time_s,x_m,y_m,z_m
17.200000000,463.979861727,766.420375400,0.000000000
17.400000000,467.908986919,765.670725334,0.000000000
17.600000000,471.838112112,764.921075267,0.000000000
17.800000000,475.767237304,764.171425200,0.000000000
18.000000000,479.696362496,763.421775133,0.000000000
18.200000000,483.625487689,762.672125066,0.000000000
18.400000000,487.554612881,761.922474999,0.000000000
18.600000000,491.483738073,761.172824932,0.000000000
18.800000000,495.412863266,760.423174865,0.000000000
19.000000000,499.341988458,759.673524798,0.000000000
19.200000000,503.271113650,758.923874732,0.000000000
19.400000000,507.200238843,758.174224665,0.000000000
19.600000000,511.129364035,757.424574598,0.000000000
19.800000000,515.058489227,756.674924531,0.000000000
20.000000000,518.987614420,755.925274464,0.000000000
20.200000000,522.916739612,755.175624397,0.000000000
20.400000000,526.845864805,754.425974330,0.000000000
20.600000000,530.774989997,753.676324263,0.000000000
20.800000000,534.704115189,752.926674196,0.000000000
21.000000000,538.633240382,752.177024129,0.000000000
21.200000000,542.562365574,751.427374063,0.000000000
21.400000000,546.491490766,750.677723996,0.000000000
21.600000000,550.420615959,749.928073929,0.000000000
21.800000000,554.349741151,749.178423862,0.000000000
22.000000000,558.278866343,748.428773795,0.000000000
22.200000000,562.207991536,747.679123728,0.000000000
22.400000000,566.137116728,746.929473661,0.000000000
22.600000000,570.066241920,746.179823594,0.000000000
22.800000000,573.995367113,745.430173527,0.000000000
23.000000000,577.924492305,744.680523460,0.000000000
23.200000000,581.853617498,743.930873394,0.000000000
23.400000000,585.782742690,743.181223327,0.000000000
23.600000000,589.711867882,742.431573260,0.000000000
23.800000000,593.640993075,741.681923193,0.000000000
24.000000000,597.570118267,740.932273126,0.000000000
24.200000000,601.499243459,740.182623059,0.000000000
24.400000000,605.428368652,739.432972992,0.000000000
24.600000000,609.357493844,738.683322925,0.000000000
24.800000000,613.286619036,737.933672858,0.000000000
25.000000000,617.215744229,737.184022791,0.000000000
25.200000000,621.144869421,736.434372725,0.000000000
25.400000000,625.073994613,735.684722658,0.000000000
25.600000000,629.003119806,734.935072591,0.000000000
25.800000000,632.932244998,734.185422524,0.000000000
26.000000000,636.861370190,733.435772457,0.000000000
26.200000000,640.790495383,732.686122390,0.000000000
26.400000000,644.719620575,731.936472323,0.000000000
26.600000000,648.648745768,731.186822256,0.000000000
26.800000000,652.577870960,730.437172189,0.000000000
27.000000000,656.506996152,729.687522122,0.000000000
27.200000000,660.436121345,728.937872056,0.000000000
27.400000000,664.365246537,728.188221989,0.000000000
27.600000000,668.294371729,727.438571922,0.000000000
27.800000000,672.223496922,726.688921855,0.000000000
28.000000000,676.152622114,725.939271788,0.000000000
28.200000000,680.081747306,725.189621721,0.000000000
28.400000000,684.010872499,724.439971654,0.000000000
28.600000000,687.939997691,723.690321587,0.000000000
28.800000000,691.869122883,722.940671520,0.000000000
29.000000000,695.798248076,722.191021453,0.000000000
29.200000000,699.727373268,721.441371387,0.000000000
29.400000000,703.656498461,720.691721320,0.000000000
29.600000000,707.585623653,719.942071253,0.000000000
29.800000000,711.514748845,719.192421186,0.000000000
30.000000000,715.443874038,718.442771119,0.000000000
30.200000000,719.372999230,717.693121052,0.000000000
30.400000000,723.302124422,716.943470985,0.000000000
30.600000000,727.231249615,716.193820918,0.000000000
30.800000000,731.160374807,715.444170851,0.000000000
31.000000000,735.089499999,714.694520785,0.000000000
31.200000000,739.018625192,713.944870718,0.000000000
31.400000000,742.947750384,713.195220651,0.000000000
31.600000000,746.876875576,712.445570584,0.000000000
31.800000000,750.806000769,711.695920517,0.000000000
32.000000000,754.735125961,710.946270450,0.000000000
32.200000000,758.664251154,710.196620383,0.000000000
32.400000000,762.593376346,709.446970316,0.000000000
32.600000000,766.522501538,708.697320249,0.000000000
32.800000000,770.451626731,707.947670182,0.000000000
33.000000000,774.380751923,707.198020116,0.000000000
33.200000000,778.309877115,706.448370049,0.000000000
33.400000000,782.239002308,705.698719982,0.000000000
33.600000000,786.168127500,704.949069915,0.000000000
33.800000000,790.097252692,704.199419848,0.000000000
34.000000000,794.026377885,703.449769781,0.000000000
34.200000000,797.955503077,702.700119714,0.000000000
34.400000000,801.884628269,701.950469647,0.000000000
34.600000000,805.813753462,701.200819580,0.000000000
34.800000000,809.742878654,700.451169513,0.000000000
35.000000000,813.672003846,699.701519447,0.000000000
35.200000000,817.601129039,698.951869380,0.000000000
35.400000000,821.530254231,698.202219313,0.000000000
35.600000000,823.152209667,697.892761370,0.000000000
35.800000000,823.152209667,697.892761370,0.000000000
36.000000000,823.152209667,697.892761370,0.000000000
36.200000000,823.152209667,697.892761370,0.000000000
36.400000000,823.152209667,697.892761370,0.000000000
36.600000000,823.152209667,697.892761370,0.000000000
36.800000000,823.152209667,697.892761370,0.000000000
37.000000000,823.152209667,697.892761370,0.000000000
37.200000000,823.152209667,697.892761370,0.000000000
37.400000000,823.152209667,697.892761370,0.000000000
37.600000000,823.152209667,697.892761370,0.000000000
37.800000000,821.330654552,698.305542891,0.000000000
38.000000000,817.429564682,699.189566546,0.000000000
38.200000000,813.528474811,700.073590201,0.000000000
38.400000000,809.627384941,700.957613856,0.000000000
38.600000000,805.726295071,701.841637512,0.000000000
38.800000000,801.825205200,702.725661167,0.000000000
39.000000000,797.924115330,703.609684822,0.000000000
39.200000000,794.023025459,704.493708477,0.000000000
39.400000000,790.121935589,705.377732133,0.000000000
39.600000000,786.220845719,706.261755788,0.000000000
39.800000000,782.319755848,707.145779443,0.000000000
40.000000000,778.418665978,708.029803098,0.000000000
40.200000000,774.517576107,708.913826754,0.000000000
40.400000000,770.616486237,709.797850409,0.000000000
40.600000000,766.715396367,710.681874064,0.000000000
40.800000000,762.814306496,711.565897719,0.000000000
41.000000000,758.913216626,712.449921375,0.000000000
41.200000000,755.012126755,713.333945030,0.000000000
41.400000000,751.111036885,714.217968685,0.000000000
41.600000000,747.209947015,715.101992340,0.000000000
41.800000000,743.308857144,715.986015996,0.000000000
42.000000000,739.407767274,716.870039651,0.000000000
42.200000000,735.506677403,717.754063306,0.000000000
42.400000000,731.605587533,718.638086961,0.000000000
42.600000000,727.704497663,719.522110617,0.000000000
42.800000000,723.803407792,720.406134272,0.000000000
43.000000000,719.902317922,721.290157927,0.000000000
43.200000000,716.001228051,722.174181582,0.000000000
43.400000000,712.100138181,723.058205238,0.000000000
43.600000000,708.199048311,723.942228893,0.000000000
43.800000000,704.297958440,724.826252548,0.000000000
44.000000000,700.396868570,725.710276203,0.000000000
44.200000000,696.495778699,726.594299859,0.000000000
44.400000000,692.594688829,727.478323514,0.000000000
44.600000000,688.693598959,728.362347169,0.000000000
44.800000000,684.792509088,729.246370824,0.000000000
45.000000000,680.891419218,730.130394480,0.000000000
45.200000000,676.990329347,731.014418135,0.000000000
45.400000000,673.089239477,731.898441790,0.000000000
45.600000000,669.188149607,732.782465445,0.000000000
45.800000000,665.287059736,733.666489101,0.000000000
46.000000000,661.385969866,734.550512756,0.000000000
46.200000000,657.484879995,735.434536411,0.000000000
46.400000000,653.583790125,736.318560066,0.000000000
46.600000000,649.682700255,737.202583722,0.000000000
46.800000000,645.781610384,738.086607377,0.000000000
47.000000000,641.880520514,738.970631032,0.000000000
47.200000000,637.979430643,739.854654687,0.000000000
47.400000000,634.078340773,740.738678343,0.000000000
47.600000000,630.177250903,741.622701998,0.000000000
47.800000000,626.276161032,742.506725653,0.000000000
48.000000000,622.375071162,743.390749309,0.000000000
48.200000000,618.473981291,744.274772964,0.000000000
48.400000000,614.572891421,745.158796619,0.000000000
48.600000000,610.671801551,746.042820274,0.000000000
48.800000000,606.770711680,746.926843930,0.000000000
49.000000000,602.869621810,747.810867585,0.000000000
49.200000000,598.968531939,748.694891240,0.000000000
49.400000000,595.067442069,749.578914895,0.000000000
49.600000000,591.166352199,750.462938551,0.000000000
49.800000000,587.265262328,751.346962206,0.000000000
50.000000000,583.364172458,752.230985861,0.000000000
50.200000000,579.463082587,753.115009516,0.000000000
50.400000000,575.561992717,753.999033172,0.000000000
50.600000000,571.660902846,754.883056827,0.000000000
50.800000000,567.759812976,755.767080482,0.000000000
51.000000000,563.858723106,756.651104137,0.000000000
51.200000000,559.957633235,757.535127793,0.000000000
51.400000000,556.056543365,758.419151448,0.000000000
51.600000000,552.155453494,759.303175103,0.000000000
51.800000000,548.254363624,760.187198758,0.000000000
52.000000000,544.353273754,761.071222414,0.000000000
52.200000000,540.452183883,761.955246069,0.000000000
52.400000000,536.551094013,762.839269724,0.000000000
52.600000000,532.650004142,763.723293379,0.000000000
52.800000000,528.748914272,764.607317035,0.000000000
53.000000000,524.876959391,764.993793435,0.000000000
53.200000000,521.105709541,763.660498807,0.000000000
53.400000000,517.334459691,762.327204178,0.000000000
53.600000000,513.563209840,760.993909550,0.000000000
53.800000000,509.791959990,759.660614922,0.000000000
54.000000000,506.020710139,758.327320293,0.000000000
54.200000000,502.249460289,756.994025665,0.000000000
54.400000000,498.478210439,755.660731037,0.000000000
54.600000000,494.706960588,754.327436409,0.000000000
54.800000000,490.935710738,752.994141780,0.000000000
55.000000000,487.164460887,751.660847152,0.000000000
55.200000000,483.393211037,750.327552524,0.000000000
55.400000000,479.621961187,748.994257895,0.000000000
55.600000000,475.850711336,747.660963267,0.000000000
55.800000000,472.079461486,746.327668639,0.000000000
56.000000000,468.308211635,744.994374010,0.000000000
56.200000000,464.536961785,743.661079382,0.000000000
56.400000000,460.765711935,742.327784754,0.000000000
56.600000000,456.994462084,740.994490126,0.000000000
56.800000000,453.223212234,739.661195497,0.000000000
57.000000000,449.451962383,738.327900869,0.000000000
57.200000000,445.680712533,736.994606241,0.000000000
57.400000000,441.909462683,735.661311612,0.000000000
57.600000000,438.138212832,734.328016984,0.000000000
57.800000000,434.366962982,732.994722356,0.000000000
58.000000000,430.595713131,731.661427728,0.000000000
58.200000000,426.824463281,730.328133099,0.000000000
58.400000000,423.053213431,728.994838471,0.000000000
58.600000000,419.281963580,727.661543843,0.000000000
58.800000000,415.510713730,726.328249214,0.000000000
59.000000000,411.739463879,724.994954586,0.000000000
59.200000000,407.968214029,723.661659958,0.000000000
59.400000000,404.196964179,722.328365330,0.000000000
59.600000000,400.425714328,720.995070701,0.000000000
59.800000000,396.654464478,719.661776073,0.000000000
60.000000000,392.883214627,718.328481445,0.000000000
60.200000000,389.111964777,716.995186816,0.000000000
60.400000000,385.340714927,715.661892188,0.000000000
60.600000000,381.569465076,714.328597560,0.000000000
60.800000000,377.798215226,712.995302931,0.000000000
61.000000000,374.026965375,711.662008303,0.000000000
61.200000000,370.255715525,710.328713675,0.000000000
61.400000000,366.484465675,708.995419047,0.000000000
61.600000000,362.713215824,707.662124418,0.000000000
61.800000000,358.941965974,706.328829790,0.000000000
62.000000000,355.170716123,704.995535162,0.000000000
62.200000000,351.399466273,703.662240533,0.000000000
62.400000000,347.628216422,702.328945905,0.000000000
62.600000000,343.856966572,700.995651277,0.000000000
62.800000000,340.085716722,699.662356649,0.000000000
63.000000000,336.314466871,698.329062020,0.000000000
63.200000000,332.543217021,696.995767392,0.000000000
63.400000000,328.771967170,695.662472764,0.000000000
63.600000000,325.000717320,694.329178135,0.000000000
63.800000000,321.229467470,692.995883507,0.000000000
64.000000000,317.458217619,691.662588879,0.000000000
64.200000000,313.686967769,690.329294251,0.000000000
64.400000000,309.915717918,688.995999622,0.000000000
64.600000000,306.144468068,687.662704994,0.000000000
64.800000000,302.373218218,686.329410366,0.000000000
65.000000000,298.601968367,684.996115737,0.000000000
65.200000000,294.830718517,683.662821109,0.000000000
65.400000000,291.059468666,682.329526481,0.000000000
65.600000000,287.288218816,680.996231852,0.000000000
65.800000000,283.516968966,679.662937224,0.000000000
66.000000000,279.745719115,678.329642596,0.000000000
66.200000000,275.974469265,676.996347968,0.000000000
66.400000000,272.203219414,675.663053339,0.000000000
66.600000000,268.431969564,674.329758711,0.000000000
66.800000000,264.660719714,672.996464083,0.000000000
67.000000000,260.889469863,671.663169454,0.000000000
67.200000000,257.118220013,670.329874826,0.000000000
67.400000000,253.346970162,668.996580198,0.000000000
67.600000000,249.575720312,667.663285570,0.000000000
67.800000000,245.804470462,666.329990941,0.000000000
68.000000000,242.033220611,664.996696313,0.000000000
68.200000000,238.261970761,663.663401685,0.000000000
68.400000000,234.490720910,662.330107056,0.000000000
68.600000000,230.719471060,660.996812428,0.000000000
68.800000000,226.948221210,659.663517800,0.000000000
69.000000000,223.176971359,658.330223172,0.000000000
69.200000000,219.405721509,656.996928543,0.000000000
69.400000000,215.634471658,655.663633915,0.000000000
69.600000000,211.863221808,654.330339287,0.000000000
69.800000000,208.091971958,652.997044658,0.000000000
70.000000000,204.320722107,651.663750030,0.000000000
70.200000000,200.549472257,650.330455402,0.000000000
70.400000000,196.778222406,648.997160773,0.000000000
70.600000000,193.006972556,647.663866145,0.000000000
70.800000000,189.235722706,646.330571517,0.000000000
71.000000000,185.464472855,644.997276889,0.000000000
71.200000000,181.693223005,643.663982260,0.000000000
71.400000000,177.921973154,642.330687632,0.000000000
71.600000000,174.150723304,640.997393004,0.000000000
71.800000000,170.379473454,639.664098375,0.000000000
72.000000000,166.608223603,638.330803747,0.000000000
72.200000000,162.836973753,636.997509119,0.000000000
72.400000000,159.065723902,635.664214491,0.000000000
72.600000000,155.294474052,634.330919862,0.000000000
72.800000000,151.523224201,632.997625234,0.000000000
73.000000000,147.751974351,631.664330606,0.000000000
73.200000000,143.980724501,630.331035977,0.000000000
73.400000000,140.209474650,628.997741349,0.000000000
73.600000000,136.438224800,627.664446721,0.000000000
73.800000000,132.666974949,626.331152093,0.000000000
74.000000000,128.895725099,624.997857464,0.000000000
74.200000000,125.124475249,623.664562836,0.000000000
74.400000000,121.353225398,622.331268208,0.000000000
74.600000000,117.581975548,620.997973579,0.000000000
74.800000000,113.810725697,619.664678951,0.000000000
75.000000000,110.039475847,618.331384323,0.000000000
75.200000000,106.268225997,616.998089694,0.000000000
75.400000000,102.496976146,615.664795066,0.000000000
75.600000000,98.725726296,614.331500438,0.000000000
75.800000000,94.954476445,612.998205810,0.000000000
76.000000000,91.183226595,611.664911181,0.000000000
76.200000000,87.411976745,610.331616553,0.000000000
76.400000000,83.640726894,608.998321925,0.000000000
76.600000000,81.242872376,607.563175435,0.000000000
76.800000000,84.776192625,605.688169298,0.000000000
77.000000000,88.309512874,603.813163160,0.000000000
77.200000000,91.842833123,601.938157022,0.000000000
77.400000000,95.376153372,600.063150884,0.000000000
77.600000000,98.909473621,598.188144746,0.000000000
77.800000000,102.442793871,596.313138608,0.000000000
78.000000000,105.976114120,594.438132470,0.000000000
78.200000000,109.509434369,592.563126333,0.000000000
78.400000000,113.042754618,590.688120195,0.000000000
78.600000000,116.576074867,588.813114057,0.000000000
78.800000000,120.109395116,586.938107919,0.000000000
79.000000000,123.642715365,585.063101781,0.000000000
79.200000000,127.176035615,583.188095643,0.000000000
79.400000000,130.709355864,581.313089505,0.000000000
79.600000000,134.242676113,579.438083367,0.000000000
79.800000000,137.775996362,577.563077230,0.000000000
80.000000000,141.309316611,575.688071092,0.000000000
80.200000000,144.842636860,573.813064954,0.000000000
80.400000000,148.375957109,571.938058816,0.000000000
80.600000000,151.909277358,570.063052678,0.000000000
80.800000000,155.442597608,568.188046540,0.000000000
81.000000000,158.975917857,566.313040402,0.000000000
81.200000000,162.509238106,564.438034265,0.000000000
81.400000000,166.042558355,562.563028127,0.000000000
81.600000000,169.575878604,560.688021989,0.000000000
81.800000000,173.109198853,558.813015851,0.000000000
82.000000000,176.642519102,556.938009713,0.000000000
82.200000000,180.175839352,555.063003575,0.000000000
82.400000000,183.709159601,553.187997437,0.000000000
82.600000000,187.242479850,551.312991299,0.000000000
82.800000000,190.775800099,549.437985162,0.000000000
83.000000000,194.309120348,547.562979024,0.000000000
83.200000000,197.842440597,545.687972886,0.000000000
83.400000000,201.375760846,543.812966748,0.000000000
83.600000000,204.909081096,541.937960610,0.000000000
83.800000000,208.442401345,540.062954472,0.000000000
84.000000000,211.975721594,538.187948334,0.000000000
84.200000000,215.509041843,536.312942197,0.000000000
84.400000000,219.042362092,534.437936059,0.000000000
84.600000000,222.575682341,532.562929921,0.000000000
84.800000000,226.109002590,530.687923783,0.000000000
85.000000000,229.642322840,528.812917645,0.000000000
85.200000000,233.175643089,526.937911507,0.000000000
85.400000000,236.708963338,525.062905369,0.000000000
85.600000000,240.242283587,523.187899232,0.000000000
85.800000000,243.775603836,521.312893094,0.000000000
86.000000000,247.308924085,519.437886956,0.000000000
86.200000000,250.842244334,517.562880818,0.000000000
86.400000000,254.375564583,515.687874680,0.000000000
86.600000000,257.908884833,513.812868542,0.000000000
86.800000000,261.442205082,511.937862404,0.000000000
87.000000000,264.975525331,510.062856266,0.000000000
87.200000000,268.508845580,508.187850129,0.000000000
87.400000000,272.042165829,506.312843991,0.000000000
87.600000000,275.575486078,504.437837853,0.000000000
87.800000000,279.108806327,502.562831715,0.000000000
88.000000000,282.642126577,500.687825577,0.000000000
88.200000000,286.175446826,498.812819439,0.000000000
88.400000000,289.708767075,496.937813301,0.000000000
88.600000000,293.242087324,495.062807164,0.000000000
88.800000000,296.775407573,493.187801026,0.000000000
89.000000000,300.308727822,491.312794888,0.000000000
89.200000000,303.842048071,489.437788750,0.000000000
89.400000000,307.375368321,487.562782612,0.000000000
89.600000000,310.908688570,485.687776474,0.000000000
89.800000000,314.442008819,483.812770336,0.000000000
90.000000000,317.975329068,481.937764198,0.000000000
90.200000000,321.508649317,480.062758061,0.000000000
90.400000000,325.041969566,478.187751923,0.000000000
90.600000000,328.575289815,476.312745785,0.000000000
90.800000000,332.108610065,474.437739647,0.000000000
91.000000000,335.641930314,472.562733509,0.000000000
91.200000000,339.175250563,470.687727371,0.000000000
91.400000000,342.708570812,468.812721233,0.000000000
91.600000000,346.241891061,466.937715096,0.000000000
91.800000000,349.775211310,465.062708958,0.000000000
92.000000000,353.308531559,463.187702820,0.000000000
92.200000000,356.841851808,461.312696682,0.000000000
92.400000000,360.375172058,459.437690544,0.000000000
92.600000000,363.908492307,457.562684406,0.000000000
92.800000000,367.441812556,455.687678268,0.000000000
93.000000000,370.975132805,453.812672130,0.000000000
93.200000000,374.508453054,451.937665993,0.000000000
93.400000000,378.041773303,450.062659855,0.000000000
93.600000000,381.575093552,448.187653717,0.000000000
93.800000000,385.108413802,446.312647579,0.000000000
94.000000000,388.641734051,444.437641441,0.000000000
94.200000000,392.175054300,442.562635303,0.000000000
94.400000000,395.708374549,440.687629165,0.000000000
94.600000000,399.241694798,438.812623028,0.000000000
94.800000000,402.775015047,436.937616890,0.000000000
95.000000000,406.308335296,435.062610752,0.000000000
95.200000000,409.841655546,433.187604614,0.000000000
95.400000000,413.374975795,431.312598476,0.000000000
95.600000000,416.908296044,429.437592338,0.000000000
95.800000000,420.441616293,427.562586200,0.000000000
96.000000000,423.974936542,425.687580063,0.000000000
96.200000000,427.508256791,423.812573925,0.000000000
96.400000000,431.041577040,421.937567787,0.000000000
96.600000000,434.574897290,420.062561649,0.000000000
96.800000000,438.108217539,418.187555511,0.000000000
97.000000000,441.641537788,416.312549373,0.000000000
97.200000000,445.174858037,414.437543235,0.000000000
97.400000000,448.708178286,412.562537097,0.000000000
97.600000000,452.241498535,410.687530960,0.000000000
97.800000000,455.774818784,408.812524822,0.000000000
98.000000000,459.308139033,406.937518684,0.000000000
98.200000000,462.841459283,405.062512546,0.000000000
98.400000000,466.374779532,403.187506408,0.000000000
98.600000000,469.908099781,401.312500270,0.000000000
98.800000000,473.441420030,399.437494132,0.000000000
99.000000000,476.974740279,397.562487995,0.000000000
99.200000000,480.508060528,395.687481857,0.000000000
99.400000000,484.041380777,393.812475719,0.000000000
99.600000000,487.574701027,391.937469581,0.000000000
99.800000000,491.108021276,390.062463443,0.000000000
100.000000000,494.641341525,388.187457305,0.000000000
100.200000000,498.174661774,386.312451167,0.000000000
100.400000000,501.707982023,384.437445029,0.000000000
100.600000000,505.241302272,382.562438892,0.000000000
100.800000000,508.774622521,380.687432754,0.000000000
101.000000000,512.307942771,378.812426616,0.000000000
101.200000000,515.841263020,376.937420478,0.000000000
101.400000000,519.374583269,375.062414340,0.000000000
101.600000000,522.907903518,373.187408202,0.000000000
101.800000000,526.441223767,371.312402064,0.000000000
102.000000000,529.974544016,369.437395927,0.000000000
102.200000000,533.507864265,367.562389789,0.000000000
102.400000000,537.041184515,365.687383651,0.000000000
102.600000000,540.574504764,363.812377513,0.000000000
102.800000000,544.107825013,361.937371375,0.000000000
103.000000000,547.641145262,360.062365237,0.000000000
103.200000000,551.174465511,358.187359099,0.000000000
103.400000000,554.707785760,356.312352962,0.000000000
103.600000000,558.241106009,354.437346824,0.000000000
103.800000000,561.774426258,352.562340686,0.000000000
104.000000000,565.307746508,350.687334548,0.000000000
104.200000000,568.841066757,348.812328410,0.000000000
104.400000000,572.374387006,346.937322272,0.000000000
104.600000000,575.907707255,345.062316134,0.000000000
104.800000000,579.441027504,343.187309996,0.000000000
105.000000000,582.974347753,341.312303859,0.000000000
105.200000000,586.507668002,339.437297721,0.000000000
105.400000000,590.040988252,337.562291583,0.000000000
105.600000000,593.574308501,335.687285445,0.000000000
105.800000000,597.107628750,333.812279307,0.000000000
106.000000000,600.640948999,331.937273169,0.000000000
106.200000000,604.174269248,330.062267031,0.000000000
106.400000000,607.707589497,328.187260894,0.000000000
106.600000000,611.240909746,326.312254756,0.000000000
106.800000000,614.774229996,324.437248618,0.000000000
107.000000000,618.307550245,322.562242480,0.000000000
107.200000000,621.840870494,320.687236342,0.000000000
107.400000000,625.374190743,318.812230204,0.000000000
107.600000000,628.907510992,316.937224066,0.000000000
107.800000000,632.440831241,315.062217928,0.000000000
108.000000000,633.918718534,314.277956228,0.000000000
108.200000000,633.918718534,314.277956228,0.000000000
108.400000000,633.918718534,314.277956228,0.000000000
108.600000000,633.918718534,314.277956228,0.000000000
108.800000000,633.918718534,314.277956228,0.000000000
109.000000000,633.147631290,317.448412152,0.000000000
109.200000000,632.202346199,321.335112050,0.000000000
109.400000000,631.257061108,325.221811948,0.000000000
109.600000000,630.311776018,329.108511846,0.000000000
109.800000000,629.366490927,332.995211744,0.000000000
110.000000000,628.421205836,336.881911642,0.000000000
110.200000000,627.475920746,340.768611540,0.000000000
110.400000000,626.530635655,344.655311438,0.000000000
110.600000000,625.585350565,348.542011337,0.000000000
110.800000000,624.640065474,352.428711235,0.000000000
111.000000000,623.694780383,356.315411133,0.000000000
111.200000000,622.749495293,360.202111031,0.000000000
111.400000000,621.804210202,364.088810929,0.000000000
111.600000000,620.858925112,367.975510827,0.000000000
111.800000000,619.913640021,371.862210725,0.000000000
112.000000000,618.968354930,375.748910623,0.000000000
112.200000000,618.023069840,379.635610521,0.000000000
112.400000000,617.077784749,383.522310419,0.000000000
112.600000000,616.132499659,387.409010317,0.000000000
112.800000000,615.187214568,391.295710215,0.000000000
113.000000000,614.241929477,395.182410113,0.000000000
113.200000000,613.296644387,399.069110011,0.000000000
113.400000000,612.351359296,402.955809909,0.000000000
113.600000000,611.406074206,406.842509807,0.000000000
113.800000000,610.460789115,410.729209705,0.000000000
114.000000000,609.515504024,414.615909603,0.000000000
114.200000000,608.570218934,418.502609501,0.000000000
114.400000000,607.624933843,422.389309399,0.000000000
114.600000000,606.679648753,426.276009297,0.000000000
114.800000000,605.734363662,430.162709195,0.000000000
115.000000000,604.789078571,434.049409094,0.000000000
115.200000000,603.843793481,437.936108992,0.000000000
115.400000000,602.898508390,441.822808890,0.000000000
115.600000000,601.953223299,445.709508788,0.000000000
115.800000000,601.007938209,449.596208686,0.000000000
116.000000000,600.062653118,453.482908584,0.000000000
116.200000000,599.117368028,457.369608482,0.000000000
