time_s,x_m,y_m,z_m
116.400000000,422.782767572,145.148467501,0.000000000
116.600000000,421.997923976,149.070714373,0.000000000
116.800000000,421.213080380,152.992961246,0.000000000
117.000000000,420.428236783,156.915208118,0.000000000
117.200000000,419.643393187,160.837454991,0.000000000
117.400000000,418.858549590,164.759701863,0.000000000
117.600000000,418.073705994,168.681948736,0.000000000
117.800000000,417.288862397,172.604195608,0.000000000
118.000000000,416.504018801,176.526442481,0.000000000
118.200000000,415.719175204,180.448689353,0.000000000
118.400000000,414.934331608,184.370936226,0.000000000
118.600000000,414.149488011,188.293183098,0.000000000
118.800000000,413.364644415,192.215429971,0.000000000
119.000000000,412.579800818,196.137676843,0.000000000
119.200000000,411.794957222,200.059923716,0.000000000
119.400000000,411.010113626,203.982170589,0.000000000
119.600000000,410.225270029,207.904417461,0.000000000
119.800000000,409.440426433,211.826664334,0.000000000
120.000000000,408.655582836,215.748911206,0.000000000
120.200000000,407.870739240,219.671158079,0.000000000
120.400000000,407.085895643,223.593404951,0.000000000
120.600000000,406.301052047,227.515651824,0.000000000
120.800000000,405.516208450,231.437898696,0.000000000
121.000000000,404.731364854,235.360145569,0.000000000
121.200000000,403.946521257,239.282392441,0.000000000
121.400000000,403.161677661,243.204639314,0.000000000
121.600000000,402.376834064,247.126886186,0.000000000
121.800000000,401.591990468,251.049133059,0.000000000
122.000000000,400.807146871,254.971379931,0.000000000
122.200000000,400.022303275,258.893626804,0.000000000
122.400000000,399.237459679,262.815873676,0.000000000
122.600000000,398.452616082,266.738120549,0.000000000
122.800000000,397.667772486,270.660367422,0.000000000
123.000000000,396.882928889,274.582614294,0.000000000
123.200000000,396.098085293,278.504861167,0.000000000
123.400000000,395.313241696,282.427108039,0.000000000
123.600000000,394.528398100,286.349354912,0.000000000
123.800000000,393.743554503,290.271601784,0.000000000
124.000000000,392.958710907,294.193848657,0.000000000
124.200000000,392.173867310,298.116095529,0.000000000
124.400000000,391.389023714,302.038342402,0.000000000
124.600000000,390.604180117,305.960589274,0.000000000
124.800000000,389.819336521,309.882836147,0.000000000
125.000000000,389.034492925,313.805083019,0.000000000
125.200000000,388.249649328,317.727329892,0.000000000
125.400000000,387.464805732,321.649576764,0.000000000
125.600000000,386.679962135,325.571823637,0.000000000
125.800000000,385.895118539,329.494070510,0.000000000
126.000000000,385.110274942,333.416317382,0.000000000
126.200000000,384.325431346,337.338564255,0.000000000
126.400000000,383.540587749,341.260811127,0.000000000
126.600000000,382.755744153,345.183058000,0.000000000
126.800000000,381.970900556,349.105304872,0.000000000
127.000000000,381.186056960,353.027551745,0.000000000
127.200000000,380.401213363,356.949798617,0.000000000
127.400000000,379.616369767,360.872045490,0.000000000
127.600000000,378.831526171,364.794292362,0.000000000
127.800000000,378.046682574,368.716539235,0.000000000
128.000000000,377.261838978,372.638786107,0.000000000
128.200000000,376.476995381,376.561032980,0.000000000
128.400000000,375.692151785,380.483279852,0.000000000
128.600000000,374.907308188,384.405526725,0.000000000
128.800000000,374.122464592,388.327773598,0.000000000
129.000000000,373.337620995,392.250020470,0.000000000
129.200000000,372.552777399,396.172267343,0.000000000
129.400000000,371.767933802,400.094514215,0.000000000
129.600000000,370.983090206,404.016761088,0.000000000
129.800000000,370.198246609,407.939007960,0.000000000
130.000000000,369.413403013,411.861254833,0.000000000
130.200000000,368.628559417,415.783501705,0.000000000
130.400000000,367.843715820,419.705748578,0.000000000
130.600000000,367.058872224,423.627995450,0.000000000
130.800000000,366.274028627,427.550242323,0.000000000
131.000000000,365.489185031,431.472489195,0.000000000
131.200000000,364.704341434,435.394736068,0.000000000
131.400000000,363.919497838,439.316982940,0.000000000
131.600000000,363.134654241,443.239229813,0.000000000
131.800000000,362.349810645,447.161476686,0.000000000
132.000000000,361.564967048,451.083723558,0.000000000
132.200000000,360.780123452,455.005970431,0.000000000
132.400000000,359.995279855,458.928217303,0.000000000
132.600000000,359.210436259,462.850464176,0.000000000
132.800000000,358.425592663,466.772711048,0.000000000
133.000000000,357.640749066,470.694957921,0.000000000
133.200000000,356.855905470,474.617204793,0.000000000
133.400000000,356.071061873,478.539451666,0.000000000
133.600000000,355.286218277,482.461698538,0.000000000
133.800000000,354.501374680,486.383945411,0.000000000
134.000000000,353.716531084,490.306192283,0.000000000
134.200000000,352.931687487,494.228439156,0.000000000
134.400000000,352.146843891,498.150686028,0.000000000
134.600000000,351.362000294,502.072932901,0.000000000
134.800000000,350.577156698,505.995179774,0.000000000
135.000000000,349.792313101,509.917426646,0.000000000
135.200000000,349.007469505,513.839673519,0.000000000
135.400000000,348.222625908,517.761920391,0.000000000
135.600000000,347.437782312,521.684167264,0.000000000
135.800000000,346.652938716,525.606414136,0.000000000
136.000000000,345.868095119,529.528661009,0.000000000
136.200000000,345.083251523,533.450907881,0.000000000
136.400000000,344.298407926,537.373154754,0.000000000
136.600000000,343.513564330,541.295401626,0.000000000
136.800000000,342.728720733,545.217648499,0.000000000
137.000000000,341.943877137,549.139895371,0.000000000
137.200000000,341.159033540,553.062142244,0.000000000
137.400000000,340.374189944,556.984389116,0.000000000
137.600000000,339.589346347,560.906635989,0.000000000
137.800000000,338.804502751,564.828882862,0.000000000
138.000000000,338.019659154,568.751129734,0.000000000
138.200000000,337.234815558,572.673376607,0.000000000
138.400000000,336.449971962,576.595623479,0.000000000
138.600000000,335.665128365,580.517870352,0.000000000
138.800000000,334.880284769,584.440117224,0.000000000
139.000000000,334.095441172,588.362364097,0.000000000
139.200000000,333.310597576,592.284610969,0.000000000
139.400000000,332.525753979,596.206857842,0.000000000
139.600000000,331.740910383,600.129104714,0.000000000
139.800000000,330.956066786,604.051351587,0.000000000
140.000000000,330.171223190,607.973598459,0.000000000
140.200000000,329.386379593,611.895845332,0.000000000
140.400000000,328.601535997,615.818092204,0.000000000
140.600000000,327.816692400,619.740339077,0.000000000
140.800000000,327.031848804,623.662585949,0.000000000
141.000000000,326.247005208,627.584832822,0.000000000
141.200000000,325.462161611,631.507079695,0.000000000
141.400000000,324.677318015,635.429326567,0.000000000
141.600000000,323.892474418,639.351573440,0.000000000
141.800000000,323.107630822,643.273820312,0.000000000
142.000000000,321.489257563,646.728153345,0.000000000
142.200000000,318.549545551,649.440733903,0.000000000
142.400000000,315.609833538,652.153314461,0.000000000
142.600000000,312.670121526,654.865895020,0.000000000
142.800000000,309.730409514,657.578475578,0.000000000
143.000000000,306.790697502,660.291056136,0.000000000
143.200000000,303.850985489,663.003636694,0.000000000
143.400000000,300.911273477,665.716217253,0.000000000
143.600000000,297.971561465,668.428797811,0.000000000
143.800000000,295.031849452,671.141378369,0.000000000
144.000000000,292.092137440,673.853958927,0.000000000
144.200000000,289.152425428,676.566539485,0.000000000
144.400000000,286.212713416,679.279120044,0.000000000
144.600000000,283.273001403,681.991700602,0.000000000
144.800000000,280.333289391,684.704281160,0.000000000
145.000000000,277.393577379,687.416861718,0.000000000
145.200000000,274.453865366,690.129442277,0.000000000
145.400000000,271.514153354,692.842022835,0.000000000
145.600000000,268.574441342,695.554603393,0.000000000
145.800000000,265.634729330,698.267183951,0.000000000
146.000000000,262.695017317,700.979764509,0.000000000
146.200000000,259.755305305,703.692345068,0.000000000
146.400000000,256.815593293,706.404925626,0.000000000
146.600000000,253.875881280,709.117506184,0.000000000
146.800000000,250.936169268,711.830086742,0.000000000
147.000000000,247.996457256,714.542667301,0.000000000
147.200000000,245.056745244,717.255247859,0.000000000
147.400000000,242.117033231,719.967828417,0.000000000
147.600000000,239.177321219,722.680408975,0.000000000
147.800000000,236.237609207,725.392989533,0.000000000
148.000000000,233.297897194,728.105570092,0.000000000
148.200000000,230.358185182,730.818150650,0.000000000
148.400000000,227.418473170,733.530731208,0.000000000
148.600000000,224.478761158,736.243311766,0.000000000
148.800000000,221.539049145,738.955892325,0.000000000
149.000000000,218.599337133,741.668472883,0.000000000
149.200000000,215.659625121,744.381053441,0.000000000
149.400000000,212.719913108,747.093633999,0.000000000
149.600000000,209.780201096,749.806214557,0.000000000
149.800000000,206.840489084,752.518795116,0.000000000
150.000000000,203.900777072,755.231375674,0.000000000
150.200000000,200.961065059,757.943956232,0.000000000
150.400000000,198.021353047,760.656536790,0.000000000
150.600000000,195.081641035,763.369117348,0.000000000
150.800000000,192.141929022,766.081697907,0.000000000
151.000000000,189.202217010,768.794278465,0.000000000
151.200000000,186.262504998,771.506859023,0.000000000
151.400000000,183.322792986,774.219439581,0.000000000
151.600000000,180.383080973,776.932020140,0.000000000
151.800000000,177.443368961,779.644600698,0.000000000
152.000000000,174.503656949,782.357181256,0.000000000
152.200000000,171.563944936,785.069761814,0.000000000
152.400000000,168.624232924,787.782342372,0.000000000
152.600000000,165.684520912,790.494922931,0.000000000
152.800000000,162.744808900,793.207503489,0.000000000
153.000000000,159.805096887,795.920084047,0.000000000
153.200000000,156.865384875,798.632664605,0.000000000
153.400000000,153.925672863,801.345245164,0.000000000
153.600000000,150.985960851,804.057825722,0.000000000
153.800000000,148.046248838,806.770406280,0.000000000
154.000000000,145.106536826,809.482986838,0.000000000
154.200000000,142.166824814,812.195567396,0.000000000
154.400000000,139.227112801,814.908147955,0.000000000
154.600000000,136.287400789,817.620728513,0.000000000
154.800000000,133.347688777,820.333309071,0.000000000
155.000000000,135.910971338,817.549729126,0.000000000
155.200000000,138.627202845,814.613390181,0.000000000
155.400000000,141.343434352,811.677051235,0.000000000
155.600000000,144.059665858,808.740712290,0.000000000
155.800000000,146.775897365,805.804373345,0.000000000
156.000000000,149.492128872,802.868034399,0.000000000
156.200000000,152.208360378,799.931695454,0.000000000
156.400000000,154.924591885,796.995356508,0.000000000
156.600000000,157.640823392,794.059017563,0.000000000
156.800000000,160.357054898,791.122678618,0.000000000
157.000000000,163.073286405,788.186339672,0.000000000
157.200000000,165.789517912,785.250000727,0.000000000
157.400000000,168.505749418,782.313661781,0.000000000
157.600000000,171.221980925,779.377322836,0.000000000
157.800000000,173.938212432,776.440983891,0.000000000
158.000000000,176.654443938,773.504644945,0.000000000
158.200000000,179.370675445,770.568306000,0.000000000
158.400000000,182.086906951,767.631967054,0.000000000
158.600000000,184.803138458,764.695628109,0.000000000
158.800000000,187.519369965,761.759289164,0.000000000
159.000000000,190.235601471,758.822950218,0.000000000
159.200000000,192.951832978,755.886611273,0.000000000
159.400000000,195.668064485,752.950272327,0.000000000
159.600000000,198.384295991,750.013933382,0.000000000
159.800000000,201.100527498,747.077594437,0.000000000
160.000000000,203.816759005,744.141255491,0.000000000
160.200000000,206.532990511,741.204916546,0.000000000
160.400000000,209.249222018,738.268577600,0.000000000
160.600000000,211.965453525,735.332238655,0.000000000
160.800000000,214.681685031,732.395899710,0.000000000
161.000000000,217.397916538,729.459560764,0.000000000
161.200000000,220.114148045,726.523221819,0.000000000
161.400000000,222.830379551,723.586882873,0.000000000
161.600000000,225.546611058,720.650543928,0.000000000
161.800000000,228.262842565,717.714204983,0.000000000
162.000000000,230.979074071,714.777866037,0.000000000
162.200000000,233.695305578,711.841527092,0.000000000
162.400000000,236.411537085,708.905188146,0.000000000
162.600000000,239.127768591,705.968849201,0.000000000
162.800000000,241.844000098,703.032510256,0.000000000
163.000000000,244.560231605,700.096171310,0.000000000
163.200000000,247.276463111,697.159832365,0.000000000
163.400000000,249.992694618,694.223493420,0.000000000
163.600000000,252.708926124,691.287154474,0.000000000
163.800000000,255.425157631,688.350815529,0.000000000
164.000000000,258.141389138,685.414476583,0.000000000
164.200000000,260.857620644,682.478137638,0.000000000
164.400000000,263.573852151,679.541798693,0.000000000
164.600000000,266.290083658,676.605459747,0.000000000
164.800000000,269.006315164,673.669120802,0.000000000
165.000000000,271.722546671,670.732781856,0.000000000
165.200000000,274.438778178,667.796442911,0.000000000
165.400000000,277.155009684,664.860103966,0.000000000
165.600000000,279.871241191,661.923765020,0.000000000
165.800000000,282.587472698,658.987426075,0.000000000
166.000000000,285.303704204,656.051087129,0.000000000
166.200000000,288.019935711,653.114748184,0.000000000
166.400000000,290.736167218,650.178409239,0.000000000
166.600000000,293.452398724,647.242070293,0.000000000
166.800000000,296.168630231,644.305731348,0.000000000
167.000000000,298.884861738,641.369392402,0.000000000
167.200000000,301.601093244,638.433053457,0.000000000
167.400000000,304.317324751,635.496714512,0.000000000
167.600000000,307.033556258,632.560375566,0.000000000
167.800000000,309.749787764,629.624036621,0.000000000
168.000000000,312.466019271,626.687697675,0.000000000
168.200000000,315.182250778,623.751358730,0.000000000
168.400000000,317.898482284,620.815019785,0.000000000
168.600000000,320.614713791,617.878680839,0.000000000
168.800000000,323.330945297,614.942341894,0.000000000
169.000000000,326.047176804,612.006002948,0.000000000
169.200000000,328.763408311,609.069664003,0.000000000
169.400000000,331.479639817,606.133325058,0.000000000
169.600000000,334.195871324,603.196986112,0.000000000
169.800000000,336.912102831,600.260647167,0.000000000
170.000000000,339.628334337,597.324308221,0.000000000
170.200000000,342.344565844,594.387969276,0.000000000
170.400000000,345.060797351,591.451630331,0.000000000
170.600000000,347.777028857,588.515291385,0.000000000
170.800000000,350.493260364,585.578952440,0.000000000
171.000000000,353.209491871,582.642613494,0.000000000
171.200000000,355.925723377,579.706274549,0.000000000
171.400000000,358.641954884,576.769935604,0.000000000
171.600000000,361.358186391,573.833596658,0.000000000
171.800000000,364.074417897,570.897257713,0.000000000
172.000000000,366.790649404,567.960918767,0.000000000
172.200000000,369.506880911,565.024579822,0.000000000
172.400000000,372.223112417,562.088240877,0.000000000
172.600000000,374.939343924,559.151901931,0.000000000
172.800000000,377.655575431,556.215562986,0.000000000
173.000000000,380.371806937,553.279224040,0.000000000
173.200000000,383.088038444,550.342885095,0.000000000
173.400000000,385.804269951,547.406546150,0.000000000
173.600000000,388.520501457,544.470207204,0.000000000
173.800000000,391.236732964,541.533868259,0.000000000
174.000000000,393.952964470,538.597529313,0.000000000
174.200000000,396.669195977,535.661190368,0.000000000
174.400000000,399.385427484,532.724851423,0.000000000
174.600000000,402.101658990,529.788512477,0.000000000
174.800000000,404.817890497,526.852173532,0.000000000
175.000000000,407.534122004,523.915834586,0.000000000
175.200000000,410.250353510,520.979495641,0.000000000
175.400000000,412.966585017,518.043156696,0.000000000
175.600000000,415.682816524,515.106817750,0.000000000
175.800000000,418.399048030,512.170478805,0.000000000
176.000000000,421.115279537,509.234139859,0.000000000
176.200000000,423.831511044,506.297800914,0.000000000
176.400000000,426.547742550,503.361461969,0.000000000
176.600000000,429.263974057,500.425123023,0.000000000
176.800000000,431.980205564,497.488784078,0.000000000
177.000000000,434.696437070,494.552445132,0.000000000
177.200000000,437.412668577,491.616106187,0.000000000
177.400000000,440.128900084,488.679767242,0.000000000
177.600000000,442.845131590,485.743428296,0.000000000
177.800000000,445.561363097,482.807089351,0.000000000
178.000000000,448.277594604,479.870750405,0.000000000
178.200000000,450.993826110,476.934411460,0.000000000
178.400000000,453.710057617,473.998072515,0.000000000
178.600000000,456.426289124,471.061733569,0.000000000
178.800000000,459.142520630,468.125394624,0.000000000
179.000000000,461.858752137,465.189055678,0.000000000
179.200000000,464.574983643,462.252716733,0.000000000
179.400000000,467.291215150,459.316377788,0.000000000
179.600000000,470.007446657,456.380038842,0.000000000
179.800000000,472.723678163,453.443699897,0.000000000
180.000000000,475.439909670,450.507360951,0.000000000
180.200000000,478.156141177,447.571022006,0.000000000
180.400000000,480.872372683,444.634683061,0.000000000
180.600000000,483.588604190,441.698344115,0.000000000
180.800000000,486.304835697,438.762005170,0.000000000
181.000000000,489.021067203,435.825666224,0.000000000
181.200000000,491.737298710,432.889327279,0.000000000
181.400000000,494.453530217,429.952988334,0.000000000
181.600000000,497.169761723,427.016649388,0.000000000
181.800000000,499.885993230,424.080310443,0.000000000
182.000000000,502.602224737,421.143971497,0.000000000
182.200000000,505.318456243,418.207632552,0.000000000
182.400000000,508.034687750,415.271293607,0.000000000
182.600000000,510.750919257,412.334954661,0.000000000
182.800000000,513.467150763,409.398615716,0.000000000
183.000000000,516.183382270,406.462276770,0.000000000
183.200000000,518.899613777,403.525937825,0.000000000
183.400000000,521.615845283,400.589598880,0.000000000
183.600000000,524.332076790,397.653259934,0.000000000
183.800000000,527.048308297,394.716920989,0.000000000
184.000000000,529.764539803,391.780582044,0.000000000
184.200000000,532.480771310,388.844243098,0.000000000
184.400000000,535.197002816,385.907904153,0.000000000
184.600000000,537.913234323,382.971565207,0.000000000
184.800000000,540.629465830,380.035226262,0.000000000
185.000000000,543.345697336,377.098887317,0.000000000
185.200000000,546.061928843,374.162548371,0.000000000
185.400000000,548.778160350,371.226209426,0.000000000
185.600000000,551.494391856,368.289870480,0.000000000
185.800000000,554.210623363,365.353531535,0.000000000
186.000000000,556.926854870,362.417192590,0.000000000
186.200000000,559.643086376,359.480853644,0.000000000
186.400000000,562.359317883,356.544514699,0.000000000
186.600000000,565.075549390,353.608175753,0.000000000
186.800000000,567.791780896,350.671836808,0.000000000
187.000000000,570.508012403,347.735497863,0.000000000
187.200000000,573.224243910,344.799158917,0.000000000
187.400000000,575.940475416,341.862819972,0.000000000
187.600000000,578.656706923,338.926481026,0.000000000
187.800000000,581.372938430,335.990142081,0.000000000
188.000000000,584.089169936,333.053803136,0.000000000
188.200000000,586.805401443,330.117464190,0.000000000
188.400000000,589.521632950,327.181125245,0.000000000
188.600000000,592.237864456,324.244786299,0.000000000
188.800000000,594.954095963,321.308447354,0.000000000
189.000000000,597.670327470,318.372108409,0.000000000
189.200000000,600.386558976,315.435769463,0.000000000
189.400000000,603.102790483,312.499430518,0.000000000
189.600000000,605.819021989,309.563091572,0.000000000
189.800000000,608.535253496,306.626752627,0.000000000
190.000000000,611.251485003,303.690413682,0.000000000
190.200000000,613.967716509,300.754074736,0.000000000
190.400000000,616.683948016,297.817735791,0.000000000
190.600000000,619.400179523,294.881396845,0.000000000
190.800000000,622.116411029,291.945057900,0.000000000
191.000000000,624.832642536,289.008718955,0.000000000
191.200000000,627.548874043,286.072380009,0.000000000
191.400000000,630.265105549,283.136041064,0.000000000
191.600000000,632.981337056,280.199702118,0.000000000
191.800000000,635.697568563,277.263363173,0.000000000
192.000000000,638.413800069,274.327024228,0.000000000
192.200000000,641.130031576,271.390685282,0.000000000
192.400000000,643.846263083,268.454346337,0.000000000
192.600000000,646.562494589,265.518007391,0.000000000
192.800000000,649.278726096,262.581668446,0.000000000
193.000000000,651.994957603,259.645329501,0.000000000
193.200000000,654.711189109,256.708990555,0.000000000
193.400000000,657.427420616,253.772651610,0.000000000
193.600000000,660.143652123,250.836312664,0.000000000
193.800000000,662.859883629,247.899973719,0.000000000
194.000000000,665.576115136,244.963634774,0.000000000
194.200000000,668.292346643,242.027295828,0.000000000
194.400000000,671.008578149,239.090956883,0.000000000
194.600000000,673.724809656,236.154617937,0.000000000
194.800000000,676.441041162,233.218278992,0.000000000
195.000000000,679.157272669,230.281940047,0.000000000
195.200000000,681.873504176,227.345601101,0.000000000
195.400000000,684.589735682,224.409262156,0.000000000
195.600000000,687.305967189,221.472923210,0.000000000
195.800000000,690.022198696,218.536584265,0.000000000
196.000000000,692.738430202,215.600245320,0.000000000
196.200000000,695.454661709,212.663906374,0.000000000
196.400000000,698.170893216,209.727567429,0.000000000
196.600000000,700.887124722,206.791228483,0.000000000
196.800000000,703.603356229,203.854889538,0.000000000
197.000000000,706.319587736,200.918550593,0.000000000
197.200000000,709.035819242,197.982211647,0.000000000
197.400000000,711.752050749,195.045872702,0.000000000
197.600000000,714.468282256,192.109533756,0.000000000
197.800000000,717.184513762,189.173194811,0.000000000
198.000000000,719.900745269,186.236855866,0.000000000
198.200000000,722.616976776,183.300516920,0.000000000
198.400000000,725.333208282,180.364177975,0.000000000
198.600000000,728.049439789,177.427839029,0.000000000
198.800000000,730.765671296,174.491500084,0.000000000
199.000000000,733.481902802,171.555161139,0.000000000
199.200000000,736.198134309,168.618822193,0.000000000
199.400000000,738.914365816,165.682483248,0.000000000
199.600000000,741.630597322,162.746144302,0.000000000
199.800000000,744.346828829,159.809805357,0.000000000
200.000000000,747.063060335,156.873466412,0.000000000
200.200000000,749.779291842,153.937127466,0.000000000
200.400000000,752.495523349,151.000788521,0.000000000
200.600000000,755.211754855,148.064449575,0.000000000
200.800000000,757.927986362,145.128110630,0.000000000
201.000000000,760.644217869,142.191771685,0.000000000
201.200000000,763.360449375,139.255432739,0.000000000
201.400000000,766.076680882,136.319093794,0.000000000
201.600000000,768.792912389,133.382754848,0.000000000
201.800000000,771.509143895,130.446415903,0.000000000
202.000000000,774.225375402,127.510076958,0.000000000
202.200000000,776.941606909,124.573738012,0.000000000
202.400000000,779.657838415,121.637399067,0.000000000
202.600000000,782.374069922,118.701060121,0.000000000
202.800000000,785.090301429,115.764721176,0.000000000
203.000000000,787.806532935,112.828382231,0.000000000
203.200000000,790.522764442,109.892043285,0.000000000
203.400000000,793.238995949,106.955704340,0.000000000
203.600000000,795.955227455,104.019365395,0.000000000
203.800000000,798.671458962,101.083026449,0.000000000
204.000000000,801.387690469,98.146687504,0.000000000
204.200000000,804.103921975,95.210348558,0.000000000
204.400000000,806.820153482,92.274009613,0.000000000
204.600000000,809.536384989,89.337670668,0.000000000
204.800000000,812.252616495,86.401331722,0.000000000
205.000000000,814.968848002,83.464992777,0.000000000
205.200000000,817.685079508,80.528653831,0.000000000
205.400000000,820.401311015,77.592314886,0.000000000
205.600000000,823.117542522,74.655975941,0.000000000
205.800000000,825.833774028,71.719636995,0.000000000
206.000000000,828.550005535,68.783298050,0.000000000
206.200000000,831.266237042,65.846959104,0.000000000
206.400000000,833.982468548,62.910620159,0.000000000
206.600000000,836.308777510,60.395800790,0.000000000
206.800000000,836.308777510,60.395800790,0.000000000
207.000000000,836.308777510,60.395800790,0.000000000
207.200000000,836.308777510,60.395800790,0.000000000
207.400000000,836.308777510,60.395800790,0.000000000
207.600000000,836.308777510,60.395800790,0.000000000
207.800000000,836.308777510,60.395800790,0.000000000
208.000000000,836.308777510,60.395800790,0.000000000
208.200000000,836.308777510,60.395800790,0.000000000
208.400000000,834.965781846,60.440203947,0.000000000
208.600000000,830.967966349,60.572382801,0.000000000
208.800000000,826.970150852,60.704561656,0.000000000
209.000000000,822.972335355,60.836740510,0.000000000
209.200000000,818.974519857,60.968919365,0.000000000
209.400000000,814.976704360,61.101098219,0.000000000
209.600000000,810.978888863,61.233277074,0.000000000
209.800000000,806.981073365,61.365455928,0.000000000
210.000000000,802.983257868,61.497634783,0.000000000
210.200000000,798.985442371,61.629813637,0.000000000
210.400000000,794.987626874,61.761992492,0.000000000
210.600000000,790.989811376,61.894171346,0.000000000
210.800000000,786.991995879,62.026350201,0.000000000
211.000000000,782.994180382,62.158529055,0.000000000
211.200000000,778.996364884,62.290707910,0.000000000
211.400000000,774.998549387,62.422886764,0.000000000
211.600000000,771.000733890,62.555065619,0.000000000
211.800000000,767.002918392,62.687244473,0.000000000
212.000000000,763.005102895,62.819423328,0.000000000
212.200000000,759.007287398,62.951602182,0.000000000
212.400000000,755.009471901,63.083781037,0.000000000
212.600000000,751.011656403,63.215959891,0.000000000
212.800000000,747.013840906,63.348138746,0.000000000
213.000000000,743.016025409,63.480317600,0.000000000
213.200000000,739.018209911,63.612496455,0.000000000
213.400000000,735.020394414,63.744675309,0.000000000
213.600000000,731.022578917,63.876854164,0.000000000
213.800000000,727.024763419,64.009033018,0.000000000
214.000000000,723.026947922,64.141211873,0.000000000
214.200000000,719.029132425,64.273390727,0.000000000
214.400000000,715.031316928,64.405569582,0.000000000
214.600000000,711.033501430,64.537748436,0.000000000
214.800000000,707.035685933,64.669927291,0.000000000
215.000000000,703.037870436,64.802106145,0.000000000
215.200000000,699.040054938,64.934285000,0.000000000
215.400000000,695.042239441,65.066463854,0.000000000
215.600000000,691.044423944,65.198642709,0.000000000
215.800000000,687.046608447,65.330821563,0.000000000
216.000000000,683.048792949,65.463000418,0.000000000
216.200000000,679.050977452,65.595179272,0.000000000
216.400000000,675.053161955,65.727358127,0.000000000
216.600000000,671.055346457,65.859536981,0.000000000
216.800000000,667.057530960,65.991715836,0.000000000
217.000000000,663.059715463,66.123894690,0.000000000
217.200000000,659.061899965,66.256073545,0.000000000
217.400000000,655.064084468,66.388252399,0.000000000
217.600000000,651.066268971,66.520431254,0.000000000
217.800000000,647.068453474,66.652610108,0.000000000
218.000000000,643.070637976,66.784788963,0.000000000
218.200000000,639.072822479,66.916967817,0.000000000
218.400000000,635.075006982,67.049146671,0.000000000
218.600000000,631.077191484,67.181325526,0.000000000
218.800000000,627.079375987,67.313504380,0.000000000
219.000000000,623.081560490,67.445683235,0.000000000
219.200000000,619.083744992,67.577862089,0.000000000
219.400000000,615.085929495,67.710040944,0.000000000
219.600000000,611.088113998,67.842219798,0.000000000
219.800000000,607.090298501,67.974398653,0.000000000
220.000000000,603.092483003,68.106577507,0.000000000
