time_s,x_m,y_m,z_m
13.600000000,485.555967930,821.166227042,0.000000000
13.800000000,489.455534782,822.056944937,0.000000000
14.000000000,493.355101634,822.947662833,0.000000000
14.200000000,497.254668485,823.838380728,0.000000000
14.400000000,501.154235337,824.729098624,0.000000000
14.600000000,505.053802189,825.619816519,0.000000000
14.800000000,508.953369041,826.510534415,0.000000000
15.000000000,512.852935892,827.401252310,0.000000000
15.200000000,516.752502744,828.291970205,0.000000000
15.400000000,520.652069596,829.182688101,0.000000000
15.600000000,524.551636447,830.073405996,0.000000000
15.800000000,528.451203299,830.964123892,0.000000000
16.000000000,532.350770151,831.854841787,0.000000000
16.200000000,536.250337002,832.745559683,0.000000000
16.400000000,540.149903854,833.636277578,0.000000000
16.600000000,544.049470706,834.526995473,0.000000000
16.800000000,547.949037557,835.417713369,0.000000000
17.000000000,551.848604409,836.308431264,0.000000000
17.200000000,555.748171261,837.199149160,0.000000000
17.400000000,559.647738112,838.089867055,0.000000000
17.600000000,563.547304964,838.980584951,0.000000000
17.800000000,567.446871816,839.871302846,0.000000000
18.000000000,571.346438668,840.762020741,0.000000000
18.200000000,575.246005519,841.652738637,0.000000000
18.400000000,579.145572371,842.543456532,0.000000000
18.600000000,583.045139223,843.434174428,0.000000000
18.800000000,586.944706074,844.324892323,0.000000000
19.000000000,590.844272926,845.215610219,0.000000000
19.200000000,594.743839778,846.106328114,0.000000000
19.400000000,598.643406629,846.997046009,0.000000000
19.600000000,602.542973481,847.887763905,0.000000000
19.800000000,606.442540333,848.778481800,0.000000000
20.000000000,610.342107184,849.669199696,0.000000000
20.200000000,614.241674036,850.559917591,0.000000000
20.400000000,618.141240888,851.450635487,0.000000000
20.600000000,622.040807739,852.341353382,0.000000000
20.800000000,625.940374591,853.232071277,0.000000000
21.000000000,629.839941443,854.122789173,0.000000000
21.200000000,633.739508295,855.013507068,0.000000000
21.400000000,637.639075146,855.904224964,0.000000000
21.600000000,641.538641998,856.794942859,0.000000000
21.800000000,645.438208850,857.685660754,0.000000000
22.000000000,649.337775701,858.576378650,0.000000000
22.200000000,653.237342553,859.467096545,0.000000000
22.400000000,657.136909405,860.357814441,0.000000000
22.600000000,661.036476256,861.248532336,0.000000000
22.800000000,664.936043108,862.139250232,0.000000000
23.000000000,668.835609960,863.029968127,0.000000000
23.200000000,672.735176811,863.920686022,0.000000000
23.400000000,676.634743663,864.811403918,0.000000000
23.600000000,680.534310515,865.702121813,0.000000000
23.800000000,684.433877366,866.592839709,0.000000000
24.000000000,688.333444218,867.483557604,0.000000000
24.200000000,692.233011070,868.374275500,0.000000000
24.400000000,696.132577921,869.264993395,0.000000000
24.600000000,700.032144773,870.155711290,0.000000000
24.800000000,703.931711625,871.046429186,0.000000000
25.000000000,707.831278477,871.937147081,0.000000000
25.200000000,711.730845328,872.827864977,0.000000000
25.400000000,715.630412180,873.718582872,0.000000000
25.600000000,719.529979032,874.609300768,0.000000000
25.800000000,723.429545883,875.500018663,0.000000000
26.000000000,727.329112735,876.390736558,0.000000000
26.200000000,731.228679587,877.281454454,0.000000000
26.400000000,735.128246438,878.172172349,0.000000000
26.600000000,739.027813290,879.062890245,0.000000000
26.800000000,742.927380142,879.953608140,0.000000000
27.000000000,746.826946993,880.844326036,0.000000000
27.200000000,750.726513845,881.735043931,0.000000000
27.400000000,754.626080697,882.625761826,0.000000000
27.600000000,758.525647548,883.516479722,0.000000000
27.800000000,762.425214400,884.407197617,0.000000000
28.000000000,766.324781252,885.297915513,0.000000000
28.200000000,767.909663915,885.653482310,0.000000000
28.400000000,764.014861879,884.742155203,0.000000000
28.600000000,760.120059842,883.830828096,0.000000000
28.800000000,756.225257805,882.919500990,0.000000000
29.000000000,752.330455769,882.008173883,0.000000000
29.200000000,748.435653732,881.096846776,0.000000000
29.400000000,744.540851695,880.185519670,0.000000000
29.600000000,740.646049659,879.274192563,0.000000000
29.800000000,736.751247622,878.362865456,0.000000000
30.000000000,732.856445586,877.451538350,0.000000000
30.200000000,728.961643549,876.540211243,0.000000000
30.400000000,725.066841512,875.628884136,0.000000000
30.600000000,721.172039476,874.717557030,0.000000000
30.800000000,717.277237439,873.806229923,0.000000000
31.000000000,713.382435402,872.894902816,0.000000000
31.200000000,709.487633366,871.983575710,0.000000000
31.400000000,705.592831329,871.072248603,0.000000000
31.600000000,701.698029292,870.160921496,0.000000000
31.800000000,697.803227256,869.249594390,0.000000000
32.000000000,693.908425219,868.338267283,0.000000000
32.200000000,690.013623182,867.426940176,0.000000000
32.400000000,686.118821146,866.515613070,0.000000000
32.600000000,682.224019109,865.604285963,0.000000000
32.800000000,678.329217073,864.692958856,0.000000000
33.000000000,674.434415036,863.781631750,0.000000000
33.200000000,670.539612999,862.870304643,0.000000000
33.400000000,666.644810963,861.958977536,0.000000000
33.600000000,662.750008926,861.047650430,0.000000000
33.800000000,658.855206889,860.136323323,0.000000000
34.000000000,654.960404853,859.224996216,0.000000000
34.200000000,651.065602816,858.313669110,0.000000000
34.400000000,647.170800779,857.402342003,0.000000000
34.600000000,643.275998743,856.491014896,0.000000000
34.800000000,639.381196706,855.579687790,0.000000000
35.000000000,635.486394669,854.668360683,0.000000000
35.200000000,631.591592633,853.757033576,0.000000000
35.400000000,627.696790596,852.845706470,0.000000000
35.600000000,623.801988559,851.934379363,0.000000000
35.800000000,619.907186523,851.023052256,0.000000000
36.000000000,616.012384486,850.111725150,0.000000000
36.200000000,612.117582450,849.200398043,0.000000000
36.400000000,608.222780413,848.289070936,0.000000000
36.600000000,604.327978376,847.377743830,0.000000000
36.800000000,600.433176340,846.466416723,0.000000000
37.000000000,596.538374303,845.555089616,0.000000000
37.200000000,592.643572266,844.643762510,0.000000000
37.400000000,588.748770230,843.732435403,0.000000000
37.600000000,584.853968193,842.821108296,0.000000000
37.800000000,580.959166156,841.909781190,0.000000000
38.000000000,577.064364120,840.998454083,0.000000000
38.200000000,573.169562083,840.087126976,0.000000000
38.400000000,569.274760046,839.175799870,0.000000000
38.600000000,565.379958010,838.264472763,0.000000000
38.800000000,561.485155973,837.353145656,0.000000000
39.000000000,557.590353937,836.441818550,0.000000000
39.200000000,553.695551900,835.530491443,0.000000000
39.400000000,549.800749863,834.619164336,0.000000000
39.600000000,545.905947827,833.707837230,0.000000000
39.800000000,542.011145790,832.796510123,0.000000000
40.000000000,538.116343753,831.885183016,0.000000000
40.200000000,534.221541717,830.973855910,0.000000000
40.400000000,530.326739680,830.062528803,0.000000000
40.600000000,526.431937643,829.151201696,0.000000000
40.800000000,522.537135607,828.239874590,0.000000000
41.000000000,518.642333570,827.328547483,0.000000000
41.200000000,514.747531533,826.417220376,0.000000000
41.400000000,510.852729497,825.505893270,0.000000000
41.600000000,506.957927460,824.594566163,0.000000000
41.800000000,503.063125423,823.683239056,0.000000000
42.000000000,499.168323387,822.771911950,0.000000000
42.200000000,495.273521350,821.860584843,0.000000000
42.400000000,491.378719314,820.949257736,0.000000000
42.600000000,487.483917277,820.037930630,0.000000000
42.800000000,483.589115240,819.126603523,0.000000000
43.000000000,479.694313204,818.215276416,0.000000000
43.200000000,475.799511167,817.303949310,0.000000000
43.400000000,471.904709130,816.392622203,0.000000000
43.600000000,468.009907094,815.481295096,0.000000000
43.800000000,464.115105057,814.569967990,0.000000000
44.000000000,460.220303020,813.658640883,0.000000000
44.200000000,456.325500984,812.747313776,0.000000000
44.400000000,452.430698947,811.835986670,0.000000000
44.600000000,448.535896910,810.924659563,0.000000000
44.800000000,444.641094874,810.013332456,0.000000000
45.000000000,440.746292837,809.102005350,0.000000000
45.200000000,436.851490801,808.190678243,0.000000000
45.400000000,432.956688764,807.279351136,0.000000000
45.600000000,429.061886727,806.368024030,0.000000000
45.800000000,425.167084691,805.456696923,0.000000000
46.000000000,421.272282654,804.545369816,0.000000000
46.200000000,417.377480617,803.634042710,0.000000000
46.400000000,413.482678581,802.722715603,0.000000000
46.600000000,409.587876544,801.811388496,0.000000000
46.800000000,405.693074507,800.900061390,0.000000000
47.000000000,401.798272471,799.988734283,0.000000000
47.200000000,397.903470434,799.077407176,0.000000000
47.400000000,394.008668397,798.166080070,0.000000000
47.600000000,390.113866361,797.254752963,0.000000000
47.800000000,386.219064324,796.343425856,0.000000000
48.000000000,382.324262287,795.432098750,0.000000000
48.200000000,378.429460251,794.520771643,0.000000000
48.400000000,374.534658214,793.609444536,0.000000000
48.600000000,370.639856178,792.698117430,0.000000000
48.800000000,366.745054141,791.786790323,0.000000000
49.000000000,362.850252104,790.875463216,0.000000000
49.200000000,358.955450068,789.964136110,0.000000000
49.400000000,355.060648031,789.052809003,0.000000000
49.600000000,351.165845994,788.141481896,0.000000000
49.800000000,347.271043958,787.230154790,0.000000000
50.000000000,343.376241921,786.318827683,0.000000000
50.200000000,339.481439884,785.407500576,0.000000000
50.400000000,335.586637848,784.496173470,0.000000000
50.600000000,331.691835811,783.584846363,0.000000000
50.800000000,327.797033774,782.673519256,0.000000000
51.000000000,323.902231738,781.762192150,0.000000000
51.200000000,320.007429701,780.850865043,0.000000000
51.400000000,316.112627665,779.939537936,0.000000000
51.600000000,312.217825628,779.028210830,0.000000000
51.800000000,308.323023591,778.116883723,0.000000000
52.000000000,304.428221555,777.205556616,0.000000000
52.200000000,300.533419518,776.294229510,0.000000000
52.400000000,296.638617481,775.382902403,0.000000000
52.600000000,292.743815445,774.471575296,0.000000000
52.800000000,288.849013408,773.560248190,0.000000000
53.000000000,284.954211371,772.648921083,0.000000000
53.200000000,281.059409335,771.737593976,0.000000000
53.400000000,277.164607298,770.826266870,0.000000000
53.600000000,273.269805261,769.914939763,0.000000000
53.800000000,269.375003225,769.003612657,0.000000000
54.000000000,265.480201188,768.092285550,0.000000000
54.200000000,261.585399151,767.180958443,0.000000000
54.400000000,257.690597115,766.269631337,0.000000000
54.600000000,253.795795078,765.358304230,0.000000000
54.800000000,249.900993042,764.446977123,0.000000000
55.000000000,246.006191005,763.535650017,0.000000000
55.200000000,242.111388968,762.624322910,0.000000000
55.400000000,238.216586932,761.712995803,0.000000000
55.600000000,234.321784895,760.801668697,0.000000000
55.800000000,230.426982858,759.890341590,0.000000000
56.000000000,226.532180822,758.979014483,0.000000000
56.200000000,222.637378785,758.067687377,0.000000000
56.400000000,218.742576748,757.156360270,0.000000000
56.600000000,214.847774712,756.245033163,0.000000000
56.800000000,210.952972675,755.333706057,0.000000000
57.000000000,207.058170638,754.422378950,0.000000000
57.200000000,203.163368602,753.511051843,0.000000000
57.400000000,199.268566565,752.599724737,0.000000000
57.600000000,195.373764528,751.688397630,0.000000000
57.800000000,191.478962492,750.777070523,0.000000000
58.000000000,187.584160455,749.865743417,0.000000000
58.200000000,183.689358419,748.954416310,0.000000000
58.400000000,179.794556382,748.043089203,0.000000000
58.600000000,175.899754345,747.131762097,0.000000000
58.800000000,172.004952309,746.220434990,0.000000000
59.000000000,168.110150272,745.309107883,0.000000000
59.200000000,164.215348235,744.397780777,0.000000000
59.400000000,160.320546199,743.486453670,0.000000000
59.600000000,156.425744162,742.575126563,0.000000000
59.800000000,152.530942125,741.663799457,0.000000000
60.000000000,148.636140089,740.752472350,0.000000000
60.200000000,144.741338052,739.841145243,0.000000000
60.400000000,147.461924135,737.578907302,0.000000000
60.600000000,150.687598384,735.213526648,0.000000000
60.800000000,153.913272633,732.848145994,0.000000000
61.000000000,157.138946882,730.482765340,0.000000000
61.200000000,160.364621131,728.117384686,0.000000000
61.400000000,163.590295380,725.752004032,0.000000000
61.600000000,166.815969629,723.386623378,0.000000000
61.800000000,170.041643879,721.021242724,0.000000000
62.000000000,173.267318128,718.655862070,0.000000000
62.200000000,176.492992377,716.290481416,0.000000000
62.400000000,179.718666626,713.925100762,0.000000000
62.600000000,182.944340875,711.559720108,0.000000000
62.800000000,186.170015124,709.194339454,0.000000000
63.000000000,189.395689373,706.828958800,0.000000000
63.200000000,192.621363623,704.463578146,0.000000000
63.400000000,195.847037872,702.098197492,0.000000000
63.600000000,199.072712121,699.732816838,0.000000000
63.800000000,202.298386370,697.367436184,0.000000000
64.000000000,205.524060619,695.002055530,0.000000000
64.200000000,208.749734868,692.636674876,0.000000000
64.400000000,211.975409117,690.271294222,0.000000000
64.600000000,215.201083367,687.905913568,0.000000000
64.800000000,218.426757616,685.540532914,0.000000000
65.000000000,221.652431865,683.175152259,0.000000000
65.200000000,224.878106114,680.809771605,0.000000000
65.400000000,228.103780363,678.444390951,0.000000000
65.600000000,231.329454612,676.079010297,0.000000000
65.800000000,234.555128861,673.713629643,0.000000000
66.000000000,237.780803111,671.348248989,0.000000000
66.200000000,241.006477360,668.982868335,0.000000000
66.400000000,244.232151609,666.617487681,0.000000000
66.600000000,247.457825858,664.252107027,0.000000000
66.800000000,250.683500107,661.886726373,0.000000000
67.000000000,253.909174356,659.521345719,0.000000000
67.200000000,257.134848605,657.155965065,0.000000000
67.400000000,260.360522855,654.790584411,0.000000000
67.600000000,263.586197104,652.425203757,0.000000000
67.800000000,266.811871353,650.059823103,0.000000000
68.000000000,270.037545602,647.694442449,0.000000000
68.200000000,273.263219851,645.329061795,0.000000000
68.400000000,276.488894100,642.963681141,0.000000000
68.600000000,279.714568349,640.598300487,0.000000000
68.800000000,282.940242599,638.232919833,0.000000000
69.000000000,286.165916848,635.867539179,0.000000000
69.200000000,289.391591097,633.502158525,0.000000000
69.400000000,292.617265346,631.136777871,0.000000000
69.600000000,295.842939595,628.771397217,0.000000000
69.800000000,299.068613844,626.406016563,0.000000000
70.000000000,302.294288093,624.040635909,0.000000000
70.200000000,305.519962343,621.675255255,0.000000000
70.400000000,308.745636592,619.309874601,0.000000000
70.600000000,311.971310841,616.944493947,0.000000000
70.800000000,315.196985090,614.579113293,0.000000000
71.000000000,318.422659339,612.213732639,0.000000000
71.200000000,321.648333588,609.848351985,0.000000000
71.400000000,324.874007837,607.482971331,0.000000000
71.600000000,328.099682087,605.117590677,0.000000000
71.800000000,331.325356336,602.752210023,0.000000000
72.000000000,334.551030585,600.386829369,0.000000000
72.200000000,337.776704834,598.021448715,0.000000000
72.400000000,341.002379083,595.656068061,0.000000000
72.600000000,344.228053332,593.290687407,0.000000000
72.800000000,347.453727581,590.925306753,0.000000000
73.000000000,350.679401831,588.559926099,0.000000000
73.200000000,353.905076080,586.194545445,0.000000000
73.400000000,357.130750329,583.829164791,0.000000000
73.600000000,360.356424578,581.463784137,0.000000000
73.800000000,363.582098827,579.098403483,0.000000000
74.000000000,366.807773076,576.733022829,0.000000000
74.200000000,370.033447325,574.367642174,0.000000000
74.400000000,373.259121575,572.002261520,0.000000000
74.600000000,376.484795824,569.636880866,0.000000000
74.800000000,379.710470073,567.271500212,0.000000000
75.000000000,382.936144322,564.906119558,0.000000000
75.200000000,386.161818571,562.540738904,0.000000000
75.400000000,389.387492820,560.175358250,0.000000000
75.600000000,392.613167069,557.809977596,0.000000000
75.800000000,395.838841319,555.444596942,0.000000000
76.000000000,399.064515568,553.079216288,0.000000000
76.200000000,402.290189817,550.713835634,0.000000000
76.400000000,405.515864066,548.348454980,0.000000000
76.600000000,408.741538315,545.983074326,0.000000000
76.800000000,411.967212564,543.617693672,0.000000000
77.000000000,415.192886813,541.252313018,0.000000000
77.200000000,418.418561063,538.886932364,0.000000000
77.400000000,421.644235312,536.521551710,0.000000000
77.600000000,424.869909561,534.156171056,0.000000000
77.800000000,428.095583810,531.790790402,0.000000000
78.000000000,431.321258059,529.425409748,0.000000000
78.200000000,434.546932308,527.060029094,0.000000000
78.400000000,437.772606557,524.694648440,0.000000000
78.600000000,440.998280807,522.329267786,0.000000000
78.800000000,444.223955056,519.963887132,0.000000000
79.000000000,447.449629305,517.598506478,0.000000000
79.200000000,450.675303554,515.233125824,0.000000000
79.400000000,453.900977803,512.867745170,0.000000000
79.600000000,457.126652052,510.502364516,0.000000000
79.800000000,460.352326301,508.136983862,0.000000000
80.000000000,463.578000551,505.771603208,0.000000000
80.200000000,466.803674800,503.406222554,0.000000000
80.400000000,470.029349049,501.040841900,0.000000000
80.600000000,473.255023298,498.675461246,0.000000000
80.800000000,476.480697547,496.310080592,0.000000000
81.000000000,479.706371796,493.944699938,0.000000000
81.200000000,482.932046045,491.579319284,0.000000000
81.400000000,486.157720295,489.213938630,0.000000000
81.600000000,489.383394544,486.848557976,0.000000000
81.800000000,492.609068793,484.483177322,0.000000000
82.000000000,495.834743042,482.117796668,0.000000000
82.200000000,499.060417291,479.752416014,0.000000000
82.400000000,502.286091540,477.387035360,0.000000000
82.600000000,505.511765789,475.021654706,0.000000000
82.800000000,508.737440039,472.656274052,0.000000000
83.000000000,511.963114288,470.290893398,0.000000000
83.200000000,515.188788537,467.925512744,0.000000000
83.400000000,518.414462786,465.560132089,0.000000000
83.600000000,521.640137035,463.194751435,0.000000000
83.800000000,524.865811284,460.829370781,0.000000000
84.000000000,528.091485533,458.463990127,0.000000000
84.200000000,531.317159783,456.098609473,0.000000000
84.400000000,534.542834032,453.733228819,0.000000000
84.600000000,537.768508281,451.367848165,0.000000000
84.800000000,540.994182530,449.002467511,0.000000000
85.000000000,544.219856779,446.637086857,0.000000000
85.200000000,547.445531028,444.271706203,0.000000000
85.400000000,550.671205277,441.906325549,0.000000000
85.600000000,553.896879527,439.540944895,0.000000000
85.800000000,557.122553776,437.175564241,0.000000000
86.000000000,560.348228025,434.810183587,0.000000000
86.200000000,563.573902274,432.444802933,0.000000000
86.400000000,566.799576523,430.079422279,0.000000000
86.600000000,570.025250772,427.714041625,0.000000000
86.800000000,573.250925021,425.348660971,0.000000000
87.000000000,576.476599271,422.983280317,0.000000000
87.200000000,579.702273520,420.617899663,0.000000000
87.400000000,582.927947769,418.252519009,0.000000000
87.600000000,586.153622018,415.887138355,0.000000000
87.800000000,589.379296267,413.521757701,0.000000000
88.000000000,592.604970516,411.156377047,0.000000000
88.200000000,595.830644765,408.790996393,0.000000000
88.400000000,599.056319015,406.425615739,0.000000000
88.600000000,602.281993264,404.060235085,0.000000000
88.800000000,605.507667513,401.694854431,0.000000000
89.000000000,608.733341762,399.329473777,0.000000000
89.200000000,611.959016011,396.964093123,0.000000000
89.400000000,615.184690260,394.598712469,0.000000000
89.600000000,618.410364509,392.233331815,0.000000000
89.800000000,621.636038759,389.867951161,0.000000000
90.000000000,624.861713008,387.502570507,0.000000000
90.200000000,628.087387257,385.137189853,0.000000000
90.400000000,631.313061506,382.771809199,0.000000000
90.600000000,634.538735755,380.406428545,0.000000000
90.800000000,637.764410004,378.041047891,0.000000000
91.000000000,640.990084253,375.675667237,0.000000000
91.200000000,644.215758503,373.310286583,0.000000000
91.400000000,647.441432752,370.944905929,0.000000000
91.600000000,650.667107001,368.579525275,0.000000000
91.800000000,653.892781250,366.214144621,0.000000000
92.000000000,657.118455499,363.848763967,0.000000000
92.200000000,660.344129748,361.483383313,0.000000000
92.400000000,663.569803997,359.118002659,0.000000000
92.600000000,666.795478246,356.752622005,0.000000000
92.800000000,670.021152496,354.387241350,0.000000000
93.000000000,673.246826745,352.021860696,0.000000000
93.200000000,676.472500994,349.656480042,0.000000000
93.400000000,679.698175243,347.291099388,0.000000000
93.600000000,682.923849492,344.925718734,0.000000000
93.800000000,686.149523741,342.560338080,0.000000000
94.000000000,689.375197990,340.194957426,0.000000000
94.200000000,692.600872240,337.829576772,0.000000000
94.400000000,695.826546489,335.464196118,0.000000000
94.600000000,699.052220738,333.098815464,0.000000000
94.800000000,702.277894987,330.733434810,0.000000000
95.000000000,705.503569236,328.368054156,0.000000000
95.200000000,708.729243485,326.002673502,0.000000000
95.400000000,711.954917734,323.637292848,0.000000000
95.600000000,715.180591984,321.271912194,0.000000000
95.800000000,718.406266233,318.906531540,0.000000000
96.000000000,721.631940482,316.541150886,0.000000000
96.200000000,724.857614731,314.175770232,0.000000000
96.400000000,728.083288980,311.810389578,0.000000000
96.600000000,731.308963229,309.445008924,0.000000000
96.800000000,734.534637478,307.079628270,0.000000000
97.000000000,737.760311728,304.714247616,0.000000000
97.200000000,740.985985977,302.348866962,0.000000000
97.400000000,744.211660226,299.983486308,0.000000000
97.600000000,747.437334475,297.618105654,0.000000000
97.800000000,750.663008724,295.252725000,0.000000000
98.000000000,753.888682973,292.887344346,0.000000000
98.200000000,757.114357222,290.521963692,0.000000000
98.400000000,760.340031472,288.156583038,0.000000000
98.600000000,763.565705721,285.791202384,0.000000000
98.800000000,766.791379970,283.425821730,0.000000000
99.000000000,770.017054219,281.060441076,0.000000000
99.200000000,773.242728468,278.695060422,0.000000000
99.400000000,776.468402717,276.329679768,0.000000000
99.600000000,779.694076966,273.964299114,0.000000000
99.800000000,782.919751216,271.598918460,0.000000000
100.000000000,786.145425465,269.233537806,0.000000000
100.200000000,789.371099714,266.868157152,0.000000000
100.400000000,792.596773963,264.502776498,0.000000000
100.600000000,795.822448212,262.137395844,0.000000000
100.800000000,799.048122461,259.772015190,0.000000000
101.000000000,802.273796710,257.406634536,0.000000000
101.200000000,805.499470960,255.041253882,0.000000000
101.400000000,808.725145209,252.675873228,0.000000000
101.600000000,811.950819458,250.310492574,0.000000000
101.800000000,815.176493707,247.945111920,0.000000000
102.000000000,818.402167956,245.579731265,0.000000000
102.200000000,821.627842205,243.214350611,0.000000000
102.400000000,824.853516454,240.848969957,0.000000000
102.600000000,828.079190704,238.483589303,0.000000000
102.800000000,831.304864953,236.118208649,0.000000000
103.000000000,834.530539202,233.752827995,0.000000000
103.200000000,837.756213451,231.387447341,0.000000000
103.400000000,840.981887700,229.022066687,0.000000000
103.600000000,844.207561949,226.656686033,0.000000000
103.800000000,847.433236198,224.291305379,0.000000000
104.000000000,850.658910448,221.925924725,0.000000000
104.200000000,853.884584697,219.560544071,0.000000000
104.400000000,857.110258946,217.195163417,0.000000000
104.600000000,860.335933195,214.829782763,0.000000000
104.800000000,863.561607444,212.464402109,0.000000000
105.000000000,866.787281693,210.099021455,0.000000000
105.200000000,870.012955942,207.733640801,0.000000000
105.400000000,873.238630192,205.368260147,0.000000000
105.600000000,876.464304441,203.002879493,0.000000000
105.800000000,879.689978690,200.637498839,0.000000000
106.000000000,882.915652939,198.272118185,0.000000000
106.200000000,886.141327188,195.906737531,0.000000000
106.400000000,888.275282479,193.627466050,0.000000000
106.600000000,884.718664411,191.797037706,0.000000000
106.800000000,881.162046343,189.966609363,0.000000000
107.000000000,877.605428275,188.136181020,0.000000000
107.200000000,874.048810207,186.305752676,0.000000000
107.400000000,870.492192140,184.475324333,0.000000000
107.600000000,866.935574072,182.644895990,0.000000000
107.800000000,863.378956004,180.814467647,0.000000000
108.000000000,859.822337936,178.984039303,0.000000000
108.200000000,856.265719868,177.153610960,0.000000000
108.400000000,852.709101801,175.323182617,0.000000000
108.600000000,849.152483733,173.492754274,0.000000000
108.800000000,845.595865665,171.662325930,0.000000000
109.000000000,842.039247597,169.831897587,0.000000000
109.200000000,838.482629530,168.001469244,0.000000000
109.400000000,834.926011462,166.171040900,0.000000000
109.600000000,831.369393394,164.340612557,0.000000000
109.800000000,827.812775326,162.510184214,0.000000000
110.000000000,824.256157258,160.679755871,0.000000000
110.200000000,820.699539191,158.849327527,0.000000000
110.400000000,817.142921123,157.018899184,0.000000000
110.600000000,813.586303055,155.188470841,0.000000000
110.800000000,810.029684987,153.358042497,0.000000000
111.000000000,806.473066919,151.527614154,0.000000000
111.200000000,802.916448852,149.697185811,0.000000000
111.400000000,799.359830784,147.866757468,0.000000000
111.600000000,795.803212716,146.036329124,0.000000000
111.800000000,792.246594648,144.205900781,0.000000000
112.000000000,788.689976580,142.375472438,0.000000000
112.200000000,785.133358513,140.545044095,0.000000000
112.400000000,781.576740445,138.714615751,0.000000000
112.600000000,778.020122377,136.884187408,0.000000000
112.800000000,774.463504309,135.053759065,0.000000000
113.000000000,770.906886242,133.223330721,0.000000000
113.200000000,767.350268174,131.392902378,0.000000000
113.400000000,763.793650106,129.562474035,0.000000000
113.600000000,760.237032038,127.732045692,0.000000000
113.800000000,756.680413970,125.901617348,0.000000000
114.000000000,753.123795903,124.071189005,0.000000000
114.200000000,749.567177835,122.240760662,0.000000000
114.400000000,746.010559767,120.410332318,0.000000000
114.600000000,742.453941699,118.579903975,0.000000000
114.800000000,738.897323631,116.749475632,0.000000000
115.000000000,735.340705564,114.919047289,0.000000000
115.200000000,731.784087496,113.088618945,0.000000000
115.400000000,728.227469428,111.258190602,0.000000000
115.600000000,724.670851360,109.427762259,0.000000000
115.800000000,721.114233292,107.597333916,0.000000000
116.000000000,717.557615225,105.766905572,0.000000000
116.200000000,714.000997157,103.936477229,0.000000000
