time_s,x_m,y_m,z_m
116.400000000,858.858092427,907.936479470,0.000000000
116.600000000,858.528397510,911.922868972,0.000000000
116.800000000,858.198702594,915.909258474,0.000000000
117.000000000,857.869007677,919.895647976,0.000000000
117.200000000,857.539312760,923.882037478,0.000000000
117.400000000,857.209617844,927.868426980,0.000000000
117.600000000,856.879922927,931.854816482,0.000000000
117.800000000,856.351375159,935.815669461,0.000000000
118.000000000,855.663125311,939.756013627,0.000000000
118.200000000,854.974875463,943.696357793,0.000000000
118.400000000,854.286625615,947.636701959,0.000000000
118.600000000,853.598375767,951.577046125,0.000000000
118.800000000,852.910125919,955.517390291,0.000000000
119.000000000,852.221876070,959.457734457,0.000000000
119.200000000,851.533626222,963.398078623,0.000000000
119.400000000,850.845376374,967.338422789,0.000000000
119.600000000,850.157126526,971.278766955,0.000000000
119.800000000,849.468876678,975.219111121,0.000000000
120.000000000,852.375027296,976.534924323,0.000000000
120.200000000,856.337824265,977.079203832,0.000000000
120.400000000,860.300621234,977.623483341,0.000000000
120.600000000,864.263418203,978.167762851,0.000000000
120.800000000,868.226215171,978.712042360,0.000000000
121.000000000,872.189012140,979.256321869,0.000000000
121.200000000,876.151809109,979.800601378,0.000000000
121.400000000,880.114606078,980.344880888,0.000000000
121.600000000,884.077403046,980.889160397,0.000000000
121.800000000,888.040200015,981.433439906,0.000000000
122.000000000,890.878744384,980.358754878,0.000000000
122.200000000,891.753034176,976.455471983,0.000000000
122.400000000,892.627323967,972.552189087,0.000000000
122.600000000,893.501613759,968.648906192,0.000000000
122.800000000,894.375903550,964.745623297,0.000000000
123.000000000,895.250193342,960.842340401,0.000000000
123.200000000,896.124483133,956.939057506,0.000000000
123.400000000,896.998772924,953.035774611,0.000000000
123.600000000,897.873062716,949.132491716,0.000000000
123.800000000,898.747352507,945.229208820,0.000000000
124.000000000,899.621642299,941.325925925,0.000000000
124.200000000,900.495932090,937.422643030,0.000000000
124.400000000,901.370221881,933.519360134,0.000000000
124.600000000,900.831847465,929.618061643,0.000000000
124.800000000,899.946595073,925.717250419,0.000000000
125.000000000,899.061342682,921.816439195,0.000000000
125.200000000,898.176090291,917.915627971,0.000000000
125.400000000,897.290837899,914.014816748,0.000000000
125.600000000,896.405585508,910.114005524,0.000000000
125.800000000,895.520333116,906.213194300,0.000000000
126.000000000,894.635080725,902.312383076,0.000000000
126.200000000,893.749828334,898.411571853,0.000000000
126.400000000,892.864575942,894.510760629,0.000000000
126.600000000,892.850057196,890.545291109,0.000000000
126.800000000,893.149450168,886.556511365,0.000000000
127.000000000,893.448843140,882.567731621,0.000000000
127.200000000,893.748236112,878.578951876,0.000000000
127.400000000,894.047629084,874.590172132,0.000000000
127.600000000,894.347022056,870.601392388,0.000000000
127.800000000,894.646415028,866.612612643,0.000000000
128.000000000,894.945808000,862.623832899,0.000000000
128.200000000,895.245200971,858.635053155,0.000000000
128.400000000,895.544593943,854.646273411,0.000000000
128.600000000,895.843986915,850.657493666,0.000000000
128.800000000,896.527966651,846.718043875,0.000000000
129.000000000,897.244964025,842.782829171,0.000000000
129.200000000,897.961961398,838.847614467,0.000000000
129.400000000,898.678958772,834.912399763,0.000000000
129.600000000,899.395956145,830.977185059,0.000000000
129.800000000,900.112953519,827.041970355,0.000000000
130.000000000,900.829950892,823.106755651,0.000000000
130.200000000,901.546948266,819.171540947,0.000000000
130.400000000,902.263945639,815.236326243,0.000000000
130.600000000,902.666105681,811.272538293,0.000000000
130.800000000,902.669273251,807.272539547,0.000000000
131.000000000,902.672440822,803.272540801,0.000000000
131.200000000,902.675608392,799.272542055,0.000000000
131.400000000,902.678775962,795.272543310,0.000000000
131.600000000,902.681943533,791.272544564,0.000000000
131.800000000,902.685111103,787.272545818,0.000000000
132.000000000,902.688278674,783.272547072,0.000000000
132.200000000,902.691446244,779.272548326,0.000000000
132.400000000,902.694613815,775.272549581,0.000000000
132.600000000,902.697781385,771.272550835,0.000000000
132.800000000,902.737280738,767.272839598,0.000000000
133.000000000,902.797416955,763.273291669,0.000000000
133.200000000,902.857553171,759.273743740,0.000000000
133.400000000,902.917689387,755.274195811,0.000000000
133.600000000,902.977825603,751.274647882,0.000000000
133.800000000,903.037961820,747.275099953,0.000000000
134.000000000,903.098098036,743.275552024,0.000000000
134.200000000,903.158234252,739.276004095,0.000000000
134.400000000,902.990573202,735.300587746,0.000000000
134.600000000,902.093795706,731.402409951,0.000000000
134.800000000,901.197018209,727.504232156,0.000000000
135.000000000,900.300240713,723.606054361,0.000000000
135.200000000,899.403463216,719.707876566,0.000000000
135.400000000,898.506685720,715.809698771,0.000000000
135.600000000,897.609908223,711.911520976,0.000000000
135.800000000,896.713130726,708.013343181,0.000000000
136.000000000,895.816353230,704.115165386,0.000000000
136.200000000,894.919575733,700.216987591,0.000000000
136.400000000,894.022798237,696.318809796,0.000000000
136.600000000,893.126020740,692.420632001,0.000000000
136.800000000,893.249626617,688.459197613,0.000000000
137.000000000,893.658068777,684.480105380,0.000000000
137.200000000,894.066510938,680.501013147,0.000000000
137.400000000,894.474953098,676.521920913,0.000000000
137.600000000,894.883395258,672.542828680,0.000000000
137.800000000,895.291837418,668.563736447,0.000000000
138.000000000,895.700279578,664.584644213,0.000000000
138.200000000,896.108721739,660.605551980,0.000000000
138.400000000,896.517163899,656.626459746,0.000000000
138.600000000,896.925606059,652.647367513,0.000000000
138.800000000,897.317808887,648.666763444,0.000000000
139.000000000,897.650904227,644.680656634,0.000000000
139.200000000,897.983999566,640.694549825,0.000000000
139.400000000,898.317094906,636.708443016,0.000000000
139.600000000,898.650190245,632.722336207,0.000000000
139.800000000,898.983285585,628.736229397,0.000000000
140.000000000,899.316380925,624.750122588,0.000000000
140.200000000,899.649476264,620.764015779,0.000000000
140.400000000,899.982571604,616.777908970,0.000000000
140.600000000,900.315666944,612.791802160,0.000000000
140.800000000,900.648762283,608.805695351,0.000000000
141.000000000,900.981857623,604.819588542,0.000000000
141.200000000,900.719771359,600.848187301,0.000000000
141.400000000,900.190227581,596.883394319,0.000000000
141.600000000,899.660683804,592.918601337,0.000000000
141.800000000,899.131140026,588.953808355,0.000000000
142.000000000,898.601596249,584.989015374,0.000000000
142.200000000,898.072052471,581.024222392,0.000000000
142.400000000,897.542508694,577.059429410,0.000000000
142.600000000,897.012964916,573.094636429,0.000000000
142.800000000,896.483421139,569.129843447,0.000000000
143.000000000,896.413279454,565.147807891,0.000000000
143.200000000,896.644133754,561.154475161,0.000000000
143.400000000,896.874988054,557.161142431,0.000000000
143.600000000,897.105842354,553.167809701,0.000000000
143.800000000,897.336696653,549.174476971,0.000000000
144.000000000,897.567550953,545.181144241,0.000000000
144.200000000,897.798405253,541.187811512,0.000000000
144.400000000,898.029259553,537.194478782,0.000000000
144.600000000,898.260113853,533.201146052,0.000000000
144.800000000,898.490968152,529.207813322,0.000000000
145.000000000,898.721822452,525.214480592,0.000000000
145.200000000,898.952676752,521.221147862,0.000000000
145.400000000,899.009650899,517.222642263,0.000000000
145.600000000,899.016595029,513.222648291,0.000000000
145.800000000,899.023539158,509.222654319,0.000000000
146.000000000,899.030483288,505.222660346,0.000000000
146.200000000,899.037427417,501.222666374,0.000000000
146.400000000,899.044371547,497.222672401,0.000000000
146.600000000,899.051315676,493.222678429,0.000000000
146.800000000,899.058259806,489.222684457,0.000000000
147.000000000,899.065203936,485.222690484,0.000000000
147.200000000,899.072148065,481.222696512,0.000000000
147.400000000,898.972837375,477.233592514,0.000000000
147.600000000,898.154647875,473.318165853,0.000000000
147.800000000,897.336458375,469.402739191,0.000000000
148.000000000,896.518268874,465.487312530,0.000000000
148.200000000,895.700079374,461.571885868,0.000000000
148.400000000,894.881889874,457.656459207,0.000000000
148.600000000,894.063700374,453.741032545,0.000000000
148.800000000,893.245510874,449.825605884,0.000000000
149.000000000,892.427321374,445.910179222,0.000000000
149.200000000,891.609131873,441.994752560,0.000000000
149.400000000,889.108642638,441.279388766,0.000000000
149.600000000,885.419418739,442.825230615,0.000000000
149.800000000,881.730194840,444.371072464,0.000000000
150.000000000,878.040970941,445.916914313,0.000000000
150.200000000,874.351747042,447.462756162,0.000000000
150.400000000,870.662523143,449.008598012,0.000000000
150.600000000,866.973299244,450.554439861,0.000000000
150.800000000,863.284075345,452.100281710,0.000000000
151.000000000,859.594851446,453.646123559,0.000000000
151.200000000,855.905627547,455.191965408,0.000000000
151.400000000,852.216403648,456.737807258,0.000000000
151.600000000,848.527179749,458.283649107,0.000000000
151.800000000,844.837955850,459.829490956,0.000000000
152.000000000,841.148731951,461.375332805,0.000000000
152.200000000,837.459508052,462.921174654,0.000000000
152.400000000,833.770284153,464.467016503,0.000000000
152.600000000,830.081060253,466.012858353,0.000000000
152.800000000,826.391836354,467.558700202,0.000000000
153.000000000,822.702612455,469.104542051,0.000000000
153.200000000,819.013388556,470.650383900,0.000000000
153.400000000,815.324164657,472.196225749,0.000000000
153.600000000,811.634940758,473.742067599,0.000000000
153.800000000,807.945716859,475.287909448,0.000000000
154.000000000,804.256492960,476.833751297,0.000000000
154.200000000,800.567269061,478.379593146,0.000000000
154.400000000,796.878045162,479.925434995,0.000000000
154.600000000,793.188821263,481.471276845,0.000000000
154.800000000,789.499597364,483.017118694,0.000000000
155.000000000,785.810373465,484.562960543,0.000000000
155.200000000,782.121149566,486.108802392,0.000000000
155.400000000,778.431925667,487.654644241,0.000000000
155.600000000,774.742701768,489.200486091,0.000000000
155.800000000,771.053477869,490.746327940,0.000000000
156.000000000,767.364253970,492.292169789,0.000000000
156.200000000,763.675030071,493.838011638,0.000000000
156.400000000,759.985806172,495.383853487,0.000000000
156.600000000,756.296582273,496.929695337,0.000000000
156.800000000,752.607358374,498.475537186,0.000000000
157.000000000,748.918134475,500.021379035,0.000000000
157.200000000,745.228910575,501.567220884,0.000000000
157.400000000,741.539686676,503.113062733,0.000000000
157.600000000,737.850462777,504.658904583,0.000000000
157.800000000,734.161238878,506.204746432,0.000000000
158.000000000,730.472014979,507.750588281,0.000000000
158.200000000,726.782791080,509.296430130,0.000000000
158.400000000,723.093567181,510.842271979,0.000000000
158.600000000,719.404343282,512.388113829,0.000000000
158.800000000,715.715119383,513.933955678,0.000000000
159.000000000,712.025895484,515.479797527,0.000000000
159.200000000,708.336671585,517.025639376,0.000000000
159.400000000,704.647447686,518.571481225,0.000000000
159.600000000,700.958223787,520.117323075,0.000000000
159.800000000,697.268999888,521.663164924,0.000000000
160.000000000,693.579775989,523.209006773,0.000000000
160.200000000,689.890552090,524.754848622,0.000000000
160.400000000,686.201328191,526.300690471,0.000000000
160.600000000,682.512104292,527.846532321,0.000000000
160.800000000,678.822880393,529.392374170,0.000000000
161.000000000,675.133656494,530.938216019,0.000000000
161.200000000,671.444432595,532.484057868,0.000000000
161.400000000,667.755208696,534.029899717,0.000000000
161.600000000,664.065984797,535.575741567,0.000000000
161.800000000,660.376760897,537.121583416,0.000000000
162.000000000,656.687536998,538.667425265,0.000000000
162.200000000,652.998313099,540.213267114,0.000000000
162.400000000,649.309089200,541.759108963,0.000000000
162.600000000,645.619865301,543.304950812,0.000000000
162.800000000,641.930641402,544.850792662,0.000000000
163.000000000,638.241417503,546.396634511,0.000000000
163.200000000,634.552193604,547.942476360,0.000000000
163.400000000,630.862969705,549.488318209,0.000000000
163.600000000,627.173745806,551.034160058,0.000000000
163.800000000,623.484521907,552.580001908,0.000000000
164.000000000,619.795298008,554.125843757,0.000000000
164.200000000,616.106074109,555.671685606,0.000000000
164.400000000,612.416850210,557.217527455,0.000000000
164.600000000,608.727626311,558.763369304,0.000000000
164.800000000,605.038402412,560.309211154,0.000000000
165.000000000,601.349178513,561.855053003,0.000000000
165.200000000,597.659954614,563.400894852,0.000000000
165.400000000,593.970730715,564.946736701,0.000000000
165.600000000,590.281506816,566.492578550,0.000000000
165.800000000,586.592282917,568.038420400,0.000000000
166.000000000,582.903059018,569.584262249,0.000000000
166.200000000,579.213835119,571.130104098,0.000000000
166.400000000,575.524611219,572.675945947,0.000000000
166.600000000,571.835387320,574.221787796,0.000000000
166.800000000,568.146163421,575.767629646,0.000000000
167.000000000,564.456939522,577.313471495,0.000000000
167.200000000,560.767715623,578.859313344,0.000000000
167.400000000,557.078491724,580.405155193,0.000000000
167.600000000,553.389267825,581.950997042,0.000000000
167.800000000,549.700043926,583.496838892,0.000000000
168.000000000,546.010820027,585.042680741,0.000000000
168.200000000,542.321596128,586.588522590,0.000000000
168.400000000,538.632372229,588.134364439,0.000000000
168.600000000,534.943148330,589.680206288,0.000000000
168.800000000,531.253924431,591.226048138,0.000000000
169.000000000,527.564700532,592.771889987,0.000000000
169.200000000,523.875476633,594.317731836,0.000000000
169.400000000,520.186252734,595.863573685,0.000000000
169.600000000,516.497028835,597.409415534,0.000000000
169.800000000,512.807804936,598.955257384,0.000000000
170.000000000,509.118581037,600.501099233,0.000000000
170.200000000,505.429357138,602.046941082,0.000000000
170.400000000,501.740133239,603.592782931,0.000000000
170.600000000,498.050909340,605.138624780,0.000000000
170.800000000,494.361685440,606.684466630,0.000000000
171.000000000,490.672461541,608.230308479,0.000000000
171.200000000,486.983237642,609.776150328,0.000000000
171.400000000,483.294013743,611.321992177,0.000000000
171.600000000,479.604789844,612.867834026,0.000000000
171.800000000,475.915565945,614.413675875,0.000000000
172.000000000,472.226342046,615.959517725,0.000000000
172.200000000,468.537118147,617.505359574,0.000000000
172.400000000,464.847894248,619.051201423,0.000000000
172.600000000,461.158670349,620.597043272,0.000000000
172.800000000,457.469446450,622.142885121,0.000000000
173.000000000,453.780222551,623.688726971,0.000000000
173.200000000,450.090998652,625.234568820,0.000000000
173.400000000,446.401774753,626.780410669,0.000000000
173.600000000,442.712550854,628.326252518,0.000000000
173.800000000,439.023326955,629.872094367,0.000000000
174.000000000,435.334103056,631.417936217,0.000000000
174.200000000,431.644879157,632.963778066,0.000000000
174.400000000,427.955655258,634.509619915,0.000000000
174.600000000,424.266431359,636.055461764,0.000000000
174.800000000,420.577207460,637.601303613,0.000000000
175.000000000,416.887983561,639.147145463,0.000000000
175.200000000,413.198759662,640.692987312,0.000000000
175.400000000,409.509535762,642.238829161,0.000000000
175.600000000,405.820311863,643.784671010,0.000000000
175.800000000,402.131087964,645.330512859,0.000000000
176.000000000,404.737157271,643.137969748,0.000000000
176.200000000,407.860080165,640.638499285,0.000000000
176.400000000,410.983003059,638.139028821,0.000000000
176.600000000,414.105925953,635.639558357,0.000000000
176.800000000,417.228848846,633.140087894,0.000000000
177.000000000,420.351771740,630.640617430,0.000000000
177.200000000,423.474694634,628.141146966,0.000000000
177.400000000,426.597617528,625.641676502,0.000000000
177.600000000,429.720540422,623.142206039,0.000000000
177.800000000,432.843463316,620.642735575,0.000000000
178.000000000,435.966386210,618.143265111,0.000000000
178.200000000,439.089309104,615.643794648,0.000000000
178.400000000,442.212231997,613.144324184,0.000000000
178.600000000,445.335154891,610.644853720,0.000000000
178.800000000,448.458077785,608.145383257,0.000000000
179.000000000,451.581000679,605.645912793,0.000000000
179.200000000,454.703923573,603.146442329,0.000000000
179.400000000,457.826846467,600.646971865,0.000000000
179.600000000,460.949769361,598.147501402,0.000000000
179.800000000,464.072692255,595.648030938,0.000000000
180.000000000,467.195615148,593.148560474,0.000000000
180.200000000,470.318538042,590.649090011,0.000000000
180.400000000,473.441460936,588.149619547,0.000000000
180.600000000,476.564383830,585.650149083,0.000000000
180.800000000,479.687306724,583.150678620,0.000000000
181.000000000,482.810229618,580.651208156,0.000000000
181.200000000,485.933152512,578.151737692,0.000000000
181.400000000,489.056075406,575.652267228,0.000000000
181.600000000,492.178998299,573.152796765,0.000000000
181.800000000,495.301921193,570.653326301,0.000000000
182.000000000,498.424844087,568.153855837,0.000000000
182.200000000,501.547766981,565.654385374,0.000000000
182.400000000,504.670689875,563.154914910,0.000000000
182.600000000,507.793612769,560.655444446,0.000000000
182.800000000,510.916535663,558.155973982,0.000000000
183.000000000,514.039458557,555.656503519,0.000000000
183.200000000,517.162381450,553.157033055,0.000000000
183.400000000,520.285304344,550.657562591,0.000000000
183.600000000,523.408227238,548.158092128,0.000000000
183.800000000,526.531150132,545.658621664,0.000000000
184.000000000,529.654073026,543.159151200,0.000000000
184.200000000,532.776995920,540.659680737,0.000000000
184.400000000,535.899918814,538.160210273,0.000000000
184.600000000,539.022841707,535.660739809,0.000000000
184.800000000,542.145764601,533.161269345,0.000000000
185.000000000,545.268687495,530.661798882,0.000000000
185.200000000,548.391610389,528.162328418,0.000000000
185.400000000,551.514533283,525.662857954,0.000000000
185.600000000,554.637456177,523.163387491,0.000000000
185.800000000,557.760379071,520.663917027,0.000000000
186.000000000,560.883301965,518.164446563,0.000000000
186.200000000,564.006224858,515.664976100,0.000000000
186.400000000,567.129147752,513.165505636,0.000000000
186.600000000,570.252070646,510.666035172,0.000000000
186.800000000,573.374993540,508.166564708,0.000000000
187.000000000,576.497916434,505.667094245,0.000000000
187.200000000,579.620839328,503.167623781,0.000000000
187.400000000,582.743762222,500.668153317,0.000000000
187.600000000,585.866685116,498.168682854,0.000000000
187.800000000,588.989608009,495.669212390,0.000000000
188.000000000,592.112530903,493.169741926,0.000000000
188.200000000,595.235453797,490.670271463,0.000000000
188.400000000,598.358376691,488.170800999,0.000000000
188.600000000,601.481299585,485.671330535,0.000000000
188.800000000,604.604222479,483.171860071,0.000000000
189.000000000,607.727145373,480.672389608,0.000000000
189.200000000,610.850068267,478.172919144,0.000000000
189.400000000,613.972991160,475.673448680,0.000000000
189.600000000,617.095914054,473.173978217,0.000000000
189.800000000,620.218836948,470.674507753,0.000000000
190.000000000,623.341759842,468.175037289,0.000000000
190.200000000,626.464682736,465.675566826,0.000000000
190.400000000,629.587605630,463.176096362,0.000000000
190.600000000,632.710528524,460.676625898,0.000000000
190.800000000,635.833451418,458.177155434,0.000000000
191.000000000,638.956374311,455.677684971,0.000000000
191.200000000,642.079297205,453.178214507,0.000000000
191.400000000,645.202220099,450.678744043,0.000000000
191.600000000,648.325142993,448.179273580,0.000000000
191.800000000,651.448065887,445.679803116,0.000000000
192.000000000,654.570988781,443.180332652,0.000000000
192.200000000,657.693911675,440.680862189,0.000000000
192.400000000,660.816834569,438.181391725,0.000000000
192.600000000,663.939757462,435.681921261,0.000000000
192.800000000,667.062680356,433.182450797,0.000000000
193.000000000,670.185603250,430.682980334,0.000000000
193.200000000,673.308526144,428.183509870,0.000000000
193.400000000,676.431449038,425.684039406,0.000000000
193.600000000,679.554371932,423.184568943,0.000000000
193.800000000,682.677294826,420.685098479,0.000000000
194.000000000,685.800217720,418.185628015,0.000000000
194.200000000,688.923140613,415.686157552,0.000000000
194.400000000,692.046063507,413.186687088,0.000000000
194.600000000,695.168986401,410.687216624,0.000000000
194.800000000,698.291909295,408.187746160,0.000000000
195.000000000,701.414832189,405.688275697,0.000000000
195.200000000,704.537755083,403.188805233,0.000000000
195.400000000,707.660677977,400.689334769,0.000000000
195.600000000,710.783600871,398.189864306,0.000000000
195.800000000,713.906523764,395.690393842,0.000000000
196.000000000,717.029446658,393.190923378,0.000000000
196.200000000,720.152369552,390.691452914,0.000000000
196.400000000,723.275292446,388.191982451,0.000000000
196.600000000,726.398215340,385.692511987,0.000000000
196.800000000,729.521138234,383.193041523,0.000000000
197.000000000,732.644061128,380.693571060,0.000000000
197.200000000,735.766984022,378.194100596,0.000000000
197.400000000,738.889906915,375.694630132,0.000000000
197.600000000,742.012829809,373.195159669,0.000000000
197.800000000,745.135752703,370.695689205,0.000000000
198.000000000,748.258675597,368.196218741,0.000000000
198.200000000,751.381598491,365.696748277,0.000000000
198.400000000,754.504521385,363.197277814,0.000000000
198.600000000,757.627444279,360.697807350,0.000000000
198.800000000,760.750367173,358.198336886,0.000000000
199.000000000,763.873290066,355.698866423,0.000000000
199.200000000,766.996212960,353.199395959,0.000000000
199.400000000,770.119135854,350.699925495,0.000000000
199.600000000,773.242058748,348.200455032,0.000000000
199.800000000,776.364981642,345.700984568,0.000000000
200.000000000,779.487904536,343.201514104,0.000000000
200.200000000,782.610827430,340.702043640,0.000000000
200.400000000,785.733750324,338.202573177,0.000000000
200.600000000,788.856673217,335.703102713,0.000000000
200.800000000,791.979596111,333.203632249,0.000000000
201.000000000,795.102519005,330.704161786,0.000000000
201.200000000,798.225441899,328.204691322,0.000000000
201.400000000,801.348364793,325.705220858,0.000000000
201.600000000,804.471287687,323.205750395,0.000000000
201.800000000,807.594210581,320.706279931,0.000000000
202.000000000,811.106087871,320.945907249,0.000000000
202.200000000,814.801380683,322.477184831,0.000000000
202.400000000,818.496673496,324.008462413,0.000000000
202.600000000,822.191966308,325.539739994,0.000000000
202.800000000,825.887259120,327.071017576,0.000000000
203.000000000,829.582551932,328.602295157,0.000000000
203.200000000,833.277844744,330.133572739,0.000000000
203.400000000,836.973137557,331.664850321,0.000000000
203.600000000,840.668430369,333.196127902,0.000000000
203.800000000,844.363723181,334.727405484,0.000000000
204.000000000,848.059015993,336.258683066,0.000000000
204.200000000,851.754308806,337.789960647,0.000000000
204.400000000,855.449601618,339.321238229,0.000000000
204.600000000,859.144894430,340.852515811,0.000000000
204.800000000,862.840187242,342.383793392,0.000000000
205.000000000,866.535480054,343.915070974,0.000000000
205.200000000,870.230772867,345.446348555,0.000000000
205.400000000,873.926065679,346.977626137,0.000000000
205.600000000,877.621358491,348.508903719,0.000000000
205.800000000,881.380180579,349.734856138,0.000000000
206.000000000,885.379572187,349.804618320,0.000000000
206.200000000,889.378963796,349.874380502,0.000000000
206.400000000,893.378355404,349.944142684,0.000000000
206.600000000,897.377747013,350.013904866,0.000000000
206.800000000,901.377138621,350.083667048,0.000000000
207.000000000,905.376530229,350.153429230,0.000000000
207.200000000,909.375921838,350.223191413,0.000000000
207.400000000,913.375313446,350.292953595,0.000000000
207.600000000,917.374705055,350.362715777,0.000000000
207.800000000,921.374096663,350.432477959,0.000000000
208.000000000,925.373488272,350.502240141,0.000000000
208.200000000,929.372879880,350.572002323,0.000000000
208.400000000,933.372271489,350.641764505,0.000000000
208.600000000,937.371663097,350.711526687,0.000000000
208.800000000,941.371054706,350.781288869,0.000000000
209.000000000,945.370446314,350.851051051,0.000000000
209.200000000,949.369837923,350.920813233,0.000000000
209.400000000,953.369229531,350.990575415,0.000000000
209.600000000,957.368621140,351.060337597,0.000000000
209.800000000,961.368012748,351.130099779,0.000000000
210.000000000,965.367404357,351.199861961,0.000000000
210.200000000,961.716151311,352.416281797,0.000000000
210.400000000,957.912942549,353.655476339,0.000000000
210.600000000,954.109733787,354.894670880,0.000000000
210.800000000,950.306525025,356.133865422,0.000000000
211.000000000,946.503316263,357.373059964,0.000000000
211.200000000,942.700107501,358.612254505,0.000000000
211.400000000,938.896898739,359.851449047,0.000000000
211.600000000,935.093689977,361.090643589,0.000000000
211.800000000,931.290481215,362.329838131,0.000000000
212.000000000,927.487272452,363.569032672,0.000000000
212.200000000,923.684063690,364.808227214,0.000000000
212.400000000,919.880854928,366.047421756,0.000000000
212.600000000,916.077646166,367.286616297,0.000000000
212.800000000,912.274437404,368.525810839,0.000000000
213.000000000,908.471228642,369.765005381,0.000000000
213.200000000,904.668019880,371.004199923,0.000000000
213.400000000,900.864811118,372.243394464,0.000000000
213.600000000,897.061602356,373.482589006,0.000000000
213.800000000,893.258393594,374.721783548,0.000000000
214.000000000,889.455184832,375.960978089,0.000000000
214.200000000,885.651976070,377.200172631,0.000000000
214.400000000,881.848767308,378.439367173,0.000000000
214.600000000,878.045558546,379.678561714,0.000000000
214.800000000,874.242349784,380.917756256,0.000000000
215.000000000,870.439141022,382.156950798,0.000000000
215.200000000,866.635932260,383.396145340,0.000000000
215.400000000,862.832723497,384.635339881,0.000000000
215.600000000,859.029514735,385.874534423,0.000000000
215.800000000,855.226305973,387.113728965,0.000000000
216.000000000,851.423097211,388.352923506,0.000000000
216.200000000,847.619888449,389.592118048,0.000000000
216.400000000,843.816679687,390.831312590,0.000000000
216.600000000,840.013470925,392.070507132,0.000000000
216.800000000,836.210262163,393.309701673,0.000000000
217.000000000,832.407053401,394.548896215,0.000000000
217.200000000,828.603844639,395.788090757,0.000000000
217.400000000,824.800635877,397.027285298,0.000000000
217.600000000,820.997427115,398.266479840,0.000000000
217.800000000,817.194218353,399.505674382,0.000000000
218.000000000,813.391009591,400.744868924,0.000000000
218.200000000,809.587800829,401.984063465,0.000000000
218.400000000,805.784592067,403.223258007,0.000000000
218.600000000,801.981383305,404.462452549,0.000000000
218.800000000,798.178174543,405.701647090,0.000000000
219.000000000,794.374965780,406.940841632,0.000000000
219.200000000,790.571757018,408.180036174,0.000000000
219.400000000,786.768548256,409.419230716,0.000000000
219.600000000,782.965339494,410.658425257,0.000000000
219.800000000,779.162130732,411.897619799,0.000000000
220.000000000,775.358921970,413.136814341,0.000000000
