time_s,x_m,y_m,z_m
116.400000000,350.055400878,258.988435811,0.000000000
116.600000000,347.266701345,256.120831425,0.000000000
116.800000000,344.478001812,253.253227038,0.000000000
117.000000000,341.689302279,250.385622652,0.000000000
117.200000000,338.900602747,247.518018266,0.000000000
117.400000000,336.111903214,244.650413880,0.000000000
117.600000000,334.571925969,243.066863752,0.000000000
117.800000000,334.571925969,243.066863752,0.000000000
118.000000000,334.571925969,243.066863752,0.000000000
118.200000000,334.458453380,243.170814112,0.000000000
118.400000000,331.508980110,245.872777736,0.000000000
118.600000000,328.559506840,248.574741361,0.000000000
118.800000000,325.610033570,251.276704986,0.000000000
119.000000000,322.660560300,253.978668610,0.000000000
119.200000000,319.711087030,256.680632235,0.000000000
119.400000000,316.761613760,259.382595860,0.000000000
119.600000000,313.812140490,262.084559485,0.000000000
119.800000000,310.862667220,264.786523109,0.000000000
120.000000000,307.913193950,267.488486734,0.000000000
120.200000000,304.963720680,270.190450359,0.000000000
120.400000000,302.014247410,272.892413983,0.000000000
120.600000000,299.064774140,275.594377608,0.000000000
120.800000000,296.115300870,278.296341233,0.000000000
121.000000000,293.165827600,280.998304858,0.000000000
121.200000000,290.216354330,283.700268482,0.000000000
121.400000000,287.266881060,286.402232107,0.000000000
121.600000000,284.317407790,289.104195732,0.000000000
121.800000000,281.367934520,291.806159356,0.000000000
122.000000000,278.418461250,294.508122981,0.000000000
122.200000000,275.468987980,297.210086606,0.000000000
122.400000000,272.519514709,299.912050231,0.000000000
122.600000000,269.570041439,302.614013855,0.000000000
122.800000000,266.620568169,305.315977480,0.000000000
123.000000000,263.671094899,308.017941105,0.000000000
123.200000000,260.721621629,310.719904729,0.000000000
123.400000000,257.772148359,313.421868354,0.000000000
123.600000000,254.822675089,316.123831979,0.000000000
123.800000000,251.873201819,318.825795604,0.000000000
124.000000000,248.923728549,321.527759228,0.000000000
124.200000000,245.974255279,324.229722853,0.000000000
124.400000000,243.024782009,326.931686478,0.000000000
124.600000000,240.075308739,329.633650102,0.000000000
124.800000000,237.125835469,332.335613727,0.000000000
125.000000000,234.176362199,335.037577352,0.000000000
125.200000000,231.226888929,337.739540977,0.000000000
125.400000000,228.277415659,340.441504601,0.000000000
125.600000000,225.327942389,343.143468226,0.000000000
125.800000000,222.378469119,345.845431851,0.000000000
126.000000000,219.428995849,348.547395475,0.000000000
126.200000000,216.479522579,351.249359100,0.000000000
126.400000000,213.530049309,353.951322725,0.000000000
126.600000000,210.580576039,356.653286350,0.000000000
126.800000000,207.631102768,359.355249974,0.000000000
127.000000000,204.681629498,362.057213599,0.000000000
127.200000000,201.732156228,364.759177224,0.000000000
127.400000000,198.782682958,367.461140848,0.000000000
127.600000000,195.833209688,370.163104473,0.000000000
127.800000000,192.883736418,372.865068098,0.000000000
128.000000000,189.934263148,375.567031723,0.000000000
128.200000000,186.984789878,378.268995347,0.000000000
128.400000000,184.035316608,380.970958972,0.000000000
128.600000000,181.085843338,383.672922597,0.000000000
128.800000000,178.136370068,386.374886222,0.000000000
129.000000000,175.186896798,389.076849846,0.000000000
129.200000000,172.237423528,391.778813471,0.000000000
129.400000000,169.287950258,394.480777096,0.000000000
129.600000000,166.338476988,397.182740720,0.000000000
129.800000000,163.389003718,399.884704345,0.000000000
130.000000000,160.439530448,402.586667970,0.000000000
130.200000000,157.490057178,405.288631595,0.000000000
130.400000000,154.540583908,407.990595219,0.000000000
130.600000000,151.591110638,410.692558844,0.000000000
130.800000000,148.641637368,413.394522469,0.000000000
131.000000000,145.692164098,416.096486093,0.000000000
131.200000000,145.827770850,419.247621527,0.000000000
131.400000000,147.884342599,422.678439598,0.000000000
131.600000000,149.940914348,426.109257670,0.000000000
131.800000000,151.997486097,429.540075742,0.000000000
132.000000000,154.054057846,432.970893814,0.000000000
132.200000000,156.110629595,436.401711885,0.000000000
132.400000000,158.167201344,439.832529957,0.000000000
132.600000000,160.223773093,443.263348029,0.000000000
132.800000000,162.280344841,446.694166101,0.000000000
133.000000000,164.336916590,450.124984173,0.000000000
133.200000000,166.393488339,453.555802244,0.000000000
133.400000000,168.450060088,456.986620316,0.000000000
133.600000000,170.506631837,460.417438388,0.000000000
133.800000000,172.563203586,463.848256460,0.000000000
134.000000000,174.619775335,467.279074532,0.000000000
134.200000000,176.676347084,470.709892603,0.000000000
134.400000000,178.732918833,474.140710675,0.000000000
134.600000000,180.789490581,477.571528747,0.000000000
134.800000000,182.846062330,481.002346819,0.000000000
135.000000000,184.902634079,484.433164890,0.000000000
135.200000000,186.959205828,487.863982962,0.000000000
135.400000000,189.015777577,491.294801034,0.000000000
135.600000000,191.072349326,494.725619106,0.000000000
135.800000000,193.128921075,498.156437178,0.000000000
136.000000000,195.185492824,501.587255249,0.000000000
136.200000000,197.242064572,505.018073321,0.000000000
136.400000000,199.298636321,508.448891393,0.000000000
136.600000000,201.355208070,511.879709465,0.000000000
136.800000000,203.411779819,515.310527536,0.000000000
137.000000000,205.468351568,518.741345608,0.000000000
137.200000000,207.524923317,522.172163680,0.000000000
137.400000000,209.581495066,525.602981752,0.000000000
137.600000000,211.638066815,529.033799824,0.000000000
137.800000000,213.694638564,532.464617895,0.000000000
138.000000000,215.751210312,535.895435967,0.000000000
138.200000000,217.807782061,539.326254039,0.000000000
138.400000000,219.864353810,542.757072111,0.000000000
138.600000000,221.920925559,546.187890183,0.000000000
138.800000000,223.977497308,549.618708254,0.000000000
139.000000000,226.034069057,553.049526326,0.000000000
139.200000000,228.090640806,556.480344398,0.000000000
139.400000000,230.147212555,559.911162470,0.000000000
139.600000000,232.203784304,563.341980541,0.000000000
139.800000000,234.260356052,566.772798613,0.000000000
140.000000000,236.316927801,570.203616685,0.000000000
140.200000000,238.373499550,573.634434757,0.000000000
140.400000000,240.430071299,577.065252829,0.000000000
140.600000000,242.486643048,580.496070900,0.000000000
140.800000000,244.543214797,583.926888972,0.000000000
141.000000000,246.599786546,587.357707044,0.000000000
141.200000000,248.656358295,590.788525116,0.000000000
141.400000000,250.712930044,594.219343188,0.000000000
141.600000000,252.769501792,597.650161259,0.000000000
141.800000000,254.826073541,601.080979331,0.000000000
142.000000000,256.882645290,604.511797403,0.000000000
142.200000000,258.939217039,607.942615475,0.000000000
142.400000000,260.995788788,611.373433546,0.000000000
142.600000000,263.052360537,614.804251618,0.000000000
142.800000000,265.108932286,618.235069690,0.000000000
143.000000000,267.165504035,621.665887762,0.000000000
143.200000000,269.222075784,625.096705834,0.000000000
143.400000000,271.278647532,628.527523905,0.000000000
143.600000000,273.335219281,631.958341977,0.000000000
143.800000000,275.391791030,635.389160049,0.000000000
144.000000000,277.448362779,638.819978121,0.000000000
144.200000000,279.504934528,642.250796193,0.000000000
144.400000000,281.561506277,645.681614264,0.000000000
144.600000000,283.618078026,649.112432336,0.000000000
144.800000000,285.674649775,652.543250408,0.000000000
145.000000000,287.731221523,655.974068480,0.000000000
145.200000000,289.787793272,659.404886551,0.000000000
145.400000000,291.844365021,662.835704623,0.000000000
145.600000000,293.900936770,666.266522695,0.000000000
145.800000000,295.957508519,669.697340767,0.000000000
146.000000000,298.014080268,673.128158839,0.000000000
146.200000000,300.070652017,676.558976910,0.000000000
146.400000000,302.127223766,679.989794982,0.000000000
146.600000000,304.183795515,683.420613054,0.000000000
146.800000000,306.240367263,686.851431126,0.000000000
147.000000000,308.296939012,690.282249197,0.000000000
147.200000000,310.353510761,693.713067269,0.000000000
147.400000000,312.410082510,697.143885341,0.000000000
147.600000000,314.466654259,700.574703413,0.000000000
147.800000000,316.523226008,704.005521485,0.000000000
148.000000000,318.579797757,707.436339556,0.000000000
148.200000000,320.636369506,710.867157628,0.000000000
148.400000000,322.692941255,714.297975700,0.000000000
148.600000000,324.749513003,717.728793772,0.000000000
148.800000000,326.806084752,721.159611844,0.000000000
149.000000000,328.862656501,724.590429915,0.000000000
149.200000000,330.919228250,728.021247987,0.000000000
149.400000000,332.975799999,731.452066059,0.000000000
149.600000000,335.032371748,734.882884131,0.000000000
149.800000000,337.088943497,738.313702202,0.000000000
150.000000000,339.145515246,741.744520274,0.000000000
150.200000000,341.202086995,745.175338346,0.000000000
150.400000000,343.258658743,748.606156418,0.000000000
150.600000000,345.315230492,752.036974490,0.000000000
150.800000000,347.371802241,755.467792561,0.000000000
151.000000000,349.428373990,758.898610633,0.000000000
151.200000000,351.484945739,762.329428705,0.000000000
151.400000000,353.541517488,765.760246777,0.000000000
151.600000000,355.598089237,769.191064849,0.000000000
151.800000000,357.654660986,772.621882920,0.000000000
152.000000000,359.711232735,776.052700992,0.000000000
152.200000000,361.767804483,779.483519064,0.000000000
152.400000000,363.824376232,782.914337136,0.000000000
152.600000000,366.056219347,781.081647663,0.000000000
152.800000000,368.336470231,777.795242955,0.000000000
153.000000000,370.616721115,774.508838246,0.000000000
153.200000000,372.896971998,771.222433538,0.000000000
153.400000000,375.177222882,767.936028830,0.000000000
153.600000000,377.457473765,764.649624121,0.000000000
153.800000000,379.737724649,761.363219413,0.000000000
154.000000000,382.017975533,758.076814704,0.000000000
154.200000000,384.298226416,754.790409996,0.000000000
154.400000000,386.578477300,751.504005287,0.000000000
154.600000000,388.858728183,748.217600579,0.000000000
154.800000000,391.138979067,744.931195870,0.000000000
155.000000000,393.419229951,741.644791162,0.000000000
155.200000000,395.699480834,738.358386453,0.000000000
155.400000000,397.979731718,735.071981745,0.000000000
155.600000000,400.259982602,731.785577036,0.000000000
155.800000000,402.540233485,728.499172328,0.000000000
156.000000000,404.820484369,725.212767620,0.000000000
156.200000000,407.100735252,721.926362911,0.000000000
156.400000000,409.380986136,718.639958203,0.000000000
156.600000000,411.661237020,715.353553494,0.000000000
156.800000000,413.941487903,712.067148786,0.000000000
157.000000000,416.221738787,708.780744077,0.000000000
157.200000000,418.501989670,705.494339369,0.000000000
157.400000000,420.782240554,702.207934660,0.000000000
157.600000000,423.062491438,698.921529952,0.000000000
157.800000000,425.342742321,695.635125243,0.000000000
158.000000000,427.622993205,692.348720535,0.000000000
158.200000000,429.903244089,689.062315827,0.000000000
158.400000000,432.183494972,685.775911118,0.000000000
158.600000000,434.463745856,682.489506410,0.000000000
158.800000000,436.743996739,679.203101701,0.000000000
159.000000000,439.024247623,675.916696993,0.000000000
159.200000000,441.304498507,672.630292284,0.000000000
159.400000000,443.584749390,669.343887576,0.000000000
159.600000000,445.865000274,666.057482867,0.000000000
159.800000000,448.145251157,662.771078159,0.000000000
160.000000000,450.425502041,659.484673450,0.000000000
160.200000000,452.705752925,656.198268742,0.000000000
160.400000000,454.986003808,652.911864034,0.000000000
160.600000000,457.266254692,649.625459325,0.000000000
160.800000000,459.546505576,646.339054617,0.000000000
161.000000000,461.826756459,643.052649908,0.000000000
161.200000000,464.107007343,639.766245200,0.000000000
161.400000000,466.387258226,636.479840491,0.000000000
161.600000000,468.667509110,633.193435783,0.000000000
161.800000000,470.947759994,629.907031074,0.000000000
162.000000000,473.228010877,626.620626366,0.000000000
162.200000000,475.508261761,623.334221657,0.000000000
162.400000000,477.788512645,620.047816949,0.000000000
162.600000000,480.068763528,616.761412241,0.000000000
162.800000000,482.349014412,613.475007532,0.000000000
163.000000000,484.629265295,610.188602824,0.000000000
163.200000000,486.909516179,606.902198115,0.000000000
163.400000000,489.189767063,603.615793407,0.000000000
163.600000000,491.470017946,600.329388698,0.000000000
163.800000000,493.750268830,597.042983990,0.000000000
164.000000000,496.030519713,593.756579281,0.000000000
164.200000000,498.310770597,590.470174573,0.000000000
164.400000000,500.591021481,587.183769864,0.000000000
164.600000000,502.871272364,583.897365156,0.000000000
164.800000000,505.151523248,580.610960448,0.000000000
165.000000000,507.431774132,577.324555739,0.000000000
165.200000000,509.712025015,574.038151031,0.000000000
165.400000000,511.992275899,570.751746322,0.000000000
165.600000000,514.272526782,567.465341614,0.000000000
165.800000000,516.552777666,564.178936905,0.000000000
166.000000000,518.833028550,560.892532197,0.000000000
166.200000000,521.113279433,557.606127488,0.000000000
166.400000000,523.393530317,554.319722780,0.000000000
166.600000000,525.673781200,551.033318071,0.000000000
166.800000000,527.954032084,547.746913363,0.000000000
167.000000000,530.234282968,544.460508654,0.000000000
167.200000000,532.514533851,541.174103946,0.000000000
167.400000000,534.794784735,537.887699238,0.000000000
167.600000000,537.075035619,534.601294529,0.000000000
167.800000000,539.355286502,531.314889821,0.000000000
168.000000000,541.635537386,528.028485112,0.000000000
168.200000000,543.915788269,524.742080404,0.000000000
168.400000000,546.196039153,521.455675695,0.000000000
168.600000000,548.476290037,518.169270987,0.000000000
168.800000000,550.756540920,514.882866278,0.000000000
169.000000000,553.036791804,511.596461570,0.000000000
169.200000000,555.317042687,508.310056861,0.000000000
169.400000000,557.597293571,505.023652153,0.000000000
169.600000000,559.877544455,501.737247445,0.000000000
169.800000000,562.157795338,498.450842736,0.000000000
170.000000000,564.438046222,495.164438028,0.000000000
170.200000000,566.718297106,491.878033319,0.000000000
170.400000000,568.998547989,488.591628611,0.000000000
170.600000000,571.278798873,485.305223902,0.000000000
170.800000000,573.559049756,482.018819194,0.000000000
171.000000000,575.839300640,478.732414485,0.000000000
171.200000000,578.119551524,475.446009777,0.000000000
171.400000000,580.399802407,472.159605068,0.000000000
171.600000000,582.680053291,468.873200360,0.000000000
171.800000000,584.960304175,465.586795652,0.000000000
172.000000000,587.240555058,462.300390943,0.000000000
172.200000000,589.520805942,459.013986235,0.000000000
172.400000000,591.801056825,455.727581526,0.000000000
172.600000000,594.081307709,452.441176818,0.000000000
172.800000000,596.361558593,449.154772109,0.000000000
173.000000000,598.641809476,445.868367401,0.000000000
173.200000000,600.922060360,442.581962692,0.000000000
173.400000000,603.202311243,439.295557984,0.000000000
173.600000000,605.482562127,436.009153275,0.000000000
173.800000000,607.762813011,432.722748567,0.000000000
174.000000000,610.043063894,429.436343859,0.000000000
174.200000000,612.323314778,426.149939150,0.000000000
174.400000000,614.603565662,422.863534442,0.000000000
174.600000000,616.883816545,419.577129733,0.000000000
174.800000000,619.164067429,416.290725025,0.000000000
175.000000000,621.444318312,413.004320316,0.000000000
175.200000000,623.724569196,409.717915608,0.000000000
175.400000000,626.004820080,406.431510899,0.000000000
175.600000000,628.285070963,403.145106191,0.000000000
175.800000000,630.565321847,399.858701482,0.000000000
176.000000000,632.845572730,396.572296774,0.000000000
176.200000000,635.125823614,393.285892065,0.000000000
176.400000000,637.406074498,389.999487357,0.000000000
176.600000000,639.686325381,386.713082649,0.000000000
176.800000000,641.966576265,383.426677940,0.000000000
177.000000000,642.707482196,383.319589385,0.000000000
177.200000000,641.543631548,387.146527021,0.000000000
177.400000000,640.379780901,390.973464658,0.000000000
177.600000000,639.215930253,394.800402294,0.000000000
177.800000000,638.052079606,398.627339930,0.000000000
178.000000000,636.888228958,402.454277566,0.000000000
178.200000000,635.724378310,406.281215202,0.000000000
178.400000000,634.560527663,410.108152838,0.000000000
178.600000000,633.396677015,413.935090474,0.000000000
178.800000000,632.232826367,417.762028110,0.000000000
179.000000000,631.068975720,421.588965746,0.000000000
179.200000000,629.905125072,425.415903382,0.000000000
179.400000000,628.741274425,429.242841018,0.000000000
179.600000000,627.577423777,433.069778654,0.000000000
179.800000000,626.413573129,436.896716290,0.000000000
180.000000000,625.249722482,440.723653926,0.000000000
180.200000000,624.085871834,444.550591562,0.000000000
180.400000000,622.922021186,448.377529198,0.000000000
180.600000000,621.758170539,452.204466834,0.000000000
180.800000000,620.594319891,456.031404470,0.000000000
181.000000000,619.430469244,459.858342106,0.000000000
181.200000000,618.266618596,463.685279742,0.000000000
181.400000000,617.102767948,467.512217378,0.000000000
181.600000000,615.938917301,471.339155014,0.000000000
181.800000000,614.775066653,475.166092650,0.000000000
182.000000000,613.611216005,478.993030286,0.000000000
182.200000000,612.447365358,482.819967922,0.000000000
182.400000000,611.283514710,486.646905558,0.000000000
182.600000000,610.119664063,490.473843194,0.000000000
182.800000000,608.955813415,494.300780830,0.000000000
183.000000000,607.791962767,498.127718466,0.000000000
183.200000000,606.628112120,501.954656102,0.000000000
183.400000000,605.464261472,505.781593738,0.000000000
183.600000000,604.300410824,509.608531374,0.000000000
183.800000000,603.136560177,513.435469010,0.000000000
184.000000000,601.972709529,517.262406646,0.000000000
184.200000000,600.808858882,521.089344282,0.000000000
184.400000000,599.645008234,524.916281918,0.000000000
184.600000000,598.481157586,528.743219554,0.000000000
184.800000000,597.317306939,532.570157190,0.000000000
185.000000000,596.153456291,536.397094826,0.000000000
185.200000000,594.989605643,540.224032462,0.000000000
185.400000000,593.825754996,544.050970098,0.000000000
185.600000000,592.661904348,547.877907735,0.000000000
185.800000000,591.498053701,551.704845371,0.000000000
186.000000000,590.334203053,555.531783007,0.000000000
186.200000000,589.170352405,559.358720643,0.000000000
186.400000000,588.006501758,563.185658279,0.000000000
186.600000000,586.842651110,567.012595915,0.000000000
186.800000000,585.678800462,570.839533551,0.000000000
187.000000000,584.514949815,574.666471187,0.000000000
187.200000000,583.351099167,578.493408823,0.000000000
187.400000000,582.187248520,582.320346459,0.000000000
187.600000000,581.023397872,586.147284095,0.000000000
187.800000000,579.859547224,589.974221731,0.000000000
188.000000000,578.695696577,593.801159367,0.000000000
188.200000000,577.531845929,597.628097003,0.000000000
188.400000000,576.367995281,601.455034639,0.000000000
188.600000000,575.204144634,605.281972275,0.000000000
188.800000000,574.040293986,609.108909911,0.000000000
189.000000000,572.876443339,612.935847547,0.000000000
189.200000000,571.712592691,616.762785183,0.000000000
189.400000000,570.548742043,620.589722819,0.000000000
189.600000000,569.384891396,624.416660455,0.000000000
189.800000000,568.221040748,628.243598091,0.000000000
190.000000000,567.057190100,632.070535727,0.000000000
190.200000000,565.893339453,635.897473363,0.000000000
190.400000000,564.729488805,639.724410999,0.000000000
190.600000000,563.565638158,643.551348635,0.000000000
190.800000000,562.401787510,647.378286271,0.000000000
191.000000000,561.237936862,651.205223907,0.000000000
191.200000000,560.074086215,655.032161543,0.000000000
191.400000000,558.910235567,658.859099179,0.000000000
191.600000000,557.746384919,662.686036815,0.000000000
191.800000000,556.582534272,666.512974451,0.000000000
192.000000000,555.418683624,670.339912087,0.000000000
192.200000000,554.254832977,674.166849723,0.000000000
192.400000000,553.090982329,677.993787359,0.000000000
192.600000000,551.927131681,681.820724995,0.000000000
192.800000000,550.763281034,685.647662631,0.000000000
193.000000000,549.599430386,689.474600267,0.000000000
193.200000000,548.435579738,693.301537903,0.000000000
193.400000000,547.271729091,697.128475539,0.000000000
193.600000000,546.107878443,700.955413176,0.000000000
193.800000000,544.944027796,704.782350812,0.000000000
194.000000000,543.780177148,708.609288448,0.000000000
194.200000000,542.616326500,712.436226084,0.000000000
194.400000000,541.452475853,716.263163720,0.000000000
194.600000000,540.288625205,720.090101356,0.000000000
194.800000000,539.124774557,723.917038992,0.000000000
195.000000000,537.960923910,727.743976628,0.000000000
195.200000000,536.797073262,731.570914264,0.000000000
195.400000000,535.633222615,735.397851900,0.000000000
195.600000000,534.469371967,739.224789536,0.000000000
195.800000000,533.305521319,743.051727172,0.000000000
196.000000000,532.141670672,746.878664808,0.000000000
196.200000000,530.977820024,750.705602444,0.000000000
196.400000000,529.813969376,754.532540080,0.000000000
196.600000000,528.650118729,758.359477716,0.000000000
196.800000000,527.486268081,762.186415352,0.000000000
197.000000000,526.322417434,766.013352988,0.000000000
197.200000000,525.158566786,769.840290624,0.000000000
197.400000000,523.994716138,773.667228260,0.000000000
197.600000000,522.830865491,777.494165896,0.000000000
197.800000000,521.667014843,781.321103532,0.000000000
198.000000000,520.503164195,785.148041168,0.000000000
198.200000000,519.339313548,788.974978804,0.000000000
198.400000000,518.175462900,792.801916440,0.000000000
198.600000000,517.011612253,796.628854076,0.000000000
198.800000000,515.847761605,800.455791712,0.000000000
199.000000000,514.683910957,804.282729348,0.000000000
199.200000000,513.520060310,808.109666984,0.000000000
199.400000000,512.356209662,811.936604620,0.000000000
199.600000000,511.192359014,815.763542256,0.000000000
199.800000000,510.028508367,819.590479892,0.000000000
200.000000000,508.864657719,823.417417528,0.000000000
200.200000000,507.700807072,827.244355164,0.000000000
200.400000000,506.536956424,831.071292800,0.000000000
200.600000000,505.373105776,834.898230436,0.000000000
200.800000000,504.209255129,838.725168072,0.000000000
201.000000000,503.045404481,842.552105708,0.000000000
201.200000000,501.881553833,846.379043344,0.000000000
201.400000000,500.717703186,850.205980980,0.000000000
201.600000000,499.553852538,854.032918617,0.000000000
201.800000000,498.390001891,857.859856253,0.000000000
202.000000000,497.226151243,861.686793889,0.000000000
202.200000000,496.062300595,865.513731525,0.000000000
202.400000000,494.898449948,869.340669161,0.000000000
202.600000000,493.734599300,873.167606797,0.000000000
202.800000000,492.570748652,876.994544433,0.000000000
203.000000000,491.406898005,880.821482069,0.000000000
203.200000000,490.243047357,884.648419705,0.000000000
203.400000000,489.147258551,888.331257599,0.000000000
203.600000000,491.363698304,885.001483610,0.000000000
203.800000000,493.580138058,881.671709621,0.000000000
204.000000000,495.796577811,878.341935632,0.000000000
204.200000000,498.013017564,875.012161642,0.000000000
204.400000000,500.229457318,871.682387653,0.000000000
204.600000000,502.445897071,868.352613664,0.000000000
204.800000000,504.662336824,865.022839674,0.000000000
205.000000000,506.878776578,861.693065685,0.000000000
205.200000000,509.095216331,858.363291696,0.000000000
205.400000000,511.311656084,855.033517706,0.000000000
205.600000000,513.528095838,851.703743717,0.000000000
205.800000000,515.744535591,848.373969728,0.000000000
206.000000000,517.960975344,845.044195738,0.000000000
206.200000000,520.177415098,841.714421749,0.000000000
206.400000000,522.393854851,838.384647760,0.000000000
206.600000000,524.610294604,835.054873771,0.000000000
206.800000000,526.826734358,831.725099781,0.000000000
207.000000000,529.043174111,828.395325792,0.000000000
207.200000000,531.259613864,825.065551803,0.000000000
207.400000000,533.476053618,821.735777813,0.000000000
207.600000000,535.692493371,818.406003824,0.000000000
207.800000000,537.908933124,815.076229835,0.000000000
208.000000000,540.125372878,811.746455845,0.000000000
208.200000000,542.341812631,808.416681856,0.000000000
208.400000000,544.558252384,805.086907867,0.000000000
208.600000000,546.774692138,801.757133878,0.000000000
208.800000000,548.991131891,798.427359888,0.000000000
209.000000000,551.207571644,795.097585899,0.000000000
209.200000000,553.424011398,791.767811910,0.000000000
209.400000000,555.640451151,788.438037920,0.000000000
209.600000000,557.856890904,785.108263931,0.000000000
209.800000000,560.073330658,781.778489942,0.000000000
210.000000000,562.289770411,778.448715952,0.000000000
210.200000000,564.506210164,775.118941963,0.000000000
210.400000000,566.722649918,771.789167974,0.000000000
210.600000000,568.939089671,768.459393984,0.000000000
210.800000000,571.155529424,765.129619995,0.000000000
211.000000000,573.371969178,761.799846006,0.000000000
211.200000000,575.588408931,758.470072017,0.000000000
211.400000000,577.804848684,755.140298027,0.000000000
211.600000000,580.021288438,751.810524038,0.000000000
211.800000000,582.237728191,748.480750049,0.000000000
212.000000000,584.454167944,745.150976059,0.000000000
212.200000000,586.670607698,741.821202070,0.000000000
212.400000000,588.887047451,738.491428081,0.000000000
212.600000000,591.103487204,735.161654091,0.000000000
212.800000000,593.319926958,731.831880102,0.000000000
213.000000000,595.536366711,728.502106113,0.000000000
213.200000000,597.752806464,725.172332124,0.000000000
213.400000000,599.969246218,721.842558134,0.000000000
213.600000000,602.185685971,718.512784145,0.000000000
213.800000000,604.402125724,715.183010156,0.000000000
214.000000000,606.618565478,711.853236166,0.000000000
214.200000000,608.835005231,708.523462177,0.000000000
214.400000000,611.051444984,705.193688188,0.000000000
214.600000000,613.267884738,701.863914198,0.000000000
214.800000000,615.484324491,698.534140209,0.000000000
215.000000000,617.700764244,695.204366220,0.000000000
215.200000000,619.917203998,691.874592230,0.000000000
215.400000000,622.133643751,688.544818241,0.000000000
215.600000000,624.350083504,685.215044252,0.000000000
215.800000000,626.566523258,681.885270263,0.000000000
216.000000000,628.782963011,678.555496273,0.000000000
216.200000000,630.999402764,675.225722284,0.000000000
216.400000000,633.215842518,671.895948295,0.000000000
216.600000000,635.432282271,668.566174305,0.000000000
216.800000000,637.648722024,665.236400316,0.000000000
217.000000000,639.865161778,661.906626327,0.000000000
217.200000000,642.081601531,658.576852337,0.000000000
217.400000000,644.298041284,655.247078348,0.000000000
217.600000000,646.514481038,651.917304359,0.000000000
217.800000000,648.730920791,648.587530370,0.000000000
218.000000000,650.947360544,645.257756380,0.000000000
218.200000000,653.163800298,641.927982391,0.000000000
218.400000000,655.380240051,638.598208402,0.000000000
218.600000000,657.596679804,635.268434412,0.000000000
218.800000000,659.813119558,631.938660423,0.000000000
219.000000000,662.029559311,628.608886434,0.000000000
219.200000000,664.245999064,625.279112444,0.000000000
219.400000000,666.462438818,621.949338455,0.000000000
219.600000000,668.678878571,618.619564466,0.000000000
219.800000000,670.895318324,615.289790476,0.000000000
220.000000000,673.111758078,611.960016487,0.000000000
