time_s,x_m,y_m,z_m
116.400000000,282.285711214,588.293578694,0.000000000
116.600000000,280.124080820,584.927965222,0.000000000
116.800000000,277.962450426,581.562351751,0.000000000
117.000000000,275.800820032,578.196738279,0.000000000
117.200000000,273.639189637,574.831124808,0.000000000
117.400000000,271.477559243,571.465511336,0.000000000
117.600000000,269.315928849,568.099897865,0.000000000
117.800000000,267.154298455,564.734284394,0.000000000
118.000000000,264.992668061,561.368670922,0.000000000
118.200000000,262.831037667,558.003057451,0.000000000
118.400000000,260.669407273,554.637443979,0.000000000
118.600000000,258.507776879,551.271830508,0.000000000
118.800000000,256.346146484,547.906217036,0.000000000
119.000000000,254.184516090,544.540603565,0.000000000
119.200000000,252.022885696,541.174990093,0.000000000
119.400000000,249.861255302,537.809376622,0.000000000
119.600000000,247.699624908,534.443763150,0.000000000
119.800000000,245.537994514,531.078149679,0.000000000
120.000000000,243.376364120,527.712536208,0.000000000
120.200000000,241.214733726,524.346922736,0.000000000
120.400000000,239.053103332,520.981309265,0.000000000
120.600000000,236.891472937,517.615695793,0.000000000
120.800000000,234.729842543,514.250082322,0.000000000
121.000000000,232.568212149,510.884468850,0.000000000
121.200000000,230.406581755,507.518855379,0.000000000
121.400000000,228.244951361,504.153241907,0.000000000
121.600000000,226.083320967,500.787628436,0.000000000
121.800000000,223.921690573,497.422014964,0.000000000
122.000000000,221.760060179,494.056401493,0.000000000
122.200000000,219.598429785,490.690788022,0.000000000
122.400000000,217.436799390,487.325174550,0.000000000
122.600000000,215.275168996,483.959561079,0.000000000
122.800000000,213.113538602,480.593947607,0.000000000
123.000000000,210.951908208,477.228334136,0.000000000
123.200000000,208.790277814,473.862720664,0.000000000
123.400000000,206.628647420,470.497107193,0.000000000
123.600000000,204.467017026,467.131493721,0.000000000
123.800000000,202.305386632,463.765880250,0.000000000
124.000000000,200.143756237,460.400266778,0.000000000
124.200000000,197.982125843,457.034653307,0.000000000
124.400000000,195.820495449,453.669039836,0.000000000
124.600000000,193.658865055,450.303426364,0.000000000
124.800000000,191.497234661,446.937812893,0.000000000
125.000000000,189.335604267,443.572199421,0.000000000
125.200000000,187.173973873,440.206585950,0.000000000
125.400000000,187.387317474,438.796115941,0.000000000
125.600000000,191.105505753,440.270929801,0.000000000
125.800000000,194.823694031,441.745743662,0.000000000
126.000000000,198.541882310,443.220557523,0.000000000
126.200000000,202.260070589,444.695371383,0.000000000
126.400000000,205.978258868,446.170185244,0.000000000
126.600000000,209.696447146,447.644999104,0.000000000
126.800000000,213.414635425,449.119812965,0.000000000
127.000000000,217.132823704,450.594626826,0.000000000
127.200000000,220.851011983,452.069440686,0.000000000
127.400000000,224.569200262,453.544254547,0.000000000
127.600000000,228.287388540,455.019068408,0.000000000
127.800000000,232.005576819,456.493882268,0.000000000
128.000000000,235.723765098,457.968696129,0.000000000
128.200000000,239.441953377,459.443509990,0.000000000
128.400000000,243.160141656,460.918323850,0.000000000
128.600000000,246.878329934,462.393137711,0.000000000
128.800000000,250.596518213,463.867951571,0.000000000
129.000000000,254.314706492,465.342765432,0.000000000
129.200000000,258.032894771,466.817579293,0.000000000
129.400000000,261.751083049,468.292393153,0.000000000
129.600000000,265.469271328,469.767207014,0.000000000
129.800000000,269.187459607,471.242020875,0.000000000
130.000000000,272.905647886,472.716834735,0.000000000
130.200000000,276.623836165,474.191648596,0.000000000
130.400000000,280.342024443,475.666462456,0.000000000
130.600000000,284.060212722,477.141276317,0.000000000
130.800000000,287.778401001,478.616090178,0.000000000
131.000000000,291.496589280,480.090904038,0.000000000
131.200000000,295.214777558,481.565717899,0.000000000
131.400000000,298.932965837,483.040531760,0.000000000
131.600000000,302.651154116,484.515345620,0.000000000
131.800000000,306.369342395,485.990159481,0.000000000
132.000000000,310.087530674,487.464973342,0.000000000
132.200000000,313.805718952,488.939787202,0.000000000
132.400000000,317.523907231,490.414601063,0.000000000
132.600000000,321.242095510,491.889414923,0.000000000
132.800000000,324.960283789,493.364228784,0.000000000
133.000000000,328.678472068,494.839042645,0.000000000
133.200000000,332.396660346,496.313856505,0.000000000
133.400000000,336.114848625,497.788670366,0.000000000
133.600000000,339.833036904,499.263484227,0.000000000
133.800000000,343.551225183,500.738298087,0.000000000
134.000000000,347.269413461,502.213111948,0.000000000
134.200000000,350.987601740,503.687925808,0.000000000
134.400000000,354.705790019,505.162739669,0.000000000
134.600000000,358.423978298,506.637553530,0.000000000
134.800000000,362.142166577,508.112367390,0.000000000
135.000000000,365.860354855,509.587181251,0.000000000
135.200000000,369.578543134,511.061995112,0.000000000
135.400000000,373.296731413,512.536808972,0.000000000
135.600000000,377.014919692,514.011622833,0.000000000
135.800000000,380.733107971,515.486436694,0.000000000
136.000000000,384.451296249,516.961250554,0.000000000
136.200000000,388.169484528,518.436064415,0.000000000
136.400000000,391.887672807,519.910878275,0.000000000
136.600000000,395.605861086,521.385692136,0.000000000
136.800000000,399.324049364,522.860505997,0.000000000
137.000000000,403.042237643,524.335319857,0.000000000
137.200000000,406.760425922,525.810133718,0.000000000
137.400000000,410.478614201,527.284947579,0.000000000
137.600000000,414.196802480,528.759761439,0.000000000
137.800000000,417.914990758,530.234575300,0.000000000
138.000000000,421.633179037,531.709389160,0.000000000
138.200000000,425.351367316,533.184203021,0.000000000
138.400000000,429.069555595,534.659016882,0.000000000
138.600000000,432.787743874,536.133830742,0.000000000
138.800000000,436.505932152,537.608644603,0.000000000
139.000000000,440.224120431,539.083458464,0.000000000
139.200000000,443.942308710,540.558272324,0.000000000
139.400000000,447.660496989,542.033086185,0.000000000
139.600000000,451.378685267,543.507900046,0.000000000
139.800000000,455.096873546,544.982713906,0.000000000
140.000000000,458.815061825,546.457527767,0.000000000
140.200000000,462.533250104,547.932341627,0.000000000
140.400000000,466.251438383,549.407155488,0.000000000
140.600000000,469.969626661,550.881969349,0.000000000
140.800000000,473.687814940,552.356783209,0.000000000
141.000000000,477.406003219,553.831597070,0.000000000
141.200000000,481.124191498,555.306410931,0.000000000
141.400000000,484.842379776,556.781224791,0.000000000
141.600000000,488.560568055,558.256038652,0.000000000
141.800000000,492.278756334,559.730852512,0.000000000
142.000000000,495.996944613,561.205666373,0.000000000
142.200000000,499.715132892,562.680480234,0.000000000
142.400000000,503.433321170,564.155294094,0.000000000
142.600000000,507.151509449,565.630107955,0.000000000
142.800000000,510.869697728,567.104921816,0.000000000
143.000000000,514.587886007,568.579735676,0.000000000
143.200000000,518.306074286,570.054549537,0.000000000
143.400000000,522.024262564,571.529363398,0.000000000
143.600000000,525.742450843,573.004177258,0.000000000
143.800000000,528.803686283,575.477092709,0.000000000
144.000000000,531.628639108,578.308989871,0.000000000
144.200000000,534.453591933,581.140887034,0.000000000
144.400000000,537.278544758,583.972784196,0.000000000
144.600000000,540.103497582,586.804681358,0.000000000
144.800000000,542.928450407,589.636578521,0.000000000
145.000000000,545.753403232,592.468475683,0.000000000
145.200000000,548.578356057,595.300372845,0.000000000
145.400000000,551.403308881,598.132270007,0.000000000
145.600000000,554.228261706,600.964167170,0.000000000
145.800000000,557.053214531,603.796064332,0.000000000
146.000000000,559.878167356,606.627961494,0.000000000
146.200000000,562.703120181,609.459858657,0.000000000
146.400000000,565.528073005,612.291755819,0.000000000
146.600000000,568.353025830,615.123652981,0.000000000
146.800000000,571.177978655,617.955550144,0.000000000
147.000000000,574.002931480,620.787447306,0.000000000
147.200000000,576.827884304,623.619344468,0.000000000
147.400000000,579.652837129,626.451241631,0.000000000
147.600000000,582.477789954,629.283138793,0.000000000
147.800000000,585.302742779,632.115035955,0.000000000
148.000000000,588.127695603,634.946933117,0.000000000
148.200000000,590.952648428,637.778830280,0.000000000
148.400000000,593.777601253,640.610727442,0.000000000
148.600000000,596.602554078,643.442624604,0.000000000
148.800000000,599.427506902,646.274521767,0.000000000
149.000000000,602.252459727,649.106418929,0.000000000
149.200000000,605.077412552,651.938316091,0.000000000
149.400000000,607.902365377,654.770213254,0.000000000
149.600000000,610.727318201,657.602110416,0.000000000
149.800000000,613.552271026,660.434007578,0.000000000
150.000000000,616.377223851,663.265904741,0.000000000
150.200000000,619.202176676,666.097801903,0.000000000
150.400000000,622.027129500,668.929699065,0.000000000
150.600000000,624.852082325,671.761596228,0.000000000
150.800000000,627.677035150,674.593493390,0.000000000
151.000000000,630.501987975,677.425390552,0.000000000
151.200000000,633.326940799,680.257287714,0.000000000
151.400000000,636.151893624,683.089184877,0.000000000
151.600000000,638.976846449,685.921082039,0.000000000
151.800000000,641.801799274,688.752979201,0.000000000
152.000000000,644.626752098,691.584876364,0.000000000
152.200000000,647.451704923,694.416773526,0.000000000
152.400000000,650.276657748,697.248670688,0.000000000
152.600000000,653.101610573,700.080567851,0.000000000
152.800000000,655.926563397,702.912465013,0.000000000
153.000000000,658.751516222,705.744362175,0.000000000
153.200000000,661.576469047,708.576259338,0.000000000
153.400000000,664.401421872,711.408156500,0.000000000
153.600000000,667.226374697,714.240053662,0.000000000
153.800000000,670.051327521,717.071950824,0.000000000
154.000000000,672.876280346,719.903847987,0.000000000
154.200000000,675.701233171,722.735745149,0.000000000
154.400000000,678.526185996,725.567642311,0.000000000
154.600000000,681.351138820,728.399539474,0.000000000
154.800000000,684.176091645,731.231436636,0.000000000
155.000000000,687.001044470,734.063333798,0.000000000
155.200000000,689.825997295,736.895230961,0.000000000
155.400000000,692.650950119,739.727128123,0.000000000
155.600000000,695.475902944,742.559025285,0.000000000
155.800000000,698.300855769,745.390922448,0.000000000
156.000000000,701.125808594,748.222819610,0.000000000
156.200000000,703.950761418,751.054716772,0.000000000
156.400000000,706.775714243,753.886613935,0.000000000
156.600000000,709.600667068,756.718511097,0.000000000
156.800000000,712.425619893,759.550408259,0.000000000
157.000000000,715.250572717,762.382305421,0.000000000
157.200000000,718.075525542,765.214202584,0.000000000
157.400000000,720.900478367,768.046099746,0.000000000
157.600000000,723.725431192,770.877996908,0.000000000
157.800000000,726.550384016,773.709894071,0.000000000
158.000000000,729.375336841,776.541791233,0.000000000
158.200000000,732.200289666,779.373688395,0.000000000
158.400000000,735.025242491,782.205585558,0.000000000
158.600000000,737.850195315,785.037482720,0.000000000
158.800000000,740.675148140,787.869379882,0.000000000
159.000000000,743.500100965,790.701277045,0.000000000
159.200000000,746.325053790,793.533174207,0.000000000
159.400000000,749.150006614,796.365071369,0.000000000
159.600000000,751.974959439,799.196968531,0.000000000
159.800000000,754.799912264,802.028865694,0.000000000
160.000000000,757.624865089,804.860762856,0.000000000
160.200000000,760.449817913,807.692660018,0.000000000
160.400000000,763.274770738,810.524557181,0.000000000
160.600000000,766.099723563,813.356454343,0.000000000
160.800000000,768.924676388,816.188351505,0.000000000
161.000000000,771.749629213,819.020248668,0.000000000
161.200000000,774.574582037,821.852145830,0.000000000
161.400000000,777.399534862,824.684042992,0.000000000
161.600000000,780.224487687,827.515940155,0.000000000
161.800000000,783.049440512,830.347837317,0.000000000
162.000000000,785.874393336,833.179734479,0.000000000
162.200000000,788.699346161,836.011631641,0.000000000
162.400000000,791.524298986,838.843528804,0.000000000
162.600000000,794.349251811,841.675425966,0.000000000
162.800000000,797.174204635,844.507323128,0.000000000
163.000000000,799.999157460,847.339220291,0.000000000
163.200000000,802.824110285,850.171117453,0.000000000
163.400000000,805.649063110,853.003014615,0.000000000
163.600000000,808.474015934,855.834911778,0.000000000
163.800000000,811.298968759,858.666808940,0.000000000
164.000000000,814.123921584,861.498706102,0.000000000
164.200000000,816.948874409,864.330603265,0.000000000
164.400000000,818.229020610,866.486790260,0.000000000
164.600000000,814.231914347,866.334666887,0.000000000
164.800000000,810.234808084,866.182543514,0.000000000
165.000000000,806.237701821,866.030420141,0.000000000
165.200000000,802.240595558,865.878296769,0.000000000
165.400000000,798.243489294,865.726173396,0.000000000
165.600000000,794.246383031,865.574050023,0.000000000
165.800000000,790.249276768,865.421926650,0.000000000
166.000000000,786.252170505,865.269803277,0.000000000
166.200000000,782.255064242,865.117679904,0.000000000
166.400000000,778.257957978,864.965556532,0.000000000
166.600000000,774.260851715,864.813433159,0.000000000
166.800000000,770.263745452,864.661309786,0.000000000
167.000000000,766.266639189,864.509186413,0.000000000
167.200000000,762.269532925,864.357063040,0.000000000
167.400000000,758.272426662,864.204939667,0.000000000
167.600000000,754.275320399,864.052816294,0.000000000
167.800000000,750.278214136,863.900692922,0.000000000
168.000000000,746.281107873,863.748569549,0.000000000
168.200000000,742.284001609,863.596446176,0.000000000
168.400000000,738.286895346,863.444322803,0.000000000
168.600000000,734.289789083,863.292199430,0.000000000
168.800000000,730.292682820,863.140076057,0.000000000
169.000000000,726.295576556,862.987952685,0.000000000
169.200000000,722.298470293,862.835829312,0.000000000
169.400000000,718.301364030,862.683705939,0.000000000
169.600000000,714.304257767,862.531582566,0.000000000
169.800000000,710.307151504,862.379459193,0.000000000
170.000000000,706.310045240,862.227335820,0.000000000
170.200000000,702.312938977,862.075212448,0.000000000
170.400000000,698.315832714,861.923089075,0.000000000
170.600000000,694.318726451,861.770965702,0.000000000
170.800000000,690.321620188,861.618842329,0.000000000
171.000000000,686.324513924,861.466718956,0.000000000
171.200000000,682.327407661,861.314595583,0.000000000
171.400000000,678.330301398,861.162472211,0.000000000
171.600000000,674.333195135,861.010348838,0.000000000
171.800000000,670.336088871,860.858225465,0.000000000
172.000000000,666.338982608,860.706102092,0.000000000
172.200000000,662.341876345,860.553978719,0.000000000
172.400000000,658.344770082,860.401855346,0.000000000
172.600000000,654.347663819,860.249731974,0.000000000
172.800000000,650.350557555,860.097608601,0.000000000
173.000000000,646.353451292,859.945485228,0.000000000
173.200000000,642.356345029,859.793361855,0.000000000
173.400000000,638.359238766,859.641238482,0.000000000
173.600000000,634.362132503,859.489115109,0.000000000
173.800000000,630.365026239,859.336991737,0.000000000
174.000000000,626.367919976,859.184868364,0.000000000
174.200000000,622.370813713,859.032744991,0.000000000
174.400000000,618.373707450,858.880621618,0.000000000
174.600000000,614.376601186,858.728498245,0.000000000
174.800000000,610.379494923,858.576374872,0.000000000
175.000000000,606.382388660,858.424251499,0.000000000
175.200000000,602.385282397,858.272128127,0.000000000
175.400000000,598.388176134,858.120004754,0.000000000
175.600000000,594.391069870,857.967881381,0.000000000
175.800000000,590.393963607,857.815758008,0.000000000
176.000000000,586.396857344,857.663634635,0.000000000
176.200000000,582.399751081,857.511511262,0.000000000
176.400000000,578.402644818,857.359387890,0.000000000
176.600000000,574.405538554,857.207264517,0.000000000
176.800000000,570.408432291,857.055141144,0.000000000
177.000000000,566.411326028,856.903017771,0.000000000
177.200000000,562.414219765,856.750894398,0.000000000
177.400000000,558.417113501,856.598771025,0.000000000
177.600000000,554.420007238,856.446647653,0.000000000
177.800000000,550.422900975,856.294524280,0.000000000
178.000000000,546.425794712,856.142400907,0.000000000
178.200000000,542.428688449,855.990277534,0.000000000
178.400000000,538.431582185,855.838154161,0.000000000
178.600000000,534.434475922,855.686030788,0.000000000
178.800000000,530.437369659,855.533907416,0.000000000
179.000000000,526.440263396,855.381784043,0.000000000
179.200000000,522.443157132,855.229660670,0.000000000
179.400000000,518.446050869,855.077537297,0.000000000
179.600000000,514.448944606,854.925413924,0.000000000
179.800000000,510.451838343,854.773290551,0.000000000
180.000000000,506.454732080,854.621167179,0.000000000
180.200000000,502.457625816,854.469043806,0.000000000
180.400000000,498.460519553,854.316920433,0.000000000
180.600000000,494.463413290,854.164797060,0.000000000
180.800000000,490.466307027,854.012673687,0.000000000
181.000000000,486.469200764,853.860550314,0.000000000
181.200000000,482.472094500,853.708426942,0.000000000
181.400000000,478.474988237,853.556303569,0.000000000
181.600000000,474.477881974,853.404180196,0.000000000
181.800000000,470.480775711,853.252056823,0.000000000
182.000000000,466.483669447,853.099933450,0.000000000
182.200000000,462.486563184,852.947810077,0.000000000
182.400000000,458.489456921,852.795686704,0.000000000
182.600000000,454.492350658,852.643563332,0.000000000
182.800000000,450.495244395,852.491439959,0.000000000
183.000000000,446.498138131,852.339316586,0.000000000
183.200000000,442.501031868,852.187193213,0.000000000
183.400000000,438.503925605,852.035069840,0.000000000
183.600000000,434.506819342,851.882946467,0.000000000
183.800000000,430.509713079,851.730823095,0.000000000
184.000000000,426.512606815,851.578699722,0.000000000
184.200000000,422.515500552,851.426576349,0.000000000
184.400000000,418.518394289,851.274452976,0.000000000
184.600000000,414.521288026,851.122329603,0.000000000
184.800000000,410.524181762,850.970206230,0.000000000
185.000000000,406.527075499,850.818082858,0.000000000
185.200000000,402.529969236,850.665959485,0.000000000
185.400000000,398.532862973,850.513836112,0.000000000
185.600000000,394.535756710,850.361712739,0.000000000
185.800000000,390.538650446,850.209589366,0.000000000
186.000000000,386.541544183,850.057465993,0.000000000
186.200000000,382.544437920,849.905342621,0.000000000
186.400000000,378.547331657,849.753219248,0.000000000
186.600000000,374.550225394,849.601095875,0.000000000
186.800000000,370.553119130,849.448972502,0.000000000
187.000000000,366.556012867,849.296849129,0.000000000
187.200000000,362.558906604,849.144725756,0.000000000
187.400000000,358.561800341,848.992602384,0.000000000
187.600000000,354.564694077,848.840479011,0.000000000
187.800000000,350.567587814,848.688355638,0.000000000
188.000000000,346.731648207,848.542366006,0.000000000
188.200000000,346.731648207,848.542366006,0.000000000
188.400000000,346.731648207,848.542366006,0.000000000
188.600000000,348.703595941,848.762489151,0.000000000
188.800000000,352.678905155,849.206242072,0.000000000
189.000000000,356.654214369,849.649994993,0.000000000
189.200000000,360.629523582,850.093747914,0.000000000
189.400000000,364.604832796,850.537500835,0.000000000
189.600000000,368.580142010,850.981253756,0.000000000
189.800000000,372.555451224,851.425006678,0.000000000
190.000000000,376.530760437,851.868759599,0.000000000
190.200000000,380.506069651,852.312512520,0.000000000
190.400000000,384.481378865,852.756265441,0.000000000
190.600000000,388.456688079,853.200018362,0.000000000
190.800000000,392.431997293,853.643771283,0.000000000
191.000000000,396.407306506,854.087524204,0.000000000
191.200000000,400.382615720,854.531277125,0.000000000
191.400000000,404.357924934,854.975030046,0.000000000
191.600000000,408.333234148,855.418782967,0.000000000
191.800000000,412.308543361,855.862535888,0.000000000
192.000000000,416.283852575,856.306288809,0.000000000
192.200000000,420.259161789,856.750041730,0.000000000
192.400000000,424.234471003,857.193794651,0.000000000
192.600000000,428.209780216,857.637547572,0.000000000
192.800000000,432.185089430,858.081300493,0.000000000
193.000000000,436.160398644,858.525053414,0.000000000
193.200000000,440.135707858,858.968806335,0.000000000
193.400000000,444.111017072,859.412559256,0.000000000
193.600000000,448.086326285,859.856312177,0.000000000
193.800000000,452.061635499,860.300065098,0.000000000
194.000000000,456.036944713,860.743818019,0.000000000
194.200000000,460.012253927,861.187570940,0.000000000
194.400000000,463.987563140,861.631323861,0.000000000
194.600000000,467.962872354,862.075076782,0.000000000
194.800000000,471.938181568,862.518829703,0.000000000
195.000000000,475.913490782,862.962582624,0.000000000
195.200000000,479.888799995,863.406335545,0.000000000
195.400000000,483.864109209,863.850088466,0.000000000
195.600000000,487.839418423,864.293841387,0.000000000
195.800000000,491.814727637,864.737594308,0.000000000
196.000000000,495.790036851,865.181347229,0.000000000
196.200000000,499.765346064,865.625100150,0.000000000
196.400000000,503.740655278,866.068853071,0.000000000
196.600000000,507.715964492,866.512605992,0.000000000
196.800000000,511.691273706,866.956358913,0.000000000
197.000000000,515.666582919,867.400111834,0.000000000
197.200000000,519.641892133,867.843864755,0.000000000
197.400000000,523.617201347,868.287617677,0.000000000
197.600000000,527.592510561,868.731370598,0.000000000
197.800000000,531.567819774,869.175123519,0.000000000
198.000000000,535.543128988,869.618876440,0.000000000
198.200000000,539.518438202,870.062629361,0.000000000
198.400000000,543.493747416,870.506382282,0.000000000
198.600000000,547.469056630,870.950135203,0.000000000
198.800000000,551.444365843,871.393888124,0.000000000
199.000000000,555.419675057,871.837641045,0.000000000
199.200000000,559.394984271,872.281393966,0.000000000
199.400000000,563.370293485,872.725146887,0.000000000
199.600000000,567.345602698,873.168899808,0.000000000
199.800000000,571.320911912,873.612652729,0.000000000
200.000000000,575.296221126,874.056405650,0.000000000
200.200000000,579.271530340,874.500158571,0.000000000
200.400000000,583.246839553,874.943911492,0.000000000
200.600000000,587.222148767,875.387664413,0.000000000
200.800000000,591.197457981,875.831417334,0.000000000
201.000000000,595.172767195,876.275170255,0.000000000
201.200000000,599.148076409,876.718923176,0.000000000
201.400000000,603.123385622,877.162676097,0.000000000
201.600000000,607.098694836,877.606429018,0.000000000
201.800000000,611.074004050,878.050181939,0.000000000
202.000000000,615.049313264,878.493934860,0.000000000
202.200000000,619.024622477,878.937687781,0.000000000
202.400000000,622.999931691,879.381440702,0.000000000
202.600000000,626.975240905,879.825193623,0.000000000
202.800000000,630.950550119,880.268946544,0.000000000
203.000000000,634.925859332,880.712699465,0.000000000
203.200000000,638.901168546,881.156452386,0.000000000
203.400000000,642.876477760,881.600205307,0.000000000
203.600000000,646.851786974,882.043958228,0.000000000
203.800000000,650.827096188,882.487711149,0.000000000
204.000000000,654.802405401,882.931464070,0.000000000
204.200000000,658.777714615,883.375216991,0.000000000
204.400000000,662.753023829,883.818969912,0.000000000
204.600000000,666.728333043,884.262722833,0.000000000
204.800000000,670.703642256,884.706475754,0.000000000
205.000000000,674.678951470,885.150228676,0.000000000
205.200000000,678.654260684,885.593981597,0.000000000
205.400000000,682.629569898,886.037734518,0.000000000
205.600000000,686.604879111,886.481487439,0.000000000
205.800000000,690.580188325,886.925240360,0.000000000
206.000000000,694.555497539,887.368993281,0.000000000
206.200000000,698.530806753,887.812746202,0.000000000
206.400000000,702.506115967,888.256499123,0.000000000
206.600000000,706.481425180,888.700252044,0.000000000
206.800000000,710.456734394,889.144004965,0.000000000
207.000000000,714.432043608,889.587757886,0.000000000
207.200000000,718.407352822,890.031510807,0.000000000
207.400000000,722.382662035,890.475263728,0.000000000
207.600000000,726.357971249,890.919016649,0.000000000
207.800000000,730.333280463,891.362769570,0.000000000
208.000000000,734.308589677,891.806522491,0.000000000
208.200000000,738.283898890,892.250275412,0.000000000
208.400000000,742.259208104,892.694028333,0.000000000
208.600000000,746.234517318,893.137781254,0.000000000
208.800000000,750.209826532,893.581534175,0.000000000
209.000000000,754.185135746,894.025287096,0.000000000
209.200000000,758.160444959,894.469040017,0.000000000
209.400000000,762.135754173,894.912792938,0.000000000
209.600000000,766.111063387,895.356545859,0.000000000
209.800000000,770.086372601,895.800298780,0.000000000
210.000000000,774.061681814,896.244051701,0.000000000
210.200000000,778.036991028,896.687804622,0.000000000
210.400000000,782.012300242,897.131557543,0.000000000
210.600000000,785.987609456,897.575310464,0.000000000
210.800000000,789.962918669,898.019063385,0.000000000
211.000000000,793.938227883,898.462816306,0.000000000
211.200000000,797.913537097,898.906569227,0.000000000
211.400000000,801.888846311,899.350322148,0.000000000
211.600000000,805.864155525,899.794075069,0.000000000
211.800000000,809.839464738,900.237827990,0.000000000
212.000000000,813.814773952,900.681580911,0.000000000
212.200000000,817.790083166,901.125333832,0.000000000
212.400000000,821.765392380,901.569086753,0.000000000
212.600000000,825.740701593,902.012839675,0.000000000
212.800000000,829.716010807,902.456592596,0.000000000
213.000000000,833.691320021,902.900345517,0.000000000
213.200000000,837.666629235,903.344098438,0.000000000
213.400000000,841.641938448,903.787851359,0.000000000
213.600000000,845.617247662,904.231604280,0.000000000
213.800000000,849.592556876,904.675357201,0.000000000
214.000000000,853.567866090,905.119110122,0.000000000
214.200000000,857.543175304,905.562863043,0.000000000
214.400000000,861.518484517,906.006615964,0.000000000
214.600000000,865.493793731,906.450368885,0.000000000
214.800000000,869.469102945,906.894121806,0.000000000
215.000000000,873.444412159,907.337874727,0.000000000
215.200000000,877.419721372,907.781627648,0.000000000
215.400000000,881.395030586,908.225380569,0.000000000
215.600000000,885.370339800,908.669133490,0.000000000
215.800000000,889.345649014,909.112886411,0.000000000
216.000000000,893.320958227,909.556639332,0.000000000
216.200000000,897.296267441,910.000392253,0.000000000
216.400000000,901.271576655,910.444145174,0.000000000
216.600000000,905.246885869,910.887898095,0.000000000
216.800000000,909.222195083,911.331651016,0.000000000
217.000000000,913.197504296,911.775403937,0.000000000
217.200000000,917.172813510,912.219156858,0.000000000
217.400000000,921.148122724,912.662909779,0.000000000
217.600000000,925.123431938,913.106662700,0.000000000
217.800000000,929.098741151,913.550415621,0.000000000
218.000000000,933.074050365,913.994168542,0.000000000
218.200000000,937.049359579,914.437921463,0.000000000
218.400000000,941.024668793,914.881674384,0.000000000
218.600000000,944.999978006,915.325427305,0.000000000
218.800000000,943.141163499,915.570341300,0.000000000
219.000000000,939.144865973,915.742405480,0.000000000
219.200000000,935.148568447,915.914469660,0.000000000
219.400000000,931.152270921,916.086533840,0.000000000
219.600000000,927.155973395,916.258598021,0.000000000
219.800000000,923.159675868,916.430662201,0.000000000
220.000000000,919.163378342,916.602726381,0.000000000
