time_s,x_m,y_m,z_m
9.200000000,400.489090173,489.973871418,0.000000000
9.400000000,399.545042637,490.138238616,0.000000000
9.600000000,398.600995101,490.302605814,0.000000000
9.800000000,397.656947565,490.466973012,0.000000000
10.000000000,396.712900029,490.631340210,0.000000000
10.200000000,395.768852493,490.795707408,0.000000000
10.400000000,394.824804957,490.960074606,0.000000000
10.600000000,393.880757421,491.124441804,0.000000000
10.800000000,392.936709885,491.288809002,0.000000000
11.000000000,391.992662349,491.453176200,0.000000000
11.200000000,391.048614813,491.617543398,0.000000000
11.400000000,390.104567277,491.781910595,0.000000000
11.600000000,389.160519741,491.946277793,0.000000000
11.800000000,388.216472205,492.110644991,0.000000000
12.000000000,387.272424669,492.275012189,0.000000000
12.200000000,386.328377133,492.439379387,0.000000000
12.400000000,385.384329597,492.603746585,0.000000000
12.600000000,384.440282061,492.768113783,0.000000000
12.800000000,383.496234525,492.932480981,0.000000000
13.000000000,382.552186989,493.096848179,0.000000000
13.200000000,381.608139453,493.261215377,0.000000000
13.400000000,380.664091917,493.425582575,0.000000000
13.600000000,380.318166527,493.381836458,0.000000000
13.800000000,380.570363282,493.129977025,0.000000000
14.000000000,380.822560037,492.878117592,0.000000000
14.200000000,381.074756792,492.626258158,0.000000000
14.400000000,381.326953548,492.374398725,0.000000000
14.600000000,381.579150303,492.122539292,0.000000000
14.800000000,381.831347058,491.870679859,0.000000000
15.000000000,382.083543813,491.618820426,0.000000000
15.200000000,382.335740569,491.366960993,0.000000000
15.400000000,382.587937324,491.115101560,0.000000000
15.600000000,382.840134079,490.863242127,0.000000000
15.800000000,383.092330835,490.611382694,0.000000000
16.000000000,383.344527590,490.359523261,0.000000000
16.200000000,383.596724345,490.107663828,0.000000000
16.400000000,383.848921100,489.855804395,0.000000000
16.600000000,384.101117856,489.603944962,0.000000000
16.800000000,384.353314611,489.352085529,0.000000000
17.000000000,384.605511366,489.100226096,0.000000000
17.200000000,384.857708121,488.848366663,0.000000000
17.400000000,385.109904877,488.596507230,0.000000000
17.600000000,385.362101632,488.344647797,0.000000000
17.800000000,385.614298387,488.092788363,0.000000000
18.000000000,385.866495142,487.840928930,0.000000000
18.200000000,386.118691898,487.589069497,0.000000000
18.400000000,386.370888653,487.337210064,0.000000000
18.600000000,386.623085408,487.085350631,0.000000000
18.800000000,386.875282164,486.833491198,0.000000000
19.000000000,387.127478919,486.581631765,0.000000000
19.200000000,387.379675674,486.329772332,0.000000000
19.400000000,387.631872429,486.077912899,0.000000000
19.600000000,387.884069185,485.826053466,0.000000000
19.800000000,388.136265940,485.574194033,0.000000000
20.000000000,388.388462695,485.322334600,0.000000000
20.200000000,388.640659450,485.070475167,0.000000000
20.400000000,388.892856206,484.818615734,0.000000000
20.600000000,389.145052961,484.566756301,0.000000000
20.800000000,389.397249716,484.314896868,0.000000000
21.000000000,389.649446472,484.063037435,0.000000000
21.200000000,389.901643227,483.811178001,0.000000000
21.400000000,390.153839982,483.559318568,0.000000000
21.600000000,390.406036737,483.307459135,0.000000000
21.800000000,390.658233493,483.055599702,0.000000000
22.000000000,390.910430248,482.803740269,0.000000000
22.200000000,391.162627003,482.551880836,0.000000000
22.400000000,391.414823758,482.300021403,0.000000000
22.600000000,391.667020514,482.048161970,0.000000000
22.800000000,391.919217269,481.796302537,0.000000000
23.000000000,392.171414024,481.544443104,0.000000000
23.200000000,392.423610780,481.292583671,0.000000000
23.400000000,392.675807535,481.040724238,0.000000000
23.600000000,392.928004290,480.788864805,0.000000000
23.800000000,393.180201045,480.537005372,0.000000000
24.000000000,393.432397801,480.285145939,0.000000000
24.200000000,393.684594556,480.033286506,0.000000000
24.400000000,393.936791311,479.781427073,0.000000000
24.600000000,394.188988066,479.529567639,0.000000000
24.800000000,394.441184822,479.277708206,0.000000000
25.000000000,394.693381577,479.025848773,0.000000000
25.200000000,394.945578332,478.773989340,0.000000000
25.400000000,395.197775088,478.522129907,0.000000000
25.600000000,395.449971843,478.270270474,0.000000000
25.800000000,395.702168598,478.018411041,0.000000000
26.000000000,395.954365353,477.766551608,0.000000000
26.200000000,396.206562109,477.514692175,0.000000000
26.400000000,396.458758864,477.262832742,0.000000000
26.600000000,396.710955619,477.010973309,0.000000000
26.800000000,396.963152374,476.759113876,0.000000000
27.000000000,397.215349130,476.507254443,0.000000000
27.200000000,397.467545885,476.255395010,0.000000000
27.400000000,397.719742640,476.003535577,0.000000000
27.600000000,397.971939395,475.751676144,0.000000000
27.800000000,398.224136151,475.499816711,0.000000000
28.000000000,398.476332906,475.247957277,0.000000000
28.200000000,398.728529661,474.996097844,0.000000000
28.400000000,398.980726417,474.744238411,0.000000000
28.600000000,399.232923172,474.492378978,0.000000000
28.800000000,399.485119927,474.240519545,0.000000000
29.000000000,399.737316682,473.988660112,0.000000000
29.200000000,399.989513438,473.736800679,0.000000000
29.400000000,400.241710193,473.484941246,0.000000000
29.600000000,400.493906948,473.233081813,0.000000000
29.800000000,400.746103703,472.981222380,0.000000000
30.000000000,400.998300459,472.729362947,0.000000000
30.200000000,401.079008652,468.730177256,0.000000000
30.400000000,401.159716845,464.730991566,0.000000000
30.600000000,401.240425039,460.731805875,0.000000000
30.800000000,401.321133232,456.732620185,0.000000000
31.000000000,401.401841425,452.733434494,0.000000000
31.200000000,401.482549619,448.734248804,0.000000000
31.400000000,401.563257812,444.735063113,0.000000000
31.600000000,401.643966005,440.735877422,0.000000000
31.800000000,401.006322667,436.788127122,0.000000000
32.000000000,400.356659763,432.841237447,0.000000000
32.200000000,399.706996858,428.894347771,0.000000000
32.400000000,399.057333954,424.947458096,0.000000000
32.600000000,398.407671049,421.000568420,0.000000000
32.800000000,397.758008145,417.053678745,0.000000000
33.000000000,397.108345240,413.106789069,0.000000000
33.200000000,396.458682335,409.159899394,0.000000000
33.400000000,395.809019431,405.213009718,0.000000000
33.600000000,395.159356526,401.266120043,0.000000000
33.800000000,394.509693622,397.319230367,0.000000000
34.000000000,393.860030717,393.372340692,0.000000000
34.200000000,393.817761790,389.389353665,0.000000000
34.400000000,393.995376463,385.393298982,0.000000000
34.600000000,394.172991137,381.397244300,0.000000000
34.800000000,394.350605810,377.401189617,0.000000000
35.000000000,394.528220483,373.405134934,0.000000000
35.200000000,394.705835157,369.409080251,0.000000000
35.400000000,394.883449830,365.413025569,0.000000000
35.600000000,395.061064504,361.416970886,0.000000000
35.800000000,395.238679177,357.420916203,0.000000000
36.000000000,395.416293851,353.424861520,0.000000000
36.200000000,395.593908524,349.428806837,0.000000000
36.400000000,395.328480637,345.438648476,0.000000000
36.600000000,395.044583112,341.448735921,0.000000000
36.800000000,394.760685587,337.458823366,0.000000000
37.000000000,394.476788063,333.468910811,0.000000000
37.200000000,394.192890538,329.478998256,0.000000000
37.400000000,393.908993013,325.489085701,0.000000000
37.600000000,393.625095488,321.499173147,0.000000000
37.800000000,393.341197963,317.509260592,0.000000000
38.000000000,393.057300438,313.519348037,0.000000000
38.200000000,392.773402913,309.529435482,0.000000000
38.400000000,392.465682510,305.541457854,0.000000000
38.600000000,392.101974150,301.558027645,0.000000000
38.800000000,391.738265790,297.574597436,0.000000000
39.000000000,391.374557430,293.591167228,0.000000000
39.200000000,391.010849070,289.607737019,0.000000000
39.400000000,390.647140710,285.624306810,0.000000000
39.600000000,390.283432350,281.640876601,0.000000000
39.800000000,389.919723990,277.657446392,0.000000000
40.000000000,389.556015630,273.674016183,0.000000000
40.200000000,389.192307270,269.690585974,0.000000000
40.400000000,388.828598910,265.707155766,0.000000000
40.600000000,389.654788992,261.808877580,0.000000000
40.800000000,390.582014133,257.917829708,0.000000000
41.000000000,391.509239274,254.026781837,0.000000000
41.200000000,392.436464416,250.135733966,0.000000000
41.400000000,393.363689557,246.244686094,0.000000000
41.600000000,394.290914699,242.353638223,0.000000000
41.800000000,395.218139840,238.462590352,0.000000000
42.000000000,396.145364981,234.571542480,0.000000000
42.200000000,397.072590123,230.680494609,0.000000000
42.400000000,396.765639874,226.772278284,0.000000000
42.600000000,395.947008299,222.856944027,0.000000000
42.800000000,395.128376725,218.941609770,0.000000000
43.000000000,394.309745151,215.026275512,0.000000000
43.200000000,393.491113577,211.110941255,0.000000000
43.400000000,392.672482003,207.195606998,0.000000000
43.600000000,391.853850429,203.280272741,0.000000000
43.800000000,391.035218855,199.364938484,0.000000000
44.000000000,390.216587281,195.449604226,0.000000000
44.200000000,389.397955707,191.534269969,0.000000000
44.400000000,389.105984362,187.591285651,0.000000000
44.600000000,389.510129540,183.611754690,0.000000000
44.800000000,389.914274719,179.632223728,0.000000000
45.000000000,390.318419898,175.652692767,0.000000000
45.200000000,390.722565077,171.673161805,0.000000000
45.400000000,391.126710256,167.693630843,0.000000000
45.600000000,391.530855435,163.714099882,0.000000000
45.800000000,391.935000614,159.734568920,0.000000000
46.000000000,392.339145792,155.755037959,0.000000000
46.200000000,392.658790151,151.772232680,0.000000000
46.400000000,392.563799598,147.773360740,0.000000000
46.600000000,392.468809046,143.774488799,0.000000000
46.800000000,392.373818494,139.775616859,0.000000000
47.000000000,392.278827941,135.776744919,0.000000000
47.200000000,392.183837389,131.777872979,0.000000000
47.400000000,392.088846837,127.779001038,0.000000000
47.600000000,391.993856284,123.780129098,0.000000000
47.800000000,391.898865732,119.781257158,0.000000000
48.000000000,391.803875180,115.782385217,0.000000000
48.200000000,391.708884627,111.783513277,0.000000000
48.400000000,391.613894075,107.784641337,0.000000000
48.600000000,391.518903522,103.785769396,0.000000000
48.800000000,391.697736717,99.821653743,0.000000000
49.000000000,392.788768096,95.973322867,0.000000000
49.200000000,393.879799475,92.124991991,0.000000000
49.400000000,394.970830854,88.276661115,0.000000000
49.600000000,396.061862233,84.428330239,0.000000000
49.800000000,397.152893612,80.579999364,0.000000000
50.000000000,398.243924991,76.731668488,0.000000000
50.200000000,399.334956370,72.883337612,0.000000000
50.400000000,400.425987749,69.035006736,0.000000000
50.600000000,401.517019128,65.186675860,0.000000000
50.800000000,400.960533215,61.308340368,0.000000000
51.000000000,400.010350612,57.422834864,0.000000000
51.200000000,399.060168008,53.537329361,0.000000000
51.400000000,398.109985404,49.651823857,0.000000000
51.600000000,397.159802800,45.766318353,0.000000000
51.800000000,396.209620197,41.880812849,0.000000000
52.000000000,395.259437593,37.995307346,0.000000000
52.200000000,394.309254989,34.109801842,0.000000000
52.400000000,393.359072385,30.224296338,0.000000000
52.600000000,392.408889782,26.338790834,0.000000000
52.800000000,392.442730397,23.100382530,0.000000000
53.000000000,396.386712851,22.433297527,0.000000000
53.200000000,400.330695305,21.766212525,0.000000000
53.400000000,404.274677759,21.099127522,0.000000000
53.600000000,408.218660214,20.432042519,0.000000000
53.800000000,412.162642668,19.764957517,0.000000000
54.000000000,416.106625122,19.097872514,0.000000000
54.200000000,420.050607576,18.430787511,0.000000000
54.400000000,423.994590031,17.763702509,0.000000000
54.600000000,427.938572485,17.096617506,0.000000000
54.800000000,431.882554939,16.429532504,0.000000000
55.000000000,435.826537393,15.762447501,0.000000000
55.200000000,439.770519848,15.095362498,0.000000000
55.400000000,443.065988959,15.205504319,0.000000000
55.600000000,443.116045363,19.205191101,0.000000000
55.800000000,443.166101768,23.204877883,0.000000000
56.000000000,443.216158172,27.204564665,0.000000000
56.200000000,443.266214577,31.204251448,0.000000000
56.400000000,443.316270981,35.203938230,0.000000000
56.600000000,443.366327385,39.203625012,0.000000000
56.800000000,443.416383790,43.203311795,0.000000000
57.000000000,443.466440194,47.202998577,0.000000000
57.200000000,443.516496599,51.202685359,0.000000000
57.400000000,443.566553003,55.202372141,0.000000000
57.600000000,443.616609408,59.202058924,0.000000000
57.800000000,443.666665812,63.201745706,0.000000000
58.000000000,443.354766028,67.173529368,0.000000000
58.200000000,442.692274281,71.118285974,0.000000000
58.400000000,442.029782534,75.063042581,0.000000000
58.600000000,441.367290788,79.007799188,0.000000000
58.800000000,440.704799041,82.952555794,0.000000000
59.000000000,440.042307294,86.897312401,0.000000000
59.200000000,439.379815548,90.842069007,0.000000000
59.400000000,438.717323801,94.786825614,0.000000000
59.600000000,438.054832054,98.731582221,0.000000000
59.800000000,437.392340307,102.676338827,0.000000000
60.000000000,436.729848561,106.621095434,0.000000000
60.200000000,436.067356814,110.565852041,0.000000000
60.400000000,435.447315832,114.517428207,0.000000000
60.600000000,434.840937944,118.471199301,0.000000000
60.800000000,434.234560055,122.424970394,0.000000000
61.000000000,433.628182167,126.378741487,0.000000000
61.200000000,433.021804278,130.332512580,0.000000000
61.400000000,432.415426390,134.286283673,0.000000000
61.600000000,431.809048502,138.240054766,0.000000000
61.800000000,431.961379672,142.181981551,0.000000000
62.000000000,432.690877694,146.114898107,0.000000000
62.200000000,433.420375716,150.047814663,0.000000000
62.400000000,434.149873737,153.980731219,0.000000000
62.600000000,434.879371759,157.913647775,0.000000000
62.800000000,435.608869781,161.846564331,0.000000000
63.000000000,436.338367803,165.779480887,0.000000000
63.200000000,437.067865824,169.712397443,0.000000000
63.400000000,437.797363846,173.645313999,0.000000000
63.600000000,438.526861868,177.578230555,0.000000000
63.800000000,439.256359889,181.511147111,0.000000000
64.000000000,439.985857911,185.444063667,0.000000000
64.200000000,440.483967188,189.385613482,0.000000000
64.400000000,440.049568595,193.361955754,0.000000000
64.600000000,439.615170003,197.338298026,0.000000000
64.800000000,439.180771410,201.314640298,0.000000000
65.000000000,438.746372818,205.290982570,0.000000000
65.200000000,438.311974226,209.267324842,0.000000000
65.400000000,437.877575633,213.243667113,0.000000000
65.600000000,437.443177041,217.220009385,0.000000000
65.800000000,437.008778448,221.196351657,0.000000000
66.000000000,436.576187428,225.172890402,0.000000000
66.200000000,436.146122627,229.149703733,0.000000000
66.400000000,435.716057825,233.126517063,0.000000000
66.600000000,435.285993024,237.103330394,0.000000000
66.800000000,434.855928223,241.080143724,0.000000000
67.000000000,434.425863422,245.056957055,0.000000000
67.200000000,433.995798620,249.033770386,0.000000000
67.400000000,433.565733819,253.010583716,0.000000000
67.600000000,433.135669018,256.987397047,0.000000000
67.800000000,432.705604217,260.964210378,0.000000000
68.000000000,432.275539416,264.941023708,0.000000000
68.200000000,431.845474614,268.917837039,0.000000000
68.400000000,431.415409813,272.894650370,0.000000000
68.600000000,431.070070816,276.873087744,0.000000000
68.800000000,431.347418717,280.863460928,0.000000000
69.000000000,431.624766618,284.853834111,0.000000000
69.200000000,431.902114520,288.844207294,0.000000000
69.400000000,432.179462421,292.834580477,0.000000000
69.600000000,432.456810323,296.824953661,0.000000000
69.800000000,432.734158224,300.815326844,0.000000000
70.000000000,433.011506125,304.805700027,0.000000000
70.200000000,433.288854027,308.796073210,0.000000000
70.400000000,433.430861750,312.790039040,0.000000000
70.600000000,433.365606599,316.789506725,0.000000000
70.800000000,433.300351448,320.788974410,0.000000000
71.000000000,433.235096297,324.788442095,0.000000000
71.200000000,433.169841147,328.787909781,0.000000000
71.400000000,433.104585996,332.787377466,0.000000000
71.600000000,433.039330845,336.786845151,0.000000000
71.800000000,432.974075694,340.786312836,0.000000000
72.000000000,432.908820543,344.785780522,0.000000000
72.200000000,432.843565393,348.785248207,0.000000000
72.400000000,432.778310242,352.784715892,0.000000000
72.600000000,433.016501073,356.746145731,0.000000000
72.800000000,434.066915384,360.605760968,0.000000000
73.000000000,435.117329696,364.465376204,0.000000000
73.200000000,436.167744007,368.324991441,0.000000000
73.400000000,437.218158319,372.184606677,0.000000000
73.600000000,438.268572631,376.044221914,0.000000000
73.800000000,439.318986942,379.903837150,0.000000000
74.000000000,440.369401254,383.763452387,0.000000000
74.200000000,441.419815565,387.623067623,0.000000000
74.400000000,442.351855739,391.497215028,0.000000000
74.600000000,442.266212369,395.496298075,0.000000000
74.800000000,442.180568999,399.495381121,0.000000000
75.000000000,442.094925629,403.494464168,0.000000000
75.200000000,442.009282259,407.493547215,0.000000000
75.400000000,441.923638889,411.492630261,0.000000000
75.600000000,441.837995519,415.491713308,0.000000000
75.800000000,441.752352149,419.490796354,0.000000000
76.000000000,441.666708779,423.489879401,0.000000000
76.200000000,441.581065409,427.488962447,0.000000000
76.400000000,441.495422039,431.488045494,0.000000000
76.600000000,441.409778669,435.487128540,0.000000000
76.800000000,441.500561344,439.483304921,0.000000000
77.000000000,441.717894364,443.477396352,0.000000000
77.200000000,441.935227383,447.471487783,0.000000000
77.400000000,442.152560402,451.465579214,0.000000000
77.600000000,442.369893422,455.459670645,0.000000000
77.800000000,442.587226441,459.453762076,0.000000000
78.000000000,442.804559460,463.447853507,0.000000000
78.200000000,443.021892479,467.441944938,0.000000000
78.400000000,443.239225499,471.436036369,0.000000000
78.600000000,442.660671175,475.370706798,0.000000000
78.800000000,441.852655314,479.288245613,0.000000000
79.000000000,441.044639454,483.205784428,0.000000000
79.200000000,440.236623593,487.123323244,0.000000000
79.400000000,439.428607732,491.040862059,0.000000000
79.600000000,438.620591872,494.958400874,0.000000000
79.800000000,437.812576011,498.875939689,0.000000000
80.000000000,437.004560151,502.793478505,0.000000000
80.200000000,436.196544290,506.711017320,0.000000000
80.400000000,435.388528430,510.628556135,0.000000000
80.600000000,434.580512569,514.546094951,0.000000000
80.800000000,433.823911979,518.466074955,0.000000000
81.000000000,434.257121360,522.442546964,0.000000000
81.200000000,434.690330741,526.419018972,0.000000000
81.400000000,435.123540122,530.395490980,0.000000000
81.600000000,435.556749503,534.371962988,0.000000000
81.800000000,435.989958883,538.348434997,0.000000000
82.000000000,436.423168264,542.324907005,0.000000000
82.200000000,436.856377645,546.301379013,0.000000000
82.400000000,437.289587026,550.277851021,0.000000000
82.600000000,437.722796407,554.254323029,0.000000000
82.800000000,438.156005788,558.230795038,0.000000000
83.000000000,438.589215169,562.207267046,0.000000000
83.200000000,438.582552280,566.188752492,0.000000000
83.400000000,438.240087224,570.174065238,0.000000000
83.600000000,437.897622169,574.159377985,0.000000000
83.800000000,437.555157113,578.144690731,0.000000000
84.000000000,437.212692058,582.130003477,0.000000000
84.200000000,436.870227002,586.115316223,0.000000000
84.400000000,436.527761947,590.100628970,0.000000000
84.600000000,436.185296891,594.085941716,0.000000000
84.800000000,435.842831836,598.071254462,0.000000000
85.000000000,435.500366781,602.056567209,0.000000000
85.200000000,435.157901725,606.041879955,0.000000000
85.400000000,434.815436670,610.027192701,0.000000000
85.600000000,434.680834661,614.023698127,0.000000000
85.800000000,434.593370747,618.022741771,0.000000000
86.000000000,434.505906833,622.021785415,0.000000000
86.200000000,434.418442918,626.020829058,0.000000000
86.400000000,434.330979004,630.019872702,0.000000000
86.600000000,434.243515090,634.018916346,0.000000000
86.800000000,434.156051176,638.017959989,0.000000000
87.000000000,434.068587262,642.017003633,0.000000000
87.200000000,434.016639694,646.016328377,0.000000000
87.400000000,434.040794383,650.016255445,0.000000000
87.600000000,434.064949072,654.016182513,0.000000000
87.800000000,434.089103760,658.016109581,0.000000000
88.000000000,434.113258449,662.016036650,0.000000000
88.200000000,434.137413138,666.015963718,0.000000000
88.400000000,434.161567826,670.015890786,0.000000000
88.600000000,434.185722515,674.015817854,0.000000000
88.800000000,434.209877204,678.015744922,0.000000000
89.000000000,434.234031893,682.015671991,0.000000000
89.200000000,434.258186581,686.015599059,0.000000000
89.400000000,434.282341270,690.015526127,0.000000000
89.600000000,434.171300355,694.011695813,0.000000000
89.800000000,433.925021090,698.004106930,0.000000000
90.000000000,433.678741826,701.996518047,0.000000000
90.200000000,433.432462561,705.988929163,0.000000000
90.400000000,433.186183296,709.981340280,0.000000000
90.600000000,432.939904032,713.973751396,0.000000000
90.800000000,432.693624767,717.966162513,0.000000000
91.000000000,432.447345502,721.958573630,0.000000000
91.200000000,432.332101604,725.946830563,0.000000000
91.400000000,432.830773047,729.915624686,0.000000000
91.600000000,433.329444491,733.884418809,0.000000000
91.800000000,433.828115935,737.853212933,0.000000000
92.000000000,434.326787379,741.822007056,0.000000000
92.200000000,434.825458823,745.790801179,0.000000000
92.400000000,435.324130267,749.759595302,0.000000000
92.600000000,435.822801710,753.728389425,0.000000000
92.800000000,436.321473154,757.697183548,0.000000000
93.000000000,436.820144598,761.665977671,0.000000000
93.200000000,437.165400825,765.639504391,0.000000000
93.400000000,436.912305812,769.631489225,0.000000000
93.600000000,436.659210799,773.623474059,0.000000000
93.800000000,436.406115786,777.615458893,0.000000000
94.000000000,436.153020773,781.607443727,0.000000000
94.200000000,435.899925760,785.599428561,0.000000000
94.400000000,435.646830747,789.591413395,0.000000000
94.600000000,435.393735735,793.583398229,0.000000000
94.800000000,435.140640722,797.575383063,0.000000000
95.000000000,434.887545709,801.567367897,0.000000000
95.200000000,434.634450696,805.559352731,0.000000000
95.400000000,434.381355683,809.551337565,0.000000000
95.600000000,434.128260670,813.543322398,0.000000000
95.800000000,433.875165657,817.535307232,0.000000000
96.000000000,433.765110014,821.533007530,0.000000000
96.200000000,433.698888997,825.532459339,0.000000000
96.400000000,433.632667980,829.531911149,0.000000000
96.600000000,433.566446963,833.531362958,0.000000000
96.800000000,433.500225945,837.530814768,0.000000000
97.000000000,433.434004928,841.530266577,0.000000000
97.200000000,433.367783911,845.529718387,0.000000000
97.400000000,433.699903896,849.505598006,0.000000000
97.600000000,434.237353379,853.469327065,0.000000000
97.800000000,434.774802862,857.433056124,0.000000000
98.000000000,435.312252346,861.396785183,0.000000000
98.200000000,435.849701829,865.360514242,0.000000000
98.400000000,436.387151312,869.324243301,0.000000000
98.600000000,436.924600796,873.287972359,0.000000000
98.800000000,437.462050279,877.251701418,0.000000000
99.000000000,437.999499762,881.215430477,0.000000000
99.200000000,438.536949246,885.179159536,0.000000000
99.400000000,439.074398729,889.142888595,0.000000000
99.600000000,439.611848212,893.106617654,0.000000000
99.800000000,440.143626955,897.071104707,0.000000000
100.000000000,440.666089372,901.036837051,0.000000000
100.200000000,441.188551790,905.002569395,0.000000000
100.400000000,441.711014208,908.968301739,0.000000000
100.600000000,442.233476625,912.934034082,0.000000000
100.800000000,442.755939043,916.899766426,0.000000000
101.000000000,443.278401461,920.865498770,0.000000000
101.200000000,443.800863878,924.831231114,0.000000000
101.400000000,444.323326296,928.796963457,0.000000000
101.600000000,444.840133308,932.762818180,0.000000000
101.800000000,444.489710336,936.747439083,0.000000000
102.000000000,444.139287364,940.732059986,0.000000000
102.200000000,443.788864392,944.716680889,0.000000000
102.400000000,443.438441420,948.701301792,0.000000000
102.600000000,443.088018448,952.685922695,0.000000000
102.800000000,442.737595476,956.670543598,0.000000000
103.000000000,442.387172504,960.655164501,0.000000000
103.200000000,442.036749532,964.639785404,0.000000000
103.400000000,441.686326560,968.624406307,0.000000000
103.600000000,441.335903588,972.609027210,0.000000000
103.800000000,440.985480616,976.593648113,0.000000000
104.000000000,441.070028347,980.111960014,0.000000000
104.200000000,445.020686341,979.485620323,0.000000000
104.400000000,448.971344336,978.859280632,0.000000000
104.600000000,452.922002331,978.232940941,0.000000000
104.800000000,456.872660326,977.606601250,0.000000000
105.000000000,460.823318320,976.980261559,0.000000000
105.200000000,464.773976315,976.353921868,0.000000000
105.400000000,468.724634310,975.727582177,0.000000000
105.600000000,472.675292305,975.101242486,0.000000000
105.800000000,476.625950299,974.474902795,0.000000000
106.000000000,480.576608294,973.848563104,0.000000000
106.200000000,482.381881534,971.700440883,0.000000000
106.400000000,481.667157335,967.764812684,0.000000000
106.600000000,480.952433137,963.829184485,0.000000000
106.800000000,480.237708939,959.893556287,0.000000000
107.000000000,479.522984741,955.957928088,0.000000000
107.200000000,478.808260542,952.022299889,0.000000000
107.400000000,478.093536344,948.086671690,0.000000000
107.600000000,477.378812146,944.151043491,0.000000000
107.800000000,476.664087947,940.215415292,0.000000000
108.000000000,475.949363749,936.279787093,0.000000000
108.200000000,475.234639551,932.344158894,0.000000000
108.400000000,475.222985661,928.348822899,0.000000000
108.600000000,475.263799393,924.349031124,0.000000000
108.800000000,475.304613126,920.349239350,0.000000000
109.000000000,475.345426858,916.349447575,0.000000000
109.200000000,475.386240591,912.349655801,0.000000000
109.400000000,475.427054323,908.349864026,0.000000000
109.600000000,475.467868055,904.350072252,0.000000000
109.800000000,475.508681788,900.350280477,0.000000000
110.000000000,475.549495520,896.350488703,0.000000000
110.200000000,476.380240486,892.442283431,0.000000000
110.400000000,477.255697658,888.539262199,0.000000000
110.600000000,478.131154830,884.636240967,0.000000000
110.800000000,479.006612003,880.733219734,0.000000000
111.000000000,479.882069175,876.830198502,0.000000000
111.200000000,480.757526347,872.927177270,0.000000000
111.400000000,481.632983520,869.024156038,0.000000000
111.600000000,482.508440692,865.121134805,0.000000000
111.800000000,483.383897864,861.218113573,0.000000000
112.000000000,483.387148456,857.258869372,0.000000000
112.200000000,483.020036635,853.275751383,0.000000000
112.400000000,482.652924814,849.292633395,0.000000000
112.600000000,482.285812994,845.309515406,0.000000000
112.800000000,481.918701173,841.326397417,0.000000000
113.000000000,481.551589352,837.343279429,0.000000000
113.200000000,481.184477531,833.360161440,0.000000000
113.400000000,480.817365710,829.377043452,0.000000000
113.600000000,480.450253890,825.393925463,0.000000000
113.800000000,480.083142069,821.410807475,0.000000000
114.000000000,479.716030248,817.427689486,0.000000000
114.200000000,479.348918427,813.444571497,0.000000000
114.400000000,478.981806606,809.461453509,0.000000000
114.600000000,479.047805584,805.482367196,0.000000000
114.800000000,479.489002257,801.506773468,0.000000000
115.000000000,479.930198930,797.531179739,0.000000000
115.200000000,480.371395603,793.555586010,0.000000000
115.400000000,480.812592276,789.579992282,0.000000000
115.600000000,481.253788948,785.604398553,0.000000000
115.800000000,481.694985621,781.628804824,0.000000000
116.000000000,482.136182294,777.653211095,0.000000000
116.200000000,482.529481901,773.674848924,0.000000000
