time_s,x_m,y_m,z_m
116.400000000,776.358332435,476.789984462,0.000000000
116.600000000,776.298513350,480.789422116,0.000000000
116.800000000,776.045383037,484.781404712,0.000000000
117.000000000,775.792252724,488.773387308,0.000000000
117.200000000,775.539122411,492.765369903,0.000000000
117.400000000,775.285992098,496.757352499,0.000000000
117.600000000,775.032861786,500.749335095,0.000000000
117.800000000,774.779731473,504.741317690,0.000000000
118.000000000,774.526601160,508.733300286,0.000000000
118.200000000,774.273470847,512.725282882,0.000000000
118.400000000,774.020340534,516.717265478,0.000000000
118.600000000,774.073562156,520.711944235,0.000000000
118.800000000,774.256392908,524.707763665,0.000000000
119.000000000,774.439223661,528.703583095,0.000000000
119.200000000,774.622054413,532.699402525,0.000000000
119.400000000,774.804885166,536.695221955,0.000000000
119.600000000,774.987715918,540.691041384,0.000000000
119.800000000,775.170546671,544.686860814,0.000000000
120.000000000,775.353377423,548.682680244,0.000000000
120.200000000,775.536208176,552.678499674,0.000000000
120.400000000,775.719038929,556.674319104,0.000000000
120.600000000,775.901869681,560.670138534,0.000000000
120.800000000,776.084700434,564.665957963,0.000000000
121.000000000,776.196674756,568.655420050,0.000000000
121.200000000,775.305468378,572.554875293,0.000000000
121.400000000,774.414262000,576.454330537,0.000000000
121.600000000,773.523055623,580.353785780,0.000000000
121.800000000,772.631849245,584.253241023,0.000000000
122.000000000,771.740642867,588.152696266,0.000000000
122.200000000,770.849436489,592.052151509,0.000000000
122.400000000,769.958230112,595.951606752,0.000000000
122.600000000,769.067023734,599.851061995,0.000000000
122.800000000,768.175817356,603.750517238,0.000000000
123.000000000,767.284610978,607.649972481,0.000000000
123.200000000,767.171003273,611.538473888,0.000000000
123.400000000,768.171695510,615.411278433,0.000000000
123.600000000,769.172387748,619.284082978,0.000000000
123.800000000,770.173079985,623.156887524,0.000000000
124.000000000,771.173772222,627.029692069,0.000000000
124.200000000,772.174464459,630.902496614,0.000000000
124.400000000,773.175156697,634.775301160,0.000000000
124.600000000,774.175848934,638.648105705,0.000000000
124.800000000,775.176541171,642.520910250,0.000000000
125.000000000,776.177233409,646.393714795,0.000000000
125.200000000,776.643917687,650.296228880,0.000000000
125.400000000,776.078998475,654.256136238,0.000000000
125.600000000,775.514079263,658.216043596,0.000000000
125.800000000,774.949160051,662.175950954,0.000000000
126.000000000,774.384240839,666.135858312,0.000000000
126.200000000,773.819321627,670.095765670,0.000000000
126.400000000,773.254402414,674.055673028,0.000000000
126.600000000,772.689483202,678.015580386,0.000000000
126.800000000,772.124563990,681.975487744,0.000000000
127.000000000,771.559644778,685.935395102,0.000000000
127.200000000,770.994725566,689.895302460,0.000000000
127.400000000,770.416673450,693.853236874,0.000000000
127.600000000,769.793129533,697.804337099,0.000000000
127.800000000,769.169585615,701.755437323,0.000000000
128.000000000,768.546041698,705.706537548,0.000000000
128.200000000,767.922497781,709.657637772,0.000000000
128.400000000,767.298953864,713.608737996,0.000000000
128.600000000,766.675409946,717.559838221,0.000000000
128.800000000,766.051866029,721.510938445,0.000000000
129.000000000,766.715188245,725.446320579,0.000000000
129.200000000,767.435051106,729.381012112,0.000000000
129.400000000,768.154913967,733.315703646,0.000000000
129.600000000,768.874776828,737.250395179,0.000000000
129.800000000,769.594639689,741.185086712,0.000000000
130.000000000,770.314502550,745.119778245,0.000000000
130.200000000,771.034365412,749.054469778,0.000000000
130.400000000,771.754228273,752.989161312,0.000000000
130.600000000,772.474091134,756.923852845,0.000000000
130.800000000,773.193953995,760.858544378,0.000000000
131.000000000,773.913816856,764.793235911,0.000000000
131.200000000,774.633679717,768.727927444,0.000000000
131.400000000,775.353542578,772.662618977,0.000000000
131.600000000,776.073405439,776.597310511,0.000000000
131.800000000,775.619681335,780.461659618,0.000000000
132.000000000,774.434985833,784.282195780,0.000000000
132.200000000,773.250290330,788.102731942,0.000000000
132.400000000,772.065594827,791.923268104,0.000000000
132.600000000,770.880899324,795.743804266,0.000000000
132.800000000,769.696203821,799.564340428,0.000000000
133.000000000,768.511508318,803.384876590,0.000000000
133.200000000,767.326812815,807.205412752,0.000000000
133.400000000,767.406660595,811.079109865,0.000000000
133.600000000,768.266514729,814.985598169,0.000000000
133.800000000,769.126368863,818.892086473,0.000000000
134.000000000,769.986222997,822.798574777,0.000000000
134.200000000,770.846077130,826.705063081,0.000000000
134.400000000,771.705931264,830.611551385,0.000000000
134.600000000,772.565785398,834.518039689,0.000000000
134.800000000,773.425639532,838.424527993,0.000000000
135.000000000,774.285493666,842.331016297,0.000000000
135.200000000,775.145347800,846.237504600,0.000000000
135.400000000,776.005201934,850.143992904,0.000000000
135.600000000,776.865056068,854.050481208,0.000000000
135.800000000,777.724910202,857.956969512,0.000000000
136.000000000,776.937043145,861.805193825,0.000000000
136.200000000,775.803412020,865.641191801,0.000000000
136.400000000,774.669780894,869.477189777,0.000000000
136.600000000,773.536149769,873.313187753,0.000000000
136.800000000,772.402518643,877.149185729,0.000000000
137.000000000,771.268887518,880.985183705,0.000000000
137.200000000,770.135256392,884.821181681,0.000000000
137.400000000,769.001625267,888.657179657,0.000000000
137.600000000,767.867994141,892.493177633,0.000000000
137.800000000,766.734363016,896.329175609,0.000000000
138.000000000,766.152254264,900.217430258,0.000000000
138.200000000,766.545259337,904.198076815,0.000000000
138.400000000,766.938264410,908.178723372,0.000000000
138.600000000,767.331269484,912.159369929,0.000000000
138.800000000,767.724274557,916.140016486,0.000000000
139.000000000,768.117279630,920.120663043,0.000000000
139.200000000,768.510284704,924.101309600,0.000000000
139.400000000,768.903289777,928.081956157,0.000000000
139.600000000,769.296294850,932.062602714,0.000000000
139.800000000,769.833255316,936.024036620,0.000000000
140.000000000,770.497945253,939.968423428,0.000000000
140.200000000,771.162635190,943.912810235,0.000000000
140.400000000,771.827325128,947.857197043,0.000000000
140.600000000,772.492015065,951.801583850,0.000000000
140.800000000,773.156705002,955.745970658,0.000000000
141.000000000,773.821394939,959.690357465,0.000000000
141.200000000,774.486084876,963.634744273,0.000000000
141.400000000,775.150774813,967.579131081,0.000000000
141.600000000,775.815464750,971.523517888,0.000000000
141.800000000,777.364474281,974.585961629,0.000000000
142.000000000,781.307058114,975.261263575,0.000000000
142.200000000,785.249641947,975.936565522,0.000000000
142.400000000,789.192225780,976.611867469,0.000000000
142.600000000,793.134809613,977.287169415,0.000000000
142.800000000,797.077393446,977.962471362,0.000000000
143.000000000,801.019977279,978.637773309,0.000000000
143.200000000,804.962561112,979.313075255,0.000000000
143.400000000,808.905144946,979.988377202,0.000000000
143.600000000,812.847728779,980.663679149,0.000000000
143.800000000,816.790312612,981.338981095,0.000000000
144.000000000,819.420258904,980.499147269,0.000000000
144.200000000,819.313627481,976.500568804,0.000000000
144.400000000,819.206996057,972.501990339,0.000000000
144.600000000,819.100364633,968.503411875,0.000000000
144.800000000,818.993733210,964.504833410,0.000000000
145.000000000,818.887101786,960.506254945,0.000000000
145.200000000,818.780470362,956.507676480,0.000000000
145.400000000,818.673838939,952.509098015,0.000000000
145.600000000,818.567207515,948.510519550,0.000000000
145.800000000,818.460576092,944.511941086,0.000000000
146.000000000,818.353944668,940.513362621,0.000000000
146.200000000,818.247313244,936.514784156,0.000000000
146.400000000,818.140681821,932.516205691,0.000000000
146.600000000,817.955133590,928.520539514,0.000000000
146.800000000,817.766755151,924.524977781,0.000000000
147.000000000,817.578376712,920.529416047,0.000000000
147.200000000,817.389998273,916.533854314,0.000000000
147.400000000,817.201619834,912.538292581,0.000000000
147.600000000,817.013241395,908.542730848,0.000000000
147.800000000,816.824862956,904.547169115,0.000000000
148.000000000,816.636484517,900.551607382,0.000000000
148.200000000,816.448106078,896.556045648,0.000000000
148.400000000,816.259727639,892.560483915,0.000000000
148.600000000,816.143250102,888.563721001,0.000000000
148.800000000,816.198060497,884.564096541,0.000000000
149.000000000,816.252870892,880.564472081,0.000000000
149.200000000,816.307681288,876.564847622,0.000000000
149.400000000,816.362491683,872.565223162,0.000000000
149.600000000,816.417302078,868.565598702,0.000000000
149.800000000,816.472112473,864.565974242,0.000000000
150.000000000,816.526922869,860.566349782,0.000000000
150.200000000,816.581733264,856.566725322,0.000000000
150.400000000,816.636543659,852.567100862,0.000000000
150.600000000,816.691354055,848.567476402,0.000000000
150.800000000,815.332954808,845.013808930,0.000000000
151.000000000,812.992405884,841.770071775,0.000000000
151.200000000,810.651856959,838.526334620,0.000000000
151.400000000,808.311308034,835.282597465,0.000000000
151.600000000,805.970759110,832.038860310,0.000000000
151.800000000,803.630210185,828.795123155,0.000000000
152.000000000,801.289661260,825.551386000,0.000000000
152.200000000,798.949112336,822.307648844,0.000000000
152.400000000,796.608563411,819.063911689,0.000000000
152.600000000,794.268014486,815.820174534,0.000000000
152.800000000,791.927465561,812.576437379,0.000000000
153.000000000,789.586916637,809.332700224,0.000000000
153.200000000,787.246367712,806.088963069,0.000000000
153.400000000,784.905818787,802.845225914,0.000000000
153.600000000,782.565269863,799.601488759,0.000000000
153.800000000,780.224720938,796.357751604,0.000000000
154.000000000,777.884172013,793.114014449,0.000000000
154.200000000,775.543623089,789.870277294,0.000000000
154.400000000,773.203074164,786.626540139,0.000000000
154.600000000,770.862525239,783.382802984,0.000000000
154.800000000,768.521976315,780.139065829,0.000000000
155.000000000,766.181427390,776.895328674,0.000000000
155.200000000,763.840878465,773.651591519,0.000000000
155.400000000,761.500329540,770.407854364,0.000000000
155.600000000,759.159780616,767.164117208,0.000000000
155.800000000,756.819231691,763.920380053,0.000000000
156.000000000,754.478682766,760.676642898,0.000000000
156.200000000,752.138133842,757.432905743,0.000000000
156.400000000,749.797584917,754.189168588,0.000000000
156.600000000,747.457035992,750.945431433,0.000000000
156.800000000,745.116487068,747.701694278,0.000000000
157.000000000,742.775938143,744.457957123,0.000000000
157.200000000,740.435389218,741.214219968,0.000000000
157.400000000,738.094840293,737.970482813,0.000000000
157.600000000,735.754291369,734.726745658,0.000000000
157.800000000,733.413742444,731.483008503,0.000000000
158.000000000,731.073193519,728.239271348,0.000000000
158.200000000,728.732644595,724.995534193,0.000000000
158.400000000,726.392095670,721.751797038,0.000000000
158.600000000,724.051546745,718.508059883,0.000000000
158.800000000,721.710997821,715.264322727,0.000000000
159.000000000,719.370448896,712.020585572,0.000000000
159.200000000,717.029899971,708.776848417,0.000000000
159.400000000,714.689351047,705.533111262,0.000000000
159.600000000,712.348802122,702.289374107,0.000000000
159.800000000,710.008253197,699.045636952,0.000000000
160.000000000,707.667704272,695.801899797,0.000000000
160.200000000,705.327155348,692.558162642,0.000000000
160.400000000,702.986606423,689.314425487,0.000000000
160.600000000,700.646057498,686.070688332,0.000000000
160.800000000,698.305508574,682.826951177,0.000000000
161.000000000,695.964959649,679.583214022,0.000000000
161.200000000,693.624410724,676.339476867,0.000000000
161.400000000,691.283861800,673.095739712,0.000000000
161.600000000,688.943312875,669.852002557,0.000000000
161.800000000,686.602763950,666.608265402,0.000000000
162.000000000,684.262215026,663.364528247,0.000000000
162.200000000,681.921666101,660.120791091,0.000000000
162.400000000,679.581117176,656.877053936,0.000000000
162.600000000,677.240568251,653.633316781,0.000000000
162.800000000,674.900019327,650.389579626,0.000000000
163.000000000,672.559470402,647.145842471,0.000000000
163.200000000,670.218921477,643.902105316,0.000000000
163.400000000,667.878372553,640.658368161,0.000000000
163.600000000,665.537823628,637.414631006,0.000000000
163.800000000,663.197274703,634.170893851,0.000000000
164.000000000,660.856725779,630.927156696,0.000000000
164.200000000,658.516176854,627.683419541,0.000000000
164.400000000,656.175627929,624.439682386,0.000000000
164.600000000,653.835079004,621.195945231,0.000000000
164.800000000,651.494530080,617.952208076,0.000000000
165.000000000,649.153981155,614.708470921,0.000000000
165.200000000,646.813432230,611.464733766,0.000000000
165.400000000,644.472883306,608.220996611,0.000000000
165.600000000,642.132334381,604.977259455,0.000000000
165.800000000,639.791785456,601.733522300,0.000000000
166.000000000,637.451236532,598.489785145,0.000000000
166.200000000,635.110687607,595.246047990,0.000000000
166.400000000,632.770138682,592.002310835,0.000000000
166.600000000,630.429589758,588.758573680,0.000000000
166.800000000,628.089040833,585.514836525,0.000000000
167.000000000,625.748491908,582.271099370,0.000000000
167.200000000,623.407942983,579.027362215,0.000000000
167.400000000,621.067394059,575.783625060,0.000000000
167.600000000,618.726845134,572.539887905,0.000000000
167.800000000,616.386296209,569.296150750,0.000000000
168.000000000,614.045747285,566.052413595,0.000000000
168.200000000,611.705198360,562.808676440,0.000000000
168.400000000,609.364649435,559.564939285,0.000000000
168.600000000,607.024100511,556.321202130,0.000000000
168.800000000,604.683551586,553.077464975,0.000000000
169.000000000,602.343002661,549.833727819,0.000000000
169.200000000,600.002453737,546.589990664,0.000000000
169.400000000,597.661904812,543.346253509,0.000000000
169.600000000,595.321355887,540.102516354,0.000000000
169.800000000,592.980806962,536.858779199,0.000000000
170.000000000,590.640258038,533.615042044,0.000000000
170.200000000,588.299709113,530.371304889,0.000000000
170.400000000,585.959160188,527.127567734,0.000000000
170.600000000,583.618611264,523.883830579,0.000000000
170.800000000,581.278062339,520.640093424,0.000000000
171.000000000,583.441867919,519.432640374,0.000000000
171.200000000,587.423219758,519.046845688,0.000000000
171.400000000,591.404571596,518.661051002,0.000000000
171.600000000,595.385923434,518.275256316,0.000000000
171.800000000,599.367275272,517.889461630,0.000000000
172.000000000,603.348627111,517.503666943,0.000000000
172.200000000,607.329978949,517.117872257,0.000000000
172.400000000,611.311330787,516.732077571,0.000000000
172.600000000,615.292682626,516.346282885,0.000000000
172.800000000,619.274034464,515.960488199,0.000000000
173.000000000,623.255386302,515.574693513,0.000000000
173.200000000,627.236738140,515.188898827,0.000000000
173.400000000,631.218089979,514.803104141,0.000000000
173.600000000,635.199441817,514.417309455,0.000000000
173.800000000,639.180793655,514.031514769,0.000000000
174.000000000,643.162145494,513.645720083,0.000000000
174.200000000,647.143497332,513.259925397,0.000000000
174.400000000,651.124849170,512.874130711,0.000000000
174.600000000,655.106201008,512.488336025,0.000000000
174.800000000,659.087552847,512.102541339,0.000000000
175.000000000,663.068904685,511.716746653,0.000000000
175.200000000,667.050256523,511.330951967,0.000000000
175.400000000,671.031608362,510.945157281,0.000000000
175.600000000,675.012960200,510.559362595,0.000000000
175.800000000,678.994312038,510.173567909,0.000000000
176.000000000,682.975663876,509.787773223,0.000000000
176.200000000,686.957015715,509.401978537,0.000000000
176.400000000,690.938367553,509.016183851,0.000000000
176.600000000,694.919719391,508.630389165,0.000000000
176.800000000,698.901071230,508.244594479,0.000000000
177.000000000,702.882423068,507.858799793,0.000000000
177.200000000,706.863774906,507.473005107,0.000000000
177.400000000,710.845126744,507.087210421,0.000000000
177.600000000,714.826478583,506.701415735,0.000000000
177.800000000,718.807830421,506.315621049,0.000000000
178.000000000,722.789182259,505.929826363,0.000000000
178.200000000,726.770534098,505.544031676,0.000000000
178.400000000,730.751885936,505.158236990,0.000000000
178.600000000,734.733237774,504.772442304,0.000000000
178.800000000,738.714589612,504.386647618,0.000000000
179.000000000,742.695941451,504.000852932,0.000000000
179.200000000,746.677293289,503.615058246,0.000000000
179.400000000,750.658645127,503.229263560,0.000000000
179.600000000,754.639996966,502.843468874,0.000000000
179.800000000,758.621348804,502.457674188,0.000000000
180.000000000,762.602700642,502.071879502,0.000000000
180.200000000,766.584052480,501.686084816,0.000000000
180.400000000,770.565404319,501.300290130,0.000000000
180.600000000,774.546756157,500.914495444,0.000000000
180.800000000,778.528107995,500.528700758,0.000000000
181.000000000,782.509459834,500.142906072,0.000000000
181.200000000,786.490811672,499.757111386,0.000000000
181.400000000,790.472163510,499.371316700,0.000000000
181.600000000,794.453515348,498.985522014,0.000000000
181.800000000,798.434867187,498.599727328,0.000000000
182.000000000,802.416219025,498.213932642,0.000000000
182.200000000,806.397570863,497.828137956,0.000000000
182.400000000,810.378922702,497.442343270,0.000000000
182.600000000,814.360274540,497.056548584,0.000000000
182.800000000,818.341626378,496.670753898,0.000000000
183.000000000,822.322978217,496.284959212,0.000000000
183.200000000,826.304330055,495.899164526,0.000000000
183.400000000,830.285681893,495.513369840,0.000000000
183.600000000,834.267033731,495.127575154,0.000000000
183.800000000,838.248385570,494.741780468,0.000000000
184.000000000,842.229737408,494.355985782,0.000000000
184.200000000,846.211089246,493.970191096,0.000000000
184.400000000,850.192441085,493.584396409,0.000000000
184.600000000,854.173792923,493.198601723,0.000000000
184.800000000,858.155144761,492.812807037,0.000000000
185.000000000,862.136496599,492.427012351,0.000000000
185.200000000,866.117848438,492.041217665,0.000000000
185.400000000,870.099200276,491.655422979,0.000000000
185.600000000,874.080552114,491.269628293,0.000000000
185.800000000,878.061903953,490.883833607,0.000000000
186.000000000,882.043255791,490.498038921,0.000000000
186.200000000,886.024607629,490.112244235,0.000000000
186.400000000,890.005959467,489.726449549,0.000000000
186.600000000,893.987311306,489.340654863,0.000000000
186.800000000,897.968663144,488.954860177,0.000000000
187.000000000,901.950014982,488.569065491,0.000000000
187.200000000,905.931366821,488.183270805,0.000000000
187.400000000,909.912718659,487.797476119,0.000000000
187.600000000,913.894070497,487.411681433,0.000000000
187.800000000,917.875422335,487.025886747,0.000000000
188.000000000,921.856774174,486.640092061,0.000000000
188.200000000,920.511835710,490.063272061,0.000000000
188.400000000,918.859702164,493.706135597,0.000000000
188.600000000,917.207568619,497.348999134,0.000000000
188.800000000,915.555435073,500.991862671,0.000000000
189.000000000,913.903301527,504.634726208,0.000000000
189.200000000,912.251167982,508.277589744,0.000000000
189.400000000,910.599034436,511.920453281,0.000000000
189.600000000,908.946900890,515.563316818,0.000000000
189.800000000,907.294767345,519.206180355,0.000000000
190.000000000,905.642633799,522.849043891,0.000000000
190.200000000,903.990500253,526.491907428,0.000000000
190.400000000,902.338366707,530.134770965,0.000000000
190.600000000,900.686233162,533.777634501,0.000000000
190.800000000,899.034099616,537.420498038,0.000000000
191.000000000,897.381966070,541.063361575,0.000000000
191.200000000,895.729832525,544.706225112,0.000000000
191.400000000,894.077698979,548.349088648,0.000000000
191.600000000,892.425565433,551.991952185,0.000000000
191.800000000,890.773431887,555.634815722,0.000000000
192.000000000,889.121298342,559.277679258,0.000000000
192.200000000,887.469164796,562.920542795,0.000000000
192.400000000,885.817031250,566.563406332,0.000000000
192.600000000,884.164897705,570.206269869,0.000000000
192.800000000,882.512764159,573.849133405,0.000000000
193.000000000,880.860630613,577.491996942,0.000000000
193.200000000,879.208497068,581.134860479,0.000000000
193.400000000,877.556363522,584.777724015,0.000000000
193.600000000,875.904229976,588.420587552,0.000000000
193.800000000,874.252096430,592.063451089,0.000000000
194.000000000,872.599962885,595.706314626,0.000000000
194.200000000,870.947829339,599.349178162,0.000000000
194.400000000,869.295695793,602.992041699,0.000000000
194.600000000,867.643562248,606.634905236,0.000000000
194.800000000,865.991428702,610.277768772,0.000000000
195.000000000,864.339295156,613.920632309,0.000000000
195.200000000,862.687161610,617.563495846,0.000000000
195.400000000,861.035028065,621.206359383,0.000000000
195.600000000,859.382894519,624.849222919,0.000000000
195.800000000,857.730760973,628.492086456,0.000000000
196.000000000,856.078627428,632.134949993,0.000000000
196.200000000,854.426493882,635.777813530,0.000000000
196.400000000,852.774360336,639.420677066,0.000000000
196.600000000,851.122226791,643.063540603,0.000000000
196.800000000,849.470093245,646.706404140,0.000000000
197.000000000,847.817959699,650.349267676,0.000000000
197.200000000,846.165826153,653.992131213,0.000000000
197.400000000,844.513692608,657.634994750,0.000000000
197.600000000,842.861559062,661.277858287,0.000000000
197.800000000,841.209425516,664.920721823,0.000000000
198.000000000,839.557291971,668.563585360,0.000000000
198.200000000,837.905158425,672.206448897,0.000000000
198.400000000,836.253024879,675.849312433,0.000000000
198.600000000,834.600891333,679.492175970,0.000000000
198.800000000,832.948757788,683.135039507,0.000000000
199.000000000,831.296624242,686.777903044,0.000000000
199.200000000,829.644490696,690.420766580,0.000000000
199.400000000,827.992357151,694.063630117,0.000000000
199.600000000,826.340223605,697.706493654,0.000000000
199.800000000,824.688090059,701.349357190,0.000000000
200.000000000,823.035956514,704.992220727,0.000000000
200.200000000,821.383822968,708.635084264,0.000000000
200.400000000,819.731689422,712.277947801,0.000000000
200.600000000,818.079555876,715.920811337,0.000000000
200.800000000,816.427422331,719.563674874,0.000000000
201.000000000,814.775288785,723.206538411,0.000000000
201.200000000,813.123155239,726.849401947,0.000000000
201.400000000,811.471021694,730.492265484,0.000000000
201.600000000,809.818888148,734.135129021,0.000000000
201.800000000,808.166754602,737.777992558,0.000000000
202.000000000,806.514621056,741.420856094,0.000000000
202.200000000,804.862487511,745.063719631,0.000000000
202.400000000,803.210353965,748.706583168,0.000000000
202.600000000,801.558220419,752.349446705,0.000000000
202.800000000,799.906086874,755.992310241,0.000000000
203.000000000,798.253953328,759.635173778,0.000000000
203.200000000,796.601819782,763.278037315,0.000000000
203.400000000,794.949686237,766.920900851,0.000000000
203.600000000,793.297552691,770.563764388,0.000000000
203.800000000,791.645419145,774.206627925,0.000000000
204.000000000,789.993285599,777.849491462,0.000000000
204.200000000,788.341152054,781.492354998,0.000000000
204.400000000,786.689018508,785.135218535,0.000000000
204.600000000,785.036884962,788.778082072,0.000000000
204.800000000,783.384751417,792.420945608,0.000000000
205.000000000,781.732617871,796.063809145,0.000000000
205.200000000,780.080484325,799.706672682,0.000000000
205.400000000,778.428350779,803.349536219,0.000000000
205.600000000,776.776217234,806.992399755,0.000000000
205.800000000,775.124083688,810.635263292,0.000000000
206.000000000,773.471950142,814.278126829,0.000000000
206.200000000,771.819816597,817.920990365,0.000000000
206.400000000,770.167683051,821.563853902,0.000000000
206.600000000,768.515549505,825.206717439,0.000000000
206.800000000,766.863415960,828.849580976,0.000000000
207.000000000,765.211282414,832.492444512,0.000000000
207.200000000,763.559148868,836.135308049,0.000000000
207.400000000,761.907015322,839.778171586,0.000000000
207.600000000,760.254881777,843.421035122,0.000000000
207.800000000,758.602748231,847.063898659,0.000000000
208.000000000,756.950614685,850.706762196,0.000000000
208.200000000,755.298481140,854.349625733,0.000000000
208.400000000,753.646347594,857.992489269,0.000000000
208.600000000,751.994214048,861.635352806,0.000000000
208.800000000,750.633574120,864.635488960,0.000000000
209.000000000,750.633574120,864.635488960,0.000000000
209.200000000,750.633574120,864.635488960,0.000000000
209.400000000,750.633574120,864.635488960,0.000000000
209.600000000,750.633574120,864.635488960,0.000000000
209.800000000,750.124877295,863.975811185,0.000000000
210.000000000,747.682257930,860.808223675,0.000000000
210.200000000,745.239638565,857.640636164,0.000000000
210.400000000,742.797019200,854.473048654,0.000000000
210.600000000,740.354399835,851.305461143,0.000000000
210.800000000,737.911780470,848.137873633,0.000000000
211.000000000,735.469161105,844.970286122,0.000000000
211.200000000,733.026541739,841.802698612,0.000000000
211.400000000,730.583922374,838.635111101,0.000000000
211.600000000,728.141303009,835.467523590,0.000000000
211.800000000,725.698683644,832.299936080,0.000000000
212.000000000,723.256064279,829.132348569,0.000000000
212.200000000,720.813444914,825.964761059,0.000000000
212.400000000,718.370825548,822.797173548,0.000000000
212.600000000,715.928206183,819.629586038,0.000000000
212.800000000,713.485586818,816.461998527,0.000000000
213.000000000,711.042967453,813.294411017,0.000000000
213.200000000,708.600348088,810.126823506,0.000000000
213.400000000,706.157728723,806.959235996,0.000000000
213.600000000,703.715109358,803.791648485,0.000000000
213.800000000,701.272489992,800.624060974,0.000000000
214.000000000,698.829870627,797.456473464,0.000000000
214.200000000,696.387251262,794.288885953,0.000000000
214.400000000,693.944631897,791.121298443,0.000000000
214.600000000,691.502012532,787.953710932,0.000000000
214.800000000,689.059393167,784.786123422,0.000000000
215.000000000,686.616773801,781.618535911,0.000000000
215.200000000,684.174154436,778.450948401,0.000000000
215.400000000,681.731535071,775.283360890,0.000000000
215.600000000,679.288915706,772.115773380,0.000000000
215.800000000,676.846296341,768.948185869,0.000000000
216.000000000,674.403676976,765.780598358,0.000000000
216.200000000,671.961057611,762.613010848,0.000000000
216.400000000,669.518438245,759.445423337,0.000000000
216.600000000,667.075818880,756.277835827,0.000000000
216.800000000,664.633199515,753.110248316,0.000000000
217.000000000,662.190580150,749.942660806,0.000000000
217.200000000,659.747960785,746.775073295,0.000000000
217.400000000,657.305341420,743.607485785,0.000000000
217.600000000,654.862722054,740.439898274,0.000000000
217.800000000,652.420102689,737.272310764,0.000000000
218.000000000,649.977483324,734.104723253,0.000000000
218.200000000,647.534863959,730.937135742,0.000000000
218.400000000,645.092244594,727.769548232,0.000000000
218.600000000,642.649625229,724.601960721,0.000000000
218.800000000,640.207005864,721.434373211,0.000000000
219.000000000,637.764386498,718.266785700,0.000000000
219.200000000,635.321767133,715.099198190,0.000000000
219.400000000,632.879147768,711.931610679,0.000000000
219.600000000,630.436528403,708.764023169,0.000000000
219.800000000,627.993909038,705.596435658,0.000000000
220.000000000,625.551289673,702.428848148,0.000000000
