time_s,x_m,y_m,z_m
116.400000000,651.271922540,975.681143873,0.000000000
116.600000000,651.249347201,979.681080167,0.000000000
116.800000000,651.226771862,983.681016460,0.000000000
117.000000000,648.814661626,985.147503090,0.000000000
117.200000000,644.820237269,984.936377400,0.000000000
117.400000000,640.825812912,984.725251710,0.000000000
117.600000000,636.831388556,984.514126021,0.000000000
117.800000000,632.836964199,984.303000331,0.000000000
118.000000000,628.842539842,984.091874641,0.000000000
118.200000000,624.848115485,983.880748952,0.000000000
118.400000000,620.853691128,983.669623262,0.000000000
118.600000000,616.859266771,983.458497572,0.000000000
118.800000000,612.864842414,983.247371883,0.000000000
119.000000000,608.870418057,983.036246193,0.000000000
119.200000000,606.935155981,981.048940569,0.000000000
119.400000000,607.312564811,977.066785051,0.000000000
119.600000000,607.689973641,973.084629532,0.000000000
119.800000000,608.067382471,969.102474013,0.000000000
120.000000000,608.444791302,965.120318495,0.000000000
120.200000000,608.822200132,961.138162976,0.000000000
120.400000000,609.199608962,957.156007457,0.000000000
120.600000000,609.577017792,953.173851939,0.000000000
120.800000000,609.954426622,949.191696420,0.000000000
121.000000000,610.331835453,945.209540901,0.000000000
121.200000000,610.709244283,941.227385383,0.000000000
121.400000000,611.086653113,937.245229864,0.000000000
121.600000000,610.192356823,933.455754578,0.000000000
121.800000000,608.652267604,929.764125507,0.000000000
122.000000000,607.112178385,926.072496436,0.000000000
122.200000000,605.572089167,922.380867365,0.000000000
122.400000000,604.031999948,918.689238294,0.000000000
122.600000000,602.491910730,914.997609223,0.000000000
122.800000000,600.951821511,911.305980152,0.000000000
123.000000000,599.411732292,907.614351080,0.000000000
123.200000000,597.871643074,903.922722009,0.000000000
123.400000000,597.967619628,900.037183825,0.000000000
123.600000000,598.602086581,896.087822904,0.000000000
123.800000000,599.236553534,892.138461983,0.000000000
124.000000000,599.871020487,888.189101061,0.000000000
124.200000000,600.505487439,884.239740140,0.000000000
124.400000000,601.139954392,880.290379219,0.000000000
124.600000000,601.774421345,876.341018298,0.000000000
124.800000000,602.408888297,872.391657377,0.000000000
125.000000000,603.043355250,868.442296455,0.000000000
125.200000000,603.677822203,864.492935534,0.000000000
125.400000000,604.312289155,860.543574613,0.000000000
125.600000000,604.946756108,856.594213692,0.000000000
125.800000000,604.409393117,852.670596207,0.000000000
126.000000000,603.602098305,848.752908741,0.000000000
126.200000000,602.794803493,844.835221274,0.000000000
126.400000000,601.987508680,840.917533807,0.000000000
126.600000000,601.180213868,836.999846341,0.000000000
126.800000000,600.372919056,833.082158874,0.000000000
127.000000000,599.565624244,829.164471408,0.000000000
127.200000000,598.758329431,825.246783941,0.000000000
127.400000000,597.951034619,821.329096474,0.000000000
127.600000000,597.143739807,817.411409008,0.000000000
127.800000000,597.215226017,813.509912720,0.000000000
128.000000000,598.166287488,809.624622244,0.000000000
128.200000000,599.117348959,805.739331769,0.000000000
128.400000000,600.068410430,801.854041293,0.000000000
128.600000000,601.019471901,797.968750818,0.000000000
128.800000000,601.970533371,794.083460343,0.000000000
129.000000000,602.921594842,790.198169867,0.000000000
129.200000000,603.872656313,786.312879392,0.000000000
129.400000000,604.823717784,782.427588916,0.000000000
129.600000000,605.774779254,778.542298441,0.000000000
129.800000000,606.725840725,774.657007965,0.000000000
130.000000000,607.676902196,770.771717490,0.000000000
130.200000000,608.111415263,766.898563818,0.000000000
130.400000000,606.978926729,763.062228363,0.000000000
130.600000000,605.846438196,759.225892909,0.000000000
130.800000000,604.713949662,755.389557454,0.000000000
131.000000000,603.581461129,751.553221999,0.000000000
131.200000000,602.448972595,747.716886544,0.000000000
131.400000000,601.316484062,743.880551089,0.000000000
131.600000000,600.183995528,740.044215635,0.000000000
131.800000000,599.051506995,736.207880180,0.000000000
132.000000000,599.416687764,732.341833745,0.000000000
132.200000000,600.396133587,728.463601431,0.000000000
132.400000000,601.375579410,724.585369117,0.000000000
132.600000000,602.355025233,720.707136804,0.000000000
132.800000000,603.334471056,716.828904490,0.000000000
133.000000000,604.313916878,712.950672176,0.000000000
133.200000000,605.293362701,709.072439862,0.000000000
133.400000000,606.272808524,705.194207548,0.000000000
133.600000000,607.252254347,701.315975235,0.000000000
133.800000000,608.231700170,697.437742921,0.000000000
134.000000000,609.211145993,693.559510607,0.000000000
134.200000000,608.868142714,689.602036146,0.000000000
134.400000000,608.358815533,685.634595432,0.000000000
134.600000000,607.849488351,681.667154717,0.000000000
134.800000000,607.340161169,677.699714003,0.000000000
135.000000000,606.830833987,673.732273289,0.000000000
135.200000000,606.321506806,669.764832574,0.000000000
135.400000000,605.812179624,665.797391860,0.000000000
135.600000000,605.302852442,661.829951146,0.000000000
135.800000000,604.793525261,657.862510431,0.000000000
136.000000000,604.284198079,653.895069717,0.000000000
136.200000000,603.774870897,649.927629003,0.000000000
136.400000000,603.265543715,645.960188288,0.000000000
136.600000000,603.061489341,641.983725749,0.000000000
136.800000000,603.335630150,637.993130954,0.000000000
137.000000000,603.609770959,634.002536159,0.000000000
137.200000000,603.883911768,630.011941364,0.000000000
137.400000000,604.158052577,626.021346569,0.000000000
137.600000000,604.432193386,622.030751774,0.000000000
137.800000000,604.706334195,618.040156979,0.000000000
138.000000000,604.980475004,614.049562185,0.000000000
138.200000000,605.254615813,610.058967390,0.000000000
138.400000000,605.528756621,606.068372595,0.000000000
138.600000000,605.802897430,602.077777800,0.000000000
138.800000000,606.077038239,598.087183005,0.000000000
139.000000000,606.548611733,594.116566096,0.000000000
139.200000000,607.079445947,590.151945681,0.000000000
139.400000000,607.610280162,586.187325265,0.000000000
139.600000000,608.141114376,582.222704850,0.000000000
139.800000000,608.671948591,578.258084435,0.000000000
140.000000000,609.202782805,574.293464020,0.000000000
140.200000000,609.733617020,570.328843605,0.000000000
140.400000000,610.264451234,566.364223189,0.000000000
140.600000000,610.795285449,562.399602774,0.000000000
140.800000000,611.326119663,558.434982359,0.000000000
141.000000000,611.135501279,554.534474008,0.000000000
141.200000000,609.913872368,550.725586663,0.000000000
141.400000000,608.692243458,546.916699318,0.000000000
141.600000000,607.470614548,543.107811974,0.000000000
141.800000000,606.248985637,539.298924629,0.000000000
142.000000000,605.027356727,535.490037284,0.000000000
142.200000000,603.805727817,531.681149939,0.000000000
142.400000000,602.584098906,527.872262594,0.000000000
142.600000000,601.362469996,524.063375250,0.000000000
142.800000000,600.140841086,520.254487905,0.000000000
143.000000000,600.502565436,516.412928026,0.000000000
143.200000000,601.566028375,512.556887754,0.000000000
143.400000000,602.629491314,508.700847483,0.000000000
143.600000000,603.692954254,504.844807211,0.000000000
143.800000000,604.756417193,500.988766939,0.000000000
144.000000000,605.819880132,497.132726668,0.000000000
144.200000000,606.883343071,493.276686396,0.000000000
144.400000000,607.946806010,489.420646124,0.000000000
144.600000000,609.010268949,485.564605852,0.000000000
144.800000000,610.073731888,481.708565581,0.000000000
145.000000000,610.541276180,477.769062749,0.000000000
145.200000000,610.578082714,473.769232093,0.000000000
145.400000000,610.614889248,469.769401437,0.000000000
145.600000000,610.651695782,465.769570780,0.000000000
145.800000000,610.688502317,461.769740124,0.000000000
146.000000000,610.725308851,457.769909468,0.000000000
146.200000000,610.762115385,453.770078811,0.000000000
146.400000000,610.798921920,449.770248155,0.000000000
146.600000000,610.835728454,445.770417499,0.000000000
146.800000000,610.872534988,441.770586843,0.000000000
147.000000000,610.909341523,437.770756186,0.000000000
147.200000000,610.946148057,433.770925530,0.000000000
147.400000000,610.496872029,429.851422974,0.000000000
147.600000000,609.175173008,426.076093624,0.000000000
147.800000000,607.853473986,422.300764275,0.000000000
148.000000000,606.531774965,418.525434925,0.000000000
148.200000000,605.210075944,414.750105576,0.000000000
148.400000000,603.888376923,410.974776226,0.000000000
148.600000000,602.566677901,407.199446877,0.000000000
148.800000000,601.244978880,403.424117527,0.000000000
149.000000000,599.923279859,399.648788178,0.000000000
149.200000000,598.601580837,395.873458828,0.000000000
149.400000000,597.723858428,392.059970538,0.000000000
149.600000000,598.381967779,388.114480444,0.000000000
149.800000000,599.040077129,384.168990350,0.000000000
150.000000000,599.698186480,380.223500256,0.000000000
150.200000000,600.356295831,376.278010162,0.000000000
150.400000000,601.014405181,372.332520067,0.000000000
150.600000000,601.672514532,368.387029973,0.000000000
150.800000000,602.330623883,364.441539879,0.000000000
151.000000000,602.988733233,360.496049785,0.000000000
151.200000000,603.646842584,356.550559691,0.000000000
151.400000000,604.304951935,352.605069597,0.000000000
151.600000000,605.238118185,348.723865950,0.000000000
151.800000000,606.396941356,344.895402961,0.000000000
152.000000000,607.555764527,341.066939972,0.000000000
152.200000000,608.714587697,337.238476983,0.000000000
152.400000000,609.873410868,333.410013994,0.000000000
152.600000000,611.032234039,329.581551005,0.000000000
152.800000000,612.191057209,325.753088016,0.000000000
153.000000000,613.349880380,321.924625027,0.000000000
153.200000000,614.508703551,318.096162037,0.000000000
153.400000000,615.667526721,314.267699048,0.000000000
153.600000000,616.826349892,310.439236059,0.000000000
153.800000000,617.985173063,306.610773070,0.000000000
154.000000000,619.143996233,302.782310081,0.000000000
154.200000000,620.302819404,298.953847092,0.000000000
154.400000000,621.461642575,295.125384103,0.000000000
154.600000000,622.620465746,291.296921114,0.000000000
154.800000000,623.779288916,287.468458124,0.000000000
155.000000000,624.938112087,283.639995135,0.000000000
155.200000000,626.096935258,279.811532146,0.000000000
155.400000000,627.255758428,275.983069157,0.000000000
155.600000000,628.414581599,272.154606168,0.000000000
155.800000000,629.573404770,268.326143179,0.000000000
156.000000000,630.732227940,264.497680190,0.000000000
156.200000000,631.891051111,260.669217201,0.000000000
156.400000000,633.049874282,256.840754212,0.000000000
156.600000000,634.208697452,253.012291222,0.000000000
156.800000000,635.367520623,249.183828233,0.000000000
157.000000000,636.526343794,245.355365244,0.000000000
157.200000000,637.685166965,241.526902255,0.000000000
157.400000000,638.843990135,237.698439266,0.000000000
157.600000000,640.002813306,233.869976277,0.000000000
157.800000000,641.161636477,230.041513288,0.000000000
158.000000000,642.320459647,226.213050299,0.000000000
158.200000000,643.479282818,222.384587309,0.000000000
158.400000000,644.638105989,218.556124320,0.000000000
158.600000000,645.796929159,214.727661331,0.000000000
158.800000000,646.955752330,210.899198342,0.000000000
159.000000000,648.114575501,207.070735353,0.000000000
159.200000000,649.273398671,203.242272364,0.000000000
159.400000000,650.432221842,199.413809375,0.000000000
159.600000000,651.591045013,195.585346386,0.000000000
159.800000000,652.749868183,191.756883396,0.000000000
160.000000000,653.908691354,187.928420407,0.000000000
160.200000000,655.067514525,184.099957418,0.000000000
160.400000000,656.226337696,180.271494429,0.000000000
160.600000000,657.385160866,176.443031440,0.000000000
160.800000000,658.543984037,172.614568451,0.000000000
161.000000000,659.702807208,168.786105462,0.000000000
161.200000000,660.861630378,164.957642473,0.000000000
161.400000000,662.020453549,161.129179483,0.000000000
161.600000000,663.179276720,157.300716494,0.000000000
161.800000000,664.338099890,153.472253505,0.000000000
162.000000000,665.496923061,149.643790516,0.000000000
162.200000000,666.655746232,145.815327527,0.000000000
162.400000000,667.814569402,141.986864538,0.000000000
162.600000000,668.973392573,138.158401549,0.000000000
162.800000000,670.132215744,134.329938560,0.000000000
163.000000000,671.291038915,130.501475571,0.000000000
163.200000000,672.449862085,126.673012581,0.000000000
163.400000000,673.608685256,122.844549592,0.000000000
163.600000000,674.767508427,119.016086603,0.000000000
163.800000000,675.926331597,115.187623614,0.000000000
164.000000000,677.085154768,111.359160625,0.000000000
164.200000000,678.243977939,107.530697636,0.000000000
164.400000000,679.402801109,103.702234647,0.000000000
164.600000000,680.561624280,99.873771658,0.000000000
164.800000000,681.720447451,96.045308668,0.000000000
165.000000000,682.879270621,92.216845679,0.000000000
165.200000000,684.038093792,88.388382690,0.000000000
165.400000000,685.196916963,84.559919701,0.000000000
165.600000000,686.355740133,80.731456712,0.000000000
165.800000000,687.514563304,76.902993723,0.000000000
166.000000000,688.673386475,73.074530734,0.000000000
166.200000000,689.832209646,69.246067745,0.000000000
166.400000000,690.991032816,65.417604755,0.000000000
166.600000000,692.149855987,61.589141766,0.000000000
166.800000000,693.308679158,57.760678777,0.000000000
167.000000000,694.467502328,53.932215788,0.000000000
167.200000000,695.626325499,50.103752799,0.000000000
167.400000000,696.785148670,46.275289810,0.000000000
167.600000000,697.943971840,42.446826821,0.000000000
167.800000000,699.102795011,38.618363832,0.000000000
168.000000000,700.261618182,34.789900842,0.000000000
168.200000000,701.420441352,30.961437853,0.000000000
168.400000000,702.579264523,27.132974864,0.000000000
168.600000000,703.738087694,23.304511875,0.000000000
168.800000000,704.896910865,19.476048886,0.000000000
169.000000000,706.055734035,15.647585897,0.000000000
169.200000000,707.214557206,11.819122908,0.000000000
169.400000000,708.373380377,7.990659919,0.000000000
169.600000000,709.670260459,4.977344099,0.000000000
169.800000000,712.025107150,8.210716497,0.000000000
170.000000000,714.379953841,11.444088894,0.000000000
170.200000000,716.734800532,14.677461292,0.000000000
170.400000000,719.089647223,17.910833690,0.000000000
170.600000000,721.444493914,21.144206087,0.000000000
170.800000000,723.799340605,24.377578485,0.000000000
171.000000000,726.154187296,27.610950883,0.000000000
171.200000000,728.509033987,30.844323280,0.000000000
171.400000000,730.863880678,34.077695678,0.000000000
171.600000000,733.218727369,37.311068076,0.000000000
171.800000000,735.573574060,40.544440473,0.000000000
172.000000000,737.928420751,43.777812871,0.000000000
172.200000000,740.283267442,47.011185268,0.000000000
172.400000000,742.638114133,50.244557666,0.000000000
172.600000000,744.992960824,53.477930064,0.000000000
172.800000000,747.347807515,56.711302461,0.000000000
173.000000000,749.702654206,59.944674859,0.000000000
173.200000000,752.057500897,63.178047257,0.000000000
173.400000000,754.412347588,66.411419654,0.000000000
173.600000000,756.767194279,69.644792052,0.000000000
173.800000000,759.122040970,72.878164450,0.000000000
174.000000000,761.476887661,76.111536847,0.000000000
174.200000000,763.831734352,79.344909245,0.000000000
174.400000000,766.186581043,82.578281643,0.000000000
174.600000000,768.541427734,85.811654040,0.000000000
174.800000000,770.896274425,89.045026438,0.000000000
175.000000000,773.251121116,92.278398836,0.000000000
175.200000000,775.605967807,95.511771233,0.000000000
175.400000000,777.960814498,98.745143631,0.000000000
175.600000000,780.315661189,101.978516029,0.000000000
175.800000000,782.670507880,105.211888426,0.000000000
176.000000000,785.025354571,108.445260824,0.000000000
176.200000000,787.380201262,111.678633221,0.000000000
176.400000000,789.735047953,114.912005619,0.000000000
176.600000000,792.089894644,118.145378017,0.000000000
176.800000000,794.444741335,121.378750414,0.000000000
177.000000000,796.799588026,124.612122812,0.000000000
177.200000000,799.154434717,127.845495210,0.000000000
177.400000000,801.509281408,131.078867607,0.000000000
177.600000000,803.864128099,134.312240005,0.000000000
177.800000000,806.218974790,137.545612403,0.000000000
178.000000000,808.573821481,140.778984800,0.000000000
178.200000000,810.928668172,144.012357198,0.000000000
178.400000000,813.283514863,147.245729596,0.000000000
178.600000000,815.638361554,150.479101993,0.000000000
178.800000000,817.993208245,153.712474391,0.000000000
179.000000000,820.348054936,156.945846789,0.000000000
179.200000000,822.702901627,160.179219186,0.000000000
179.400000000,825.057748318,163.412591584,0.000000000
179.600000000,827.412595009,166.645963982,0.000000000
179.800000000,829.767441700,169.879336379,0.000000000
180.000000000,832.122288391,173.112708777,0.000000000
180.200000000,834.477135082,176.346081174,0.000000000
180.400000000,836.831981773,179.579453572,0.000000000
180.600000000,839.186828464,182.812825970,0.000000000
180.800000000,841.541675155,186.046198367,0.000000000
181.000000000,843.896521846,189.279570765,0.000000000
181.200000000,846.251368537,192.512943163,0.000000000
181.400000000,848.606215228,195.746315560,0.000000000
181.600000000,850.961061919,198.979687958,0.000000000
181.800000000,853.315908610,202.213060356,0.000000000
182.000000000,855.670755301,205.446432753,0.000000000
182.200000000,858.025601992,208.679805151,0.000000000
182.400000000,860.380448683,211.913177549,0.000000000
182.600000000,862.735295374,215.146549946,0.000000000
182.800000000,865.090142065,218.379922344,0.000000000
183.000000000,867.444988756,221.613294742,0.000000000
183.200000000,869.799835447,224.846667139,0.000000000
183.400000000,872.154682138,228.080039537,0.000000000
183.600000000,874.509528829,231.313411935,0.000000000
183.800000000,874.792346260,234.871461465,0.000000000
184.000000000,873.539391520,238.670159192,0.000000000
184.200000000,872.286436780,242.468856918,0.000000000
184.400000000,871.033482040,246.267554645,0.000000000
184.600000000,869.780527300,250.066252372,0.000000000
184.800000000,868.527572560,253.864950099,0.000000000
185.000000000,867.274617819,257.663647825,0.000000000
185.200000000,866.021663079,261.462345552,0.000000000
185.400000000,864.768708339,265.261043279,0.000000000
185.600000000,863.515753599,269.059741006,0.000000000
185.800000000,862.262798859,272.858438732,0.000000000
186.000000000,861.009844119,276.657136459,0.000000000
186.200000000,859.756889379,280.455834186,0.000000000
186.400000000,858.503934639,284.254531913,0.000000000
186.600000000,857.250979899,288.053229639,0.000000000
186.800000000,855.998025159,291.851927366,0.000000000
187.000000000,854.745070419,295.650625093,0.000000000
187.200000000,853.492115679,299.449322820,0.000000000
187.400000000,852.239160939,303.248020547,0.000000000
187.600000000,850.986206199,307.046718273,0.000000000
187.800000000,849.733251458,310.845416000,0.000000000
188.000000000,848.480296718,314.644113727,0.000000000
188.200000000,847.227341978,318.442811454,0.000000000
188.400000000,845.974387238,322.241509180,0.000000000
188.600000000,844.721432498,326.040206907,0.000000000
188.800000000,843.468477758,329.838904634,0.000000000
189.000000000,842.215523018,333.637602361,0.000000000
189.200000000,840.962568278,337.436300087,0.000000000
189.400000000,839.709613538,341.234997814,0.000000000
189.600000000,838.456658798,345.033695541,0.000000000
189.800000000,837.203704058,348.832393268,0.000000000
190.000000000,835.950749318,352.631090994,0.000000000
190.200000000,834.697794578,356.429788721,0.000000000
190.400000000,833.444839837,360.228486448,0.000000000
190.600000000,832.191885097,364.027184175,0.000000000
190.800000000,830.938930357,367.825881902,0.000000000
191.000000000,829.685975617,371.624579628,0.000000000
191.200000000,828.433020877,375.423277355,0.000000000
191.400000000,827.180066137,379.221975082,0.000000000
191.600000000,825.927111397,383.020672809,0.000000000
191.800000000,824.674156657,386.819370535,0.000000000
192.000000000,823.421201917,390.618068262,0.000000000
192.200000000,822.168247177,394.416765989,0.000000000
192.400000000,820.915292437,398.215463716,0.000000000
192.600000000,819.662337697,402.014161442,0.000000000
192.800000000,818.409382957,405.812859169,0.000000000
193.000000000,817.156428217,409.611556896,0.000000000
193.200000000,815.903473476,413.410254623,0.000000000
193.400000000,814.650518736,417.208952349,0.000000000
193.600000000,813.397563996,421.007650076,0.000000000
193.800000000,812.144609256,424.806347803,0.000000000
194.000000000,810.891654516,428.605045530,0.000000000
194.200000000,809.638699776,432.403743257,0.000000000
194.400000000,808.385745036,436.202440983,0.000000000
194.600000000,807.132790296,440.001138710,0.000000000
194.800000000,805.879835556,443.799836437,0.000000000
195.000000000,804.626880816,447.598534164,0.000000000
195.200000000,803.373926076,451.397231890,0.000000000
195.400000000,802.120971336,455.195929617,0.000000000
195.600000000,800.868016596,458.994627344,0.000000000
195.800000000,799.615061856,462.793325071,0.000000000
196.000000000,798.362107115,466.592022797,0.000000000
196.200000000,797.109152375,470.390720524,0.000000000
196.400000000,795.856197635,474.189418251,0.000000000
196.600000000,794.603242895,477.988115978,0.000000000
196.800000000,793.350288155,481.786813704,0.000000000
197.000000000,792.097333415,485.585511431,0.000000000
197.200000000,790.844378675,489.384209158,0.000000000
197.400000000,789.591423935,493.182906885,0.000000000
197.600000000,788.338469195,496.981604612,0.000000000
197.800000000,787.085514455,500.780302338,0.000000000
198.000000000,785.832559715,504.579000065,0.000000000
198.200000000,784.579604975,508.377697792,0.000000000
198.400000000,783.326650235,512.176395519,0.000000000
198.600000000,782.073695494,515.975093245,0.000000000
198.800000000,780.820740754,519.773790972,0.000000000
199.000000000,779.567786014,523.572488699,0.000000000
199.200000000,778.314831274,527.371186426,0.000000000
199.400000000,777.061876534,531.169884152,0.000000000
199.600000000,775.808921794,534.968581879,0.000000000
199.800000000,774.555967054,538.767279606,0.000000000
200.000000000,773.303012314,542.565977333,0.000000000
200.200000000,772.050057574,546.364675059,0.000000000
200.400000000,770.797102834,550.163372786,0.000000000
200.600000000,769.544148094,553.962070513,0.000000000
200.800000000,768.291193354,557.760768240,0.000000000
201.000000000,767.038238614,561.559465967,0.000000000
201.200000000,765.785283874,565.358163693,0.000000000
201.400000000,764.532329133,569.156861420,0.000000000
201.600000000,763.279374393,572.955559147,0.000000000
201.800000000,762.026419653,576.754256874,0.000000000
202.000000000,760.773464913,580.552954600,0.000000000
202.200000000,759.520510173,584.351652327,0.000000000
202.400000000,758.267555433,588.150350054,0.000000000
202.600000000,757.014600693,591.949047781,0.000000000
202.800000000,755.761645953,595.747745507,0.000000000
203.000000000,754.508691213,599.546443234,0.000000000
203.200000000,753.255736473,603.345140961,0.000000000
203.400000000,752.002781733,607.143838688,0.000000000
203.600000000,750.749826993,610.942536414,0.000000000
203.800000000,749.496872253,614.741234141,0.000000000
204.000000000,748.243917512,618.539931868,0.000000000
204.200000000,746.990962772,622.338629595,0.000000000
204.400000000,745.738008032,626.137327322,0.000000000
204.600000000,744.485053292,629.936025048,0.000000000
204.800000000,743.232098552,633.734722775,0.000000000
205.000000000,741.979143812,637.533420502,0.000000000
205.200000000,740.726189072,641.332118229,0.000000000
205.400000000,739.473234332,645.130815955,0.000000000
205.600000000,738.220279592,648.929513682,0.000000000
205.800000000,736.967324852,652.728211409,0.000000000
206.000000000,735.714370112,656.526909136,0.000000000
206.200000000,734.461415372,660.325606862,0.000000000
206.400000000,733.208460632,664.124304589,0.000000000
206.600000000,731.955505892,667.923002316,0.000000000
206.800000000,730.702551151,671.721700043,0.000000000
207.000000000,729.449596411,675.520397769,0.000000000
207.200000000,728.196641671,679.319095496,0.000000000
207.400000000,726.943686931,683.117793223,0.000000000
207.600000000,725.690732191,686.916490950,0.000000000
207.800000000,724.437777451,690.715188677,0.000000000
208.000000000,723.184822711,694.513886403,0.000000000
208.200000000,721.931867971,698.312584130,0.000000000
208.400000000,720.678913231,702.111281857,0.000000000
208.600000000,719.425958491,705.909979584,0.000000000
208.800000000,718.173003751,709.708677310,0.000000000
209.000000000,716.920049011,713.507375037,0.000000000
209.200000000,715.667094271,717.306072764,0.000000000
209.400000000,714.414139530,721.104770491,0.000000000
209.600000000,713.161184790,724.903468217,0.000000000
209.800000000,711.908230050,728.702165944,0.000000000
210.000000000,710.655275310,732.500863671,0.000000000
210.200000000,709.402320570,736.299561398,0.000000000
210.400000000,708.149365830,740.098259124,0.000000000
210.600000000,706.896411090,743.896956851,0.000000000
210.800000000,705.643456350,747.695654578,0.000000000
211.000000000,704.390501610,751.494352305,0.000000000
211.200000000,703.137546870,755.293050032,0.000000000
211.400000000,701.884592130,759.091747758,0.000000000
211.600000000,700.631637390,762.890445485,0.000000000
211.800000000,699.378682650,766.689143212,0.000000000
212.000000000,698.125727910,770.487840939,0.000000000
212.200000000,696.872773169,774.286538665,0.000000000
212.400000000,695.619818429,778.085236392,0.000000000
212.600000000,694.366863689,781.883934119,0.000000000
212.800000000,693.113908949,785.682631846,0.000000000
213.000000000,691.860954209,789.481329572,0.000000000
213.200000000,690.607999469,793.280027299,0.000000000
213.400000000,689.355044729,797.078725026,0.000000000
213.600000000,688.102089989,800.877422753,0.000000000
213.800000000,686.849135249,804.676120479,0.000000000
214.000000000,685.596180509,808.474818206,0.000000000
214.200000000,684.343225769,812.273515933,0.000000000
214.400000000,683.090271029,816.072213660,0.000000000
214.600000000,681.837316289,819.870911387,0.000000000
214.800000000,680.584361548,823.669609113,0.000000000
215.000000000,679.331406808,827.468306840,0.000000000
215.200000000,678.078452068,831.267004567,0.000000000
215.400000000,676.825497328,835.065702294,0.000000000
215.600000000,675.572542588,838.864400020,0.000000000
215.800000000,674.319587848,842.663097747,0.000000000
216.000000000,673.066633108,846.461795474,0.000000000
216.200000000,671.813678368,850.260493201,0.000000000
216.400000000,670.560723628,854.059190927,0.000000000
216.600000000,669.307768888,857.857888654,0.000000000
216.800000000,668.054814148,861.656586381,0.000000000
217.000000000,666.801859408,865.455284108,0.000000000
217.200000000,665.548904668,869.253981834,0.000000000
217.400000000,664.295949928,873.052679561,0.000000000
217.600000000,663.042995187,876.851377288,0.000000000
217.800000000,661.790040447,880.650075015,0.000000000
218.000000000,660.537085707,884.448772742,0.000000000
218.200000000,659.284130967,888.247470468,0.000000000
218.400000000,658.031176227,892.046168195,0.000000000
218.600000000,656.778221487,895.844865922,0.000000000
218.800000000,655.525266747,899.643563649,0.000000000
219.000000000,654.272312007,903.442261375,0.000000000
219.200000000,653.019357267,907.240959102,0.000000000
219.400000000,651.766402527,911.039656829,0.000000000
219.600000000,650.513447787,914.838354556,0.000000000
219.800000000,649.260493047,918.637052282,0.000000000
220.000000000,648.007538307,922.435750009,0.000000000
