time_s,x_m,y_m,z_m
116.400000000,714.919215356,895.871284012,0.000000000
116.600000000,712.235088744,892.905569202,0.000000000
116.800000000,709.550962133,889.939854392,0.000000000
117.000000000,706.866835521,886.974139583,0.000000000
117.200000000,704.182708910,884.008424773,0.000000000
117.400000000,701.498582298,881.042709963,0.000000000
117.600000000,698.814455687,878.076995153,0.000000000
117.800000000,696.130329075,875.111280343,0.000000000
118.000000000,693.446202464,872.145565533,0.000000000
118.200000000,690.762075852,869.179850724,0.000000000
118.400000000,688.077949241,866.214135914,0.000000000
118.600000000,685.393822629,863.248421104,0.000000000
118.800000000,682.709696018,860.282706294,0.000000000
119.000000000,680.025569406,857.316991484,0.000000000
119.200000000,677.341442795,854.351276674,0.000000000
119.400000000,674.657316183,851.385561865,0.000000000
119.600000000,671.973189572,848.419847055,0.000000000
119.800000000,669.289062960,845.454132245,0.000000000
120.000000000,666.604936348,842.488417435,0.000000000
120.200000000,663.920809737,839.522702625,0.000000000
120.400000000,661.236683125,836.556987815,0.000000000
120.600000000,658.552556514,833.591273005,0.000000000
120.800000000,655.868429902,830.625558196,0.000000000
121.000000000,653.184303291,827.659843386,0.000000000
121.200000000,650.500176679,824.694128576,0.000000000
121.400000000,647.816050068,821.728413766,0.000000000
121.600000000,645.131923456,818.762698956,0.000000000
121.800000000,642.447796845,815.796984146,0.000000000
122.000000000,639.763670233,812.831269337,0.000000000
122.200000000,637.079543622,809.865554527,0.000000000
122.400000000,634.395417010,806.899839717,0.000000000
122.600000000,631.711290399,803.934124907,0.000000000
122.800000000,629.027163787,800.968410097,0.000000000
123.000000000,626.343037176,798.002695287,0.000000000
123.200000000,623.658910564,795.036980478,0.000000000
123.400000000,620.974783953,792.071265668,0.000000000
123.600000000,618.290657341,789.105550858,0.000000000
123.800000000,615.606530730,786.139836048,0.000000000
124.000000000,612.922404118,783.174121238,0.000000000
124.200000000,610.238277506,780.208406428,0.000000000
124.400000000,607.554150895,777.242691619,0.000000000
124.600000000,604.870024283,774.276976809,0.000000000
124.800000000,602.185897672,771.311261999,0.000000000
125.000000000,599.501771060,768.345547189,0.000000000
125.200000000,596.817644449,765.379832379,0.000000000
125.400000000,594.133517837,762.414117569,0.000000000
125.600000000,591.449391226,759.448402759,0.000000000
125.800000000,588.765264614,756.482687950,0.000000000
126.000000000,586.081138003,753.516973140,0.000000000
126.200000000,583.397011391,750.551258330,0.000000000
126.400000000,580.712884780,747.585543520,0.000000000
126.600000000,578.028758168,744.619828710,0.000000000
126.800000000,575.344631557,741.654113900,0.000000000
127.000000000,572.660504945,738.688399091,0.000000000
127.200000000,569.976378334,735.722684281,0.000000000
127.400000000,567.292251722,732.756969471,0.000000000
127.600000000,564.608125111,729.791254661,0.000000000
127.800000000,561.923998499,726.825539851,0.000000000
128.000000000,559.239871888,723.859825041,0.000000000
128.200000000,556.555745276,720.894110232,0.000000000
128.400000000,553.871618664,717.928395422,0.000000000
128.600000000,551.187492053,714.962680612,0.000000000
128.800000000,548.503365441,711.996965802,0.000000000
129.000000000,545.819238830,709.031250992,0.000000000
129.200000000,543.135112218,706.065536182,0.000000000
129.400000000,540.450985607,703.099821372,0.000000000
129.600000000,537.766858995,700.134106563,0.000000000
129.800000000,535.082732384,697.168391753,0.000000000
130.000000000,532.398605772,694.202676943,0.000000000
130.200000000,529.714479161,691.236962133,0.000000000
130.400000000,527.030352549,688.271247323,0.000000000
130.600000000,524.346225938,685.305532513,0.000000000
130.800000000,521.662099326,682.339817704,0.000000000
131.000000000,518.977972715,679.374102894,0.000000000
131.200000000,516.293846103,676.408388084,0.000000000
131.400000000,513.609719492,673.442673274,0.000000000
131.600000000,510.925592880,670.476958464,0.000000000
131.800000000,508.241466269,667.511243654,0.000000000
132.000000000,505.557339657,664.545528845,0.000000000
132.200000000,502.873213046,661.579814035,0.000000000
132.400000000,500.189086434,658.614099225,0.000000000
132.600000000,497.504959822,655.648384415,0.000000000
132.800000000,494.820833211,652.682669605,0.000000000
133.000000000,492.136706599,649.716954795,0.000000000
133.200000000,489.452579988,646.751239985,0.000000000
133.400000000,486.768453376,643.785525176,0.000000000
133.600000000,484.084326765,640.819810366,0.000000000
133.800000000,481.400200153,637.854095556,0.000000000
134.000000000,478.716073542,634.888380746,0.000000000
134.200000000,476.031946930,631.922665936,0.000000000
134.400000000,473.347820319,628.956951126,0.000000000
134.600000000,470.663693707,625.991236317,0.000000000
134.800000000,467.979567096,623.025521507,0.000000000
135.000000000,465.295440484,620.059806697,0.000000000
135.200000000,462.611313873,617.094091887,0.000000000
135.400000000,459.927187261,614.128377077,0.000000000
135.600000000,457.243060650,611.162662267,0.000000000
135.800000000,454.558934038,608.196947458,0.000000000
136.000000000,451.874807427,605.231232648,0.000000000
136.200000000,449.190680815,602.265517838,0.000000000
136.400000000,446.506554204,599.299803028,0.000000000
136.600000000,443.822427592,596.334088218,0.000000000
136.800000000,441.138300980,593.368373408,0.000000000
137.000000000,438.454174369,590.402658599,0.000000000
137.200000000,435.770047757,587.436943789,0.000000000
137.400000000,433.085921146,584.471228979,0.000000000
137.600000000,430.401794534,581.505514169,0.000000000
137.800000000,427.717667923,578.539799359,0.000000000
138.000000000,425.033541311,575.574084549,0.000000000
138.200000000,422.349414700,572.608369739,0.000000000
138.400000000,419.665288088,569.642654930,0.000000000
138.600000000,416.981161477,566.676940120,0.000000000
138.800000000,414.297034865,563.711225310,0.000000000
139.000000000,411.612908254,560.745510500,0.000000000
139.200000000,408.928781642,557.779795690,0.000000000
139.400000000,406.244655031,554.814080880,0.000000000
139.600000000,403.560528419,551.848366071,0.000000000
139.800000000,400.876401808,548.882651261,0.000000000
140.000000000,398.192275196,545.916936451,0.000000000
140.200000000,395.508148585,542.951221641,0.000000000
140.400000000,392.824021973,539.985506831,0.000000000
140.600000000,390.139895362,537.019792021,0.000000000
140.800000000,387.455768750,534.054077212,0.000000000
141.000000000,384.771642139,531.088362402,0.000000000
141.200000000,382.087515527,528.122647592,0.000000000
141.400000000,379.403388915,525.156932782,0.000000000
141.600000000,376.719262304,522.191217972,0.000000000
141.800000000,374.035135692,519.225503162,0.000000000
142.000000000,371.351009081,516.259788352,0.000000000
142.200000000,368.666882469,513.294073543,0.000000000
142.400000000,365.982755858,510.328358733,0.000000000
142.600000000,363.298629246,507.362643923,0.000000000
142.800000000,360.614502635,504.396929113,0.000000000
143.000000000,357.930376023,501.431214303,0.000000000
143.200000000,355.246249412,498.465499493,0.000000000
143.400000000,352.562122800,495.499784684,0.000000000
143.600000000,349.877996189,492.534069874,0.000000000
143.800000000,347.193869577,489.568355064,0.000000000
144.000000000,344.509742966,486.602640254,0.000000000
144.200000000,341.825616354,483.636925444,0.000000000
144.400000000,339.141489743,480.671210634,0.000000000
144.600000000,336.457363131,477.705495825,0.000000000
144.800000000,333.773236520,474.739781015,0.000000000
145.000000000,331.089109908,471.774066205,0.000000000
145.200000000,328.404983297,468.808351395,0.000000000
145.400000000,325.720856685,465.842636585,0.000000000
145.600000000,323.036730073,462.876921775,0.000000000
145.800000000,320.352603462,459.911206966,0.000000000
146.000000000,317.668476850,456.945492156,0.000000000
146.200000000,314.984350239,453.979777346,0.000000000
146.400000000,312.300223627,451.014062536,0.000000000
146.600000000,309.616097016,448.048347726,0.000000000
146.800000000,306.931970404,445.082632916,0.000000000
147.000000000,304.247843793,442.116918106,0.000000000
147.200000000,301.563717181,439.151203297,0.000000000
147.400000000,298.879590570,436.185488487,0.000000000
147.600000000,296.195463958,433.219773677,0.000000000
147.800000000,293.511337347,430.254058867,0.000000000
148.000000000,290.827210735,427.288344057,0.000000000
148.200000000,288.143084124,424.322629247,0.000000000
148.400000000,285.458957512,421.356914438,0.000000000
148.600000000,282.774830901,418.391199628,0.000000000
148.800000000,280.090704289,415.425484818,0.000000000
149.000000000,277.406577678,412.459770008,0.000000000
149.200000000,274.722451066,409.494055198,0.000000000
149.400000000,272.038324455,406.528340388,0.000000000
149.600000000,269.354197843,403.562625579,0.000000000
149.800000000,266.670071231,400.596910769,0.000000000
150.000000000,263.985944620,397.631195959,0.000000000
150.200000000,261.301818008,394.665481149,0.000000000
150.400000000,258.617691397,391.699766339,0.000000000
150.600000000,255.933564785,388.734051529,0.000000000
150.800000000,253.249438174,385.768336719,0.000000000
151.000000000,250.565311562,382.802621910,0.000000000
151.200000000,247.881184951,379.836907100,0.000000000
151.400000000,245.197058339,376.871192290,0.000000000
151.600000000,242.512931728,373.905477480,0.000000000
151.800000000,239.828805116,370.939762670,0.000000000
152.000000000,237.144678505,367.974047860,0.000000000
152.200000000,234.460551893,365.008333051,0.000000000
152.400000000,231.776425282,362.042618241,0.000000000
152.600000000,229.092298670,359.076903431,0.000000000
152.800000000,226.408172059,356.111188621,0.000000000
153.000000000,223.724045447,353.145473811,0.000000000
153.200000000,221.039918836,350.179759001,0.000000000
153.400000000,218.355792224,347.214044192,0.000000000
153.600000000,215.671665613,344.248329382,0.000000000
153.800000000,212.987539001,341.282614572,0.000000000
154.000000000,210.303412389,338.316899762,0.000000000
154.200000000,207.619285778,335.351184952,0.000000000
154.400000000,204.935159166,332.385470142,0.000000000
154.600000000,202.251032555,329.419755332,0.000000000
154.800000000,199.566905943,326.454040523,0.000000000
155.000000000,196.882779332,323.488325713,0.000000000
155.200000000,194.198652720,320.522610903,0.000000000
155.400000000,191.514526109,317.556896093,0.000000000
155.600000000,188.830399497,314.591181283,0.000000000
155.800000000,186.146272886,311.625466473,0.000000000
156.000000000,183.462146274,308.659751664,0.000000000
156.200000000,180.778019663,305.694036854,0.000000000
156.400000000,178.093893051,302.728322044,0.000000000
156.600000000,175.409766440,299.762607234,0.000000000
156.800000000,172.725639828,296.796892424,0.000000000
157.000000000,170.041513217,293.831177614,0.000000000
157.200000000,167.357386605,290.865462805,0.000000000
157.400000000,164.673259994,287.899747995,0.000000000
157.600000000,161.989133382,284.934033185,0.000000000
157.800000000,159.305006771,281.968318375,0.000000000
158.000000000,156.620880159,279.002603565,0.000000000
158.200000000,153.936753547,276.036888755,0.000000000
158.400000000,151.252626936,273.071173946,0.000000000
158.600000000,148.568500324,270.105459136,0.000000000
158.800000000,145.884373713,267.139744326,0.000000000
159.000000000,143.200247101,264.174029516,0.000000000
159.200000000,140.516120490,261.208314706,0.000000000
159.400000000,137.831993878,258.242599896,0.000000000
159.600000000,135.147867267,255.276885086,0.000000000
159.800000000,132.463740655,252.311170277,0.000000000
160.000000000,129.779614044,249.345455467,0.000000000
160.200000000,127.095487432,246.379740657,0.000000000
160.400000000,124.411360821,243.414025847,0.000000000
160.600000000,121.727234209,240.448311037,0.000000000
160.800000000,119.043107598,237.482596227,0.000000000
161.000000000,116.358980986,234.516881418,0.000000000
161.200000000,113.674854375,231.551166608,0.000000000
161.400000000,110.990727763,228.585451798,0.000000000
161.600000000,108.306601152,225.619736988,0.000000000
161.800000000,105.622474540,222.654022178,0.000000000
162.000000000,102.938347929,219.688307368,0.000000000
162.200000000,100.254221317,216.722592559,0.000000000
162.400000000,97.570094705,213.756877749,0.000000000
162.600000000,94.885968094,210.791162939,0.000000000
162.800000000,92.201841482,207.825448129,0.000000000
163.000000000,89.517714871,204.859733319,0.000000000
163.200000000,86.833588259,201.894018509,0.000000000
163.400000000,84.149461648,198.928303699,0.000000000
163.600000000,81.465335036,195.962588890,0.000000000
163.800000000,78.781208425,192.996874080,0.000000000
164.000000000,76.097081813,190.031159270,0.000000000
164.200000000,73.412955202,187.065444460,0.000000000
164.400000000,71.238427123,184.662789496,0.000000000
164.600000000,71.238427123,184.662789496,0.000000000
164.800000000,71.238427123,184.662789496,0.000000000
165.000000000,71.238427123,184.662789496,0.000000000
165.200000000,71.238427123,184.662789496,0.000000000
165.400000000,71.526685298,184.805002109,0.000000000
165.600000000,75.113882928,186.574751574,0.000000000
165.800000000,78.701080557,188.344501038,0.000000000
166.000000000,82.288278187,190.114250502,0.000000000
166.200000000,85.875475817,191.883999966,0.000000000
166.400000000,89.462673446,193.653749430,0.000000000
166.600000000,93.049871076,195.423498894,0.000000000
166.800000000,96.637068706,197.193248358,0.000000000
167.000000000,100.224266335,198.962997822,0.000000000
167.200000000,103.811463965,200.732747286,0.000000000
167.400000000,107.398661595,202.502496750,0.000000000
167.600000000,110.985859225,204.272246214,0.000000000
167.800000000,114.573056854,206.041995678,0.000000000
168.000000000,118.160254484,207.811745142,0.000000000
168.200000000,121.747452114,209.581494607,0.000000000
168.400000000,125.334649743,211.351244071,0.000000000
168.600000000,128.921847373,213.120993535,0.000000000
168.800000000,132.509045003,214.890742999,0.000000000
169.000000000,136.096242632,216.660492463,0.000000000
169.200000000,139.683440262,218.430241927,0.000000000
169.400000000,143.270637892,220.199991391,0.000000000
169.600000000,146.857835521,221.969740855,0.000000000
169.800000000,150.445033151,223.739490319,0.000000000
170.000000000,154.032230781,225.509239783,0.000000000
170.200000000,157.619428410,227.278989247,0.000000000
170.400000000,161.206626040,229.048738711,0.000000000
170.600000000,164.793823670,230.818488175,0.000000000
170.800000000,168.381021299,232.588237640,0.000000000
171.000000000,171.968218929,234.357987104,0.000000000
171.200000000,175.555416559,236.127736568,0.000000000
171.400000000,179.142614189,237.897486032,0.000000000
171.600000000,182.729811818,239.667235496,0.000000000
171.800000000,186.317009448,241.436984960,0.000000000
172.000000000,189.904207078,243.206734424,0.000000000
172.200000000,193.491404707,244.976483888,0.000000000
172.400000000,197.078602337,246.746233352,0.000000000
172.600000000,200.665799967,248.515982816,0.000000000
172.800000000,204.252997596,250.285732280,0.000000000
173.000000000,207.840195226,252.055481744,0.000000000
173.200000000,211.427392856,253.825231208,0.000000000
173.400000000,215.014590485,255.594980672,0.000000000
173.600000000,218.601788115,257.364730137,0.000000000
173.800000000,222.188985745,259.134479601,0.000000000
174.000000000,225.776183374,260.904229065,0.000000000
174.200000000,229.363381004,262.673978529,0.000000000
174.400000000,232.950578634,264.443727993,0.000000000
174.600000000,236.537776263,266.213477457,0.000000000
174.800000000,240.124973893,267.983226921,0.000000000
175.000000000,243.712171523,269.752976385,0.000000000
175.200000000,247.299369153,271.522725849,0.000000000
175.400000000,250.886566782,273.292475313,0.000000000
175.600000000,254.473764412,275.062224777,0.000000000
175.800000000,258.060962042,276.831974241,0.000000000
176.000000000,261.648159671,278.601723705,0.000000000
176.200000000,265.235357301,280.371473170,0.000000000
176.400000000,268.822554931,282.141222634,0.000000000
176.600000000,272.409752560,283.910972098,0.000000000
176.800000000,275.996950190,285.680721562,0.000000000
177.000000000,279.584147820,287.450471026,0.000000000
177.200000000,283.171345449,289.220220490,0.000000000
177.400000000,286.758543079,290.989969954,0.000000000
177.600000000,290.345740709,292.759719418,0.000000000
177.800000000,293.932938338,294.529468882,0.000000000
178.000000000,297.520135968,296.299218346,0.000000000
178.200000000,301.107333598,298.068967810,0.000000000
178.400000000,304.694531227,299.838717274,0.000000000
178.600000000,308.281728857,301.608466738,0.000000000
178.800000000,311.868926487,303.378216203,0.000000000
179.000000000,315.456124116,305.147965667,0.000000000
179.200000000,319.043321746,306.917715131,0.000000000
179.400000000,322.630519376,308.687464595,0.000000000
179.600000000,326.217717006,310.457214059,0.000000000
179.800000000,329.804914635,312.226963523,0.000000000
180.000000000,333.392112265,313.996712987,0.000000000
180.200000000,336.979309895,315.766462451,0.000000000
180.400000000,340.566507524,317.536211915,0.000000000
180.600000000,344.153705154,319.305961379,0.000000000
180.800000000,347.740902784,321.075710843,0.000000000
181.000000000,351.328100413,322.845460307,0.000000000
181.200000000,354.915298043,324.615209771,0.000000000
181.400000000,358.502495673,326.384959235,0.000000000
181.600000000,362.089693302,328.154708700,0.000000000
181.800000000,365.676890932,329.924458164,0.000000000
182.000000000,369.264088562,331.694207628,0.000000000
182.200000000,372.851286191,333.463957092,0.000000000
182.400000000,376.438483821,335.233706556,0.000000000
182.600000000,380.025681451,337.003456020,0.000000000
182.800000000,383.612879080,338.773205484,0.000000000
183.000000000,387.200076710,340.542954948,0.000000000
183.200000000,390.787274340,342.312704412,0.000000000
183.400000000,394.374471970,344.082453876,0.000000000
183.600000000,397.961669599,345.852203340,0.000000000
183.800000000,401.548867229,347.621952804,0.000000000
184.000000000,405.136064859,349.391702268,0.000000000
184.200000000,408.723262488,351.161451733,0.000000000
184.400000000,412.310460118,352.931201197,0.000000000
184.600000000,415.897657748,354.700950661,0.000000000
184.800000000,419.484855377,356.470700125,0.000000000
185.000000000,423.072053007,358.240449589,0.000000000
185.200000000,426.659250637,360.010199053,0.000000000
185.400000000,430.246448266,361.779948517,0.000000000
185.600000000,433.833645896,363.549697981,0.000000000
185.800000000,437.420843526,365.319447445,0.000000000
186.000000000,441.008041155,367.089196909,0.000000000
186.200000000,444.595238785,368.858946373,0.000000000
186.400000000,448.182436415,370.628695837,0.000000000
186.600000000,451.769634044,372.398445301,0.000000000
186.800000000,455.356831674,374.168194766,0.000000000
187.000000000,458.944029304,375.937944230,0.000000000
187.200000000,462.531226934,377.707693694,0.000000000
187.400000000,463.647339901,378.258329742,0.000000000
187.600000000,463.647339901,378.258329742,0.000000000
187.800000000,463.647339901,378.258329742,0.000000000
188.000000000,463.647339901,378.258329742,0.000000000
188.200000000,463.647339901,378.258329742,0.000000000
188.400000000,462.947121117,380.390387977,0.000000000
188.600000000,461.699014151,384.190681255,0.000000000
188.800000000,460.450907184,387.990974533,0.000000000
189.000000000,459.202800217,391.791267811,0.000000000
189.200000000,457.954693250,395.591561089,0.000000000
189.400000000,456.706586283,399.391854367,0.000000000
189.600000000,455.458479316,403.192147645,0.000000000
189.800000000,454.210372349,406.992440923,0.000000000
190.000000000,452.962265382,410.792734201,0.000000000
190.200000000,451.714158415,414.593027479,0.000000000
190.400000000,450.466051448,418.393320757,0.000000000
190.600000000,449.217944481,422.193614035,0.000000000
190.800000000,447.969837515,425.993907313,0.000000000
191.000000000,446.721730548,429.794200591,0.000000000
191.200000000,445.473623581,433.594493869,0.000000000
191.400000000,444.225516614,437.394787147,0.000000000
191.600000000,442.977409647,441.195080425,0.000000000
191.800000000,441.729302680,444.995373703,0.000000000
192.000000000,440.481195713,448.795666981,0.000000000
192.200000000,439.233088746,452.595960259,0.000000000
192.400000000,437.984981779,456.396253538,0.000000000
192.600000000,436.736874812,460.196546816,0.000000000
192.800000000,435.488767845,463.996840094,0.000000000
193.000000000,434.240660879,467.797133372,0.000000000
193.200000000,432.992553912,471.597426650,0.000000000
193.400000000,431.744446945,475.397719928,0.000000000
193.600000000,430.496339978,479.198013206,0.000000000
193.800000000,429.248233011,482.998306484,0.000000000
194.000000000,428.000126044,486.798599762,0.000000000
194.200000000,426.752019077,490.598893040,0.000000000
194.400000000,425.503912110,494.399186318,0.000000000
194.600000000,424.255805143,498.199479596,0.000000000
194.800000000,423.007698176,501.999772874,0.000000000
195.000000000,421.759591209,505.800066152,0.000000000
195.200000000,420.511484243,509.600359430,0.000000000
195.400000000,419.263377276,513.400652708,0.000000000
195.600000000,418.015270309,517.200945986,0.000000000
195.800000000,416.767163342,521.001239264,0.000000000
196.000000000,415.519056375,524.801532542,0.000000000
196.200000000,414.270949408,528.601825820,0.000000000
196.400000000,413.022842441,532.402119098,0.000000000
196.600000000,411.774735474,536.202412376,0.000000000
196.800000000,410.526628507,540.002705655,0.000000000
197.000000000,409.278521540,543.802998933,0.000000000
197.200000000,408.030414573,547.603292211,0.000000000
197.400000000,406.782307607,551.403585489,0.000000000
197.600000000,405.534200640,555.203878767,0.000000000
197.800000000,404.286093673,559.004172045,0.000000000
198.000000000,403.037986706,562.804465323,0.000000000
198.200000000,401.789879739,566.604758601,0.000000000
198.400000000,400.541772772,570.405051879,0.000000000
198.600000000,399.293665805,574.205345157,0.000000000
198.800000000,398.045558838,578.005638435,0.000000000
199.000000000,396.797451871,581.805931713,0.000000000
199.200000000,395.549344904,585.606224991,0.000000000
199.400000000,394.301237937,589.406518269,0.000000000
199.600000000,393.053130971,593.206811547,0.000000000
199.800000000,391.805024004,597.007104825,0.000000000
200.000000000,390.556917037,600.807398103,0.000000000
200.200000000,389.308810070,604.607691381,0.000000000
200.400000000,388.060703103,608.407984659,0.000000000
200.600000000,386.812596136,612.208277937,0.000000000
200.800000000,385.564489169,616.008571215,0.000000000
201.000000000,384.316382202,619.808864493,0.000000000
201.200000000,383.068275235,623.609157772,0.000000000
201.400000000,381.820168268,627.409451050,0.000000000
201.600000000,380.572061301,631.209744328,0.000000000
201.800000000,379.323954335,635.010037606,0.000000000
202.000000000,378.075847368,638.810330884,0.000000000
202.200000000,376.827740401,642.610624162,0.000000000
202.400000000,375.579633434,646.410917440,0.000000000
202.600000000,374.331526467,650.211210718,0.000000000
202.800000000,373.083419500,654.011503996,0.000000000
203.000000000,371.835312533,657.811797274,0.000000000
203.200000000,370.587205566,661.612090552,0.000000000
203.400000000,369.339098599,665.412383830,0.000000000
203.600000000,368.090991632,669.212677108,0.000000000
203.800000000,366.842884665,673.012970386,0.000000000
204.000000000,365.594777699,676.813263664,0.000000000
204.200000000,364.346670732,680.613556942,0.000000000
204.400000000,363.098563765,684.413850220,0.000000000
204.600000000,361.850456798,688.214143498,0.000000000
204.800000000,360.602349831,692.014436776,0.000000000
205.000000000,359.354242864,695.814730054,0.000000000
205.200000000,358.106135897,699.615023332,0.000000000
205.400000000,356.858028930,703.415316610,0.000000000
205.600000000,355.609921963,707.215609888,0.000000000
205.800000000,354.361814996,711.015903167,0.000000000
206.000000000,353.113708029,714.816196445,0.000000000
206.200000000,351.865601063,718.616489723,0.000000000
206.400000000,350.617494096,722.416783001,0.000000000
206.600000000,349.369387129,726.217076279,0.000000000
206.800000000,348.121280162,730.017369557,0.000000000
207.000000000,346.873173195,733.817662835,0.000000000
207.200000000,345.625066228,737.617956113,0.000000000
207.400000000,344.376959261,741.418249391,0.000000000
207.600000000,343.128852294,745.218542669,0.000000000
207.800000000,341.880745327,749.018835947,0.000000000
208.000000000,340.632638360,752.819129225,0.000000000
208.200000000,339.384531393,756.619422503,0.000000000
208.400000000,338.136424427,760.419715781,0.000000000
208.600000000,336.888317460,764.220009059,0.000000000
208.800000000,335.640210493,768.020302337,0.000000000
209.000000000,334.392103526,771.820595615,0.000000000
209.200000000,333.143996559,775.620888893,0.000000000
209.400000000,331.895889592,779.421182171,0.000000000
209.600000000,330.647782625,783.221475449,0.000000000
209.800000000,329.399675658,787.021768727,0.000000000
210.000000000,328.151568691,790.822062005,0.000000000
210.200000000,326.903461724,794.622355284,0.000000000
210.400000000,325.655354757,798.422648562,0.000000000
210.600000000,324.585173064,801.681186815,0.000000000
210.800000000,324.585173064,801.681186815,0.000000000
211.000000000,324.585173064,801.681186815,0.000000000
211.200000000,325.961042793,801.666718389,0.000000000
211.400000000,329.960821646,801.624657354,0.000000000
211.600000000,333.960600498,801.582596319,0.000000000
211.800000000,337.960379351,801.540535284,0.000000000
212.000000000,341.960158203,801.498474249,0.000000000
212.200000000,345.959937056,801.456413214,0.000000000
212.400000000,349.959715908,801.414352179,0.000000000
212.600000000,353.959494761,801.372291144,0.000000000
212.800000000,357.959273613,801.330230109,0.000000000
213.000000000,361.959052466,801.288169074,0.000000000
213.200000000,365.958831319,801.246108039,0.000000000
213.400000000,369.958610171,801.204047004,0.000000000
213.600000000,373.958389024,801.161985969,0.000000000
213.800000000,377.958167876,801.119924934,0.000000000
214.000000000,381.957946729,801.077863899,0.000000000
214.200000000,385.957725581,801.035802864,0.000000000
214.400000000,389.957504434,800.993741829,0.000000000
214.600000000,393.957283286,800.951680794,0.000000000
214.800000000,397.957062139,800.909619759,0.000000000
215.000000000,401.956840991,800.867558724,0.000000000
215.200000000,405.956619844,800.825497689,0.000000000
215.400000000,409.956398697,800.783436654,0.000000000
215.600000000,413.956177549,800.741375619,0.000000000
215.800000000,417.955956402,800.699314584,0.000000000
216.000000000,421.955735254,800.657253549,0.000000000
216.200000000,425.955514107,800.615192514,0.000000000
216.400000000,429.955292959,800.573131479,0.000000000
216.600000000,433.955071812,800.531070444,0.000000000
216.800000000,437.954850664,800.489009409,0.000000000
217.000000000,441.954629517,800.446948374,0.000000000
217.200000000,445.954408370,800.404887339,0.000000000
217.400000000,449.954187222,800.362826304,0.000000000
217.600000000,453.953966075,800.320765269,0.000000000
217.800000000,457.953744927,800.278704234,0.000000000
218.000000000,461.953523780,800.236643199,0.000000000
218.200000000,465.953302632,800.194582164,0.000000000
218.400000000,469.953081485,800.152521129,0.000000000
218.600000000,473.952860337,800.110460094,0.000000000
218.800000000,477.952639190,800.068399059,0.000000000
219.000000000,481.952418043,800.026338024,0.000000000
219.200000000,485.952196895,799.984276989,0.000000000
219.400000000,489.951975748,799.942215954,0.000000000
219.600000000,493.951754600,799.900154919,0.000000000
219.800000000,497.951533453,799.858093884,0.000000000
220.000000000,501.951312305,799.816032849,0.000000000
