time_s,x_m,y_m,z_m
116.400000000,325.657431514,215.380393328,0.000000000
116.600000000,322.698073796,212.689259386,0.000000000
116.800000000,319.738716078,209.998125443,0.000000000
117.000000000,316.779358360,207.306991501,0.000000000
117.200000000,313.820000642,204.615857558,0.000000000
117.400000000,310.860642924,201.924723615,0.000000000
117.600000000,307.901285206,199.233589673,0.000000000
117.800000000,304.941927488,196.542455730,0.000000000
118.000000000,301.982569770,193.851321788,0.000000000
118.200000000,299.023212052,191.160187845,0.000000000
118.400000000,296.063854334,188.469053903,0.000000000
118.600000000,293.104496616,185.777919960,0.000000000
118.800000000,290.145138898,183.086786018,0.000000000
119.000000000,287.185781180,180.395652075,0.000000000
119.200000000,284.226423462,177.704518132,0.000000000
119.400000000,281.267065744,175.013384190,0.000000000
119.600000000,278.307708026,172.322250247,0.000000000
119.800000000,275.348350308,169.631116305,0.000000000
120.000000000,272.388992590,166.939982362,0.000000000
120.200000000,269.429634872,164.248848420,0.000000000
120.400000000,266.470277154,161.557714477,0.000000000
120.600000000,263.510919436,158.866580535,0.000000000
120.800000000,260.551561718,156.175446592,0.000000000
121.000000000,257.592204000,153.484312649,0.000000000
121.200000000,254.632846282,150.793178707,0.000000000
121.400000000,251.673488564,148.102044764,0.000000000
121.600000000,248.714130846,145.410910822,0.000000000
121.800000000,245.754773128,142.719776879,0.000000000
122.000000000,242.795415410,140.028642937,0.000000000
122.200000000,244.711954946,138.958425351,0.000000000
122.400000000,248.693505670,138.574688681,0.000000000
122.600000000,252.675056394,138.190952011,0.000000000
122.800000000,256.656607118,137.807215341,0.000000000
123.000000000,260.638157842,137.423478670,0.000000000
123.200000000,264.619708566,137.039742000,0.000000000
123.400000000,268.601259290,136.656005330,0.000000000
123.600000000,272.582810014,136.272268660,0.000000000
123.800000000,276.564360738,135.888531990,0.000000000
124.000000000,280.545911462,135.504795320,0.000000000
124.200000000,284.527462186,135.121058650,0.000000000
124.400000000,288.509012910,134.737321980,0.000000000
124.600000000,292.490563634,134.353585310,0.000000000
124.800000000,296.472114358,133.969848640,0.000000000
125.000000000,300.453665082,133.586111970,0.000000000
125.200000000,304.435215806,133.202375299,0.000000000
125.400000000,308.416766530,132.818638629,0.000000000
125.600000000,312.398317254,132.434901959,0.000000000
125.800000000,316.379867978,132.051165289,0.000000000
126.000000000,320.361418702,131.667428619,0.000000000
126.200000000,324.342969426,131.283691949,0.000000000
126.400000000,328.324520150,130.899955279,0.000000000
126.600000000,332.306070874,130.516218609,0.000000000
126.800000000,336.287621598,130.132481939,0.000000000
127.000000000,340.269172322,129.748745269,0.000000000
127.200000000,344.250723046,129.365008598,0.000000000
127.400000000,348.232273770,128.981271928,0.000000000
127.600000000,352.213824494,128.597535258,0.000000000
127.800000000,356.195375218,128.213798588,0.000000000
128.000000000,360.176925942,127.830061918,0.000000000
128.200000000,364.158476666,127.446325248,0.000000000
128.400000000,368.140027390,127.062588578,0.000000000
128.600000000,372.121578115,126.678851908,0.000000000
128.800000000,376.103128839,126.295115238,0.000000000
129.000000000,380.084679563,125.911378568,0.000000000
129.200000000,384.066230287,125.527641898,0.000000000
129.400000000,388.047781011,125.143905227,0.000000000
129.600000000,392.029331735,124.760168557,0.000000000
129.800000000,396.010882459,124.376431887,0.000000000
130.000000000,399.992433183,123.992695217,0.000000000
130.200000000,403.973983907,123.608958547,0.000000000
130.400000000,407.955534631,123.225221877,0.000000000
130.600000000,411.937085355,122.841485207,0.000000000
130.800000000,415.918636079,122.457748537,0.000000000
131.000000000,419.900186803,122.074011867,0.000000000
131.200000000,423.881737527,121.690275197,0.000000000
131.400000000,427.863288251,121.306538527,0.000000000
131.600000000,431.844838975,120.922801856,0.000000000
131.800000000,435.826389699,120.539065186,0.000000000
132.000000000,439.807940423,120.155328516,0.000000000
132.200000000,443.789491147,119.771591846,0.000000000
132.400000000,447.771041871,119.387855176,0.000000000
132.600000000,451.752592595,119.004118506,0.000000000
132.800000000,455.734143319,118.620381836,0.000000000
133.000000000,459.715694043,118.236645166,0.000000000
133.200000000,463.697244767,117.852908496,0.000000000
133.400000000,467.678795491,117.469171826,0.000000000
133.600000000,471.660346215,117.085435156,0.000000000
133.800000000,475.641896939,116.701698485,0.000000000
134.000000000,479.623447663,116.317961815,0.000000000
134.200000000,483.604998387,115.934225145,0.000000000
134.400000000,487.586549111,115.550488475,0.000000000
134.600000000,491.568099835,115.166751805,0.000000000
134.800000000,495.549650559,114.783015135,0.000000000
135.000000000,499.531201283,114.399278465,0.000000000
135.200000000,503.512752008,114.015541795,0.000000000
135.400000000,507.494302732,113.631805125,0.000000000
135.600000000,511.475853456,113.248068455,0.000000000
135.800000000,515.457404180,112.864331784,0.000000000
136.000000000,519.438954904,112.480595114,0.000000000
136.200000000,523.420505628,112.096858444,0.000000000
136.400000000,527.402056352,111.713121774,0.000000000
136.600000000,531.383607076,111.329385104,0.000000000
136.800000000,535.365157800,110.945648434,0.000000000
137.000000000,539.346708524,110.561911764,0.000000000
137.200000000,543.328259248,110.178175094,0.000000000
137.400000000,547.309809972,109.794438424,0.000000000
137.600000000,551.291360696,109.410701754,0.000000000
137.800000000,555.272911420,109.026965084,0.000000000
138.000000000,559.254462144,108.643228413,0.000000000
138.200000000,563.236012868,108.259491743,0.000000000
138.400000000,567.217563592,107.875755073,0.000000000
138.600000000,571.199114316,107.492018403,0.000000000
138.800000000,575.180665040,107.108281733,0.000000000
139.000000000,579.162215764,106.724545063,0.000000000
139.200000000,583.143766488,106.340808393,0.000000000
139.400000000,587.125317212,105.957071723,0.000000000
139.600000000,591.106867936,105.573335053,0.000000000
139.800000000,595.088418660,105.189598383,0.000000000
140.000000000,599.069969384,104.805861713,0.000000000
140.200000000,603.051520108,104.422125042,0.000000000
140.400000000,607.033070832,104.038388372,0.000000000
140.600000000,611.014621556,103.654651702,0.000000000
140.800000000,614.996172280,103.270915032,0.000000000
141.000000000,618.977723004,102.887178362,0.000000000
141.200000000,622.959273728,102.503441692,0.000000000
141.400000000,626.940824452,102.119705022,0.000000000
141.600000000,630.922375176,101.735968352,0.000000000
141.800000000,634.903925901,101.352231682,0.000000000
142.000000000,638.885476625,100.968495012,0.000000000
142.200000000,642.867027349,100.584758341,0.000000000
142.400000000,646.848578073,100.201021671,0.000000000
142.600000000,650.830128797,99.817285001,0.000000000
142.800000000,654.811679521,99.433548331,0.000000000
143.000000000,658.793230245,99.049811661,0.000000000
143.200000000,662.774780969,98.666074991,0.000000000
143.400000000,666.756331693,98.282338321,0.000000000
143.600000000,670.737882417,97.898601651,0.000000000
143.800000000,674.719433141,97.514864981,0.000000000
144.000000000,678.700983865,97.131128311,0.000000000
144.200000000,682.682534589,96.747391641,0.000000000
144.400000000,686.664085313,96.363654970,0.000000000
144.600000000,690.645636037,95.979918300,0.000000000
144.800000000,694.627186761,95.596181630,0.000000000
145.000000000,698.608737485,95.212444960,0.000000000
145.200000000,700.991031883,94.982842531,0.000000000
145.400000000,700.991031883,94.982842531,0.000000000
145.600000000,700.991031883,94.982842531,0.000000000
145.800000000,700.450869957,96.134257681,0.000000000
146.000000000,698.752010104,99.755566173,0.000000000
146.200000000,697.053150251,103.376874666,0.000000000
146.400000000,695.354290398,106.998183159,0.000000000
146.600000000,693.655430545,110.619491652,0.000000000
146.800000000,691.956570692,114.240800144,0.000000000
147.000000000,690.257710839,117.862108637,0.000000000
147.200000000,688.558850986,121.483417130,0.000000000
147.400000000,686.859991132,125.104725623,0.000000000
147.600000000,685.161131279,128.726034115,0.000000000
147.800000000,683.462271426,132.347342608,0.000000000
148.000000000,681.763411573,135.968651101,0.000000000
148.200000000,680.064551720,139.589959594,0.000000000
148.400000000,678.365691867,143.211268087,0.000000000
148.600000000,676.666832014,146.832576579,0.000000000
148.800000000,674.967972161,150.453885072,0.000000000
149.000000000,673.269112308,154.075193565,0.000000000
149.200000000,671.570252455,157.696502058,0.000000000
149.400000000,669.871392602,161.317810550,0.000000000
149.600000000,668.172532749,164.939119043,0.000000000
149.800000000,666.473672896,168.560427536,0.000000000
150.000000000,664.774813043,172.181736029,0.000000000
150.200000000,663.075953190,175.803044521,0.000000000
150.400000000,661.377093337,179.424353014,0.000000000
150.600000000,659.678233484,183.045661507,0.000000000
150.800000000,657.979373631,186.666970000,0.000000000
151.000000000,656.280513778,190.288278493,0.000000000
151.200000000,654.581653925,193.909586985,0.000000000
151.400000000,652.882794072,197.530895478,0.000000000
151.600000000,651.183934219,201.152203971,0.000000000
151.800000000,649.485074366,204.773512464,0.000000000
152.000000000,647.786214513,208.394820956,0.000000000
152.200000000,646.087354660,212.016129449,0.000000000
152.400000000,644.388494807,215.637437942,0.000000000
152.600000000,642.689634954,219.258746435,0.000000000
152.800000000,640.990775101,222.880054927,0.000000000
153.000000000,639.291915248,226.501363420,0.000000000
153.200000000,637.593055395,230.122671913,0.000000000
153.400000000,635.894195542,233.743980406,0.000000000
153.600000000,634.195335689,237.365288899,0.000000000
153.800000000,632.496475836,240.986597391,0.000000000
154.000000000,630.797615983,244.607905884,0.000000000
154.200000000,629.098756130,248.229214377,0.000000000
154.400000000,627.399896277,251.850522870,0.000000000
154.600000000,625.701036424,255.471831362,0.000000000
154.800000000,624.002176571,259.093139855,0.000000000
155.000000000,622.303316718,262.714448348,0.000000000
155.200000000,620.604456865,266.335756841,0.000000000
155.400000000,618.905597012,269.957065333,0.000000000
155.600000000,617.206737159,273.578373826,0.000000000
155.800000000,615.507877306,277.199682319,0.000000000
156.000000000,613.809017453,280.820990812,0.000000000
156.200000000,612.110157600,284.442299305,0.000000000
156.400000000,610.411297747,288.063607797,0.000000000
156.600000000,608.712437894,291.684916290,0.000000000
156.800000000,607.013578041,295.306224783,0.000000000
157.000000000,605.314718188,298.927533276,0.000000000
157.200000000,603.615858335,302.548841768,0.000000000
157.400000000,601.916998482,306.170150261,0.000000000
157.600000000,600.218138629,309.791458754,0.000000000
157.800000000,598.519278775,313.412767247,0.000000000
158.000000000,596.820418922,317.034075739,0.000000000
158.200000000,595.121559069,320.655384232,0.000000000
158.400000000,593.422699216,324.276692725,0.000000000
158.600000000,591.723839363,327.898001218,0.000000000
158.800000000,590.024979510,331.519309711,0.000000000
159.000000000,588.326119657,335.140618203,0.000000000
159.200000000,586.627259804,338.761926696,0.000000000
159.400000000,584.928399951,342.383235189,0.000000000
159.600000000,583.229540098,346.004543682,0.000000000
159.800000000,581.530680245,349.625852174,0.000000000
160.000000000,579.831820392,353.247160667,0.000000000
160.200000000,578.132960539,356.868469160,0.000000000
160.400000000,576.434100686,360.489777653,0.000000000
160.600000000,574.735240833,364.111086145,0.000000000
160.800000000,573.036380980,367.732394638,0.000000000
161.000000000,571.337521127,371.353703131,0.000000000
161.200000000,569.638661274,374.975011624,0.000000000
161.400000000,567.939801421,378.596320117,0.000000000
161.600000000,566.240941568,382.217628609,0.000000000
161.800000000,564.542081715,385.838937102,0.000000000
162.000000000,562.843221862,389.460245595,0.000000000
162.200000000,561.144362009,393.081554088,0.000000000
162.400000000,559.445502156,396.702862580,0.000000000
162.600000000,557.746642303,400.324171073,0.000000000
162.800000000,556.047782450,403.945479566,0.000000000
163.000000000,554.348922597,407.566788059,0.000000000
163.200000000,552.650062744,411.188096551,0.000000000
163.400000000,550.951202891,414.809405044,0.000000000
163.600000000,549.252343038,418.430713537,0.000000000
163.800000000,547.553483185,422.052022030,0.000000000
164.000000000,545.854623332,425.673330523,0.000000000
164.200000000,544.155763479,429.294639015,0.000000000
164.400000000,542.456903626,432.915947508,0.000000000
164.600000000,540.758043773,436.537256001,0.000000000
164.800000000,539.059183920,440.158564494,0.000000000
165.000000000,537.360324067,443.779872986,0.000000000
165.200000000,535.661464214,447.401181479,0.000000000
165.400000000,533.962604361,451.022489972,0.000000000
165.600000000,532.263744508,454.643798465,0.000000000
165.800000000,530.564884655,458.265106957,0.000000000
166.000000000,528.866024802,461.886415450,0.000000000
166.200000000,527.167164949,465.507723943,0.000000000
166.400000000,525.468305096,469.129032436,0.000000000
166.600000000,523.769445243,472.750340929,0.000000000
166.800000000,522.070585390,476.371649421,0.000000000
167.000000000,520.371725537,479.992957914,0.000000000
167.200000000,518.672865684,483.614266407,0.000000000
167.400000000,516.974005831,487.235574900,0.000000000
167.600000000,515.275145978,490.856883392,0.000000000
167.800000000,513.576286125,494.478191885,0.000000000
168.000000000,511.877426272,498.099500378,0.000000000
168.200000000,510.178566418,501.720808871,0.000000000
168.400000000,508.479706565,505.342117363,0.000000000
168.600000000,506.780846712,508.963425856,0.000000000
168.800000000,505.081986859,512.584734349,0.000000000
169.000000000,503.383127006,516.206042842,0.000000000
169.200000000,501.684267153,519.827351335,0.000000000
169.400000000,499.985407300,523.448659827,0.000000000
169.600000000,498.286547447,527.069968320,0.000000000
169.800000000,496.587687594,530.691276813,0.000000000
170.000000000,494.888827741,534.312585306,0.000000000
170.200000000,493.189967888,537.933893798,0.000000000
170.400000000,491.491108035,541.555202291,0.000000000
170.600000000,489.792248182,545.176510784,0.000000000
170.800000000,488.093388329,548.797819277,0.000000000
171.000000000,486.394528476,552.419127769,0.000000000
171.200000000,484.695668623,556.040436262,0.000000000
171.400000000,482.996808770,559.661744755,0.000000000
171.600000000,481.297948917,563.283053248,0.000000000
171.800000000,479.599089064,566.904361741,0.000000000
172.000000000,477.900229211,570.525670233,0.000000000
172.200000000,476.201369358,574.146978726,0.000000000
172.400000000,474.502509505,577.768287219,0.000000000
172.600000000,472.803649652,581.389595712,0.000000000
172.800000000,471.104789799,585.010904204,0.000000000
173.000000000,469.405929946,588.632212697,0.000000000
173.200000000,467.707070093,592.253521190,0.000000000
173.400000000,466.008210240,595.874829683,0.000000000
173.600000000,464.309350387,599.496138175,0.000000000
173.800000000,462.610490534,603.117446668,0.000000000
174.000000000,460.911630681,606.738755161,0.000000000
174.200000000,459.212770828,610.360063654,0.000000000
174.400000000,457.513910975,613.981372147,0.000000000
174.600000000,455.815051122,617.602680639,0.000000000
174.800000000,454.116191269,621.223989132,0.000000000
175.000000000,452.417331416,624.845297625,0.000000000
175.200000000,450.718471563,628.466606118,0.000000000
175.400000000,449.019611710,632.087914610,0.000000000
175.600000000,447.320751857,635.709223103,0.000000000
175.800000000,445.621892004,639.330531596,0.000000000
176.000000000,443.923032151,642.951840089,0.000000000
176.200000000,442.224172298,646.573148581,0.000000000
176.400000000,440.525312445,650.194457074,0.000000000
176.600000000,438.826452592,653.815765567,0.000000000
176.800000000,437.127592739,657.437074060,0.000000000
177.000000000,435.428732886,661.058382553,0.000000000
177.200000000,433.729873033,664.679691045,0.000000000
177.400000000,432.031013180,668.300999538,0.000000000
177.600000000,430.332153327,671.922308031,0.000000000
177.800000000,428.633293474,675.543616524,0.000000000
178.000000000,426.934433621,679.164925016,0.000000000
178.200000000,425.235573768,682.786233509,0.000000000
178.400000000,423.536713915,686.407542002,0.000000000
178.600000000,421.837854061,690.028850495,0.000000000
178.800000000,420.138994208,693.650158987,0.000000000
179.000000000,418.440134355,697.271467480,0.000000000
179.200000000,416.741274502,700.892775973,0.000000000
179.400000000,415.042414649,704.514084466,0.000000000
179.600000000,413.343554796,708.135392958,0.000000000
179.800000000,411.644694943,711.756701451,0.000000000
180.000000000,409.945835090,715.378009944,0.000000000
180.200000000,408.246975237,718.999318437,0.000000000
180.400000000,406.548115384,722.620626930,0.000000000
180.600000000,404.849255531,726.241935422,0.000000000
180.800000000,403.150395678,729.863243915,0.000000000
181.000000000,401.451535825,733.484552408,0.000000000
181.200000000,399.752675972,737.105860901,0.000000000
181.400000000,398.053816119,740.727169393,0.000000000
181.600000000,396.354956266,744.348477886,0.000000000
181.800000000,394.656096413,747.969786379,0.000000000
182.000000000,392.957236560,751.591094872,0.000000000
182.200000000,391.258376707,755.212403364,0.000000000
182.400000000,389.559516854,758.833711857,0.000000000
182.600000000,387.860657001,762.455020350,0.000000000
182.800000000,386.161797148,766.076328843,0.000000000
183.000000000,384.462937295,769.697637336,0.000000000
183.200000000,382.764077442,773.318945828,0.000000000
183.400000000,381.065217589,776.940254321,0.000000000
183.600000000,379.366357736,780.561562814,0.000000000
183.800000000,377.667497883,784.182871307,0.000000000
184.000000000,375.968638030,787.804179799,0.000000000
184.200000000,374.269778177,791.425488292,0.000000000
184.400000000,372.570918324,795.046796785,0.000000000
184.600000000,370.872058471,798.668105278,0.000000000
184.800000000,369.173198618,802.289413770,0.000000000
185.000000000,367.474338765,805.910722263,0.000000000
185.200000000,365.775478912,809.532030756,0.000000000
185.400000000,364.076619059,813.153339249,0.000000000
185.600000000,362.377759206,816.774647742,0.000000000
185.800000000,360.678899353,820.395956234,0.000000000
186.000000000,358.980039500,824.017264727,0.000000000
186.200000000,357.281179647,827.638573220,0.000000000
186.400000000,355.582319794,831.259881713,0.000000000
186.600000000,353.883459941,834.881190205,0.000000000
186.800000000,352.184600088,838.502498698,0.000000000
187.000000000,350.485740235,842.123807191,0.000000000
187.200000000,348.786880382,845.745115684,0.000000000
187.400000000,347.088020529,849.366424176,0.000000000
187.600000000,345.389160676,852.987732669,0.000000000
187.800000000,343.690300823,856.609041162,0.000000000
188.000000000,341.991440970,860.230349655,0.000000000
188.200000000,340.292581117,863.851658148,0.000000000
188.400000000,338.593721264,867.472966640,0.000000000
188.600000000,336.894861411,871.094275133,0.000000000
188.800000000,335.196001558,874.715583626,0.000000000
189.000000000,333.497141704,878.336892119,0.000000000
189.200000000,331.798281851,881.958200611,0.000000000
189.400000000,330.099421998,885.579509104,0.000000000
189.600000000,328.400562145,889.200817597,0.000000000
189.800000000,326.701702292,892.822126090,0.000000000
190.000000000,325.002842439,896.443434582,0.000000000
190.200000000,323.303982586,900.064743075,0.000000000
190.400000000,321.605122733,903.686051568,0.000000000
190.600000000,319.906262880,907.307360061,0.000000000
190.800000000,318.207403027,910.928668554,0.000000000
191.000000000,321.448656510,908.828784667,0.000000000
191.200000000,324.783699955,906.620281731,0.000000000
191.400000000,328.118743400,904.411778795,0.000000000
191.600000000,331.453786845,902.203275859,0.000000000
191.800000000,334.788830290,899.994772922,0.000000000
192.000000000,338.123873736,897.786269986,0.000000000
192.200000000,341.458917181,895.577767050,0.000000000
192.400000000,344.793960626,893.369264114,0.000000000
192.600000000,348.129004071,891.160761178,0.000000000
192.800000000,351.464047516,888.952258241,0.000000000
193.000000000,354.799090961,886.743755305,0.000000000
193.200000000,358.134134406,884.535252369,0.000000000
193.400000000,361.469177851,882.326749433,0.000000000
193.600000000,364.804221296,880.118246496,0.000000000
193.800000000,368.139264741,877.909743560,0.000000000
194.000000000,371.474308186,875.701240624,0.000000000
194.200000000,374.809351632,873.492737688,0.000000000
194.400000000,378.144395077,871.284234751,0.000000000
194.600000000,381.479438522,869.075731815,0.000000000
194.800000000,384.814481967,866.867228879,0.000000000
195.000000000,388.149525412,864.658725943,0.000000000
195.200000000,391.484568857,862.450223006,0.000000000
195.400000000,394.819612302,860.241720070,0.000000000
195.600000000,398.154655747,858.033217134,0.000000000
195.800000000,401.489699192,855.824714198,0.000000000
196.000000000,404.824742637,853.616211262,0.000000000
196.200000000,408.159786082,851.407708325,0.000000000
196.400000000,411.494829528,849.199205389,0.000000000
196.600000000,414.829872973,846.990702453,0.000000000
196.800000000,418.164916418,844.782199517,0.000000000
197.000000000,421.499959863,842.573696580,0.000000000
197.200000000,424.835003308,840.365193644,0.000000000
197.400000000,428.170046753,838.156690708,0.000000000
197.600000000,431.505090198,835.948187772,0.000000000
197.800000000,434.840133643,833.739684835,0.000000000
198.000000000,438.175177088,831.531181899,0.000000000
198.200000000,441.510220533,829.322678963,0.000000000
198.400000000,444.845263978,827.114176027,0.000000000
198.600000000,448.180307424,824.905673091,0.000000000
198.800000000,451.515350869,822.697170154,0.000000000
199.000000000,454.850394314,820.488667218,0.000000000
199.200000000,458.185437759,818.280164282,0.000000000
199.400000000,461.520481204,816.071661346,0.000000000
199.600000000,464.855524649,813.863158409,0.000000000
199.800000000,468.190568094,811.654655473,0.000000000
200.000000000,471.525611539,809.446152537,0.000000000
200.200000000,474.860654984,807.237649601,0.000000000
200.400000000,478.195698429,805.029146664,0.000000000
200.600000000,481.530741874,802.820643728,0.000000000
200.800000000,484.865785320,800.612140792,0.000000000
201.000000000,488.200828765,798.403637856,0.000000000
201.200000000,491.535872210,796.195134919,0.000000000
201.400000000,494.870915655,793.986631983,0.000000000
201.600000000,498.205959100,791.778129047,0.000000000
201.800000000,501.541002545,789.569626111,0.000000000
202.000000000,504.876045990,787.361123175,0.000000000
202.200000000,508.211089435,785.152620238,0.000000000
202.400000000,511.546132880,782.944117302,0.000000000
202.600000000,514.881176325,780.735614366,0.000000000
202.800000000,518.216219770,778.527111430,0.000000000
203.000000000,521.551263216,776.318608493,0.000000000
203.200000000,524.886306661,774.110105557,0.000000000
203.400000000,528.221350106,771.901602621,0.000000000
203.600000000,531.556393551,769.693099685,0.000000000
203.800000000,534.891436996,767.484596748,0.000000000
204.000000000,538.226480441,765.276093812,0.000000000
204.200000000,541.561523886,763.067590876,0.000000000
204.400000000,544.896567331,760.859087940,0.000000000
204.600000000,548.231610776,758.650585004,0.000000000
204.800000000,551.566654221,756.442082067,0.000000000
205.000000000,554.901697667,754.233579131,0.000000000
205.200000000,558.236741112,752.025076195,0.000000000
205.400000000,561.571784557,749.816573259,0.000000000
205.600000000,564.906828002,747.608070322,0.000000000
205.800000000,568.241871447,745.399567386,0.000000000
206.000000000,571.576914892,743.191064450,0.000000000
206.200000000,574.911958337,740.982561514,0.000000000
206.400000000,578.247001782,738.774058577,0.000000000
206.600000000,581.582045227,736.565555641,0.000000000
206.800000000,584.917088672,734.357052705,0.000000000
207.000000000,588.252132117,732.148549769,0.000000000
207.200000000,591.587175563,729.940046832,0.000000000
207.400000000,594.922219008,727.731543896,0.000000000
207.600000000,598.257262453,725.523040960,0.000000000
207.800000000,601.592305898,723.314538024,0.000000000
208.000000000,604.927349343,721.106035088,0.000000000
208.200000000,608.262392788,718.897532151,0.000000000
208.400000000,611.597436233,716.689029215,0.000000000
208.600000000,614.932479678,714.480526279,0.000000000
208.800000000,618.267523123,712.272023343,0.000000000
209.000000000,621.602566568,710.063520406,0.000000000
209.200000000,624.937610013,707.855017470,0.000000000
209.400000000,628.272653459,705.646514534,0.000000000
209.600000000,631.607696904,703.438011598,0.000000000
209.800000000,634.942740349,701.229508661,0.000000000
210.000000000,638.277783794,699.021005725,0.000000000
210.200000000,641.612827239,696.812502789,0.000000000
210.400000000,644.947870684,694.603999853,0.000000000
210.600000000,648.282914129,692.395496917,0.000000000
210.800000000,651.617957574,690.186993980,0.000000000
211.000000000,654.953001019,687.978491044,0.000000000
211.200000000,658.288044464,685.769988108,0.000000000
211.400000000,661.623087909,683.561485172,0.000000000
211.600000000,664.958131355,681.352982235,0.000000000
211.800000000,668.293174800,679.144479299,0.000000000
212.000000000,671.628218245,676.935976363,0.000000000
212.200000000,674.963261690,674.727473427,0.000000000
212.400000000,678.298305135,672.518970490,0.000000000
212.600000000,681.633348580,670.310467554,0.000000000
212.800000000,684.968392025,668.101964618,0.000000000
213.000000000,688.303435470,665.893461682,0.000000000
213.200000000,691.638478915,663.684958745,0.000000000
213.400000000,694.973522360,661.476455809,0.000000000
213.600000000,698.308565805,659.267952873,0.000000000
213.800000000,701.643609251,657.059449937,0.000000000
214.000000000,704.978652696,654.850947001,0.000000000
214.200000000,708.313696141,652.642444064,0.000000000
214.400000000,711.648739586,650.433941128,0.000000000
214.600000000,714.983783031,648.225438192,0.000000000
214.800000000,718.318826476,646.016935256,0.000000000
215.000000000,721.653869921,643.808432319,0.000000000
215.200000000,724.988913366,641.599929383,0.000000000
215.400000000,728.323956811,639.391426447,0.000000000
215.600000000,731.659000256,637.182923511,0.000000000
215.800000000,734.994043701,634.974420574,0.000000000
216.000000000,738.329087147,632.765917638,0.000000000
216.200000000,741.664130592,630.557414702,0.000000000
216.400000000,744.999174037,628.348911766,0.000000000
216.600000000,748.334217482,626.140408830,0.000000000
216.800000000,751.669260927,623.931905893,0.000000000
217.000000000,755.004304372,621.723402957,0.000000000
217.200000000,758.339347817,619.514900021,0.000000000
217.400000000,761.674391262,617.306397085,0.000000000
217.600000000,765.009434707,615.097894148,0.000000000
217.800000000,768.344478152,612.889391212,0.000000000
218.000000000,771.679521597,610.680888276,0.000000000
218.200000000,775.014565043,608.472385340,0.000000000
218.400000000,778.349608488,606.263882403,0.000000000
218.600000000,781.684651933,604.055379467,0.000000000
218.800000000,785.019695378,601.846876531,0.000000000
219.000000000,788.354738823,599.638373595,0.000000000
219.200000000,791.689782268,597.429870658,0.000000000
219.400000000,795.024825713,595.221367722,0.000000000
219.600000000,798.359869158,593.012864786,0.000000000
219.800000000,801.694912603,590.804361850,0.000000000
220.000000000,805.029956048,588.595858914,0.000000000
