time_s,x_m,y_m,z_m
116.400000000,459.989627532,743.272269067,0.000000000
116.600000000,463.757558360,741.929623440,0.000000000
116.800000000,467.525489187,740.586977813,0.000000000
117.000000000,471.293420015,739.244332186,0.000000000
117.200000000,475.061350842,737.901686560,0.000000000
117.400000000,478.829281670,736.559040933,0.000000000
117.600000000,482.597212497,735.216395306,0.000000000
117.800000000,486.365143325,733.873749679,0.000000000
118.000000000,490.133074152,732.531104052,0.000000000
118.200000000,493.901004980,731.188458426,0.000000000
118.400000000,497.668935807,729.845812799,0.000000000
118.600000000,501.436866635,728.503167172,0.000000000
118.800000000,505.204797462,727.160521545,0.000000000
119.000000000,508.972728290,725.817875918,0.000000000
119.200000000,512.740659117,724.475230292,0.000000000
119.400000000,516.508589945,723.132584665,0.000000000
119.600000000,520.276520772,721.789939038,0.000000000
119.800000000,524.044451600,720.447293411,0.000000000
120.000000000,527.812382427,719.104647784,0.000000000
120.200000000,531.580313255,717.762002158,0.000000000
120.400000000,535.348244082,716.419356531,0.000000000
120.600000000,539.116174910,715.076710904,0.000000000
120.800000000,542.884105737,713.734065277,0.000000000
121.000000000,546.652036565,712.391419650,0.000000000
121.200000000,550.419967392,711.048774024,0.000000000
121.400000000,554.187898220,709.706128397,0.000000000
121.600000000,557.955829047,708.363482770,0.000000000
121.800000000,561.723759875,707.020837143,0.000000000
122.000000000,565.491690702,705.678191516,0.000000000
122.200000000,569.259621530,704.335545890,0.000000000
122.400000000,573.027552357,702.992900263,0.000000000
122.600000000,576.795483185,701.650254636,0.000000000
122.800000000,580.563414012,700.307609009,0.000000000
123.000000000,584.331344840,698.964963382,0.000000000
123.200000000,588.099275667,697.622317756,0.000000000
123.400000000,591.867206495,696.279672129,0.000000000
123.600000000,595.635137322,694.937026502,0.000000000
123.800000000,599.403068150,693.594380875,0.000000000
124.000000000,603.170998977,692.251735248,0.000000000
124.200000000,606.938929805,690.909089622,0.000000000
124.400000000,610.706860632,689.566443995,0.000000000
124.600000000,614.474791460,688.223798368,0.000000000
124.800000000,618.242722287,686.881152741,0.000000000
125.000000000,622.010653115,685.538507114,0.000000000
125.200000000,625.778583942,684.195861488,0.000000000
125.400000000,629.546514770,682.853215861,0.000000000
125.600000000,633.314445597,681.510570234,0.000000000
125.800000000,637.082376425,680.167924607,0.000000000
126.000000000,640.850307252,678.825278980,0.000000000
126.200000000,644.618238080,677.482633354,0.000000000
126.400000000,648.386168907,676.139987727,0.000000000
126.600000000,652.154099735,674.797342100,0.000000000
126.800000000,655.922030562,673.454696473,0.000000000
127.000000000,659.689961390,672.112050846,0.000000000
127.200000000,663.457892217,670.769405220,0.000000000
127.400000000,667.225823045,669.426759593,0.000000000
127.600000000,670.993753872,668.084113966,0.000000000
127.800000000,674.761684700,666.741468339,0.000000000
128.000000000,678.529615527,665.398822712,0.000000000
128.200000000,682.297546355,664.056177085,0.000000000
128.400000000,686.065477182,662.713531459,0.000000000
128.600000000,689.833408010,661.370885832,0.000000000
128.800000000,693.601338837,660.028240205,0.000000000
129.000000000,697.369269665,658.685594578,0.000000000
129.200000000,701.137200492,657.342948951,0.000000000
129.400000000,704.905131320,656.000303325,0.000000000
129.600000000,708.673062147,654.657657698,0.000000000
129.800000000,712.440992975,653.315012071,0.000000000
130.000000000,716.208923802,651.972366444,0.000000000
130.200000000,719.976854630,650.629720817,0.000000000
130.400000000,723.744785457,649.287075191,0.000000000
130.600000000,727.512716285,647.944429564,0.000000000
130.800000000,731.280647112,646.601783937,0.000000000
131.000000000,735.048577940,645.259138310,0.000000000
131.200000000,738.816508767,643.916492683,0.000000000
131.400000000,742.584439595,642.573847057,0.000000000
131.600000000,746.352370422,641.231201430,0.000000000
131.800000000,750.120301250,639.888555803,0.000000000
132.000000000,753.888232077,638.545910176,0.000000000
132.200000000,757.656162905,637.203264549,0.000000000
132.400000000,761.424093732,635.860618923,0.000000000
132.600000000,765.192024560,634.517973296,0.000000000
132.800000000,767.494153564,632.722799136,0.000000000
133.000000000,765.138846928,629.489761764,0.000000000
133.200000000,762.783540292,626.256724392,0.000000000
133.400000000,760.428233655,623.023687020,0.000000000
133.600000000,758.072927019,619.790649648,0.000000000
133.800000000,755.717620383,616.557612276,0.000000000
134.000000000,753.362313746,613.324574904,0.000000000
134.200000000,751.007007110,610.091537532,0.000000000
134.400000000,748.651700474,606.858500160,0.000000000
134.600000000,746.296393838,603.625462788,0.000000000
134.800000000,743.941087201,600.392425416,0.000000000
135.000000000,741.585780565,597.159388043,0.000000000
135.200000000,739.230473929,593.926350671,0.000000000
135.400000000,736.875167292,590.693313299,0.000000000
135.600000000,734.519860656,587.460275927,0.000000000
135.800000000,732.164554020,584.227238555,0.000000000
136.000000000,729.809247383,580.994201183,0.000000000
136.200000000,727.453940747,577.761163811,0.000000000
136.400000000,725.098634111,574.528126439,0.000000000
136.600000000,722.743327475,571.295089067,0.000000000
136.800000000,720.388020838,568.062051695,0.000000000
137.000000000,718.032714202,564.829014323,0.000000000
137.200000000,715.677407566,561.595976951,0.000000000
137.400000000,713.322100929,558.362939579,0.000000000
137.600000000,710.966794293,555.129902207,0.000000000
137.800000000,708.611487657,551.896864835,0.000000000
138.000000000,706.256181021,548.663827463,0.000000000
138.200000000,703.900874384,545.430790091,0.000000000
138.400000000,701.545567748,542.197752719,0.000000000
138.600000000,699.190261112,538.964715347,0.000000000
138.800000000,696.834954475,535.731677975,0.000000000
139.000000000,694.479647839,532.498640603,0.000000000
139.200000000,692.124341203,529.265603230,0.000000000
139.400000000,689.769034567,526.032565858,0.000000000
139.600000000,687.413727930,522.799528486,0.000000000
139.800000000,685.058421294,519.566491114,0.000000000
140.000000000,682.703114658,516.333453742,0.000000000
140.200000000,680.347808021,513.100416370,0.000000000
140.400000000,677.992501385,509.867378998,0.000000000
140.600000000,675.637194749,506.634341626,0.000000000
140.800000000,673.281888113,503.401304254,0.000000000
141.000000000,670.926581476,500.168266882,0.000000000
141.200000000,668.571274840,496.935229510,0.000000000
141.400000000,666.215968204,493.702192138,0.000000000
141.600000000,663.860661567,490.469154766,0.000000000
141.800000000,661.505354931,487.236117394,0.000000000
142.000000000,659.150048295,484.003080022,0.000000000
142.200000000,656.794741659,480.770042650,0.000000000
142.400000000,654.439435022,477.537005278,0.000000000
142.600000000,652.084128386,474.303967906,0.000000000
142.800000000,649.728821750,471.070930534,0.000000000
143.000000000,647.373515113,467.837893162,0.000000000
143.200000000,645.018208477,464.604855790,0.000000000
143.400000000,642.662901841,461.371818417,0.000000000
143.600000000,640.307595205,458.138781045,0.000000000
143.800000000,637.952288568,454.905743673,0.000000000
144.000000000,635.596981932,451.672706301,0.000000000
144.200000000,633.241675296,448.439668929,0.000000000
144.400000000,630.886368659,445.206631557,0.000000000
144.600000000,628.531062023,441.973594185,0.000000000
144.800000000,626.175755387,438.740556813,0.000000000
145.000000000,623.820448751,435.507519441,0.000000000
145.200000000,621.465142114,432.274482069,0.000000000
145.400000000,619.109835478,429.041444697,0.000000000
145.600000000,616.754528842,425.808407325,0.000000000
145.800000000,614.399222205,422.575369953,0.000000000
146.000000000,612.043915569,419.342332581,0.000000000
146.200000000,609.688608933,416.109295209,0.000000000
146.400000000,607.333302297,412.876257837,0.000000000
146.600000000,604.977995660,409.643220465,0.000000000
146.800000000,602.622689024,406.410183093,0.000000000
147.000000000,600.267382388,403.177145721,0.000000000
147.200000000,597.912075751,399.944108349,0.000000000
147.400000000,595.556769115,396.711070977,0.000000000
147.600000000,593.201462479,393.478033604,0.000000000
147.800000000,590.846155843,390.244996232,0.000000000
148.000000000,588.490849206,387.011958860,0.000000000
148.200000000,586.135542570,383.778921488,0.000000000
148.400000000,583.780235934,380.545884116,0.000000000
148.600000000,581.424929297,377.312846744,0.000000000
148.800000000,579.069622661,374.079809372,0.000000000
149.000000000,576.714316025,370.846772000,0.000000000
149.200000000,574.359009388,367.613734628,0.000000000
149.400000000,572.003702752,364.380697256,0.000000000
149.600000000,569.648396116,361.147659884,0.000000000
149.800000000,567.293089480,357.914622512,0.000000000
150.000000000,564.937782843,354.681585140,0.000000000
150.200000000,562.582476207,351.448547768,0.000000000
150.400000000,560.227169571,348.215510396,0.000000000
150.600000000,557.871862934,344.982473024,0.000000000
150.800000000,555.714282440,342.020846599,0.000000000
151.000000000,555.714282440,342.020846599,0.000000000
151.200000000,555.714282440,342.020846599,0.000000000
151.400000000,555.714282440,342.020846599,0.000000000
151.600000000,555.714282440,342.020846599,0.000000000
151.800000000,555.714282440,342.020846599,0.000000000
152.000000000,555.714282440,342.020846599,0.000000000
152.200000000,555.714282440,342.020846599,0.000000000
152.400000000,555.714282440,342.020846599,0.000000000
152.600000000,555.284116183,345.339556567,0.000000000
152.800000000,554.769943432,349.306372215,0.000000000
153.000000000,554.255770680,353.273187862,0.000000000
153.200000000,553.741597928,357.240003510,0.000000000
153.400000000,553.227425176,361.206819157,0.000000000
153.600000000,552.713252425,365.173634805,0.000000000
153.800000000,552.199079673,369.140450452,0.000000000
154.000000000,551.684906921,373.107266100,0.000000000
154.200000000,551.170734170,377.074081747,0.000000000
154.400000000,550.656561418,381.040897395,0.000000000
154.600000000,550.142388666,385.007713043,0.000000000
154.800000000,549.628215914,388.974528690,0.000000000
155.000000000,549.114043163,392.941344338,0.000000000
155.200000000,548.599870411,396.908159985,0.000000000
155.400000000,548.085697659,400.874975633,0.000000000
155.600000000,547.571524907,404.841791280,0.000000000
155.800000000,547.057352156,408.808606928,0.000000000
156.000000000,546.543179404,412.775422575,0.000000000
156.200000000,546.029006652,416.742238223,0.000000000
156.400000000,545.514833900,420.709053870,0.000000000
156.600000000,545.000661149,424.675869518,0.000000000
156.800000000,544.486488397,428.642685165,0.000000000
157.000000000,543.972315645,432.609500813,0.000000000
157.200000000,543.458142894,436.576316460,0.000000000
157.400000000,542.943970142,440.543132108,0.000000000
157.600000000,542.429797390,444.509947755,0.000000000
157.800000000,541.915624638,448.476763403,0.000000000
158.000000000,541.401451887,452.443579050,0.000000000
158.200000000,540.887279135,456.410394698,0.000000000
158.400000000,540.373106383,460.377210345,0.000000000
158.600000000,539.858933631,464.344025993,0.000000000
158.800000000,539.344760880,468.310841640,0.000000000
159.000000000,538.830588128,472.277657288,0.000000000
159.200000000,538.316415376,476.244472935,0.000000000
159.400000000,537.802242625,480.211288583,0.000000000
159.600000000,537.288069873,484.178104230,0.000000000
159.800000000,536.773897121,488.144919878,0.000000000
160.000000000,536.259724369,492.111735525,0.000000000
160.200000000,535.745551618,496.078551173,0.000000000
160.400000000,535.231378866,500.045366820,0.000000000
160.600000000,534.717206114,504.012182468,0.000000000
160.800000000,534.203033362,507.978998116,0.000000000
161.000000000,533.688860611,511.945813763,0.000000000
161.200000000,533.174687859,515.912629411,0.000000000
161.400000000,532.660515107,519.879445058,0.000000000
161.600000000,532.146342356,523.846260706,0.000000000
161.800000000,531.632169604,527.813076353,0.000000000
162.000000000,531.117996852,531.779892001,0.000000000
162.200000000,530.603824100,535.746707648,0.000000000
162.400000000,530.089651349,539.713523296,0.000000000
162.600000000,529.575478597,543.680338943,0.000000000
162.800000000,529.061305845,547.647154591,0.000000000
163.000000000,528.547133093,551.613970238,0.000000000
163.200000000,528.032960342,555.580785886,0.000000000
163.400000000,527.518787590,559.547601533,0.000000000
163.600000000,527.004614838,563.514417181,0.000000000
163.800000000,526.490442087,567.481232828,0.000000000
164.000000000,525.976269335,571.448048476,0.000000000
164.200000000,525.462096583,575.414864123,0.000000000
164.400000000,524.947923831,579.381679771,0.000000000
164.600000000,524.433751080,583.348495418,0.000000000
164.800000000,523.919578328,587.315311066,0.000000000
165.000000000,523.405405576,591.282126713,0.000000000
165.200000000,522.891232824,595.248942361,0.000000000
165.400000000,522.377060073,599.215758008,0.000000000
165.600000000,521.862887321,603.182573656,0.000000000
165.800000000,521.348714569,607.149389303,0.000000000
166.000000000,520.834541818,611.116204951,0.000000000
166.200000000,520.320369066,615.083020598,0.000000000
166.400000000,519.806196314,619.049836246,0.000000000
166.600000000,519.292023562,623.016651894,0.000000000
166.800000000,518.777850811,626.983467541,0.000000000
167.000000000,518.263678059,630.950283189,0.000000000
167.200000000,517.749505307,634.917098836,0.000000000
167.400000000,517.235332555,638.883914484,0.000000000
167.600000000,516.721159804,642.850730131,0.000000000
167.800000000,516.206987052,646.817545779,0.000000000
168.000000000,515.692814300,650.784361426,0.000000000
168.200000000,515.178641548,654.751177074,0.000000000
168.400000000,514.664468797,658.717992721,0.000000000
168.600000000,514.150296045,662.684808369,0.000000000
168.800000000,513.636123293,666.651624016,0.000000000
169.000000000,513.121950542,670.618439664,0.000000000
169.200000000,512.607777790,674.585255311,0.000000000
169.400000000,512.093605038,678.552070959,0.000000000
169.600000000,511.579432286,682.518886606,0.000000000
169.800000000,511.065259535,686.485702254,0.000000000
170.000000000,510.551086783,690.452517901,0.000000000
170.200000000,510.036914031,694.419333549,0.000000000
170.400000000,509.522741279,698.386149196,0.000000000
170.600000000,509.008568528,702.352964844,0.000000000
170.800000000,508.494395776,706.319780491,0.000000000
171.000000000,507.980223024,710.286596139,0.000000000
171.200000000,507.466050273,714.253411786,0.000000000
171.400000000,506.951877521,718.220227434,0.000000000
171.600000000,506.437704769,722.187043081,0.000000000
171.800000000,505.923532017,726.153858729,0.000000000
172.000000000,505.409359266,730.120674376,0.000000000
172.200000000,504.895186514,734.087490024,0.000000000
172.400000000,504.381013762,738.054305671,0.000000000
172.600000000,503.866841010,742.021121319,0.000000000
172.800000000,503.352668259,745.987936967,0.000000000
173.000000000,502.838495507,749.954752614,0.000000000
173.200000000,502.324322755,753.921568262,0.000000000
173.400000000,504.366911056,753.428540927,0.000000000
173.600000000,507.530292554,750.980476897,0.000000000
173.800000000,510.693674053,748.532412867,0.000000000
174.000000000,513.857055551,746.084348837,0.000000000
174.200000000,517.020437050,743.636284807,0.000000000
174.400000000,520.183818548,741.188220777,0.000000000
174.600000000,523.347200047,738.740156747,0.000000000
174.800000000,526.510581545,736.292092717,0.000000000
175.000000000,529.673963044,733.844028687,0.000000000
175.200000000,532.837344542,731.395964657,0.000000000
175.400000000,536.000726041,728.947900627,0.000000000
175.600000000,539.164107539,726.499836597,0.000000000
175.800000000,542.327489038,724.051772567,0.000000000
176.000000000,545.490870536,721.603708537,0.000000000
176.200000000,548.654252035,719.155644507,0.000000000
176.400000000,551.817633533,716.707580477,0.000000000
176.600000000,554.981015032,714.259516447,0.000000000
176.800000000,558.144396530,711.811452417,0.000000000
177.000000000,561.307778029,709.363388387,0.000000000
177.200000000,564.471159527,706.915324357,0.000000000
177.400000000,567.634541026,704.467260327,0.000000000
177.600000000,570.797922524,702.019196297,0.000000000
177.800000000,573.961304023,699.571132267,0.000000000
178.000000000,577.124685521,697.123068237,0.000000000
178.200000000,580.288067020,694.675004207,0.000000000
178.400000000,583.451448518,692.226940177,0.000000000
178.600000000,586.614830017,689.778876147,0.000000000
178.800000000,589.778211515,687.330812117,0.000000000
179.000000000,592.941593014,684.882748087,0.000000000
179.200000000,596.104974512,682.434684057,0.000000000
179.400000000,599.268356011,679.986620027,0.000000000
179.600000000,602.431737509,677.538555997,0.000000000
179.800000000,605.595119008,675.090491967,0.000000000
180.000000000,608.758500506,672.642427937,0.000000000
180.200000000,611.921882005,670.194363907,0.000000000
180.400000000,615.085263503,667.746299877,0.000000000
180.600000000,618.248645002,665.298235847,0.000000000
180.800000000,621.412026500,662.850171817,0.000000000
181.000000000,624.575407999,660.402107787,0.000000000
181.200000000,627.738789497,657.954043757,0.000000000
181.400000000,630.902170996,655.505979727,0.000000000
181.600000000,634.065552494,653.057915697,0.000000000
181.800000000,637.228933993,650.609851667,0.000000000
182.000000000,640.392315491,648.161787637,0.000000000
182.200000000,643.555696990,645.713723607,0.000000000
182.400000000,646.719078488,643.265659577,0.000000000
182.600000000,649.882459986,640.817595547,0.000000000
182.800000000,653.045841485,638.369531517,0.000000000
183.000000000,656.209222983,635.921467487,0.000000000
183.200000000,659.372604482,633.473403457,0.000000000
183.400000000,662.535985980,631.025339427,0.000000000
183.600000000,665.699367479,628.577275397,0.000000000
183.800000000,668.862748977,626.129211367,0.000000000
184.000000000,672.026130476,623.681147337,0.000000000
184.200000000,675.189511974,621.233083307,0.000000000
184.400000000,678.352893473,618.785019277,0.000000000
184.600000000,681.516274971,616.336955247,0.000000000
184.800000000,684.679656470,613.888891217,0.000000000
185.000000000,687.843037968,611.440827187,0.000000000
185.200000000,691.006419467,608.992763157,0.000000000
185.400000000,694.169800965,606.544699127,0.000000000
185.600000000,697.333182464,604.096635097,0.000000000
185.800000000,700.496563962,601.648571067,0.000000000
186.000000000,703.659945461,599.200507037,0.000000000
186.200000000,706.823326959,596.752443007,0.000000000
186.400000000,709.986708458,594.304378977,0.000000000
186.600000000,713.150089956,591.856314947,0.000000000
186.800000000,716.313471455,589.408250917,0.000000000
187.000000000,719.476852953,586.960186887,0.000000000
187.200000000,722.640234452,584.512122857,0.000000000
187.400000000,725.803615950,582.064058827,0.000000000
187.600000000,728.966997449,579.615994797,0.000000000
187.800000000,732.130378947,577.167930767,0.000000000
188.000000000,735.293760446,574.719866737,0.000000000
188.200000000,738.457141944,572.271802707,0.000000000
188.400000000,741.620523443,569.823738677,0.000000000
188.600000000,744.783904941,567.375674647,0.000000000
188.800000000,747.947286440,564.927610617,0.000000000
189.000000000,751.110667938,562.479546587,0.000000000
189.200000000,754.274049437,560.031482557,0.000000000
189.400000000,757.437430935,557.583418527,0.000000000
189.600000000,760.600812434,555.135354497,0.000000000
189.800000000,763.764193932,552.687290467,0.000000000
190.000000000,766.927575431,550.239226437,0.000000000
190.200000000,770.090956929,547.791162407,0.000000000
190.400000000,773.254338428,545.343098377,0.000000000
190.600000000,776.417719926,542.895034347,0.000000000
190.800000000,779.581101425,540.446970317,0.000000000
191.000000000,782.744482923,537.998906287,0.000000000
191.200000000,785.907864422,535.550842257,0.000000000
191.400000000,789.071245920,533.102778227,0.000000000
191.600000000,792.234627419,530.654714197,0.000000000
191.800000000,795.398008917,528.206650167,0.000000000
192.000000000,798.561390416,525.758586137,0.000000000
192.200000000,801.724771914,523.310522107,0.000000000
192.400000000,804.888153413,520.862458077,0.000000000
192.600000000,808.051534911,518.414394047,0.000000000
192.800000000,811.214916410,515.966330017,0.000000000
193.000000000,814.378297908,513.518265987,0.000000000
193.200000000,817.541679407,511.070201957,0.000000000
193.400000000,820.705060905,508.622137927,0.000000000
193.600000000,823.868442404,506.174073897,0.000000000
193.800000000,827.031823902,503.726009867,0.000000000
194.000000000,830.195205401,501.277945837,0.000000000
194.200000000,833.358586899,498.829881807,0.000000000
194.400000000,836.521968398,496.381817777,0.000000000
194.600000000,839.685349896,493.933753747,0.000000000
194.800000000,842.848731395,491.485689717,0.000000000
195.000000000,846.012112893,489.037625687,0.000000000
195.200000000,849.175494392,486.589561657,0.000000000
195.400000000,852.338875890,484.141497627,0.000000000
195.600000000,855.502257389,481.693433597,0.000000000
195.800000000,858.665638887,479.245369567,0.000000000
196.000000000,861.829020386,476.797305537,0.000000000
196.200000000,864.992401884,474.349241507,0.000000000
196.400000000,868.155783383,471.901177477,0.000000000
196.600000000,871.319164881,469.453113447,0.000000000
196.800000000,874.328528557,467.153398921,0.000000000
197.000000000,871.763621782,470.222804927,0.000000000
197.200000000,869.198715007,473.292210934,0.000000000
197.400000000,866.633808232,476.361616941,0.000000000
197.600000000,864.068901456,479.431022948,0.000000000
197.800000000,861.503994681,482.500428954,0.000000000
198.000000000,858.939087906,485.569834961,0.000000000
198.200000000,856.374181131,488.639240968,0.000000000
198.400000000,853.809274355,491.708646975,0.000000000
198.600000000,851.244367580,494.778052981,0.000000000
198.800000000,848.679460805,497.847458988,0.000000000
199.000000000,846.114554029,500.916864995,0.000000000
199.200000000,843.549647254,503.986271002,0.000000000
199.400000000,840.984740479,507.055677008,0.000000000
199.600000000,838.419833704,510.125083015,0.000000000
199.800000000,835.854926928,513.194489022,0.000000000
200.000000000,833.290020153,516.263895028,0.000000000
200.200000000,830.725113378,519.333301035,0.000000000
200.400000000,828.160206603,522.402707042,0.000000000
200.600000000,825.595299827,525.472113049,0.000000000
200.800000000,823.030393052,528.541519055,0.000000000
201.000000000,820.465486277,531.610925062,0.000000000
201.200000000,817.900579501,534.680331069,0.000000000
201.400000000,815.335672726,537.749737076,0.000000000
201.600000000,812.770765951,540.819143082,0.000000000
201.800000000,810.205859176,543.888549089,0.000000000
202.000000000,807.640952400,546.957955096,0.000000000
202.200000000,805.076045625,550.027361103,0.000000000
202.400000000,802.511138850,553.096767109,0.000000000
202.600000000,799.946232075,556.166173116,0.000000000
202.800000000,797.381325299,559.235579123,0.000000000
203.000000000,794.816418524,562.304985129,0.000000000
203.200000000,792.251511749,565.374391136,0.000000000
203.400000000,789.686604973,568.443797143,0.000000000
203.600000000,787.121698198,571.513203150,0.000000000
203.800000000,784.556791423,574.582609156,0.000000000
204.000000000,781.991884648,577.652015163,0.000000000
204.200000000,779.426977872,580.721421170,0.000000000
204.400000000,776.862071097,583.790827177,0.000000000
204.600000000,774.297164322,586.860233183,0.000000000
204.800000000,771.732257547,589.929639190,0.000000000
205.000000000,769.167350771,592.999045197,0.000000000
205.200000000,766.602443996,596.068451204,0.000000000
205.400000000,764.037537221,599.137857210,0.000000000
205.600000000,761.472630445,602.207263217,0.000000000
205.800000000,758.907723670,605.276669224,0.000000000
206.000000000,756.342816895,608.346075230,0.000000000
206.200000000,753.777910120,611.415481237,0.000000000
206.400000000,751.213003344,614.484887244,0.000000000
206.600000000,748.648096569,617.554293251,0.000000000
206.800000000,746.083189794,620.623699257,0.000000000
207.000000000,743.518283019,623.693105264,0.000000000
207.200000000,740.953376243,626.762511271,0.000000000
207.400000000,738.388469468,629.831917278,0.000000000
207.600000000,735.823562693,632.901323284,0.000000000
207.800000000,733.258655917,635.970729291,0.000000000
208.000000000,730.693749142,639.040135298,0.000000000
208.200000000,728.128842367,642.109541305,0.000000000
208.400000000,725.563935592,645.178947311,0.000000000
208.600000000,722.999028816,648.248353318,0.000000000
208.800000000,720.434122041,651.317759325,0.000000000
209.000000000,717.869215266,654.387165331,0.000000000
209.200000000,715.304308491,657.456571338,0.000000000
209.400000000,712.739401715,660.525977345,0.000000000
209.600000000,710.174494940,663.595383352,0.000000000
209.800000000,707.609588165,666.664789358,0.000000000
210.000000000,705.044681390,669.734195365,0.000000000
210.200000000,702.479774614,672.803601372,0.000000000
210.400000000,699.914867839,675.873007379,0.000000000
210.600000000,697.349961064,678.942413385,0.000000000
210.800000000,694.785054288,682.011819392,0.000000000
211.000000000,692.220147513,685.081225399,0.000000000
211.200000000,689.655240738,688.150631406,0.000000000
211.400000000,687.090333963,691.220037412,0.000000000
211.600000000,684.525427187,694.289443419,0.000000000
211.800000000,681.960520412,697.358849426,0.000000000
212.000000000,679.395613637,700.428255432,0.000000000
212.200000000,676.830706862,703.497661439,0.000000000
212.400000000,674.265800086,706.567067446,0.000000000
212.600000000,671.700893311,709.636473453,0.000000000
212.800000000,669.135986536,712.705879459,0.000000000
213.000000000,666.571079760,715.775285466,0.000000000
213.200000000,664.006172985,718.844691473,0.000000000
213.400000000,661.441266210,721.914097480,0.000000000
213.600000000,658.876359435,724.983503486,0.000000000
213.800000000,656.311452659,728.052909493,0.000000000
214.000000000,653.746545884,731.122315500,0.000000000
214.200000000,651.181639109,734.191721507,0.000000000
214.400000000,648.616732334,737.261127513,0.000000000
214.600000000,646.051825558,740.330533520,0.000000000
214.800000000,643.486918783,743.399939527,0.000000000
215.000000000,640.922012008,746.469345533,0.000000000
215.200000000,638.357105232,749.538751540,0.000000000
215.400000000,635.792198457,752.608157547,0.000000000
215.600000000,633.227291682,755.677563554,0.000000000
215.800000000,630.662384907,758.746969560,0.000000000
216.000000000,628.097478131,761.816375567,0.000000000
216.200000000,625.532571356,764.885781574,0.000000000
216.400000000,622.967664581,767.955187581,0.000000000
216.600000000,620.402757806,771.024593587,0.000000000
216.800000000,617.837851030,774.093999594,0.000000000
217.000000000,615.272944255,777.163405601,0.000000000
217.200000000,612.708037480,780.232811608,0.000000000
217.400000000,610.143130704,783.302217614,0.000000000
217.600000000,607.578223929,786.371623621,0.000000000
217.800000000,605.013317154,789.441029628,0.000000000
218.000000000,602.448410379,792.510435634,0.000000000
218.200000000,599.883503603,795.579841641,0.000000000
218.400000000,597.318596828,798.649247648,0.000000000
218.600000000,594.753690053,801.718653655,0.000000000
218.800000000,593.600287355,803.098922600,0.000000000
219.000000000,593.600287355,803.098922600,0.000000000
219.200000000,593.600287355,803.098922600,0.000000000
219.400000000,593.600287355,803.098922600,0.000000000
219.600000000,593.600287355,803.098922600,0.000000000
219.800000000,593.600287355,803.098922600,0.000000000
220.000000000,593.600287355,803.098922600,0.000000000
