time_s,x_m,y_m,z_m
116.400000000,383.978330326,780.304536544,0.000000000
116.600000000,382.049926024,783.808998963,0.000000000
116.800000000,380.121521721,787.313461382,0.000000000
117.000000000,378.193117419,790.817923801,0.000000000
117.200000000,376.264713116,794.322386220,0.000000000
117.400000000,374.336308814,797.826848639,0.000000000
117.600000000,372.407904512,801.331311058,0.000000000
117.800000000,370.479500209,804.835773477,0.000000000
118.000000000,368.551095907,808.340235896,0.000000000
118.200000000,366.622691604,811.844698315,0.000000000
118.400000000,364.694287302,815.349160734,0.000000000
118.600000000,362.765882999,818.853623153,0.000000000
118.800000000,360.837478697,822.358085572,0.000000000
119.000000000,358.905713085,825.052303623,0.000000000
119.200000000,356.948299040,821.563961573,0.000000000
119.400000000,354.990884995,818.075619523,0.000000000
119.600000000,353.033470950,814.587277473,0.000000000
119.800000000,351.076056906,811.098935423,0.000000000
120.000000000,349.118642861,807.610593373,0.000000000
120.200000000,347.161228816,804.122251323,0.000000000
120.400000000,345.203814771,800.633909273,0.000000000
120.600000000,343.246400727,797.145567223,0.000000000
120.800000000,341.288986682,793.657225173,0.000000000
121.000000000,339.331572637,790.168883123,0.000000000
121.200000000,337.374158592,786.680541073,0.000000000
121.400000000,335.416744548,783.192199023,0.000000000
121.600000000,333.459330503,779.703856973,0.000000000
121.800000000,331.501916458,776.215514923,0.000000000
122.000000000,329.544502413,772.727172873,0.000000000
122.200000000,327.587088369,769.238830823,0.000000000
122.400000000,325.629674324,765.750488774,0.000000000
122.600000000,323.672260279,762.262146724,0.000000000
122.800000000,321.714846234,758.773804674,0.000000000
123.000000000,319.757432190,755.285462624,0.000000000
123.200000000,317.800018145,751.797120574,0.000000000
123.400000000,315.842604100,748.308778524,0.000000000
123.600000000,313.885190055,744.820436474,0.000000000
123.800000000,311.927776011,741.332094424,0.000000000
124.000000000,309.970361966,737.843752374,0.000000000
124.200000000,308.012947921,734.355410324,0.000000000
124.400000000,306.055533876,730.867068274,0.000000000
124.600000000,304.098119832,727.378726224,0.000000000
124.800000000,302.140705787,723.890384174,0.000000000
125.000000000,300.183291742,720.402042124,0.000000000
125.200000000,298.225877697,716.913700074,0.000000000
125.400000000,296.268463653,713.425358024,0.000000000
125.600000000,294.311049608,709.937015974,0.000000000
125.800000000,292.353635563,706.448673924,0.000000000
126.000000000,290.396221518,702.960331875,0.000000000
126.200000000,288.438807474,699.471989825,0.000000000
126.400000000,286.481393429,695.983647775,0.000000000
126.600000000,284.523979384,692.495305725,0.000000000
126.800000000,282.566565339,689.006963675,0.000000000
127.000000000,280.609151295,685.518621625,0.000000000
127.200000000,278.651737250,682.030279575,0.000000000
127.400000000,276.694323205,678.541937525,0.000000000
127.600000000,274.736909160,675.053595475,0.000000000
127.800000000,272.779495116,671.565253425,0.000000000
128.000000000,270.822081071,668.076911375,0.000000000
128.200000000,268.864667026,664.588569325,0.000000000
128.400000000,266.907252981,661.100227275,0.000000000
128.600000000,264.949838937,657.611885225,0.000000000
128.800000000,262.992424892,654.123543175,0.000000000
129.000000000,261.035010847,650.635201125,0.000000000
129.200000000,259.077596802,647.146859075,0.000000000
129.400000000,257.120182758,643.658517026,0.000000000
129.600000000,255.162768713,640.170174976,0.000000000
129.800000000,253.205354668,636.681832926,0.000000000
130.000000000,251.247940623,633.193490876,0.000000000
130.200000000,249.290526579,629.705148826,0.000000000
130.400000000,247.333112534,626.216806776,0.000000000
130.600000000,245.375698489,622.728464726,0.000000000
130.800000000,243.418284444,619.240122676,0.000000000
131.000000000,241.460870400,615.751780626,0.000000000
131.200000000,239.503456355,612.263438576,0.000000000
131.400000000,237.546042310,608.775096526,0.000000000
131.600000000,235.588628265,605.286754476,0.000000000
131.800000000,233.631214221,601.798412426,0.000000000
132.000000000,231.673800176,598.310070376,0.000000000
132.200000000,229.716386131,594.821728326,0.000000000
132.400000000,227.758972086,591.333386276,0.000000000
132.600000000,225.801558042,587.845044226,0.000000000
132.800000000,223.844143997,584.356702176,0.000000000
133.000000000,221.886729952,580.868360127,0.000000000
133.200000000,219.929315907,577.380018077,0.000000000
133.400000000,217.971901863,573.891676027,0.000000000
133.600000000,216.014487818,570.403333977,0.000000000
133.800000000,214.057073773,566.914991927,0.000000000
134.000000000,212.099659728,563.426649877,0.000000000
134.200000000,210.142245684,559.938307827,0.000000000
134.400000000,208.184831639,556.449965777,0.000000000
134.600000000,206.227417594,552.961623727,0.000000000
134.800000000,204.270003549,549.473281677,0.000000000
135.000000000,202.312589505,545.984939627,0.000000000
135.200000000,200.355175460,542.496597577,0.000000000
135.400000000,198.397761415,539.008255527,0.000000000
135.600000000,196.440347370,535.519913477,0.000000000
135.800000000,194.482933326,532.031571427,0.000000000
136.000000000,192.525519281,528.543229377,0.000000000
136.200000000,190.568105236,525.054887327,0.000000000
136.400000000,188.610691191,521.566545277,0.000000000
136.600000000,186.653277147,518.078203228,0.000000000
136.800000000,184.695863102,514.589861178,0.000000000
137.000000000,182.738449057,511.101519128,0.000000000
137.200000000,180.781035012,507.613177078,0.000000000
137.400000000,178.823620968,504.124835028,0.000000000
137.600000000,176.866206923,500.636492978,0.000000000
137.800000000,174.908792878,497.148150928,0.000000000
138.000000000,172.951378833,493.659808878,0.000000000
138.200000000,170.993964789,490.171466828,0.000000000
138.400000000,169.036550744,486.683124778,0.000000000
138.600000000,167.079136699,483.194782728,0.000000000
138.800000000,165.121722654,479.706440678,0.000000000
139.000000000,163.164308610,476.218098628,0.000000000
139.200000000,161.206894565,472.729756578,0.000000000
139.400000000,159.249480520,469.241414528,0.000000000
139.600000000,157.292066475,465.753072478,0.000000000
139.800000000,155.334652431,462.264730428,0.000000000
140.000000000,153.377238386,458.776388378,0.000000000
140.200000000,151.419824341,455.288046329,0.000000000
140.400000000,149.462410296,451.799704279,0.000000000
140.600000000,147.504996252,448.311362229,0.000000000
140.800000000,145.547582207,444.823020179,0.000000000
141.000000000,143.590168162,441.334678129,0.000000000
141.200000000,141.632754117,437.846336079,0.000000000
141.400000000,139.675340073,434.357994029,0.000000000
141.600000000,137.717926028,430.869651979,0.000000000
141.800000000,135.760511983,427.381309929,0.000000000
142.000000000,133.803097938,423.892967879,0.000000000
142.200000000,131.845683894,420.404625829,0.000000000
142.400000000,129.888269849,416.916283779,0.000000000
142.600000000,127.930855804,413.427941729,0.000000000
142.800000000,125.973441759,409.939599679,0.000000000
143.000000000,124.016027715,406.451257629,0.000000000
143.200000000,122.058613670,402.962915579,0.000000000
143.400000000,120.101199625,399.474573529,0.000000000
143.600000000,118.143785580,395.986231479,0.000000000
143.800000000,120.531722819,396.618511672,0.000000000
144.000000000,124.118998144,398.388103642,0.000000000
144.200000000,127.706273469,400.157695613,0.000000000
144.400000000,131.293548794,401.927287583,0.000000000
144.600000000,134.880824119,403.696879554,0.000000000
144.800000000,138.468099444,405.466471524,0.000000000
145.000000000,142.055374770,407.236063495,0.000000000
145.200000000,145.642650095,409.005655465,0.000000000
145.400000000,149.229925420,410.775247436,0.000000000
145.600000000,152.817200745,412.544839406,0.000000000
145.800000000,156.404476070,414.314431377,0.000000000
146.000000000,159.991751395,416.084023347,0.000000000
146.200000000,163.579026720,417.853615318,0.000000000
146.400000000,167.166302045,419.623207289,0.000000000
146.600000000,170.753577370,421.392799259,0.000000000
146.800000000,174.340852695,423.162391230,0.000000000
147.000000000,177.928128020,424.931983200,0.000000000
147.200000000,181.515403345,426.701575171,0.000000000
147.400000000,185.102678671,428.471167141,0.000000000
147.600000000,188.689953996,430.240759112,0.000000000
147.800000000,192.277229321,432.010351082,0.000000000
148.000000000,195.864504646,433.779943053,0.000000000
148.200000000,199.451779971,435.549535023,0.000000000
148.400000000,203.039055296,437.319126994,0.000000000
148.600000000,206.626330621,439.088718964,0.000000000
148.800000000,210.213605946,440.858310935,0.000000000
149.000000000,213.800881271,442.627902905,0.000000000
149.200000000,217.388156596,444.397494876,0.000000000
149.400000000,220.975431921,446.167086846,0.000000000
149.600000000,224.562707246,447.936678817,0.000000000
149.800000000,228.149982571,449.706270787,0.000000000
150.000000000,231.737257897,451.475862758,0.000000000
150.200000000,235.324533222,453.245454728,0.000000000
150.400000000,238.911808547,455.015046699,0.000000000
150.600000000,242.499083872,456.784638669,0.000000000
150.800000000,246.086359197,458.554230640,0.000000000
151.000000000,249.673634522,460.323822610,0.000000000
151.200000000,253.260909847,462.093414581,0.000000000
151.400000000,256.848185172,463.863006551,0.000000000
151.600000000,260.435460497,465.632598522,0.000000000
151.800000000,264.022735822,467.402190492,0.000000000
152.000000000,267.610011147,469.171782463,0.000000000
152.200000000,271.197286472,470.941374433,0.000000000
152.400000000,274.784561797,472.710966404,0.000000000
152.600000000,278.371837123,474.480558374,0.000000000
152.800000000,281.959112448,476.250150345,0.000000000
153.000000000,285.546387773,478.019742315,0.000000000
153.200000000,289.133663098,479.789334286,0.000000000
153.400000000,292.720938423,481.558926256,0.000000000
153.600000000,296.308213748,483.328518227,0.000000000
153.800000000,299.895489073,485.098110197,0.000000000
154.000000000,303.482764398,486.867702168,0.000000000
154.200000000,307.070039723,488.637294138,0.000000000
154.400000000,310.657315048,490.406886109,0.000000000
154.600000000,314.244590373,492.176478079,0.000000000
154.800000000,317.831865698,493.946070050,0.000000000
155.000000000,321.419141024,495.715662020,0.000000000
155.200000000,325.006416349,497.485253991,0.000000000
155.400000000,328.593691674,499.254845961,0.000000000
155.600000000,332.180966999,501.024437932,0.000000000
155.800000000,335.768242324,502.794029902,0.000000000
156.000000000,339.355517649,504.563621873,0.000000000
156.200000000,342.942792974,506.333213843,0.000000000
156.400000000,346.530068299,508.102805814,0.000000000
156.600000000,350.117343624,509.872397784,0.000000000
156.800000000,353.704618949,511.641989755,0.000000000
157.000000000,357.291894274,513.411581725,0.000000000
157.200000000,360.879169599,515.181173696,0.000000000
157.400000000,364.466444924,516.950765666,0.000000000
157.600000000,368.053720250,518.720357637,0.000000000
157.800000000,371.640995575,520.489949607,0.000000000
158.000000000,375.228270900,522.259541578,0.000000000
158.200000000,378.815546225,524.029133548,0.000000000
158.400000000,382.402821550,525.798725519,0.000000000
158.600000000,385.990096875,527.568317489,0.000000000
158.800000000,389.577372200,529.337909460,0.000000000
159.000000000,393.164647525,531.107501430,0.000000000
159.200000000,396.751922850,532.877093401,0.000000000
159.400000000,400.339198175,534.646685371,0.000000000
159.600000000,403.926473500,536.416277342,0.000000000
159.800000000,407.513748825,538.185869312,0.000000000
160.000000000,411.101024150,539.955461283,0.000000000
160.200000000,414.688299476,541.725053253,0.000000000
160.400000000,418.275574801,543.494645224,0.000000000
160.600000000,421.862850126,545.264237194,0.000000000
160.800000000,425.450125451,547.033829165,0.000000000
161.000000000,429.037400776,548.803421135,0.000000000
161.200000000,432.624676101,550.573013106,0.000000000
161.400000000,436.211951426,552.342605076,0.000000000
161.600000000,439.799226751,554.112197047,0.000000000
161.800000000,443.386502076,555.881789018,0.000000000
162.000000000,446.973777401,557.651380988,0.000000000
162.200000000,450.561052726,559.420972959,0.000000000
162.400000000,454.148328051,561.190564929,0.000000000
162.600000000,457.735603377,562.960156900,0.000000000
162.800000000,461.322878702,564.729748870,0.000000000
163.000000000,464.910154027,566.499340841,0.000000000
163.200000000,468.497429352,568.268932811,0.000000000
163.400000000,472.084704677,570.038524782,0.000000000
163.600000000,475.671980002,571.808116752,0.000000000
163.800000000,479.259255327,573.577708723,0.000000000
164.000000000,482.846530652,575.347300693,0.000000000
164.200000000,486.433805977,577.116892664,0.000000000
164.400000000,490.021081302,578.886484634,0.000000000
164.600000000,493.608356627,580.656076605,0.000000000
164.800000000,497.195631952,582.425668575,0.000000000
165.000000000,500.782907277,584.195260546,0.000000000
165.200000000,504.370182603,585.964852516,0.000000000
165.400000000,507.957457928,587.734444487,0.000000000
165.600000000,511.544733253,589.504036457,0.000000000
165.800000000,515.132008578,591.273628428,0.000000000
166.000000000,518.719283903,593.043220398,0.000000000
166.200000000,522.306559228,594.812812369,0.000000000
166.400000000,525.893834553,596.582404339,0.000000000
166.600000000,529.481109878,598.351996310,0.000000000
166.800000000,533.068385203,600.121588280,0.000000000
167.000000000,536.655660528,601.891180251,0.000000000
167.200000000,540.242935853,603.660772221,0.000000000
167.400000000,543.830211178,605.430364192,0.000000000
167.600000000,547.417486503,607.199956162,0.000000000
167.800000000,551.004761829,608.969548133,0.000000000
168.000000000,554.592037154,610.739140103,0.000000000
168.200000000,558.179312479,612.508732074,0.000000000
168.400000000,561.766587804,614.278324044,0.000000000
168.600000000,565.353863129,616.047916015,0.000000000
168.800000000,568.941138454,617.817507985,0.000000000
169.000000000,572.528413779,619.587099956,0.000000000
169.200000000,576.115689104,621.356691926,0.000000000
169.400000000,579.702964429,623.126283897,0.000000000
169.600000000,583.290239754,624.895875867,0.000000000
169.800000000,586.877515079,626.665467838,0.000000000
170.000000000,590.464790404,628.435059808,0.000000000
170.200000000,594.052065730,630.204651779,0.000000000
170.400000000,597.639341055,631.974243749,0.000000000
170.600000000,601.226616380,633.743835720,0.000000000
170.800000000,604.813891705,635.513427690,0.000000000
171.000000000,608.401167030,637.283019661,0.000000000
171.200000000,611.988442355,639.052611631,0.000000000
171.400000000,615.575717680,640.822203602,0.000000000
171.600000000,619.162993005,642.591795572,0.000000000
171.800000000,622.750268330,644.361387543,0.000000000
172.000000000,626.337543655,646.130979513,0.000000000
172.200000000,629.924818980,647.900571484,0.000000000
172.400000000,633.512094305,649.670163454,0.000000000
172.600000000,637.099369630,651.439755425,0.000000000
172.800000000,640.686644956,653.209347395,0.000000000
173.000000000,644.273920281,654.978939366,0.000000000
173.200000000,647.861195606,656.748531336,0.000000000
173.400000000,651.448470931,658.518123307,0.000000000
173.600000000,655.035746256,660.287715277,0.000000000
173.800000000,658.623021581,662.057307248,0.000000000
174.000000000,662.210296906,663.826899218,0.000000000
174.200000000,665.797572231,665.596491189,0.000000000
174.400000000,669.384847556,667.366083159,0.000000000
174.600000000,672.972122881,669.135675130,0.000000000
174.800000000,676.559398206,670.905267100,0.000000000
175.000000000,680.146673531,672.674859071,0.000000000
175.200000000,683.733948856,674.444451041,0.000000000
175.400000000,687.321224182,676.214043012,0.000000000
175.600000000,690.908499507,677.983634982,0.000000000
175.800000000,694.495774832,679.753226953,0.000000000
176.000000000,698.083050157,681.522818923,0.000000000
176.200000000,701.670325482,683.292410894,0.000000000
176.400000000,705.257600807,685.062002864,0.000000000
176.600000000,708.844876132,686.831594835,0.000000000
176.800000000,712.432151457,688.601186805,0.000000000
177.000000000,716.019426782,690.370778776,0.000000000
177.200000000,719.606702107,692.140370747,0.000000000
177.400000000,723.193977432,693.909962717,0.000000000
177.600000000,726.781252757,695.679554688,0.000000000
177.800000000,730.368528082,697.449146658,0.000000000
178.000000000,734.048637006,698.921022341,0.000000000
178.200000000,738.005930476,699.503970357,0.000000000
178.400000000,741.963223947,700.086918373,0.000000000
178.600000000,745.920517417,700.669866388,0.000000000
178.800000000,749.877810888,701.252814404,0.000000000
179.000000000,753.835104358,701.835762419,0.000000000
179.200000000,757.792397829,702.418710435,0.000000000
179.400000000,761.749691299,703.001658450,0.000000000
179.600000000,765.706984769,703.584606466,0.000000000
179.800000000,769.664278240,704.167554481,0.000000000
180.000000000,773.621571710,704.750502497,0.000000000
180.200000000,777.578865181,705.333450512,0.000000000
180.400000000,781.536158651,705.916398528,0.000000000
180.600000000,785.493452122,706.499346544,0.000000000
180.800000000,789.450745592,707.082294559,0.000000000
181.000000000,793.408039063,707.665242575,0.000000000
181.200000000,797.365332533,708.248190590,0.000000000
181.400000000,801.322626003,708.831138606,0.000000000
181.600000000,805.279919474,709.414086621,0.000000000
181.800000000,809.237212944,709.997034637,0.000000000
182.000000000,813.194506415,710.579982652,0.000000000
182.200000000,817.151799885,711.162930668,0.000000000
182.400000000,821.109093356,711.745878683,0.000000000
182.600000000,825.066386826,712.328826699,0.000000000
182.800000000,829.023680297,712.911774715,0.000000000
183.000000000,832.980973767,713.494722730,0.000000000
183.200000000,836.938267237,714.077670746,0.000000000
183.400000000,840.895560708,714.660618761,0.000000000
183.600000000,844.852854178,715.243566777,0.000000000
183.800000000,848.810147649,715.826514792,0.000000000
184.000000000,852.767441119,716.409462808,0.000000000
184.200000000,856.724734590,716.992410823,0.000000000
184.400000000,860.682028060,717.575358839,0.000000000
184.600000000,864.639321530,718.158306854,0.000000000
184.800000000,868.596615001,718.741254870,0.000000000
185.000000000,872.553908471,719.324202886,0.000000000
185.200000000,876.511201942,719.907150901,0.000000000
185.400000000,880.468495412,720.490098917,0.000000000
185.600000000,884.425788883,721.073046932,0.000000000
185.800000000,885.001113606,720.453261142,0.000000000
186.000000000,881.564344696,718.406649440,0.000000000
186.200000000,878.127575786,716.360037738,0.000000000
186.400000000,874.690806876,714.313426036,0.000000000
186.600000000,871.254037966,712.266814334,0.000000000
186.800000000,867.817269056,710.220202632,0.000000000
187.000000000,864.380500146,708.173590930,0.000000000
187.200000000,860.943731236,706.126979228,0.000000000
187.400000000,857.506962326,704.080367525,0.000000000
187.600000000,854.070193416,702.033755823,0.000000000
187.800000000,850.633424506,699.987144121,0.000000000
188.000000000,847.196655596,697.940532419,0.000000000
188.200000000,843.759886686,695.893920717,0.000000000
188.400000000,840.323117776,693.847309015,0.000000000
188.600000000,836.886348866,691.800697313,0.000000000
188.800000000,833.449579956,689.754085611,0.000000000
189.000000000,830.012811046,687.707473909,0.000000000
189.200000000,826.576042136,685.660862206,0.000000000
189.400000000,823.139273226,683.614250504,0.000000000
189.600000000,819.702504316,681.567638802,0.000000000
189.800000000,816.265735406,679.521027100,0.000000000
190.000000000,812.828966496,677.474415398,0.000000000
190.200000000,809.392197586,675.427803696,0.000000000
190.400000000,805.955428676,673.381191994,0.000000000
190.600000000,802.518659766,671.334580292,0.000000000
190.800000000,799.081890856,669.287968590,0.000000000
191.000000000,795.645121946,667.241356887,0.000000000
191.200000000,792.208353036,665.194745185,0.000000000
191.400000000,788.771584126,663.148133483,0.000000000
191.600000000,785.334815216,661.101521781,0.000000000
191.800000000,781.898046306,659.054910079,0.000000000
192.000000000,778.461277396,657.008298377,0.000000000
192.200000000,775.024508486,654.961686675,0.000000000
192.400000000,771.587739576,652.915074973,0.000000000
192.600000000,768.150970666,650.868463270,0.000000000
192.800000000,764.714201756,648.821851568,0.000000000
193.000000000,761.277432846,646.775239866,0.000000000
193.200000000,757.840663936,644.728628164,0.000000000
193.400000000,754.403895026,642.682016462,0.000000000
193.600000000,750.967126116,640.635404760,0.000000000
193.800000000,747.530357206,638.588793058,0.000000000
194.000000000,744.093588296,636.542181356,0.000000000
194.200000000,740.656819386,634.495569654,0.000000000
194.400000000,737.220050476,632.448957951,0.000000000
194.600000000,733.783281566,630.402346249,0.000000000
194.800000000,730.346512656,628.355734547,0.000000000
195.000000000,726.909743746,626.309122845,0.000000000
195.200000000,723.472974836,624.262511143,0.000000000
195.400000000,720.036205926,622.215899441,0.000000000
195.600000000,716.599437016,620.169287739,0.000000000
195.800000000,713.162668106,618.122676037,0.000000000
196.000000000,709.725899196,616.076064335,0.000000000
196.200000000,706.289130286,614.029452632,0.000000000
196.400000000,702.852361376,611.982840930,0.000000000
196.600000000,699.415592466,609.936229228,0.000000000
196.800000000,695.978823556,607.889617526,0.000000000
197.000000000,692.542054646,605.843005824,0.000000000
197.200000000,689.105285736,603.796394122,0.000000000
197.400000000,685.668516826,601.749782420,0.000000000
197.600000000,682.231747916,599.703170718,0.000000000
197.800000000,678.794979006,597.656559016,0.000000000
198.000000000,675.358210096,595.609947313,0.000000000
198.200000000,671.921441186,593.563335611,0.000000000
198.400000000,668.484672276,591.516723909,0.000000000
198.600000000,665.047903366,589.470112207,0.000000000
198.800000000,661.611134456,587.423500505,0.000000000
199.000000000,658.174365546,585.376888803,0.000000000
199.200000000,654.737596636,583.330277101,0.000000000
199.400000000,651.300827726,581.283665399,0.000000000
199.600000000,647.864058816,579.237053697,0.000000000
199.800000000,644.427289906,577.190441994,0.000000000
200.000000000,640.990520996,575.143830292,0.000000000
200.200000000,637.553752086,573.097218590,0.000000000
200.400000000,634.116983176,571.050606888,0.000000000
200.600000000,630.680214266,569.003995186,0.000000000
200.800000000,627.243445356,566.957383484,0.000000000
201.000000000,623.806676446,564.910771782,0.000000000
201.200000000,620.369907536,562.864160080,0.000000000
201.400000000,616.933138626,560.817548377,0.000000000
201.600000000,613.496369716,558.770936675,0.000000000
201.800000000,610.059600806,556.724324973,0.000000000
202.000000000,606.622831896,554.677713271,0.000000000
202.200000000,603.186062986,552.631101569,0.000000000
202.400000000,599.749294076,550.584489867,0.000000000
202.600000000,596.312525166,548.537878165,0.000000000
202.800000000,592.875756256,546.491266463,0.000000000
203.000000000,589.438987346,544.444654761,0.000000000
203.200000000,586.002218436,542.398043058,0.000000000
203.400000000,582.565449526,540.351431356,0.000000000
203.600000000,579.128680616,538.304819654,0.000000000
203.800000000,575.691911706,536.258207952,0.000000000
204.000000000,572.255142796,534.211596250,0.000000000
204.200000000,568.818373886,532.164984548,0.000000000
204.400000000,565.381604976,530.118372846,0.000000000
204.600000000,561.944836066,528.071761144,0.000000000
204.800000000,558.508067156,526.025149442,0.000000000
205.000000000,555.071298246,523.978537739,0.000000000
205.200000000,551.634529336,521.931926037,0.000000000
205.400000000,548.197760426,519.885314335,0.000000000
205.600000000,544.760991516,517.838702633,0.000000000
205.800000000,541.324222606,515.792090931,0.000000000
206.000000000,537.887453696,513.745479229,0.000000000
206.200000000,534.450684786,511.698867527,0.000000000
206.400000000,531.013915876,509.652255825,0.000000000
206.600000000,527.577146966,507.605644123,0.000000000
206.800000000,524.140378056,505.559032420,0.000000000
207.000000000,520.703609146,503.512420718,0.000000000
207.200000000,517.266840236,501.465809016,0.000000000
207.400000000,513.830071326,499.419197314,0.000000000
207.600000000,510.393302416,497.372585612,0.000000000
207.800000000,506.956533506,495.325973910,0.000000000
208.000000000,503.519764596,493.279362208,0.000000000
208.200000000,500.082995686,491.232750506,0.000000000
208.400000000,496.646226776,489.186138803,0.000000000
208.600000000,493.209457866,487.139527101,0.000000000
208.800000000,489.772688956,485.092915399,0.000000000
209.000000000,486.335920046,483.046303697,0.000000000
209.200000000,482.899151136,480.999691995,0.000000000
209.400000000,479.462382226,478.953080293,0.000000000
209.600000000,476.025613316,476.906468591,0.000000000
209.800000000,472.588844406,474.859856889,0.000000000
210.000000000,469.152075496,472.813245187,0.000000000
210.200000000,465.715306585,470.766633484,0.000000000
210.400000000,462.278537675,468.720021782,0.000000000
210.600000000,458.841768765,466.673410080,0.000000000
210.800000000,455.404999855,464.626798378,0.000000000
211.000000000,451.968230945,462.580186676,0.000000000
211.200000000,448.531462035,460.533574974,0.000000000
211.400000000,445.094693125,458.486963272,0.000000000
211.600000000,441.657924215,456.440351570,0.000000000
211.800000000,438.221155305,454.393739868,0.000000000
212.000000000,434.784386395,452.347128165,0.000000000
212.200000000,431.347617485,450.300516463,0.000000000
212.400000000,427.910848575,448.253904761,0.000000000
212.600000000,424.474079665,446.207293059,0.000000000
212.800000000,421.037310755,444.160681357,0.000000000
213.000000000,417.600541845,442.114069655,0.000000000
213.200000000,414.163772935,440.067457953,0.000000000
213.400000000,410.727004025,438.020846251,0.000000000
213.600000000,407.290235115,435.974234549,0.000000000
213.800000000,403.853466205,433.927622846,0.000000000
214.000000000,400.416697295,431.881011144,0.000000000
214.200000000,396.979928385,429.834399442,0.000000000
214.400000000,393.543159475,427.787787740,0.000000000
214.600000000,390.106390565,425.741176038,0.000000000
214.800000000,386.669621655,423.694564336,0.000000000
215.000000000,383.232852745,421.647952634,0.000000000
215.200000000,379.796083835,419.601340932,0.000000000
215.400000000,376.359314925,417.554729230,0.000000000
215.600000000,372.922546015,415.508117527,0.000000000
215.800000000,369.485777105,413.461505825,0.000000000
216.000000000,366.049008195,411.414894123,0.000000000
216.200000000,362.612239285,409.368282421,0.000000000
216.400000000,359.175470375,407.321670719,0.000000000
216.600000000,355.738701465,405.275059017,0.000000000
216.800000000,352.301932555,403.228447315,0.000000000
217.000000000,348.865163645,401.181835613,0.000000000
217.200000000,345.428394735,399.135223910,0.000000000
217.400000000,341.991625825,397.088612208,0.000000000
217.600000000,338.554856915,395.042000506,0.000000000
217.800000000,335.118088005,392.995388804,0.000000000
218.000000000,331.681319095,390.948777102,0.000000000
218.200000000,328.244550185,388.902165400,0.000000000
218.400000000,324.807781275,386.855553698,0.000000000
218.600000000,321.371012365,384.808941996,0.000000000
218.800000000,317.934243455,382.762330294,0.000000000
219.000000000,314.497474545,380.715718591,0.000000000
219.200000000,311.060705635,378.669106889,0.000000000
219.400000000,313.801625891,381.556324377,0.000000000
219.600000000,316.557502635,384.455486907,0.000000000
219.800000000,319.313379379,387.354649436,0.000000000
220.000000000,322.069256123,390.253811966,0.000000000
