time_s,x_m,y_m,z_m
36.600000000,455.860273547,510.927691185,0.000000000
36.800000000,456.714360108,507.019937847,0.000000000
37.000000000,457.568446670,503.112184510,0.000000000
37.200000000,458.422533231,499.204431173,0.000000000
37.400000000,459.276619793,495.296677835,0.000000000
37.600000000,460.130706354,491.388924498,0.000000000
37.800000000,460.984792916,487.481171161,0.000000000
38.000000000,461.838879478,483.573417823,0.000000000
38.200000000,462.692966039,479.665664486,0.000000000
38.400000000,463.547052601,475.757911149,0.000000000
38.600000000,464.401139162,471.850157811,0.000000000
38.800000000,465.255225724,467.942404474,0.000000000
39.000000000,466.109312285,464.034651137,0.000000000
39.200000000,466.963398847,460.126897799,0.000000000
39.400000000,467.817485408,456.219144462,0.000000000
39.600000000,468.671571970,452.311391125,0.000000000
39.800000000,469.525658531,448.403637787,0.000000000
40.000000000,470.379745093,444.495884450,0.000000000
40.200000000,471.233831654,440.588131113,0.000000000
40.400000000,472.087918216,436.680377775,0.000000000
40.600000000,472.942004777,432.772624438,0.000000000
40.800000000,473.796091339,428.864871101,0.000000000
41.000000000,474.650177900,424.957117763,0.000000000
41.200000000,475.504264462,421.049364426,0.000000000
41.400000000,476.358351023,417.141611089,0.000000000
41.600000000,477.212437585,413.233857751,0.000000000
41.800000000,478.066524146,409.326104414,0.000000000
42.000000000,478.920610708,405.418351077,0.000000000
42.200000000,479.774697269,401.510597739,0.000000000
42.400000000,480.628783831,397.602844402,0.000000000
42.600000000,481.482870392,393.695091065,0.000000000
42.800000000,482.336956954,389.787337727,0.000000000
43.000000000,483.191043515,385.879584390,0.000000000
43.200000000,484.045130077,381.971831053,0.000000000
43.400000000,484.899216638,378.064077715,0.000000000
43.600000000,485.753303200,374.156324378,0.000000000
43.800000000,486.607389761,370.248571041,0.000000000
44.000000000,487.461476323,366.340817703,0.000000000
44.200000000,488.315562885,362.433064366,0.000000000
44.400000000,489.169649446,358.525311029,0.000000000
44.600000000,490.023736008,354.617557691,0.000000000
44.800000000,490.877822569,350.709804354,0.000000000
45.000000000,491.731909131,346.802051017,0.000000000
45.200000000,492.585995692,342.894297679,0.000000000
45.400000000,493.440082254,338.986544342,0.000000000
45.600000000,494.294168815,335.078791005,0.000000000
45.800000000,495.148255377,331.171037667,0.000000000
46.000000000,496.002341938,327.263284330,0.000000000
46.200000000,496.856428500,323.355530993,0.000000000
46.400000000,497.710515061,319.447777655,0.000000000
46.600000000,498.564601623,315.540024318,0.000000000
46.800000000,499.418688184,311.632270981,0.000000000
47.000000000,500.272774746,307.724517643,0.000000000
47.200000000,501.126861307,303.816764306,0.000000000
47.400000000,501.980947869,299.909010969,0.000000000
47.600000000,502.835034430,296.001257631,0.000000000
47.800000000,503.689120992,292.093504294,0.000000000
48.000000000,504.543207553,288.185750957,0.000000000
48.200000000,505.397294115,284.277997619,0.000000000
48.400000000,506.251380676,280.370244282,0.000000000
48.600000000,507.105467238,276.462490945,0.000000000
48.800000000,507.959553799,272.554737607,0.000000000
49.000000000,508.813640361,268.646984270,0.000000000
49.200000000,509.667726922,264.739230933,0.000000000
49.400000000,510.521813484,260.831477595,0.000000000
49.600000000,511.375900045,256.923724258,0.000000000
49.800000000,512.229986607,253.015970921,0.000000000
50.000000000,513.084073169,249.108217583,0.000000000
50.200000000,513.938159730,245.200464246,0.000000000
50.400000000,514.792246292,241.292710909,0.000000000
50.600000000,515.646332853,237.384957571,0.000000000
50.800000000,516.500419415,233.477204234,0.000000000
51.000000000,517.354505976,229.569450897,0.000000000
51.200000000,518.208592538,225.661697559,0.000000000
51.400000000,519.062679099,221.753944222,0.000000000
51.600000000,519.916765661,217.846190885,0.000000000
51.800000000,520.770852222,213.938437547,0.000000000
52.000000000,521.624938784,210.030684210,0.000000000
52.200000000,522.479025345,206.122930873,0.000000000
52.400000000,523.333111907,202.215177535,0.000000000
52.600000000,524.187198468,198.307424198,0.000000000
52.800000000,525.041285030,194.399670861,0.000000000
53.000000000,525.895371591,190.491917523,0.000000000
53.200000000,526.749458153,186.584164186,0.000000000
53.400000000,527.603544714,182.676410849,0.000000000
53.600000000,528.457631276,178.768657511,0.000000000
53.800000000,529.311717837,174.860904174,0.000000000
54.000000000,530.165804399,170.953150837,0.000000000
54.200000000,531.019890960,167.045397499,0.000000000
54.400000000,531.873977522,163.137644162,0.000000000
54.600000000,532.728064083,159.229890825,0.000000000
54.800000000,533.582150645,155.322137487,0.000000000
55.000000000,534.436237206,151.414384150,0.000000000
55.200000000,535.290323768,147.506630813,0.000000000
55.400000000,536.144410329,143.598877475,0.000000000
55.600000000,536.998496891,139.691124138,0.000000000
55.800000000,534.425210775,137.279101339,0.000000000
56.000000000,530.979316942,135.247890940,0.000000000
56.200000000,527.533423108,133.216680540,0.000000000
56.400000000,524.087529274,131.185470140,0.000000000
56.600000000,520.641635441,129.154259741,0.000000000
56.800000000,517.195741607,127.123049341,0.000000000
57.000000000,513.749847774,125.091838941,0.000000000
57.200000000,510.303953940,123.060628542,0.000000000
57.400000000,506.858060106,121.029418142,0.000000000
57.600000000,503.412166273,118.998207742,0.000000000
57.800000000,499.966272439,116.966997343,0.000000000
58.000000000,496.520378606,114.935786943,0.000000000
58.200000000,493.074484772,112.904576543,0.000000000
58.400000000,489.628590938,110.873366144,0.000000000
58.600000000,486.182697105,108.842155744,0.000000000
58.800000000,482.736803271,106.810945345,0.000000000
59.000000000,479.290909438,104.779734945,0.000000000
59.200000000,475.845015604,102.748524545,0.000000000
59.400000000,472.399121771,100.717314146,0.000000000
59.600000000,468.953227937,98.686103746,0.000000000
59.800000000,465.507334103,96.654893346,0.000000000
60.000000000,462.061440270,94.623682947,0.000000000
60.200000000,458.615546436,92.592472547,0.000000000
60.400000000,455.169652603,90.561262147,0.000000000
60.600000000,451.723758769,88.530051748,0.000000000
60.800000000,448.277864935,86.498841348,0.000000000
61.000000000,444.831971102,84.467630948,0.000000000
61.200000000,441.386077268,82.436420549,0.000000000
61.400000000,437.940183435,80.405210149,0.000000000
61.600000000,434.494289601,78.373999749,0.000000000
61.800000000,431.048395767,76.342789350,0.000000000
62.000000000,427.602501934,74.311578950,0.000000000
62.200000000,424.156608100,72.280368551,0.000000000
62.400000000,420.710714267,70.249158151,0.000000000
62.600000000,417.264820433,68.217947751,0.000000000
62.800000000,413.818926600,66.186737352,0.000000000
63.000000000,410.373032766,64.155526952,0.000000000
63.200000000,406.927138932,62.124316552,0.000000000
63.400000000,403.481245099,60.093106153,0.000000000
63.600000000,400.035351265,58.061895753,0.000000000
63.800000000,396.589457432,56.030685353,0.000000000
64.000000000,393.143563598,53.999474954,0.000000000
64.200000000,389.697669764,51.968264554,0.000000000
64.400000000,386.251775931,49.937054154,0.000000000
64.600000000,382.805882097,47.905843755,0.000000000
64.800000000,379.359988264,45.874633355,0.000000000
65.000000000,375.914094430,43.843422955,0.000000000
65.200000000,372.468200596,41.812212556,0.000000000
65.400000000,369.022306763,39.781002156,0.000000000
65.600000000,365.576412929,37.749791757,0.000000000
65.800000000,362.130519096,35.718581357,0.000000000
66.000000000,358.684625262,33.687370957,0.000000000
66.200000000,355.238731429,31.656160558,0.000000000
66.400000000,351.792837595,29.624950158,0.000000000
66.600000000,348.346943761,27.593739758,0.000000000
66.800000000,344.901049928,25.562529359,0.000000000
67.000000000,341.455156094,23.531318959,0.000000000
67.200000000,338.009262261,21.500108559,0.000000000
67.400000000,334.563368427,19.468898160,0.000000000
67.600000000,331.117474593,17.437687760,0.000000000
67.800000000,327.671580760,15.406477360,0.000000000
68.000000000,324.225686926,13.375266961,0.000000000
68.200000000,320.779793093,11.344056561,0.000000000
68.400000000,317.333899259,9.312846161,0.000000000
68.600000000,313.888005425,7.281635762,0.000000000
68.800000000,311.894957974,9.541494296,0.000000000
69.000000000,310.391817161,13.248321469,0.000000000
69.200000000,308.888676348,16.955148643,0.000000000
69.400000000,307.385535535,20.661975817,0.000000000
69.600000000,305.882394722,24.368802991,0.000000000
69.800000000,304.379253909,28.075630164,0.000000000
70.000000000,302.876113096,31.782457338,0.000000000
70.200000000,301.372972283,35.489284512,0.000000000
70.400000000,299.869831470,39.196111686,0.000000000
70.600000000,298.366690657,42.902938860,0.000000000
70.800000000,296.863549844,46.609766033,0.000000000
71.000000000,295.360409031,50.316593207,0.000000000
71.200000000,293.857268218,54.023420381,0.000000000
71.400000000,292.354127405,57.730247555,0.000000000
71.600000000,290.850986592,61.437074728,0.000000000
71.800000000,289.347845779,65.143901902,0.000000000
72.000000000,287.844704966,68.850729076,0.000000000
72.200000000,286.341564153,72.557556250,0.000000000
72.400000000,284.838423340,76.264383423,0.000000000
72.600000000,283.335282526,79.971210597,0.000000000
72.800000000,281.832141713,83.678037771,0.000000000
73.000000000,280.329000900,87.384864945,0.000000000
73.200000000,278.825860087,91.091692118,0.000000000
73.400000000,277.322719274,94.798519292,0.000000000
73.600000000,275.819578461,98.505346466,0.000000000
73.800000000,274.316437648,102.212173640,0.000000000
74.000000000,272.813296835,105.919000813,0.000000000
74.200000000,271.310156022,109.625827987,0.000000000
74.400000000,269.807015209,113.332655161,0.000000000
74.600000000,268.303874396,117.039482335,0.000000000
74.800000000,266.800733583,120.746309509,0.000000000
75.000000000,265.297592770,124.453136682,0.000000000
75.200000000,263.794451957,128.159963856,0.000000000
75.400000000,262.291311144,131.866791030,0.000000000
75.600000000,260.788170331,135.573618204,0.000000000
75.800000000,259.285029518,139.280445377,0.000000000
76.000000000,257.781888705,142.987272551,0.000000000
76.200000000,256.278747891,146.694099725,0.000000000
76.400000000,254.775607078,150.400926899,0.000000000
76.600000000,253.272466265,154.107754072,0.000000000
76.800000000,251.769325452,157.814581246,0.000000000
77.000000000,250.266184639,161.521408420,0.000000000
77.200000000,248.763043826,165.228235594,0.000000000
77.400000000,247.259903013,168.935062767,0.000000000
77.600000000,245.756762200,172.641889941,0.000000000
77.800000000,244.253621387,176.348717115,0.000000000
78.000000000,242.750480574,180.055544289,0.000000000
78.200000000,241.247339761,183.762371462,0.000000000
78.400000000,239.744198948,187.469198636,0.000000000
78.600000000,238.241058135,191.176025810,0.000000000
78.800000000,236.737917322,194.882852984,0.000000000
79.000000000,235.234776509,198.589680157,0.000000000
79.200000000,233.731635696,202.296507331,0.000000000
79.400000000,232.228494883,206.003334505,0.000000000
79.600000000,230.725354070,209.710161679,0.000000000
79.800000000,229.222213257,213.416988853,0.000000000
80.000000000,227.719072443,217.123816026,0.000000000
80.200000000,226.215931630,220.830643200,0.000000000
80.400000000,224.712790817,224.537470374,0.000000000
80.600000000,223.209650004,228.244297548,0.000000000
80.800000000,221.706509191,231.951124721,0.000000000
81.000000000,220.203368378,235.657951895,0.000000000
81.200000000,218.700227565,239.364779069,0.000000000
81.400000000,217.197086752,243.071606243,0.000000000
81.600000000,215.693945939,246.778433416,0.000000000
81.800000000,214.190805126,250.485260590,0.000000000
82.000000000,212.687664313,254.192087764,0.000000000
82.200000000,211.184523500,257.898914938,0.000000000
82.400000000,209.681382687,261.605742111,0.000000000
82.600000000,208.178241874,265.312569285,0.000000000
82.800000000,206.675101061,269.019396459,0.000000000
83.000000000,205.171960248,272.726223633,0.000000000
83.200000000,203.668819435,276.433050806,0.000000000
83.400000000,202.165678622,280.139877980,0.000000000
83.600000000,200.662537808,283.846705154,0.000000000
83.800000000,199.159396995,287.553532328,0.000000000
84.000000000,197.656256182,291.260359502,0.000000000
84.200000000,196.153115369,294.967186675,0.000000000
84.400000000,194.649974556,298.674013849,0.000000000
84.600000000,193.146833743,302.380841023,0.000000000
84.800000000,191.643692930,306.087668197,0.000000000
85.000000000,190.140552117,309.794495370,0.000000000
85.200000000,188.637411304,313.501322544,0.000000000
85.400000000,187.134270491,317.208149718,0.000000000
85.600000000,185.631129678,320.914976892,0.000000000
85.800000000,184.127988865,324.621804065,0.000000000
86.000000000,182.624848052,328.328631239,0.000000000
86.200000000,181.121707239,332.035458413,0.000000000
86.400000000,179.618566426,335.742285587,0.000000000
86.600000000,178.115425613,339.449112760,0.000000000
86.800000000,176.612284800,343.155939934,0.000000000
87.000000000,175.109143987,346.862767108,0.000000000
87.200000000,173.606003174,350.569594282,0.000000000
87.400000000,172.102862360,354.276421455,0.000000000
87.600000000,170.599721547,357.983248629,0.000000000
87.800000000,169.096580734,361.690075803,0.000000000
88.000000000,167.593439921,365.396902977,0.000000000
88.200000000,166.090299108,369.103730150,0.000000000
88.400000000,164.587158295,372.810557324,0.000000000
88.600000000,163.084017482,376.517384498,0.000000000
88.800000000,161.580876669,380.224211672,0.000000000
89.000000000,160.077735856,383.931038846,0.000000000
89.200000000,158.574595043,387.637866019,0.000000000
89.400000000,157.071454230,391.344693193,0.000000000
89.600000000,155.568313417,395.051520367,0.000000000
89.800000000,154.065172604,398.758347541,0.000000000
90.000000000,152.562031791,402.465174714,0.000000000
90.200000000,151.058890978,406.172001888,0.000000000
90.400000000,149.555750165,409.878829062,0.000000000
90.600000000,148.052609352,413.585656236,0.000000000
90.800000000,146.549468539,417.292483409,0.000000000
91.000000000,145.046327726,420.999310583,0.000000000
91.200000000,143.543186912,424.706137757,0.000000000
91.400000000,142.040046099,428.412964931,0.000000000
91.600000000,140.536905286,432.119792104,0.000000000
91.800000000,139.033764473,435.826619278,0.000000000
92.000000000,137.530623660,439.533446452,0.000000000
92.200000000,136.027482847,443.240273626,0.000000000
92.400000000,134.524342034,446.947100799,0.000000000
92.600000000,133.021201221,450.653927973,0.000000000
92.800000000,131.518060408,454.360755147,0.000000000
93.000000000,130.014919595,458.067582321,0.000000000
93.200000000,128.511778782,461.774409495,0.000000000
93.400000000,127.008637969,465.481236668,0.000000000
93.600000000,125.505497156,469.188063842,0.000000000
93.800000000,124.002356343,472.894891016,0.000000000
94.000000000,122.499215530,476.601718190,0.000000000
94.200000000,120.996074717,480.308545363,0.000000000
94.400000000,119.492933904,484.015372537,0.000000000
94.600000000,117.989793091,487.722199711,0.000000000
94.800000000,116.486652277,491.429026885,0.000000000
95.000000000,114.983511464,495.135854058,0.000000000
95.200000000,113.480370651,498.842681232,0.000000000
95.400000000,111.977229838,502.549508406,0.000000000
95.600000000,110.474089025,506.256335580,0.000000000
95.800000000,108.970948212,509.963162753,0.000000000
96.000000000,107.467807399,513.669989927,0.000000000
96.200000000,105.964666586,517.376817101,0.000000000
96.400000000,104.461525773,521.083644275,0.000000000
96.600000000,102.958384960,524.790471448,0.000000000
96.800000000,101.455244147,528.497298622,0.000000000
97.000000000,99.952103334,532.204125796,0.000000000
97.200000000,98.448962521,535.910952970,0.000000000
97.400000000,96.945821708,539.617780143,0.000000000
97.600000000,95.442680895,543.324607317,0.000000000
97.800000000,93.939540082,547.031434491,0.000000000
98.000000000,92.436399269,550.738261665,0.000000000
98.200000000,90.933258456,554.445088839,0.000000000
98.400000000,89.430117643,558.151916012,0.000000000
98.600000000,87.926976829,561.858743186,0.000000000
98.800000000,86.423836016,565.565570360,0.000000000
99.000000000,84.920695203,569.272397534,0.000000000
99.200000000,83.417554390,572.979224707,0.000000000
99.400000000,81.914413577,576.686051881,0.000000000
99.600000000,80.411272764,580.392879055,0.000000000
99.800000000,78.908131951,584.099706229,0.000000000
100.000000000,77.404991138,587.806533402,0.000000000
100.200000000,75.901850325,591.513360576,0.000000000
100.400000000,74.398709512,595.220187750,0.000000000
100.600000000,72.895568699,598.927014924,0.000000000
100.800000000,71.392427886,602.633842097,0.000000000
101.000000000,69.889287073,606.340669271,0.000000000
101.200000000,68.386146260,610.047496445,0.000000000
101.400000000,66.883005447,613.754323619,0.000000000
101.600000000,65.379864634,617.461150792,0.000000000
101.800000000,63.876723821,621.167977966,0.000000000
102.000000000,62.373583008,624.874805140,0.000000000
102.200000000,60.870442194,628.581632314,0.000000000
102.400000000,59.367301381,632.288459488,0.000000000
102.600000000,57.864160568,635.995286661,0.000000000
102.800000000,56.361019755,639.702113835,0.000000000
103.000000000,54.857878942,643.408941009,0.000000000
103.200000000,53.354738129,647.115768183,0.000000000
103.400000000,51.851597316,650.822595356,0.000000000
103.600000000,50.348456503,654.529422530,0.000000000
103.800000000,48.845315690,658.236249704,0.000000000
104.000000000,47.342174877,661.943076878,0.000000000
104.200000000,45.839034064,665.649904051,0.000000000
104.400000000,44.335893251,669.356731225,0.000000000
104.600000000,42.832752438,673.063558399,0.000000000
104.800000000,41.329611625,676.770385573,0.000000000
105.000000000,39.826470812,680.477212746,0.000000000
105.200000000,38.323329999,684.184039920,0.000000000
105.400000000,36.820189186,687.890867094,0.000000000
105.600000000,35.317048373,691.597694268,0.000000000
105.800000000,33.813907560,695.304521441,0.000000000
106.000000000,32.310766746,699.011348615,0.000000000
106.200000000,30.807625933,702.718175789,0.000000000
106.400000000,29.304485120,706.425002963,0.000000000
106.600000000,27.801344307,710.131830136,0.000000000
106.800000000,26.298203494,713.838657310,0.000000000
107.000000000,24.795062681,717.545484484,0.000000000
107.200000000,23.291921868,721.252311658,0.000000000
107.400000000,21.788781055,724.959138832,0.000000000
107.600000000,20.285640242,728.665966005,0.000000000
107.800000000,18.782499429,732.372793179,0.000000000
108.000000000,19.975911445,734.290325983,0.000000000
108.200000000,23.975526672,734.345806039,0.000000000
108.400000000,27.975141899,734.401286094,0.000000000
108.600000000,31.974757126,734.456766150,0.000000000
108.800000000,35.974372353,734.512246206,0.000000000
109.000000000,39.973987580,734.567726262,0.000000000
109.200000000,43.973602807,734.623206318,0.000000000
109.400000000,47.973218034,734.678686374,0.000000000
109.600000000,51.972833261,734.734166429,0.000000000
109.800000000,55.972448487,734.789646485,0.000000000
110.000000000,59.972063714,734.845126541,0.000000000
110.200000000,63.971678941,734.900606597,0.000000000
110.400000000,67.971294168,734.956086653,0.000000000
110.600000000,71.970909395,735.011566708,0.000000000
110.800000000,75.970524622,735.067046764,0.000000000
111.000000000,79.970139849,735.122526820,0.000000000
111.200000000,83.969755076,735.178006876,0.000000000
111.400000000,87.969370303,735.233486932,0.000000000
111.600000000,91.968985530,735.288966988,0.000000000
111.800000000,95.968600757,735.344447043,0.000000000
112.000000000,99.968215984,735.399927099,0.000000000
112.200000000,103.967831211,735.455407155,0.000000000
112.400000000,107.967446437,735.510887211,0.000000000
112.600000000,111.967061664,735.566367267,0.000000000
112.800000000,115.966676891,735.621847322,0.000000000
113.000000000,119.966292118,735.677327378,0.000000000
113.200000000,123.965907345,735.732807434,0.000000000
113.400000000,127.965522572,735.788287490,0.000000000
113.600000000,131.965137799,735.843767546,0.000000000
113.800000000,135.964753026,735.899247601,0.000000000
114.000000000,139.964368253,735.954727657,0.000000000
114.200000000,143.963983480,736.010207713,0.000000000
114.400000000,147.963598707,736.065687769,0.000000000
114.600000000,151.963213934,736.121167825,0.000000000
114.800000000,155.962829160,736.176647881,0.000000000
115.000000000,159.962444387,736.232127936,0.000000000
115.200000000,163.962059614,736.287607992,0.000000000
115.400000000,167.961674841,736.343088048,0.000000000
115.600000000,171.961290068,736.398568104,0.000000000
115.800000000,175.960905295,736.454048160,0.000000000
116.000000000,179.960520522,736.509528215,0.000000000
116.200000000,183.960135749,736.565008271,0.000000000
