time_s,x_m,y_m,z_m
116.400000000,770.069383071,611.628355127,0.000000000
116.600000000,770.793727446,615.562224117,0.000000000
116.800000000,771.518071822,619.496093106,0.000000000
117.000000000,772.242416197,623.429962096,0.000000000
117.200000000,772.966760572,627.363831085,0.000000000
117.400000000,773.691104947,631.297700075,0.000000000
117.600000000,774.415449322,635.231569064,0.000000000
117.800000000,775.139793697,639.165438054,0.000000000
118.000000000,775.864138072,643.099307043,0.000000000
118.200000000,776.588482447,647.033176033,0.000000000
118.400000000,777.721506567,650.361650554,0.000000000
118.600000000,781.640881202,649.562587058,0.000000000
118.800000000,785.560255837,648.763523562,0.000000000
119.000000000,789.479630472,647.964460066,0.000000000
119.200000000,793.399005107,647.165396570,0.000000000
119.400000000,797.318379742,646.366333074,0.000000000
119.600000000,801.237754377,645.567269578,0.000000000
119.800000000,805.157129012,644.768206081,0.000000000
120.000000000,809.076503647,643.969142585,0.000000000
120.200000000,812.995878282,643.170079089,0.000000000
120.400000000,816.915252917,642.371015593,0.000000000
120.600000000,817.329943342,645.109285356,0.000000000
120.800000000,816.567256368,649.035900766,0.000000000
121.000000000,815.804569395,652.962516176,0.000000000
121.200000000,815.041882421,656.889131587,0.000000000
121.400000000,814.279195448,660.815746997,0.000000000
121.600000000,813.516508474,664.742362407,0.000000000
121.800000000,812.753821501,668.668977817,0.000000000
122.000000000,811.991134527,672.595593228,0.000000000
122.200000000,811.228447554,676.522208638,0.000000000
122.400000000,810.465760580,680.448824048,0.000000000
122.600000000,809.703073607,684.375439459,0.000000000
122.800000000,807.429722764,686.203488554,0.000000000
123.000000000,803.464045137,685.680610978,0.000000000
123.200000000,799.498367510,685.157733401,0.000000000
123.400000000,795.532689884,684.634855824,0.000000000
123.600000000,791.567012257,684.111978248,0.000000000
123.800000000,787.601334630,683.589100671,0.000000000
124.000000000,783.635657003,683.066223094,0.000000000
124.200000000,779.669979376,682.543345518,0.000000000
124.400000000,775.704301750,682.020467941,0.000000000
124.600000000,771.738624123,681.497590364,0.000000000
124.800000000,767.772946496,680.974712788,0.000000000
125.000000000,767.710095536,682.419627879,0.000000000
125.200000000,770.488577151,685.297133729,0.000000000
125.400000000,773.267058766,688.174639578,0.000000000
125.600000000,776.045540382,691.052145428,0.000000000
125.800000000,778.824021997,693.929651277,0.000000000
126.000000000,781.602503612,696.807157126,0.000000000
126.200000000,784.380985228,699.684662976,0.000000000
126.400000000,787.159466843,702.562168825,0.000000000
126.600000000,789.937948458,705.439674675,0.000000000
126.800000000,792.716430074,708.317180524,0.000000000
127.000000000,795.494911689,711.194686373,0.000000000
127.200000000,798.273393304,714.072192223,0.000000000
127.400000000,801.051874920,716.949698072,0.000000000
127.600000000,803.830356535,719.827203921,0.000000000
127.800000000,806.784334744,722.313287663,0.000000000
128.000000000,810.781124246,722.473517736,0.000000000
128.200000000,814.777913748,722.633747810,0.000000000
128.400000000,818.774703250,722.793977884,0.000000000
128.600000000,822.771492752,722.954207958,0.000000000
128.800000000,826.768282254,723.114438032,0.000000000
129.000000000,830.765071756,723.274668105,0.000000000
129.200000000,834.761861258,723.434898179,0.000000000
129.400000000,838.758650760,723.595128253,0.000000000
129.600000000,842.755440262,723.755358327,0.000000000
129.800000000,846.752229764,723.915588401,0.000000000
130.000000000,850.749019266,724.075818475,0.000000000
130.200000000,854.745808768,724.236048548,0.000000000
130.400000000,858.742598270,724.396278622,0.000000000
130.600000000,859.316248874,727.740303713,0.000000000
130.800000000,859.186861756,731.738210537,0.000000000
131.000000000,859.057474637,735.736117361,0.000000000
131.200000000,858.928087519,739.734024185,0.000000000
131.400000000,858.798700401,743.731931009,0.000000000
131.600000000,858.669313283,747.729837833,0.000000000
131.800000000,858.539926165,751.727744657,0.000000000
132.000000000,858.410539046,755.725651481,0.000000000
132.200000000,858.281151928,759.723558305,0.000000000
132.400000000,858.151764810,763.721465129,0.000000000
132.600000000,857.595045732,767.311131706,0.000000000
132.800000000,853.607220599,767.622982170,0.000000000
133.000000000,849.619395467,767.934832633,0.000000000
133.200000000,845.631570334,768.246683097,0.000000000
133.400000000,841.643745201,768.558533561,0.000000000
133.600000000,837.655920069,768.870384024,0.000000000
133.800000000,833.668094936,769.182234488,0.000000000
134.000000000,829.680269804,769.494084952,0.000000000
134.200000000,825.692444671,769.805935415,0.000000000
134.400000000,821.704619538,770.117785879,0.000000000
134.600000000,819.001196925,772.011239780,0.000000000
134.800000000,817.877717075,775.850223112,0.000000000
135.000000000,816.754237225,779.689206444,0.000000000
135.200000000,815.630757376,783.528189777,0.000000000
135.400000000,814.507277526,787.367173109,0.000000000
135.600000000,813.383797676,791.206156442,0.000000000
135.800000000,812.260317826,795.045139774,0.000000000
136.000000000,811.136837976,798.884123107,0.000000000
136.200000000,810.013358126,802.723106439,0.000000000
136.400000000,808.889878277,806.562089772,0.000000000
136.600000000,809.639211763,809.309110646,0.000000000
136.800000000,813.533553386,810.222403219,0.000000000
137.000000000,817.427895009,811.135695793,0.000000000
137.200000000,821.322236631,812.048988366,0.000000000
137.400000000,825.216578254,812.962280939,0.000000000
137.600000000,829.110919877,813.875573513,0.000000000
137.800000000,833.005261500,814.788866086,0.000000000
138.000000000,836.899603123,815.702158660,0.000000000
138.200000000,840.793944746,816.615451233,0.000000000
138.400000000,844.688286368,817.528743806,0.000000000
138.600000000,848.582627991,818.442036380,0.000000000
138.800000000,851.715610295,820.741170919,0.000000000
139.000000000,854.575014555,823.538277867,0.000000000
139.200000000,857.434418815,826.335384815,0.000000000
139.400000000,860.293823074,829.132491763,0.000000000
139.600000000,863.153227334,831.929598711,0.000000000
139.800000000,866.012631594,834.726705659,0.000000000
140.000000000,868.872035854,837.523812607,0.000000000
140.200000000,871.731440113,840.320919556,0.000000000
140.400000000,874.590844373,843.118026504,0.000000000
140.600000000,877.450248633,845.915133452,0.000000000
140.800000000,880.309652893,848.712240400,0.000000000
141.000000000,883.169057152,851.509347348,0.000000000
141.200000000,886.028461412,854.306454296,0.000000000
141.400000000,888.887865672,857.103561244,0.000000000
141.600000000,891.747269932,859.900668192,0.000000000
141.800000000,888.490455114,860.123203032,0.000000000
142.000000000,884.491464993,860.033325283,0.000000000
142.200000000,880.492474872,859.943447534,0.000000000
142.400000000,876.493484750,859.853569785,0.000000000
142.600000000,872.494494629,859.763692036,0.000000000
142.800000000,868.495504508,859.673814287,0.000000000
143.000000000,864.496514386,859.583936538,0.000000000
143.200000000,860.497524265,859.494058790,0.000000000
143.400000000,856.514919340,859.126205239,0.000000000
143.600000000,852.533062849,858.745654480,0.000000000
143.800000000,848.551206357,858.365103720,0.000000000
144.000000000,844.569349866,857.984552961,0.000000000
144.200000000,840.587493374,857.604002201,0.000000000
144.400000000,836.605636883,857.223451442,0.000000000
144.600000000,832.623780391,856.842900682,0.000000000
144.800000000,828.641923900,856.462349923,0.000000000
145.000000000,824.660067408,856.081799163,0.000000000
145.200000000,820.678210916,855.701248404,0.000000000
145.400000000,820.977387658,857.512781714,0.000000000
145.600000000,823.613732295,860.521051475,0.000000000
145.800000000,826.250076932,863.529321236,0.000000000
146.000000000,828.886421569,866.537590997,0.000000000
146.200000000,831.522766206,869.545860758,0.000000000
146.400000000,834.159110844,872.554130518,0.000000000
146.600000000,836.795455481,875.562400279,0.000000000
146.800000000,839.431800118,878.570670040,0.000000000
147.000000000,842.068144755,881.578939801,0.000000000
147.200000000,844.704489392,884.587209562,0.000000000
147.400000000,847.340834030,887.595479323,0.000000000
147.600000000,849.977178667,890.603749083,0.000000000
147.800000000,852.613523304,893.612018844,0.000000000
148.000000000,855.249867941,896.620288605,0.000000000
148.200000000,858.190850680,898.991753667,0.000000000
148.400000000,862.187452894,899.156589159,0.000000000
148.600000000,866.184055109,899.321424651,0.000000000
148.800000000,870.180657323,899.486260143,0.000000000
149.000000000,874.177259538,899.651095635,0.000000000
149.200000000,878.173861752,899.815931127,0.000000000
149.400000000,882.170463967,899.980766620,0.000000000
149.600000000,886.167066181,900.145602112,0.000000000
149.800000000,889.872405495,900.687558136,0.000000000
150.000000000,891.041994162,904.512746021,0.000000000
150.200000000,892.211582829,908.337933905,0.000000000
150.400000000,893.381171496,912.163121789,0.000000000
150.600000000,894.550760163,915.988309673,0.000000000
150.800000000,895.720348830,919.813497558,0.000000000
151.000000000,896.889937497,923.638685442,0.000000000
151.200000000,898.059526164,927.463873326,0.000000000
151.400000000,899.229114832,931.289061210,0.000000000
151.600000000,897.104157142,932.549647154,0.000000000
151.800000000,893.108928016,932.354341682,0.000000000
152.000000000,889.113698889,932.159036210,0.000000000
152.200000000,885.118469763,931.963730738,0.000000000
152.400000000,881.123240636,931.768425266,0.000000000
152.600000000,877.128011510,931.573119794,0.000000000
152.800000000,873.132782384,931.377814322,0.000000000
153.000000000,869.137553257,931.182508850,0.000000000
153.200000000,865.142324131,930.987203378,0.000000000
153.400000000,861.147095004,930.791897906,0.000000000
153.600000000,857.151865878,930.596592434,0.000000000
153.800000000,853.156636752,930.401286962,0.000000000
154.000000000,849.161407625,930.205981490,0.000000000
154.200000000,846.899241352,931.612037570,0.000000000
154.400000000,847.409049633,935.579416493,0.000000000
154.600000000,847.918857914,939.546795415,0.000000000
154.800000000,848.428666195,943.514174338,0.000000000
155.000000000,848.938474476,947.481553261,0.000000000
155.200000000,849.448282756,951.448932184,0.000000000
155.400000000,849.958091037,955.416311106,0.000000000
155.600000000,850.467899318,959.383690029,0.000000000
155.800000000,850.977707599,963.351068952,0.000000000
156.000000000,851.487515880,967.318447875,0.000000000
156.200000000,851.997324161,971.285826798,0.000000000
156.400000000,852.507132441,975.253205720,0.000000000
156.600000000,853.569829115,978.597069151,0.000000000
156.800000000,857.569705218,978.628551822,0.000000000
157.000000000,861.569581322,978.660034492,0.000000000
157.200000000,865.569457425,978.691517162,0.000000000
157.400000000,869.569333528,978.722999832,0.000000000
157.600000000,873.569209632,978.754482502,0.000000000
157.800000000,877.569085735,978.785965172,0.000000000
158.000000000,881.568961838,978.817447842,0.000000000
158.200000000,885.568837941,978.848930513,0.000000000
158.400000000,889.568714045,978.880413183,0.000000000
158.600000000,888.662380967,976.576880392,0.000000000
158.800000000,886.115454127,973.492538700,0.000000000
159.000000000,883.568527288,970.408197007,0.000000000
159.200000000,881.021600448,967.323855315,0.000000000
159.400000000,878.474673608,964.239513623,0.000000000
159.600000000,875.927746769,961.155171931,0.000000000
159.800000000,873.380819929,958.070830239,0.000000000
160.000000000,870.833893090,954.986488547,0.000000000
160.200000000,868.286966250,951.902146855,0.000000000
160.400000000,865.740039410,948.817805163,0.000000000
160.600000000,863.193112571,945.733463470,0.000000000
160.800000000,860.646185731,942.649121778,0.000000000
161.000000000,858.099258892,939.564780086,0.000000000
161.200000000,855.552332052,936.480438394,0.000000000
161.400000000,853.005405213,933.396096702,0.000000000
161.600000000,850.458478373,930.311755010,0.000000000
161.800000000,847.911551533,927.227413318,0.000000000
162.000000000,845.364624694,924.143071626,0.000000000
162.200000000,842.817697854,921.058729933,0.000000000
162.400000000,840.270771015,917.974388241,0.000000000
162.600000000,837.723844175,914.890046549,0.000000000
162.800000000,835.176917335,911.805704857,0.000000000
163.000000000,832.629990496,908.721363165,0.000000000
163.200000000,830.083063656,905.637021473,0.000000000
163.400000000,827.536136817,902.552679781,0.000000000
163.600000000,824.989209977,899.468338089,0.000000000
163.800000000,822.442283137,896.383996396,0.000000000
164.000000000,819.895356298,893.299654704,0.000000000
164.200000000,817.348429458,890.215313012,0.000000000
164.400000000,814.801502619,887.130971320,0.000000000
164.600000000,812.254575779,884.046629628,0.000000000
164.800000000,809.707648939,880.962287936,0.000000000
165.000000000,807.160722100,877.877946244,0.000000000
165.200000000,804.613795260,874.793604552,0.000000000
165.400000000,802.066868421,871.709262859,0.000000000
165.600000000,799.519941581,868.624921167,0.000000000
165.800000000,796.973014742,865.540579475,0.000000000
166.000000000,794.426087902,862.456237783,0.000000000
166.200000000,791.879161062,859.371896091,0.000000000
166.400000000,789.332234223,856.287554399,0.000000000
166.600000000,786.785307383,853.203212707,0.000000000
166.800000000,784.238380544,850.118871015,0.000000000
167.000000000,781.691453704,847.034529322,0.000000000
167.200000000,779.144526864,843.950187630,0.000000000
167.400000000,776.597600025,840.865845938,0.000000000
167.600000000,774.050673185,837.781504246,0.000000000
167.800000000,771.503746346,834.697162554,0.000000000
168.000000000,768.956819506,831.612820862,0.000000000
168.200000000,766.409892666,828.528479170,0.000000000
168.400000000,763.862965827,825.444137478,0.000000000
168.600000000,761.316038987,822.359795785,0.000000000
168.800000000,758.769112148,819.275454093,0.000000000
169.000000000,756.222185308,816.191112401,0.000000000
169.200000000,753.675258469,813.106770709,0.000000000
169.400000000,751.128331629,810.022429017,0.000000000
169.600000000,748.581404789,806.938087325,0.000000000
169.800000000,746.034477950,803.853745633,0.000000000
170.000000000,743.487551110,800.769403941,0.000000000
170.200000000,740.940624271,797.685062248,0.000000000
170.400000000,738.393697431,794.600720556,0.000000000
170.600000000,735.846770591,791.516378864,0.000000000
170.800000000,733.299843752,788.432037172,0.000000000
171.000000000,730.752916912,785.347695480,0.000000000
171.200000000,728.205990073,782.263353788,0.000000000
171.400000000,725.659063233,779.179012096,0.000000000
171.600000000,723.112136393,776.094670404,0.000000000
171.800000000,720.565209554,773.010328711,0.000000000
172.000000000,718.018282714,769.925987019,0.000000000
172.200000000,715.471355875,766.841645327,0.000000000
172.400000000,712.924429035,763.757303635,0.000000000
172.600000000,710.377502196,760.672961943,0.000000000
172.800000000,707.830575356,757.588620251,0.000000000
173.000000000,705.283648516,754.504278559,0.000000000
173.200000000,702.736721677,751.419936867,0.000000000
173.400000000,700.189794837,748.335595174,0.000000000
173.600000000,697.642867998,745.251253482,0.000000000
173.800000000,695.095941158,742.166911790,0.000000000
174.000000000,692.549014318,739.082570098,0.000000000
174.200000000,690.002087479,735.998228406,0.000000000
174.400000000,687.455160639,732.913886714,0.000000000
174.600000000,684.908233800,729.829545022,0.000000000
174.800000000,682.361306960,726.745203330,0.000000000
175.000000000,679.814380120,723.660861637,0.000000000
175.200000000,677.267453281,720.576519945,0.000000000
175.400000000,674.720526441,717.492178253,0.000000000
175.600000000,672.173599602,714.407836561,0.000000000
175.800000000,669.626672762,711.323494869,0.000000000
176.000000000,667.079745923,708.239153177,0.000000000
176.200000000,664.532819083,705.154811485,0.000000000
176.400000000,661.985892243,702.070469793,0.000000000
176.600000000,659.438965404,698.986128100,0.000000000
176.800000000,656.892038564,695.901786408,0.000000000
177.000000000,654.345111725,692.817444716,0.000000000
177.200000000,651.798184885,689.733103024,0.000000000
177.400000000,649.251258045,686.648761332,0.000000000
177.600000000,646.704331206,683.564419640,0.000000000
177.800000000,644.157404366,680.480077948,0.000000000
178.000000000,641.610477527,677.395736256,0.000000000
178.200000000,639.063550687,674.311394563,0.000000000
178.400000000,636.516623847,671.227052871,0.000000000
178.600000000,633.969697008,668.142711179,0.000000000
178.800000000,631.422770168,665.058369487,0.000000000
179.000000000,628.875843329,661.974027795,0.000000000
179.200000000,626.328916489,658.889686103,0.000000000
179.400000000,623.781989650,655.805344411,0.000000000
179.600000000,621.235062810,652.721002719,0.000000000
179.800000000,618.688135970,649.636661026,0.000000000
180.000000000,616.141209131,646.552319334,0.000000000
180.200000000,613.594282291,643.467977642,0.000000000
180.400000000,611.047355452,640.383635950,0.000000000
180.600000000,608.500428612,637.299294258,0.000000000
180.800000000,605.953501772,634.214952566,0.000000000
181.000000000,603.406574933,631.130610874,0.000000000
181.200000000,600.859648093,628.046269182,0.000000000
181.400000000,598.312721254,624.961927489,0.000000000
181.600000000,595.765794414,621.877585797,0.000000000
181.800000000,593.218867574,618.793244105,0.000000000
182.000000000,590.671940735,615.708902413,0.000000000
182.200000000,588.125013895,612.624560721,0.000000000
182.400000000,585.578087056,609.540219029,0.000000000
182.600000000,583.031160216,606.455877337,0.000000000
182.800000000,580.484233377,603.371535645,0.000000000
183.000000000,577.937306537,600.287193952,0.000000000
183.200000000,575.390379697,597.202852260,0.000000000
183.400000000,572.843452858,594.118510568,0.000000000
183.600000000,570.296526018,591.034168876,0.000000000
183.800000000,567.749599179,587.949827184,0.000000000
184.000000000,565.202672339,584.865485492,0.000000000
184.200000000,562.655745499,581.781143800,0.000000000
184.400000000,560.108818660,578.696802108,0.000000000
184.600000000,557.561891820,575.612460415,0.000000000
184.800000000,555.014964981,572.528118723,0.000000000
185.000000000,552.468038141,569.443777031,0.000000000
185.200000000,549.921111301,566.359435339,0.000000000
185.400000000,547.374184462,563.275093647,0.000000000
185.600000000,544.827257622,560.190751955,0.000000000
185.800000000,542.280330783,557.106410263,0.000000000
186.000000000,539.733403943,554.022068571,0.000000000
186.200000000,537.186477104,550.937726878,0.000000000
186.400000000,534.639550264,547.853385186,0.000000000
186.600000000,532.092623424,544.769043494,0.000000000
186.800000000,529.545696585,541.684701802,0.000000000
187.000000000,526.998769745,538.600360110,0.000000000
187.200000000,524.451842906,535.516018418,0.000000000
187.400000000,521.904916066,532.431676726,0.000000000
187.600000000,519.357989226,529.347335034,0.000000000
187.800000000,516.811062387,526.262993341,0.000000000
188.000000000,514.264135547,523.178651649,0.000000000
188.200000000,511.717208708,520.094309957,0.000000000
188.400000000,509.170281868,517.009968265,0.000000000
188.600000000,506.623355028,513.925626573,0.000000000
188.800000000,504.076428189,510.841284881,0.000000000
189.000000000,501.529501349,507.756943189,0.000000000
189.200000000,498.982574510,504.672601497,0.000000000
189.400000000,496.435647670,501.588259804,0.000000000
189.600000000,493.888720831,498.503918112,0.000000000
189.800000000,491.341793991,495.419576420,0.000000000
190.000000000,488.794867151,492.335234728,0.000000000
190.200000000,486.180091631,489.318520298,0.000000000
190.400000000,483.104091644,486.761525172,0.000000000
190.600000000,480.028091656,484.204530045,0.000000000
190.800000000,476.952091669,481.647534919,0.000000000
191.000000000,473.876091681,479.090539793,0.000000000
191.200000000,470.800091694,476.533544666,0.000000000
191.400000000,467.724091706,473.976549540,0.000000000
191.600000000,464.648091718,471.419554413,0.000000000
191.800000000,461.572091731,468.862559287,0.000000000
192.000000000,458.496091743,466.305564160,0.000000000
192.200000000,455.420091756,463.748569034,0.000000000
192.400000000,452.344091768,461.191573907,0.000000000
192.600000000,449.268091781,458.634578781,0.000000000
192.800000000,446.192091793,456.077583655,0.000000000
193.000000000,443.116091806,453.520588528,0.000000000
193.200000000,440.040091818,450.963593402,0.000000000
193.400000000,436.964091831,448.406598275,0.000000000
193.600000000,433.888091843,445.849603149,0.000000000
193.800000000,430.812091856,443.292608022,0.000000000
194.000000000,427.736091868,440.735612896,0.000000000
194.200000000,424.660091881,438.178617769,0.000000000
194.400000000,421.584091893,435.621622643,0.000000000
194.600000000,418.508091905,433.064627516,0.000000000
194.800000000,415.432091918,430.507632390,0.000000000
195.000000000,412.356091930,427.950637264,0.000000000
195.200000000,409.280091943,425.393642137,0.000000000
195.400000000,406.204091955,422.836647011,0.000000000
195.600000000,403.128091968,420.279651884,0.000000000
195.800000000,400.052091980,417.722656758,0.000000000
196.000000000,396.976091993,415.165661631,0.000000000
196.200000000,393.900092005,412.608666505,0.000000000
196.400000000,390.824092018,410.051671378,0.000000000
196.600000000,387.748092030,407.494676252,0.000000000
196.800000000,384.672092043,404.937681126,0.000000000
197.000000000,381.596092055,402.380685999,0.000000000
197.200000000,378.520092068,399.823690873,0.000000000
197.400000000,375.444092080,397.266695746,0.000000000
197.600000000,372.368092092,394.709700620,0.000000000
197.800000000,369.292092105,392.152705493,0.000000000
198.000000000,366.216092117,389.595710367,0.000000000
198.200000000,363.140092130,387.038715240,0.000000000
198.400000000,360.064092142,384.481720114,0.000000000
198.600000000,356.988092155,381.924724987,0.000000000
198.800000000,353.912092167,379.367729861,0.000000000
199.000000000,350.836092180,376.810734735,0.000000000
199.200000000,347.760092192,374.253739608,0.000000000
199.400000000,344.684092205,371.696744482,0.000000000
199.600000000,341.608092217,369.139749355,0.000000000
199.800000000,338.532092230,366.582754229,0.000000000
200.000000000,335.456092242,364.025759102,0.000000000
200.200000000,332.380092255,361.468763976,0.000000000
200.400000000,329.304092267,358.911768849,0.000000000
200.600000000,326.228092279,356.354773723,0.000000000
200.800000000,323.152092292,353.797778597,0.000000000
201.000000000,320.076092304,351.240783470,0.000000000
201.200000000,317.000092317,348.683788344,0.000000000
201.400000000,313.924092329,346.126793217,0.000000000
201.600000000,310.848092342,343.569798091,0.000000000
201.800000000,307.772092354,341.012802964,0.000000000
202.000000000,304.696092367,338.455807838,0.000000000
202.200000000,301.620092379,335.898812711,0.000000000
202.400000000,298.544092392,333.341817585,0.000000000
202.600000000,295.468092404,330.784822459,0.000000000
202.800000000,292.392092417,328.227827332,0.000000000
203.000000000,289.316092429,325.670832206,0.000000000
203.200000000,286.240092441,323.113837079,0.000000000
203.400000000,283.164092454,320.556841953,0.000000000
203.600000000,280.088092466,317.999846826,0.000000000
203.800000000,277.012092479,315.442851700,0.000000000
204.000000000,273.936092491,312.885856573,0.000000000
204.200000000,270.860092504,310.328861447,0.000000000
204.400000000,267.784092516,307.771866320,0.000000000
204.600000000,264.708092529,305.214871194,0.000000000
204.800000000,261.632092541,302.657876068,0.000000000
205.000000000,258.556092554,300.100880941,0.000000000
205.200000000,255.480092566,297.543885815,0.000000000
205.400000000,252.404092579,294.986890688,0.000000000
205.600000000,249.328092591,292.429895562,0.000000000
205.800000000,246.252092604,289.872900435,0.000000000
206.000000000,243.176092616,287.315905309,0.000000000
206.200000000,240.100092628,284.758910182,0.000000000
206.400000000,237.024092641,282.201915056,0.000000000
206.600000000,233.948092653,279.644919930,0.000000000
206.800000000,230.872092666,277.087924803,0.000000000
207.000000000,227.796092678,274.530929677,0.000000000
207.200000000,224.720092691,271.973934550,0.000000000
207.400000000,221.644092703,269.416939424,0.000000000
207.600000000,218.568092716,266.859944297,0.000000000
207.800000000,215.492092728,264.302949171,0.000000000
208.000000000,212.416092741,261.745954044,0.000000000
208.200000000,209.340092753,259.188958918,0.000000000
208.400000000,206.264092766,256.631963791,0.000000000
208.600000000,203.188092778,254.074968665,0.000000000
208.800000000,200.112092791,251.517973539,0.000000000
209.000000000,197.036092803,248.960978412,0.000000000
209.200000000,193.960092815,246.403983286,0.000000000
209.400000000,190.884092828,243.846988159,0.000000000
209.600000000,187.808092840,241.289993033,0.000000000
209.800000000,184.732092853,238.732997906,0.000000000
210.000000000,181.656092865,236.176002780,0.000000000
210.200000000,178.580092878,233.619007653,0.000000000
210.400000000,175.504092890,231.062012527,0.000000000
210.600000000,172.428092903,228.505017401,0.000000000
210.800000000,169.352092915,225.948022274,0.000000000
211.000000000,166.276092928,223.391027148,0.000000000
211.200000000,163.200092940,220.834032021,0.000000000
211.400000000,160.124092953,218.277036895,0.000000000
211.600000000,157.048092965,215.720041768,0.000000000
211.800000000,153.972092978,213.163046642,0.000000000
212.000000000,150.896092990,210.606051515,0.000000000
212.200000000,147.820093002,208.049056389,0.000000000
212.400000000,144.744093015,205.492061262,0.000000000
212.600000000,141.668093027,202.935066136,0.000000000
212.800000000,138.592093040,200.378071010,0.000000000
213.000000000,135.516093052,197.821075883,0.000000000
213.200000000,132.440093065,195.264080757,0.000000000
213.400000000,129.364093077,192.707085630,0.000000000
213.600000000,126.288093090,190.150090504,0.000000000
213.800000000,123.212093102,187.593095377,0.000000000
214.000000000,120.136093115,185.036100251,0.000000000
214.200000000,117.060093127,182.479105124,0.000000000
214.400000000,113.984093140,179.922109998,0.000000000
214.600000000,110.908093152,177.365114872,0.000000000
214.800000000,107.832093164,174.808119745,0.000000000
215.000000000,104.756093177,172.251124619,0.000000000
215.200000000,101.680093189,169.694129492,0.000000000
215.400000000,98.604093202,167.137134366,0.000000000
215.600000000,95.528093214,164.580139239,0.000000000
215.800000000,92.452093227,162.023144113,0.000000000
216.000000000,89.376093239,159.466148986,0.000000000
216.200000000,86.300093252,156.909153860,0.000000000
216.400000000,83.224093264,154.352158733,0.000000000
216.600000000,80.148093277,151.795163607,0.000000000
216.800000000,77.072093289,149.238168481,0.000000000
217.000000000,73.996093302,146.681173354,0.000000000
217.200000000,70.920093314,144.124178228,0.000000000
217.400000000,67.844093327,141.567183101,0.000000000
217.600000000,64.768093339,139.010187975,0.000000000
217.800000000,61.692093351,136.453192848,0.000000000
218.000000000,58.616093364,133.896197722,0.000000000
218.200000000,56.198817345,132.025142255,0.000000000
218.400000000,58.629254274,135.202086753,0.000000000
218.600000000,61.059691202,138.379031250,0.000000000
218.800000000,63.490128130,141.555975747,0.000000000
219.000000000,65.920565058,144.732920244,0.000000000
219.200000000,68.351001987,147.909864741,0.000000000
219.400000000,70.781438915,151.086809238,0.000000000
219.600000000,73.211875843,154.263753735,0.000000000
219.800000000,75.642312772,157.440698232,0.000000000
220.000000000,78.072749700,160.617642729,0.000000000
