time_s,x_m,y_m,z_m
10.600000000,304.587344325,233.665383993,0.000000000
10.800000000,303.269971974,237.442225277,0.000000000
11.000000000,301.952599622,241.219066561,0.000000000
11.200000000,300.635227271,244.995907846,0.000000000
11.400000000,299.317854919,248.772749130,0.000000000
11.600000000,298.000482568,252.549590415,0.000000000
11.800000000,296.683110216,256.326431699,0.000000000
12.000000000,295.365737865,260.103272983,0.000000000
12.200000000,294.048365513,263.880114268,0.000000000
12.400000000,292.730993162,267.656955552,0.000000000
12.600000000,291.413620810,271.433796837,0.000000000
12.800000000,290.096248459,275.210638121,0.000000000
13.000000000,288.778876107,278.987479405,0.000000000
13.200000000,287.461503756,282.764320690,0.000000000
13.400000000,286.144131404,286.541161974,0.000000000
13.600000000,284.826759053,290.318003259,0.000000000
13.800000000,283.509386701,294.094844543,0.000000000
14.000000000,282.192014350,297.871685827,0.000000000
14.200000000,280.874641998,301.648527112,0.000000000
14.400000000,279.557269647,305.425368396,0.000000000
14.600000000,278.239897295,309.202209681,0.000000000
14.800000000,276.922524944,312.979050965,0.000000000
15.000000000,275.605152593,316.755892249,0.000000000
15.200000000,274.287780241,320.532733534,0.000000000
15.400000000,272.970407890,324.309574818,0.000000000
15.600000000,271.653035538,328.086416103,0.000000000
15.800000000,270.335663187,331.863257387,0.000000000
16.000000000,269.018290835,335.640098671,0.000000000
16.200000000,267.700918484,339.416939956,0.000000000
16.400000000,266.383546132,343.193781240,0.000000000
16.600000000,265.066173781,346.970622525,0.000000000
16.800000000,263.748801429,350.747463809,0.000000000
17.000000000,262.431429078,354.524305093,0.000000000
17.200000000,261.114056726,358.301146378,0.000000000
17.400000000,259.796684375,362.077987662,0.000000000
17.600000000,258.479312023,365.854828947,0.000000000
17.800000000,257.161939672,369.631670231,0.000000000
18.000000000,255.844567320,373.408511515,0.000000000
18.200000000,254.527194969,377.185352800,0.000000000
18.400000000,253.209822617,380.962194084,0.000000000
18.600000000,251.892450266,384.739035369,0.000000000
18.800000000,250.575077914,388.515876653,0.000000000
19.000000000,249.257705563,392.292717937,0.000000000
19.200000000,247.940333211,396.069559222,0.000000000
19.400000000,246.622960860,399.846400506,0.000000000
19.600000000,245.305588508,403.623241791,0.000000000
19.800000000,243.988216157,407.400083075,0.000000000
20.000000000,242.670843805,411.176924359,0.000000000
20.200000000,241.353471454,414.953765644,0.000000000
20.400000000,240.036099102,418.730606928,0.000000000
20.600000000,238.718726751,422.507448213,0.000000000
20.800000000,237.401354399,426.284289497,0.000000000
21.000000000,236.083982048,430.061130781,0.000000000
21.200000000,234.766609696,433.837972066,0.000000000
21.400000000,233.449237345,437.614813350,0.000000000
21.600000000,232.131864993,441.391654635,0.000000000
21.800000000,230.814492642,445.168495919,0.000000000
22.000000000,229.497120290,448.945337203,0.000000000
22.200000000,228.179747939,452.722178488,0.000000000
22.400000000,226.862375587,456.499019772,0.000000000
22.600000000,225.545003236,460.275861057,0.000000000
22.800000000,224.227630884,464.052702341,0.000000000
23.000000000,222.910258533,467.829543625,0.000000000
23.200000000,221.592886181,471.606384910,0.000000000
23.400000000,220.275513830,475.383226194,0.000000000
23.600000000,218.958141479,479.160067479,0.000000000
23.800000000,217.640769127,482.936908763,0.000000000
24.000000000,216.323396776,486.713750047,0.000000000
24.200000000,215.006024424,490.490591332,0.000000000
24.400000000,213.688652073,494.267432616,0.000000000
24.600000000,212.371279721,498.044273901,0.000000000
24.800000000,211.053907370,501.821115185,0.000000000
25.000000000,209.736535018,505.597956469,0.000000000
25.200000000,208.419162667,509.374797754,0.000000000
25.400000000,207.101790315,513.151639038,0.000000000
25.600000000,205.784417964,516.928480323,0.000000000
25.800000000,204.467045612,520.705321607,0.000000000
26.000000000,203.149673261,524.482162891,0.000000000
26.200000000,201.832300909,528.259004176,0.000000000
26.400000000,200.514928558,532.035845460,0.000000000
26.600000000,199.197556206,535.812686745,0.000000000
26.800000000,197.880183855,539.589528029,0.000000000
27.000000000,196.562811503,543.366369313,0.000000000
27.200000000,195.245439152,547.143210598,0.000000000
27.400000000,193.928066800,550.920051882,0.000000000
27.600000000,192.610694449,554.696893167,0.000000000
27.800000000,191.293322097,558.473734451,0.000000000
28.000000000,189.975949746,562.250575735,0.000000000
28.200000000,188.658577394,566.027417020,0.000000000
28.400000000,187.341205043,569.804258304,0.000000000
28.600000000,186.023832691,573.581099589,0.000000000
28.800000000,184.706460340,577.357940873,0.000000000
29.000000000,183.389087988,581.134782157,0.000000000
29.200000000,182.071715637,584.911623442,0.000000000
29.400000000,180.754343285,588.688464726,0.000000000
29.600000000,179.436970934,592.465306011,0.000000000
29.800000000,178.119598582,596.242147295,0.000000000
30.000000000,176.802226231,600.018988579,0.000000000
30.200000000,175.484853879,603.795829864,0.000000000
30.400000000,174.167481528,607.572671148,0.000000000
30.600000000,172.850109176,611.349512432,0.000000000
30.800000000,171.532736825,615.126353717,0.000000000
31.000000000,170.215364473,618.903195001,0.000000000
31.200000000,168.897992122,622.680036286,0.000000000
31.400000000,167.580619770,626.456877570,0.000000000
31.600000000,166.263247419,630.233718854,0.000000000
31.800000000,164.945875068,634.010560139,0.000000000
32.000000000,163.628502716,637.787401423,0.000000000
32.200000000,162.311130365,641.564242708,0.000000000
32.400000000,160.993758013,645.341083992,0.000000000
32.600000000,159.676385662,649.117925276,0.000000000
32.800000000,158.359013310,652.894766561,0.000000000
33.000000000,157.041640959,656.671607845,0.000000000
33.200000000,155.724268607,660.448449130,0.000000000
33.400000000,154.406896256,664.225290414,0.000000000
33.600000000,153.089523904,668.002131698,0.000000000
33.800000000,151.772151553,671.778972983,0.000000000
34.000000000,150.454779201,675.555814267,0.000000000
34.200000000,149.137406850,679.332655552,0.000000000
34.400000000,147.820034498,683.109496836,0.000000000
34.600000000,146.502662147,686.886338120,0.000000000
34.800000000,145.185289795,690.663179405,0.000000000
35.000000000,143.867917444,694.440020689,0.000000000
35.200000000,142.550545092,698.216861974,0.000000000
35.400000000,141.233172741,701.993703258,0.000000000
35.600000000,139.915800389,705.770544542,0.000000000
35.800000000,138.598428038,709.547385827,0.000000000
36.000000000,137.281055686,713.324227111,0.000000000
36.200000000,135.963683335,717.101068396,0.000000000
36.400000000,134.646310983,720.877909680,0.000000000
36.600000000,133.328938632,724.654750964,0.000000000
36.800000000,132.011566280,728.431592249,0.000000000
37.000000000,130.694193929,732.208433533,0.000000000
37.200000000,129.376821577,735.985274818,0.000000000
37.400000000,128.059449226,739.762116102,0.000000000
37.600000000,126.742076874,743.538957386,0.000000000
37.800000000,125.424704523,747.315798671,0.000000000
38.000000000,124.107332171,751.092639955,0.000000000
38.200000000,122.789959820,754.869481240,0.000000000
38.400000000,121.472587468,758.646322524,0.000000000
38.600000000,120.155215117,762.423163808,0.000000000
38.800000000,118.837842765,766.200005093,0.000000000
39.000000000,117.520470414,769.976846377,0.000000000
39.200000000,116.203098062,773.753687662,0.000000000
39.400000000,114.885725711,777.530528946,0.000000000
39.600000000,113.568353359,781.307370230,0.000000000
39.800000000,112.250981008,785.084211515,0.000000000
40.000000000,110.933608656,788.861052799,0.000000000
40.200000000,109.616236305,792.637894084,0.000000000
40.400000000,108.298863954,796.414735368,0.000000000
40.600000000,106.981491602,800.191576652,0.000000000
40.800000000,105.664119251,803.968417937,0.000000000
41.000000000,104.346746899,807.745259221,0.000000000
41.200000000,103.029374548,811.522100506,0.000000000
41.400000000,101.712002196,815.298941790,0.000000000
41.600000000,100.394629845,819.075783074,0.000000000
41.800000000,99.077257493,822.852624359,0.000000000
42.000000000,97.759885142,826.629465643,0.000000000
42.200000000,96.442512790,830.406306928,0.000000000
42.400000000,95.125140439,834.183148212,0.000000000
42.600000000,93.807768087,837.959989496,0.000000000
42.800000000,92.490395736,841.736830781,0.000000000
43.000000000,91.173023384,845.513672065,0.000000000
43.200000000,89.855651033,849.290513350,0.000000000
43.400000000,88.538278681,853.067354634,0.000000000
43.600000000,87.220906330,856.844195918,0.000000000
43.800000000,85.903533978,860.621037203,0.000000000
44.000000000,84.586161627,864.397878487,0.000000000
44.200000000,83.268789275,868.174719772,0.000000000
44.400000000,81.951416924,871.951561056,0.000000000
44.600000000,80.634044572,875.728402340,0.000000000
44.800000000,79.316672221,879.505243625,0.000000000
45.000000000,77.999299869,883.282084909,0.000000000
45.200000000,76.681927518,887.058926194,0.000000000
45.400000000,75.933687987,889.204091871,0.000000000
45.600000000,75.933687987,889.204091871,0.000000000
45.800000000,75.933687987,889.204091871,0.000000000
46.000000000,75.933687987,889.204091871,0.000000000
46.200000000,75.933687987,889.204091871,0.000000000
46.400000000,75.933687987,889.204091871,0.000000000
46.600000000,75.933687987,889.204091871,0.000000000
46.800000000,75.933687987,889.204091871,0.000000000
47.000000000,75.933687987,889.204091871,0.000000000
47.200000000,77.554362272,886.703482841,0.000000000
47.400000000,79.729858236,883.346815251,0.000000000
47.600000000,81.905354200,879.990147660,0.000000000
47.800000000,84.080850163,876.633480070,0.000000000
48.000000000,86.256346127,873.276812480,0.000000000
48.200000000,88.431842090,869.920144889,0.000000000
48.400000000,90.607338054,866.563477299,0.000000000
48.600000000,92.782834017,863.206809708,0.000000000
48.800000000,94.958329981,859.850142118,0.000000000
49.000000000,97.133825945,856.493474528,0.000000000
49.200000000,99.309321908,853.136806937,0.000000000
49.400000000,101.484817872,849.780139347,0.000000000
49.600000000,103.660313835,846.423471756,0.000000000
49.800000000,105.835809799,843.066804166,0.000000000
50.000000000,108.011305762,839.710136575,0.000000000
50.200000000,110.186801726,836.353468985,0.000000000
50.400000000,112.362297689,832.996801395,0.000000000
50.600000000,114.537793653,829.640133804,0.000000000
50.800000000,116.713289617,826.283466214,0.000000000
51.000000000,118.888785580,822.926798623,0.000000000
51.200000000,121.064281544,819.570131033,0.000000000
51.400000000,123.239777507,816.213463443,0.000000000
51.600000000,125.415273471,812.856795852,0.000000000
51.800000000,127.590769434,809.500128262,0.000000000
52.000000000,129.766265398,806.143460671,0.000000000
52.200000000,131.941761362,802.786793081,0.000000000
52.400000000,134.117257325,799.430125491,0.000000000
52.600000000,136.292753289,796.073457900,0.000000000
52.800000000,138.468249252,792.716790310,0.000000000
53.000000000,140.643745216,789.360122719,0.000000000
53.200000000,142.819241179,786.003455129,0.000000000
53.400000000,144.994737143,782.646787539,0.000000000
53.600000000,147.170233107,779.290119948,0.000000000
53.800000000,149.345729070,775.933452358,0.000000000
54.000000000,151.521225034,772.576784767,0.000000000
54.200000000,153.696720997,769.220117177,0.000000000
54.400000000,155.872216961,765.863449586,0.000000000
54.600000000,158.047712924,762.506781996,0.000000000
54.800000000,160.223208888,759.150114406,0.000000000
55.000000000,162.398704852,755.793446815,0.000000000
55.200000000,164.574200815,752.436779225,0.000000000
55.400000000,166.749696779,749.080111634,0.000000000
55.600000000,168.925192742,745.723444044,0.000000000
55.800000000,171.100688706,742.366776454,0.000000000
56.000000000,173.276184669,739.010108863,0.000000000
56.200000000,175.451680633,735.653441273,0.000000000
56.400000000,177.627176597,732.296773682,0.000000000
56.600000000,179.802672560,728.940106092,0.000000000
56.800000000,181.978168524,725.583438502,0.000000000
57.000000000,184.153664487,722.226770911,0.000000000
57.200000000,186.329160451,718.870103321,0.000000000
57.400000000,188.504656414,715.513435730,0.000000000
57.600000000,190.680152378,712.156768140,0.000000000
57.800000000,192.855648341,708.800100550,0.000000000
58.000000000,195.031144305,705.443432959,0.000000000
58.200000000,197.206640269,702.086765369,0.000000000
58.400000000,199.382136232,698.730097778,0.000000000
58.600000000,201.557632196,695.373430188,0.000000000
58.800000000,203.733128159,692.016762597,0.000000000
59.000000000,205.908624123,688.660095007,0.000000000
59.200000000,208.084120086,685.303427417,0.000000000
59.400000000,210.259616050,681.946759826,0.000000000
59.600000000,212.435112014,678.590092236,0.000000000
59.800000000,214.610607977,675.233424645,0.000000000
60.000000000,216.786103941,671.876757055,0.000000000
60.200000000,218.961599904,668.520089465,0.000000000
60.400000000,221.137095868,665.163421874,0.000000000
60.600000000,223.312591831,661.806754284,0.000000000
60.800000000,225.488087795,658.450086693,0.000000000
61.000000000,227.663583759,655.093419103,0.000000000
61.200000000,229.839079722,651.736751513,0.000000000
61.400000000,232.014575686,648.380083922,0.000000000
61.600000000,234.190071649,645.023416332,0.000000000
61.800000000,236.365567613,641.666748741,0.000000000
62.000000000,238.541063576,638.310081151,0.000000000
62.200000000,240.716559540,634.953413561,0.000000000
62.400000000,242.892055504,631.596745970,0.000000000
62.600000000,245.067551467,628.240078380,0.000000000
62.800000000,247.243047431,624.883410789,0.000000000
63.000000000,249.418543394,621.526743199,0.000000000
63.200000000,251.594039358,618.170075608,0.000000000
63.400000000,253.769535321,614.813408018,0.000000000
63.600000000,255.945031285,611.456740428,0.000000000
63.800000000,258.120527249,608.100072837,0.000000000
64.000000000,260.296023212,604.743405247,0.000000000
64.200000000,262.471519176,601.386737656,0.000000000
64.400000000,264.647015139,598.030070066,0.000000000
64.600000000,266.822511103,594.673402476,0.000000000
64.800000000,268.998007066,591.316734885,0.000000000
65.000000000,271.173503030,587.960067295,0.000000000
65.200000000,273.348998993,584.603399704,0.000000000
65.400000000,275.524494957,581.246732114,0.000000000
65.600000000,277.699990921,577.890064524,0.000000000
65.800000000,279.875486884,574.533396933,0.000000000
66.000000000,282.050982848,571.176729343,0.000000000
66.200000000,284.226478811,567.820061752,0.000000000
66.400000000,286.401974775,564.463394162,0.000000000
66.600000000,288.577470738,561.106726572,0.000000000
66.800000000,290.752966702,557.750058981,0.000000000
67.000000000,292.928462666,554.393391391,0.000000000
67.200000000,295.103958629,551.036723800,0.000000000
67.400000000,297.279454593,547.680056210,0.000000000
67.600000000,299.454950556,544.323388620,0.000000000
67.800000000,301.630446520,540.966721029,0.000000000
68.000000000,303.805942483,537.610053439,0.000000000
68.200000000,305.981438447,534.253385848,0.000000000
68.400000000,308.156934411,530.896718258,0.000000000
68.600000000,310.332430374,527.540050667,0.000000000
68.800000000,312.507926338,524.183383077,0.000000000
69.000000000,314.683422301,520.826715487,0.000000000
69.200000000,316.858918265,517.470047896,0.000000000
69.400000000,319.034414228,514.113380306,0.000000000
69.600000000,321.209910192,510.756712715,0.000000000
69.800000000,323.385406156,507.400045125,0.000000000
70.000000000,325.560902119,504.043377535,0.000000000
70.200000000,327.736398083,500.686709944,0.000000000
70.400000000,329.911894046,497.330042354,0.000000000
70.600000000,332.087390010,493.973374763,0.000000000
70.800000000,334.262885973,490.616707173,0.000000000
71.000000000,336.438381937,487.260039583,0.000000000
71.200000000,338.613877901,483.903371992,0.000000000
71.400000000,340.789373864,480.546704402,0.000000000
71.600000000,342.964869828,477.190036811,0.000000000
71.800000000,345.140365791,473.833369221,0.000000000
72.000000000,347.315861755,470.476701631,0.000000000
72.200000000,349.491357718,467.120034040,0.000000000
72.400000000,351.666853682,463.763366450,0.000000000
72.600000000,353.842349646,460.406698859,0.000000000
72.800000000,356.017845609,457.050031269,0.000000000
73.000000000,358.193341573,453.693363678,0.000000000
73.200000000,360.368837536,450.336696088,0.000000000
73.400000000,362.544333500,446.980028498,0.000000000
73.600000000,364.719829463,443.623360907,0.000000000
73.800000000,366.895325427,440.266693317,0.000000000
74.000000000,369.070821390,436.910025726,0.000000000
74.200000000,371.246317354,433.553358136,0.000000000
74.400000000,373.421813318,430.196690546,0.000000000
74.600000000,375.597309281,426.840022955,0.000000000
74.800000000,377.772805245,423.483355365,0.000000000
75.000000000,379.948301208,420.126687774,0.000000000
75.200000000,382.123797172,416.770020184,0.000000000
75.400000000,384.299293135,413.413352594,0.000000000
75.600000000,386.474789099,410.056685003,0.000000000
75.800000000,388.650285063,406.700017413,0.000000000
76.000000000,390.825781026,403.343349822,0.000000000
76.200000000,393.001276990,399.986682232,0.000000000
76.400000000,395.176772953,396.630014642,0.000000000
76.600000000,397.352268917,393.273347051,0.000000000
76.800000000,399.527764880,389.916679461,0.000000000
77.000000000,401.703260844,386.560011870,0.000000000
77.200000000,403.878756808,383.203344280,0.000000000
77.400000000,406.054252771,379.846676689,0.000000000
77.600000000,408.229748735,376.490009099,0.000000000
77.800000000,410.405244698,373.133341509,0.000000000
78.000000000,412.580740662,369.776673918,0.000000000
78.200000000,414.756236625,366.420006328,0.000000000
78.400000000,416.931732589,363.063338737,0.000000000
78.600000000,419.107228553,359.706671147,0.000000000
78.800000000,421.282724516,356.350003557,0.000000000
79.000000000,423.458220480,352.993335966,0.000000000
79.200000000,425.633716443,349.636668376,0.000000000
79.400000000,427.809212407,346.280000785,0.000000000
79.600000000,429.984708370,342.923333195,0.000000000
79.800000000,432.160204334,339.566665605,0.000000000
80.000000000,434.335700298,336.209998014,0.000000000
80.200000000,436.511196261,332.853330424,0.000000000
80.400000000,438.686692225,329.496662833,0.000000000
80.600000000,440.862188188,326.139995243,0.000000000
80.800000000,443.037684152,322.783327653,0.000000000
81.000000000,445.213180115,319.426660062,0.000000000
81.200000000,447.388676079,316.069992472,0.000000000
81.400000000,449.564172042,312.713324881,0.000000000
81.600000000,451.739668006,309.356657291,0.000000000
81.800000000,453.915163970,305.999989700,0.000000000
82.000000000,456.090659933,302.643322110,0.000000000
82.200000000,458.266155897,299.286654520,0.000000000
82.400000000,460.441651860,295.929986929,0.000000000
82.600000000,462.617147824,292.573319339,0.000000000
82.800000000,464.792643787,289.216651748,0.000000000
83.000000000,466.968139751,285.859984158,0.000000000
83.200000000,469.143635715,282.503316568,0.000000000
83.400000000,471.319131678,279.146648977,0.000000000
83.600000000,473.494627642,275.789981387,0.000000000
83.800000000,475.670123605,272.433313796,0.000000000
84.000000000,477.845619569,269.076646206,0.000000000
84.200000000,480.021115532,265.719978616,0.000000000
84.400000000,482.196611496,262.363311025,0.000000000
84.600000000,484.372107460,259.006643435,0.000000000
84.800000000,486.547603423,255.649975844,0.000000000
85.000000000,488.723099387,252.293308254,0.000000000
85.200000000,490.898595350,248.936640664,0.000000000
85.400000000,493.074091314,245.579973073,0.000000000
85.600000000,495.249587277,242.223305483,0.000000000
85.800000000,497.425083241,238.866637892,0.000000000
86.000000000,499.600579205,235.509970302,0.000000000
86.200000000,501.776075168,232.153302712,0.000000000
86.400000000,503.951571132,228.796635121,0.000000000
86.600000000,506.127067095,225.439967531,0.000000000
86.800000000,508.302563059,222.083299940,0.000000000
87.000000000,510.478059022,218.726632350,0.000000000
87.200000000,512.653554986,215.369964759,0.000000000
87.400000000,514.829050950,212.013297169,0.000000000
87.600000000,517.004546913,208.656629579,0.000000000
87.800000000,519.180042877,205.299961988,0.000000000
88.000000000,521.355538840,201.943294398,0.000000000
88.200000000,523.531034804,198.586626807,0.000000000
88.400000000,525.706530767,195.229959217,0.000000000
88.600000000,527.882026731,191.873291627,0.000000000
88.800000000,530.057522695,188.516624036,0.000000000
89.000000000,532.233018658,185.159956446,0.000000000
89.200000000,534.408514622,181.803288855,0.000000000
89.400000000,536.584010585,178.446621265,0.000000000
89.600000000,538.759506549,175.089953675,0.000000000
89.800000000,540.935002512,171.733286084,0.000000000
90.000000000,543.110498476,168.376618494,0.000000000
90.200000000,545.285994439,165.019950903,0.000000000
90.400000000,547.461490403,161.663283313,0.000000000
90.600000000,549.636986367,158.306615723,0.000000000
90.800000000,551.812482330,154.949948132,0.000000000
91.000000000,553.987978294,151.593280542,0.000000000
91.200000000,556.163474257,148.236612951,0.000000000
91.400000000,558.338970221,144.879945361,0.000000000
91.600000000,560.514466184,141.523277770,0.000000000
91.800000000,562.689962148,138.166610180,0.000000000
92.000000000,564.865458112,134.809942590,0.000000000
92.200000000,567.040954075,131.453274999,0.000000000
92.400000000,569.216450039,128.096607409,0.000000000
92.600000000,571.391946002,124.739939818,0.000000000
92.800000000,573.567441966,121.383272228,0.000000000
93.000000000,575.742937929,118.026604638,0.000000000
93.200000000,577.918433893,114.669937047,0.000000000
93.400000000,580.093929857,111.313269457,0.000000000
93.600000000,582.269425820,107.956601866,0.000000000
93.800000000,584.444921784,104.599934276,0.000000000
94.000000000,586.620417747,101.243266686,0.000000000
94.200000000,588.795913711,97.886599095,0.000000000
94.400000000,590.971409674,94.529931505,0.000000000
94.600000000,593.146905638,91.173263914,0.000000000
94.800000000,595.322401602,87.816596324,0.000000000
95.000000000,597.497897565,84.459928734,0.000000000
95.200000000,599.673393529,81.103261143,0.000000000
95.400000000,601.848889492,77.746593553,0.000000000
95.600000000,604.024385456,74.389925962,0.000000000
95.800000000,606.199881419,71.033258372,0.000000000
96.000000000,608.375377383,67.676590781,0.000000000
96.200000000,610.550873347,64.319923191,0.000000000
96.400000000,612.726369310,60.963255601,0.000000000
96.600000000,614.901865274,57.606588010,0.000000000
96.800000000,617.077361237,54.249920420,0.000000000
97.000000000,614.874389183,57.306917891,0.000000000
97.200000000,612.540607753,60.555527476,0.000000000
97.400000000,610.206826324,63.804137062,0.000000000
97.600000000,607.873044895,67.052746648,0.000000000
97.800000000,605.539263466,70.301356233,0.000000000
98.000000000,603.205482036,73.549965819,0.000000000
98.200000000,600.871700607,76.798575405,0.000000000
98.400000000,598.537919178,80.047184990,0.000000000
98.600000000,596.204137748,83.295794576,0.000000000
98.800000000,593.870356319,86.544404162,0.000000000
99.000000000,591.536574890,89.793013748,0.000000000
99.200000000,589.202793461,93.041623333,0.000000000
99.400000000,586.869012031,96.290232919,0.000000000
99.600000000,584.535230602,99.538842505,0.000000000
99.800000000,582.201449173,102.787452090,0.000000000
100.000000000,579.867667743,106.036061676,0.000000000
100.200000000,577.533886314,109.284671262,0.000000000
100.400000000,575.200104885,112.533280847,0.000000000
100.600000000,572.866323455,115.781890433,0.000000000
100.800000000,570.532542026,119.030500019,0.000000000
101.000000000,568.198760597,122.279109605,0.000000000
101.200000000,565.864979168,125.527719190,0.000000000
101.400000000,563.531197738,128.776328776,0.000000000
101.600000000,561.197416309,132.024938362,0.000000000
101.800000000,558.863634880,135.273547947,0.000000000
102.000000000,556.529853450,138.522157533,0.000000000
102.200000000,554.196072021,141.770767119,0.000000000
102.400000000,551.862290592,145.019376704,0.000000000
102.600000000,549.528509162,148.267986290,0.000000000
102.800000000,547.194727733,151.516595876,0.000000000
103.000000000,544.860946304,154.765205461,0.000000000
103.200000000,542.527164875,158.013815047,0.000000000
103.400000000,540.193383445,161.262424633,0.000000000
103.600000000,537.859602016,164.511034219,0.000000000
103.800000000,535.525820587,167.759643804,0.000000000
104.000000000,533.192039157,171.008253390,0.000000000
104.200000000,530.858257728,174.256862976,0.000000000
104.400000000,528.524476299,177.505472561,0.000000000
104.600000000,526.190694870,180.754082147,0.000000000
104.800000000,523.856913440,184.002691733,0.000000000
105.000000000,521.523132011,187.251301318,0.000000000
105.200000000,519.189350582,190.499910904,0.000000000
105.400000000,516.855569152,193.748520490,0.000000000
105.600000000,515.951757274,197.057717380,0.000000000
105.800000000,518.002382993,200.492092747,0.000000000
106.000000000,520.053008712,203.926468114,0.000000000
106.200000000,522.103634431,207.360843481,0.000000000
106.400000000,524.154260150,210.795218848,0.000000000
106.600000000,526.204885868,214.229594215,0.000000000
106.800000000,528.255511587,217.663969582,0.000000000
107.000000000,530.306137306,221.098344948,0.000000000
107.200000000,532.356763025,224.532720315,0.000000000
107.400000000,534.407388744,227.967095682,0.000000000
107.600000000,536.458014463,231.401471049,0.000000000
107.800000000,538.508640182,234.835846416,0.000000000
108.000000000,540.559265901,238.270221783,0.000000000
108.200000000,542.609891620,241.704597150,0.000000000
108.400000000,544.660517339,245.138972517,0.000000000
108.600000000,546.711143057,248.573347884,0.000000000
108.800000000,548.761768776,252.007723251,0.000000000
109.000000000,550.812394495,255.442098618,0.000000000
109.200000000,552.863020214,258.876473985,0.000000000
109.400000000,554.913645933,262.310849352,0.000000000
109.600000000,556.964271652,265.745224719,0.000000000
109.800000000,559.014897371,269.179600085,0.000000000
110.000000000,561.065523090,272.613975452,0.000000000
110.200000000,563.116148809,276.048350819,0.000000000
110.400000000,565.166774528,279.482726186,0.000000000
110.600000000,567.217400247,282.917101553,0.000000000
110.800000000,569.268025965,286.351476920,0.000000000
111.000000000,571.318651684,289.785852287,0.000000000
111.200000000,573.369277403,293.220227654,0.000000000
111.400000000,575.419903122,296.654603021,0.000000000
111.600000000,577.470528841,300.088978388,0.000000000
111.800000000,579.521154560,303.523353755,0.000000000
112.000000000,581.571780279,306.957729122,0.000000000
112.200000000,583.622405998,310.392104489,0.000000000
112.400000000,585.673031717,313.826479855,0.000000000
112.600000000,587.723657436,317.260855222,0.000000000
112.800000000,589.774283155,320.695230589,0.000000000
113.000000000,591.824908873,324.129605956,0.000000000
113.200000000,593.875534592,327.563981323,0.000000000
113.400000000,595.926160311,330.998356690,0.000000000
113.600000000,597.976786030,334.432732057,0.000000000
113.800000000,600.027411749,337.867107424,0.000000000
114.000000000,602.078037468,341.301482791,0.000000000
114.200000000,604.128663187,344.735858158,0.000000000
114.400000000,606.179288906,348.170233525,0.000000000
114.600000000,608.229914625,351.604608892,0.000000000
114.800000000,610.280540344,355.038984259,0.000000000
115.000000000,612.331166063,358.473359626,0.000000000
115.200000000,614.381791781,361.907734992,0.000000000
115.400000000,616.432417500,365.342110359,0.000000000
115.600000000,618.483043219,368.776485726,0.000000000
115.800000000,620.533668938,372.210861093,0.000000000
116.000000000,622.584294657,375.645236460,0.000000000
116.200000000,624.634920376,379.079611827,0.000000000
