time_s,x_m,y_m,z_m
116.400000000,898.025873253,771.781549133,0.000000000
116.600000000,901.222956791,774.185432833,0.000000000
116.800000000,904.420040330,776.589316534,0.000000000
117.000000000,907.617123869,778.993200234,0.000000000
117.200000000,910.814207408,781.397083935,0.000000000
117.400000000,914.011290947,783.800967635,0.000000000
117.600000000,917.208374486,786.204851336,0.000000000
117.800000000,920.405458025,788.608735036,0.000000000
118.000000000,923.602541563,791.012618737,0.000000000
118.200000000,926.799625102,793.416502437,0.000000000
118.400000000,928.838579563,794.949590120,0.000000000
118.600000000,928.838579563,794.949590120,0.000000000
118.800000000,928.838579563,794.949590120,0.000000000
119.000000000,928.838579563,794.949590120,0.000000000
119.200000000,930.363610447,798.368136198,0.000000000
119.400000000,931.993228513,802.021127432,0.000000000
119.600000000,933.622846580,805.674118666,0.000000000
119.800000000,935.252464646,809.327109901,0.000000000
120.000000000,936.882082712,812.980101135,0.000000000
120.200000000,938.511700779,816.633092369,0.000000000
120.400000000,940.141318845,820.286083603,0.000000000
120.600000000,941.770936912,823.939074838,0.000000000
120.800000000,943.400554978,827.592066072,0.000000000
121.000000000,945.030173045,831.245057306,0.000000000
121.200000000,946.659791111,834.898048540,0.000000000
121.400000000,948.289409178,838.551039775,0.000000000
121.600000000,949.919027244,842.204031009,0.000000000
121.800000000,951.548645311,845.857022243,0.000000000
122.000000000,953.178263377,849.510013477,0.000000000
122.200000000,954.807881444,853.163004712,0.000000000
122.400000000,956.437499510,856.815995946,0.000000000
122.600000000,958.067117576,860.468987180,0.000000000
122.800000000,959.696735643,864.121978414,0.000000000
123.000000000,961.326353709,867.774969649,0.000000000
123.200000000,962.955971776,871.427960883,0.000000000
123.400000000,964.585589842,875.080952117,0.000000000
123.600000000,966.215207909,878.733943351,0.000000000
123.800000000,967.844825975,882.386934586,0.000000000
124.000000000,969.474444042,886.039925820,0.000000000
124.200000000,971.104062108,889.692917054,0.000000000
124.400000000,972.733680175,893.345908288,0.000000000
124.600000000,974.363298241,896.998899523,0.000000000
124.800000000,975.992916307,900.651890757,0.000000000
125.000000000,977.622534374,904.304881991,0.000000000
125.200000000,979.252152440,907.957873225,0.000000000
125.400000000,980.881770507,911.610864460,0.000000000
125.600000000,982.511388573,915.263855694,0.000000000
125.800000000,984.141006640,918.916846928,0.000000000
126.000000000,985.770624706,922.569838162,0.000000000
126.200000000,987.400242773,926.222829397,0.000000000
126.400000000,989.029860839,929.875820631,0.000000000
126.600000000,990.659478906,933.528811865,0.000000000
126.800000000,992.289096972,937.181803099,0.000000000
127.000000000,993.918715038,940.834794334,0.000000000
127.200000000,995.548333105,944.487785568,0.000000000
127.400000000,997.177951171,948.140776802,0.000000000
127.600000000,996.087854272,948.840851806,0.000000000
127.800000000,992.580950278,946.916891210,0.000000000
128.000000000,989.074046284,944.992930613,0.000000000
128.200000000,985.567142290,943.068970017,0.000000000
128.400000000,982.060238296,941.145009420,0.000000000
128.600000000,978.553334302,939.221048824,0.000000000
128.800000000,975.046430308,937.297088228,0.000000000
129.000000000,971.539526314,935.373127631,0.000000000
129.200000000,968.032622320,933.449167035,0.000000000
129.400000000,964.525718326,931.525206438,0.000000000
129.600000000,961.018814332,929.601245842,0.000000000
129.800000000,957.511910337,927.677285245,0.000000000
130.000000000,954.005006343,925.753324649,0.000000000
130.200000000,950.498102349,923.829364053,0.000000000
130.400000000,946.991198355,921.905403456,0.000000000
130.600000000,943.484294361,919.981442860,0.000000000
130.800000000,939.977390367,918.057482263,0.000000000
131.000000000,936.470486373,916.133521667,0.000000000
131.200000000,932.963582379,914.209561070,0.000000000
131.400000000,929.456678385,912.285600474,0.000000000
131.600000000,925.949774391,910.361639877,0.000000000
131.800000000,922.442870397,908.437679281,0.000000000
132.000000000,918.935966403,906.513718685,0.000000000
132.200000000,915.429062409,904.589758088,0.000000000
132.400000000,911.922158415,902.665797492,0.000000000
132.600000000,908.415254421,900.741836895,0.000000000
132.800000000,904.908350427,898.817876299,0.000000000
133.000000000,901.401446433,896.893915702,0.000000000
133.200000000,897.894542439,894.969955106,0.000000000
133.400000000,894.387638445,893.045994510,0.000000000
133.600000000,890.880734451,891.122033913,0.000000000
133.800000000,887.373830457,889.198073317,0.000000000
134.000000000,883.866926463,887.274112720,0.000000000
134.200000000,880.360022469,885.350152124,0.000000000
134.400000000,876.853118475,883.426191527,0.000000000
134.600000000,873.346214481,881.502230931,0.000000000
134.800000000,869.839310487,879.578270334,0.000000000
135.000000000,866.332406493,877.654309738,0.000000000
135.200000000,862.825502499,875.730349142,0.000000000
135.400000000,859.318598505,873.806388545,0.000000000
135.600000000,855.811694511,871.882427949,0.000000000
135.800000000,852.304790517,869.958467352,0.000000000
136.000000000,848.797886523,868.034506756,0.000000000
136.200000000,845.290982528,866.110546159,0.000000000
136.400000000,841.784078534,864.186585563,0.000000000
136.600000000,838.277174540,862.262624967,0.000000000
136.800000000,834.770270546,860.338664370,0.000000000
137.000000000,831.263366552,858.414703774,0.000000000
137.200000000,827.756462558,856.490743177,0.000000000
137.400000000,824.249558564,854.566782581,0.000000000
137.600000000,820.742654570,852.642821984,0.000000000
137.800000000,817.235750576,850.718861388,0.000000000
138.000000000,813.728846582,848.794900791,0.000000000
138.200000000,810.221942588,846.870940195,0.000000000
138.400000000,806.715038594,844.946979599,0.000000000
138.600000000,803.208134600,843.023019002,0.000000000
138.800000000,799.701230606,841.099058406,0.000000000
139.000000000,796.194326612,839.175097809,0.000000000
139.200000000,792.687422618,837.251137213,0.000000000
139.400000000,789.180518624,835.327176616,0.000000000
139.600000000,785.673614630,833.403216020,0.000000000
139.800000000,782.166710636,831.479255424,0.000000000
140.000000000,778.659806642,829.555294827,0.000000000
140.200000000,775.152902648,827.631334231,0.000000000
140.400000000,771.645998654,825.707373634,0.000000000
140.600000000,768.139094660,823.783413038,0.000000000
140.800000000,764.632190666,821.859452441,0.000000000
141.000000000,761.125286672,819.935491845,0.000000000
141.200000000,757.618382678,818.011531248,0.000000000
141.400000000,754.111478684,816.087570652,0.000000000
141.600000000,750.604574690,814.163610056,0.000000000
141.800000000,747.097670696,812.239649459,0.000000000
142.000000000,743.590766702,810.315688863,0.000000000
142.200000000,740.083862708,808.391728266,0.000000000
142.400000000,736.576958713,806.467767670,0.000000000
142.600000000,733.070054719,804.543807073,0.000000000
142.800000000,729.563150725,802.619846477,0.000000000
143.000000000,726.056246731,800.695885881,0.000000000
143.200000000,722.549342737,798.771925284,0.000000000
143.400000000,719.042438743,796.847964688,0.000000000
143.600000000,715.535534749,794.924004091,0.000000000
143.800000000,712.028630755,793.000043495,0.000000000
144.000000000,708.521726761,791.076082898,0.000000000
144.200000000,705.014822767,789.152122302,0.000000000
144.400000000,701.507918773,787.228161705,0.000000000
144.600000000,698.001014779,785.304201109,0.000000000
144.800000000,694.494110785,783.380240513,0.000000000
145.000000000,690.987206791,781.456279916,0.000000000
145.200000000,687.480302797,779.532319320,0.000000000
145.400000000,683.973398803,777.608358723,0.000000000
145.600000000,680.466494809,775.684398127,0.000000000
145.800000000,676.959590815,773.760437530,0.000000000
146.000000000,673.452686821,771.836476934,0.000000000
146.200000000,669.945782827,769.912516338,0.000000000
146.400000000,666.438878833,767.988555741,0.000000000
146.600000000,662.931974839,766.064595145,0.000000000
146.800000000,659.425070845,764.140634548,0.000000000
147.000000000,655.918166851,762.216673952,0.000000000
147.200000000,652.411262857,760.292713355,0.000000000
147.400000000,648.904358863,758.368752759,0.000000000
147.600000000,645.397454869,756.444792162,0.000000000
147.800000000,641.890550875,754.520831566,0.000000000
148.000000000,638.383646881,752.596870970,0.000000000
148.200000000,634.876742887,750.672910373,0.000000000
148.400000000,631.369838893,748.748949777,0.000000000
148.600000000,627.862934899,746.824989180,0.000000000
148.800000000,624.356030904,744.901028584,0.000000000
149.000000000,620.849126910,742.977067987,0.000000000
149.200000000,617.342222916,741.053107391,0.000000000
149.400000000,613.835318922,739.129146795,0.000000000
149.600000000,610.328414928,737.205186198,0.000000000
149.800000000,606.821510934,735.281225602,0.000000000
150.000000000,603.314606940,733.357265005,0.000000000
150.200000000,599.807702946,731.433304409,0.000000000
150.400000000,596.300798952,729.509343812,0.000000000
150.600000000,592.793894958,727.585383216,0.000000000
150.800000000,589.286990964,725.661422619,0.000000000
151.000000000,585.780086970,723.737462023,0.000000000
151.200000000,582.273182976,721.813501427,0.000000000
151.400000000,578.766278982,719.889540830,0.000000000
151.600000000,575.259374988,717.965580234,0.000000000
151.800000000,571.752470994,716.041619637,0.000000000
152.000000000,568.245567000,714.117659041,0.000000000
152.200000000,564.738663006,712.193698444,0.000000000
152.400000000,561.231759012,710.269737848,0.000000000
152.600000000,557.724855018,708.345777252,0.000000000
152.800000000,554.217951024,706.421816655,0.000000000
153.000000000,550.711047030,704.497856059,0.000000000
153.200000000,547.204143036,702.573895462,0.000000000
153.400000000,543.697239042,700.649934866,0.000000000
153.600000000,540.190335048,698.725974269,0.000000000
153.800000000,536.683431054,696.802013673,0.000000000
154.000000000,533.176527060,694.878053076,0.000000000
154.200000000,529.669623066,692.954092480,0.000000000
154.400000000,526.162719072,691.030131884,0.000000000
154.600000000,522.655815078,689.106171287,0.000000000
154.800000000,519.148911084,687.182210691,0.000000000
155.000000000,515.642007089,685.258250094,0.000000000
155.200000000,512.135103095,683.334289498,0.000000000
155.400000000,508.628199101,681.410328901,0.000000000
155.600000000,505.121295107,679.486368305,0.000000000
155.800000000,501.614391113,677.562407709,0.000000000
156.000000000,498.107487119,675.638447112,0.000000000
156.200000000,494.600583125,673.714486516,0.000000000
156.400000000,491.093679131,671.790525919,0.000000000
156.600000000,487.586775137,669.866565323,0.000000000
156.800000000,484.079871143,667.942604726,0.000000000
157.000000000,480.572967149,666.018644130,0.000000000
157.200000000,477.066063155,664.094683533,0.000000000
157.400000000,473.559159161,662.170722937,0.000000000
157.600000000,470.052255167,660.246762341,0.000000000
157.800000000,466.545351173,658.322801744,0.000000000
158.000000000,463.038447179,656.398841148,0.000000000
158.200000000,459.531543185,654.474880551,0.000000000
158.400000000,456.024639191,652.550919955,0.000000000
158.600000000,452.517735197,650.626959358,0.000000000
158.800000000,449.010831203,648.702998762,0.000000000
159.000000000,445.503927209,646.779038166,0.000000000
159.200000000,444.135026258,646.028030583,0.000000000
159.400000000,444.135026258,646.028030583,0.000000000
159.600000000,444.135026258,646.028030583,0.000000000
159.800000000,444.135026258,646.028030583,0.000000000
160.000000000,444.135026258,646.028030583,0.000000000
160.200000000,444.135026258,646.028030583,0.000000000
160.400000000,444.135026258,646.028030583,0.000000000
160.600000000,444.135026258,646.028030583,0.000000000
160.800000000,444.135026258,646.028030583,0.000000000
161.000000000,444.135026258,646.028030583,0.000000000
161.200000000,444.135026258,646.028030583,0.000000000
161.400000000,442.883182151,644.153891710,0.000000000
161.600000000,440.661411002,640.827672691,0.000000000
161.800000000,438.439639853,637.501453672,0.000000000
162.000000000,436.217868705,634.175234653,0.000000000
162.200000000,433.996097556,630.849015634,0.000000000
162.400000000,431.774326407,627.522796614,0.000000000
162.600000000,429.552555258,624.196577595,0.000000000
162.800000000,427.330784110,620.870358576,0.000000000
163.000000000,425.109012961,617.544139557,0.000000000
163.200000000,422.887241812,614.217920538,0.000000000
163.400000000,420.665470663,610.891701519,0.000000000
163.600000000,418.443699515,607.565482500,0.000000000
163.800000000,416.221928366,604.239263481,0.000000000
164.000000000,414.000157217,600.913044462,0.000000000
164.200000000,411.778386068,597.586825443,0.000000000
164.400000000,409.556614920,594.260606424,0.000000000
164.600000000,407.334843771,590.934387405,0.000000000
164.800000000,405.113072622,587.608168386,0.000000000
165.000000000,402.891301473,584.281949367,0.000000000
165.200000000,400.669530325,580.955730348,0.000000000
165.400000000,398.447759176,577.629511329,0.000000000
165.600000000,398.048670373,575.024753568,0.000000000
165.800000000,401.945062707,574.120249958,0.000000000
166.000000000,405.841455041,573.215746347,0.000000000
166.200000000,409.737847375,572.311242737,0.000000000
166.400000000,413.634239709,571.406739126,0.000000000
166.600000000,417.530632042,570.502235516,0.000000000
166.800000000,421.427024376,569.597731906,0.000000000
167.000000000,425.323416710,568.693228295,0.000000000
167.200000000,429.219809044,567.788724685,0.000000000
167.400000000,433.116201377,566.884221074,0.000000000
167.600000000,437.012593711,565.979717464,0.000000000
167.800000000,440.908986045,565.075213853,0.000000000
168.000000000,444.805378379,564.170710243,0.000000000
168.200000000,448.701770713,563.266206633,0.000000000
168.400000000,452.598163046,562.361703022,0.000000000
168.600000000,456.494555380,561.457199412,0.000000000
168.800000000,460.390947714,560.552695801,0.000000000
169.000000000,464.287340048,559.648192191,0.000000000
169.200000000,468.183732382,558.743688580,0.000000000
169.400000000,472.080124715,557.839184970,0.000000000
169.600000000,475.976517049,556.934681360,0.000000000
169.800000000,479.872909383,556.030177749,0.000000000
170.000000000,483.769301717,555.125674139,0.000000000
170.200000000,487.665694050,554.221170528,0.000000000
170.400000000,491.562086384,553.316666918,0.000000000
170.600000000,495.458478718,552.412163308,0.000000000
170.800000000,499.354871052,551.507659697,0.000000000
171.000000000,503.251263386,550.603156087,0.000000000
171.200000000,507.147655719,549.698652476,0.000000000
171.400000000,511.044048053,548.794148866,0.000000000
171.600000000,514.940440387,547.889645255,0.000000000
171.800000000,518.836832721,546.985141645,0.000000000
172.000000000,522.733225054,546.080638035,0.000000000
172.200000000,526.629617388,545.176134424,0.000000000
172.400000000,530.526009722,544.271630814,0.000000000
172.600000000,534.422402056,543.367127203,0.000000000
172.800000000,538.318794390,542.462623593,0.000000000
173.000000000,542.215186723,541.558119982,0.000000000
173.200000000,546.111579057,540.653616372,0.000000000
173.400000000,550.007971391,539.749112762,0.000000000
173.600000000,553.904363725,538.844609151,0.000000000
173.800000000,557.800756058,537.940105541,0.000000000
174.000000000,561.697148392,537.035601930,0.000000000
174.200000000,565.593540726,536.131098320,0.000000000
174.400000000,569.489933060,535.226594709,0.000000000
174.600000000,573.386325394,534.322091099,0.000000000
174.800000000,577.282717727,533.417587489,0.000000000
175.000000000,581.179110061,532.513083878,0.000000000
175.200000000,585.075502395,531.608580268,0.000000000
175.400000000,588.971894729,530.704076657,0.000000000
175.600000000,592.868287062,529.799573047,0.000000000
175.800000000,596.764679396,528.895069436,0.000000000
176.000000000,600.661071730,527.990565826,0.000000000
176.200000000,604.557464064,527.086062216,0.000000000
176.400000000,608.453856398,526.181558605,0.000000000
176.600000000,612.350248731,525.277054995,0.000000000
176.800000000,616.246641065,524.372551384,0.000000000
177.000000000,620.143033399,523.468047774,0.000000000
177.200000000,624.039425733,522.563544163,0.000000000
177.400000000,627.935818066,521.659040553,0.000000000
177.600000000,631.832210400,520.754536943,0.000000000
177.800000000,635.728602734,519.850033332,0.000000000
178.000000000,639.624995068,518.945529722,0.000000000
178.200000000,643.521387402,518.041026111,0.000000000
178.400000000,647.417779735,517.136522501,0.000000000
178.600000000,651.314172069,516.232018890,0.000000000
178.800000000,655.210564403,515.327515280,0.000000000
179.000000000,659.106956737,514.423011670,0.000000000
179.200000000,663.003349070,513.518508059,0.000000000
179.400000000,666.899741404,512.614004449,0.000000000
179.600000000,670.796133738,511.709500838,0.000000000
179.800000000,674.692526072,510.804997228,0.000000000
180.000000000,678.588918406,509.900493617,0.000000000
180.200000000,682.485310739,508.995990007,0.000000000
180.400000000,686.381703073,508.091486397,0.000000000
180.600000000,690.278095407,507.186982786,0.000000000
180.800000000,694.174487741,506.282479176,0.000000000
181.000000000,698.070880074,505.377975565,0.000000000
181.200000000,701.967272408,504.473471955,0.000000000
181.400000000,705.863664742,503.568968345,0.000000000
181.600000000,709.760057076,502.664464734,0.000000000
181.800000000,713.656449410,501.759961124,0.000000000
182.000000000,717.552841743,500.855457513,0.000000000
182.200000000,721.449234077,499.950953903,0.000000000
182.400000000,725.345626411,499.046450292,0.000000000
182.600000000,729.242018745,498.141946682,0.000000000
182.800000000,733.138411078,497.237443072,0.000000000
183.000000000,737.034803412,496.332939461,0.000000000
183.200000000,740.931195746,495.428435851,0.000000000
183.400000000,744.827588080,494.523932240,0.000000000
183.600000000,748.723980414,493.619428630,0.000000000
183.800000000,752.620372747,492.714925019,0.000000000
184.000000000,756.516765081,491.810421409,0.000000000
184.200000000,760.413157415,490.905917799,0.000000000
184.400000000,764.309549749,490.001414188,0.000000000
184.600000000,768.205942082,489.096910578,0.000000000
184.800000000,772.102334416,488.192406967,0.000000000
185.000000000,775.998726750,487.287903357,0.000000000
185.200000000,779.895119084,486.383399746,0.000000000
185.400000000,783.791511418,485.478896136,0.000000000
185.600000000,787.687903751,484.574392526,0.000000000
185.800000000,791.584296085,483.669888915,0.000000000
186.000000000,795.480688419,482.765385305,0.000000000
186.200000000,799.377080753,481.860881694,0.000000000
186.400000000,803.273473086,480.956378084,0.000000000
186.600000000,807.169865420,480.051874473,0.000000000
186.800000000,811.066257754,479.147370863,0.000000000
187.000000000,814.962650088,478.242867253,0.000000000
187.200000000,818.859042422,477.338363642,0.000000000
187.400000000,822.755434755,476.433860032,0.000000000
187.600000000,826.651827089,475.529356421,0.000000000
187.800000000,830.548219423,474.624852811,0.000000000
188.000000000,834.444611757,473.720349200,0.000000000
188.200000000,838.341004090,472.815845590,0.000000000
188.400000000,842.237396424,471.911341980,0.000000000
188.600000000,846.133788758,471.006838369,0.000000000
188.800000000,850.030181092,470.102334759,0.000000000
189.000000000,853.926573426,469.197831148,0.000000000
189.200000000,857.822965759,468.293327538,0.000000000
189.400000000,861.719358093,467.388823927,0.000000000
189.600000000,865.615750427,466.484320317,0.000000000
189.800000000,869.512142761,465.579816707,0.000000000
190.000000000,873.408535094,464.675313096,0.000000000
190.200000000,877.304927428,463.770809486,0.000000000
190.400000000,881.201319762,462.866305875,0.000000000
190.600000000,885.097712096,461.961802265,0.000000000
190.800000000,888.994104430,461.057298654,0.000000000
191.000000000,892.890496763,460.152795044,0.000000000
191.200000000,896.786889097,459.248291434,0.000000000
191.400000000,900.683281431,458.343787823,0.000000000
191.600000000,904.579673765,457.439284213,0.000000000
191.800000000,908.476066098,456.534780602,0.000000000
192.000000000,912.372458432,455.630276992,0.000000000
192.200000000,916.268850766,454.725773382,0.000000000
192.400000000,920.165243100,453.821269771,0.000000000
192.600000000,924.061635434,452.916766161,0.000000000
192.800000000,927.958027767,452.012262550,0.000000000
193.000000000,931.854420101,451.107758940,0.000000000
193.200000000,934.433685479,450.509011523,0.000000000
193.400000000,934.433685479,450.509011523,0.000000000
193.600000000,933.005084520,453.918406665,0.000000000
193.800000000,931.459231916,457.607626057,0.000000000
194.000000000,929.913379311,461.296845449,0.000000000
194.200000000,928.367526706,464.986064842,0.000000000
194.400000000,926.821674101,468.675284234,0.000000000
194.600000000,925.275821497,472.364503626,0.000000000
194.800000000,923.729968892,476.053723019,0.000000000
195.000000000,922.184116287,479.742942411,0.000000000
195.200000000,920.638263683,483.432161803,0.000000000
195.400000000,919.092411078,487.121381196,0.000000000
195.600000000,917.546558473,490.810600588,0.000000000
195.800000000,916.000705868,494.499819980,0.000000000
196.000000000,914.454853264,498.189039372,0.000000000
196.200000000,912.909000659,501.878258765,0.000000000
196.400000000,911.363148054,505.567478157,0.000000000
196.600000000,909.817295450,509.256697549,0.000000000
196.800000000,908.271442845,512.945916942,0.000000000
197.000000000,906.725590240,516.635136334,0.000000000
197.200000000,905.179737635,520.324355726,0.000000000
197.400000000,903.633885031,524.013575119,0.000000000
197.600000000,902.088032426,527.702794511,0.000000000
197.800000000,900.542179821,531.392013903,0.000000000
198.000000000,898.996327217,535.081233295,0.000000000
198.200000000,897.450474612,538.770452688,0.000000000
198.400000000,895.904622007,542.459672080,0.000000000
198.600000000,894.358769403,546.148891472,0.000000000
198.800000000,892.812916798,549.838110865,0.000000000
199.000000000,891.267064193,553.527330257,0.000000000
199.200000000,889.721211588,557.216549649,0.000000000
199.400000000,888.175358984,560.905769042,0.000000000
199.600000000,886.629506379,564.594988434,0.000000000
199.800000000,885.083653774,568.284207826,0.000000000
200.000000000,883.537801170,571.973427218,0.000000000
200.200000000,881.991948565,575.662646611,0.000000000
200.400000000,880.446095960,579.351866003,0.000000000
200.600000000,878.900243355,583.041085395,0.000000000
200.800000000,877.354390751,586.730304788,0.000000000
201.000000000,875.808538146,590.419524180,0.000000000
201.200000000,874.262685541,594.108743572,0.000000000
201.400000000,872.716832937,597.797962965,0.000000000
201.600000000,871.170980332,601.487182357,0.000000000
201.800000000,869.625127727,605.176401749,0.000000000
202.000000000,868.079275122,608.865621141,0.000000000
202.200000000,866.533422518,612.554840534,0.000000000
202.400000000,864.987569913,616.244059926,0.000000000
202.600000000,863.441717308,619.933279318,0.000000000
202.800000000,861.895864704,623.622498711,0.000000000
203.000000000,860.350012099,627.311718103,0.000000000
203.200000000,858.804159494,631.000937495,0.000000000
203.400000000,857.258306889,634.690156888,0.000000000
203.600000000,855.712454285,638.379376280,0.000000000
203.800000000,854.166601680,642.068595672,0.000000000
204.000000000,852.620749075,645.757815064,0.000000000
204.200000000,851.074896471,649.447034457,0.000000000
204.400000000,849.529043866,653.136253849,0.000000000
204.600000000,847.983191261,656.825473241,0.000000000
204.800000000,846.636595646,657.773849309,0.000000000
205.000000000,845.640583474,653.899838499,0.000000000
205.200000000,844.644571302,650.025827690,0.000000000
205.400000000,843.648559130,646.151816880,0.000000000
205.600000000,842.652546958,642.277806070,0.000000000
205.800000000,841.656534787,638.403795261,0.000000000
206.000000000,840.660522615,634.529784451,0.000000000
206.200000000,839.664510443,630.655773641,0.000000000
206.400000000,838.668498271,626.781762832,0.000000000
206.600000000,837.672486099,622.907752022,0.000000000
206.800000000,836.676473927,619.033741212,0.000000000
207.000000000,835.680461756,615.159730403,0.000000000
207.200000000,834.684449584,611.285719593,0.000000000
207.400000000,833.688437412,607.411708783,0.000000000
207.600000000,832.692425240,603.537697974,0.000000000
207.800000000,831.696413068,599.663687164,0.000000000
208.000000000,830.700400896,595.789676354,0.000000000
208.200000000,829.704388724,591.915665545,0.000000000
208.400000000,828.708376553,588.041654735,0.000000000
208.600000000,827.712364381,584.167643925,0.000000000
208.800000000,826.716352209,580.293633116,0.000000000
209.000000000,825.720340037,576.419622306,0.000000000
209.200000000,824.724327865,572.545611496,0.000000000
209.400000000,823.728315693,568.671600687,0.000000000
209.600000000,822.732303521,564.797589877,0.000000000
209.800000000,821.736291350,560.923579067,0.000000000
210.000000000,820.740279178,557.049568257,0.000000000
210.200000000,819.744267006,553.175557448,0.000000000
210.400000000,818.748254834,549.301546638,0.000000000
210.600000000,817.752242662,545.427535828,0.000000000
210.800000000,816.756230490,541.553525019,0.000000000
211.000000000,815.760218318,537.679514209,0.000000000
211.200000000,814.764206147,533.805503399,0.000000000
211.400000000,813.768193975,529.931492590,0.000000000
211.600000000,812.772181803,526.057481780,0.000000000
211.800000000,811.776169631,522.183470970,0.000000000
212.000000000,810.780157459,518.309460161,0.000000000
212.200000000,809.784145287,514.435449351,0.000000000
212.400000000,808.788133115,510.561438541,0.000000000
212.600000000,807.792120944,506.687427732,0.000000000
212.800000000,806.796108772,502.813416922,0.000000000
213.000000000,805.800096600,498.939406112,0.000000000
213.200000000,804.804084428,495.065395303,0.000000000
213.400000000,803.808072256,491.191384493,0.000000000
213.600000000,802.812060084,487.317373683,0.000000000
213.800000000,801.816047912,483.443362874,0.000000000
214.000000000,800.820035741,479.569352064,0.000000000
214.200000000,799.824023569,475.695341254,0.000000000
214.400000000,798.828011397,471.821330445,0.000000000
214.600000000,797.831999225,467.947319635,0.000000000
214.800000000,796.835987053,464.073308825,0.000000000
215.000000000,795.839974881,460.199298015,0.000000000
215.200000000,794.843962709,456.325287206,0.000000000
215.400000000,793.847950538,452.451276396,0.000000000
215.600000000,792.851938366,448.577265586,0.000000000
215.800000000,791.855926194,444.703254777,0.000000000
216.000000000,790.859914022,440.829243967,0.000000000
216.200000000,789.863901850,436.955233157,0.000000000
216.400000000,788.867889678,433.081222348,0.000000000
216.600000000,787.871877506,429.207211538,0.000000000
216.800000000,786.875865335,425.333200728,0.000000000
217.000000000,785.879853163,421.459189919,0.000000000
217.200000000,784.883840991,417.585179109,0.000000000
217.400000000,783.887828819,413.711168299,0.000000000
217.600000000,782.891816647,409.837157490,0.000000000
217.800000000,781.895804475,405.963146680,0.000000000
218.000000000,780.899792303,402.089135870,0.000000000
218.200000000,779.903780132,398.215125061,0.000000000
218.400000000,778.907767960,394.341114251,0.000000000
218.600000000,777.911755788,390.467103441,0.000000000
218.800000000,776.915743616,386.593092632,0.000000000
219.000000000,775.919731444,382.719081822,0.000000000
219.200000000,774.923719272,378.845071012,0.000000000
219.400000000,773.927707101,374.971060203,0.000000000
219.600000000,772.931694929,371.097049393,0.000000000
219.800000000,771.935682757,367.223038583,0.000000000
220.000000000,770.939670585,363.349027774,0.000000000
