time_s,x_m,y_m,z_m
36.400000000,907.184351740,503.556539269,0.000000000
36.600000000,911.181929867,503.695712239,0.000000000
36.800000000,915.179507994,503.834885210,0.000000000
37.000000000,919.177086122,503.974058180,0.000000000
37.200000000,923.174664249,504.113231151,0.000000000
37.400000000,927.172242376,504.252404121,0.000000000
37.600000000,931.169820504,504.391577092,0.000000000
37.800000000,935.167398631,504.530750062,0.000000000
38.000000000,934.047131526,505.536633892,0.000000000
38.200000000,930.318282874,506.984282927,0.000000000
38.400000000,926.589434222,508.431931963,0.000000000
38.600000000,922.860585570,509.879580999,0.000000000
38.800000000,919.131736918,511.327230034,0.000000000
39.000000000,915.402888266,512.774879070,0.000000000
39.200000000,911.674039614,514.222528105,0.000000000
39.400000000,907.945190962,515.670177141,0.000000000
39.600000000,904.216342310,517.117826176,0.000000000
39.800000000,900.487493658,518.565475212,0.000000000
40.000000000,896.758645006,520.013124248,0.000000000
40.200000000,893.029796354,521.460773283,0.000000000
40.400000000,889.300947702,522.908422319,0.000000000
40.600000000,885.572099050,524.356071354,0.000000000
40.800000000,881.843250398,525.803720390,0.000000000
41.000000000,878.114401746,527.251369425,0.000000000
41.200000000,874.385553094,528.699018461,0.000000000
41.400000000,870.656704442,530.146667497,0.000000000
41.600000000,866.927855790,531.594316532,0.000000000
41.800000000,863.199007138,533.041965568,0.000000000
42.000000000,859.470158486,534.489614603,0.000000000
42.200000000,855.741309834,535.937263639,0.000000000
42.400000000,852.012461182,537.384912674,0.000000000
42.600000000,848.283612530,538.832561710,0.000000000
42.800000000,844.554763878,540.280210746,0.000000000
43.000000000,840.825915225,541.727859781,0.000000000
43.200000000,837.097066573,543.175508817,0.000000000
43.400000000,833.368217921,544.623157852,0.000000000
43.600000000,829.639369269,546.070806888,0.000000000
43.800000000,825.910520617,547.518455924,0.000000000
44.000000000,822.181671965,548.966104959,0.000000000
44.200000000,818.452823313,550.413753995,0.000000000
44.400000000,814.723974661,551.861403030,0.000000000
44.600000000,810.995126009,553.309052066,0.000000000
44.800000000,807.266277357,554.756701101,0.000000000
45.000000000,803.537428705,556.204350137,0.000000000
45.200000000,799.808580053,557.651999173,0.000000000
45.400000000,796.079731401,559.099648208,0.000000000
45.600000000,792.350882749,560.547297244,0.000000000
45.800000000,788.622034097,561.994946279,0.000000000
46.000000000,784.893185445,563.442595315,0.000000000
46.200000000,781.164336793,564.890244350,0.000000000
46.400000000,777.435488141,566.337893386,0.000000000
46.600000000,773.706639489,567.785542422,0.000000000
46.800000000,769.977790837,569.233191457,0.000000000
47.000000000,766.248942185,570.680840493,0.000000000
47.200000000,762.520093533,572.128489528,0.000000000
47.400000000,758.791244881,573.576138564,0.000000000
47.600000000,755.062396229,575.023787599,0.000000000
47.800000000,751.333547577,576.471436635,0.000000000
48.000000000,747.604698925,577.919085671,0.000000000
48.200000000,743.875850273,579.366734706,0.000000000
48.400000000,740.147001621,580.814383742,0.000000000
48.600000000,736.418152968,582.262032777,0.000000000
48.800000000,732.689304316,583.709681813,0.000000000
49.000000000,728.960455664,585.157330849,0.000000000
49.200000000,725.231607012,586.604979884,0.000000000
49.400000000,721.502758360,588.052628920,0.000000000
49.600000000,717.773909708,589.500277955,0.000000000
49.800000000,714.045061056,590.947926991,0.000000000
50.000000000,710.316212404,592.395576026,0.000000000
50.200000000,706.587363752,593.843225062,0.000000000
50.400000000,702.858515100,595.290874098,0.000000000
50.600000000,699.129666448,596.738523133,0.000000000
50.800000000,695.400817796,598.186172169,0.000000000
51.000000000,691.671969144,599.633821204,0.000000000
51.200000000,687.943120492,601.081470240,0.000000000
51.400000000,684.214271840,602.529119275,0.000000000
51.600000000,680.485423188,603.976768311,0.000000000
51.800000000,676.756574536,605.424417347,0.000000000
52.000000000,673.027725884,606.872066382,0.000000000
52.200000000,669.298877232,608.319715418,0.000000000
52.400000000,665.570028580,609.767364453,0.000000000
52.600000000,661.841179928,611.215013489,0.000000000
52.800000000,658.112331276,612.662662525,0.000000000
53.000000000,654.383482624,614.110311560,0.000000000
53.200000000,650.654633972,615.557960596,0.000000000
53.400000000,646.925785320,617.005609631,0.000000000
53.600000000,643.196936668,618.453258667,0.000000000
53.800000000,639.468088016,619.900907702,0.000000000
54.000000000,635.739239363,621.348556738,0.000000000
54.200000000,632.010390711,622.796205774,0.000000000
54.400000000,628.281542059,624.243854809,0.000000000
54.600000000,624.552693407,625.691503845,0.000000000
54.800000000,620.823844755,627.139152880,0.000000000
55.000000000,617.094996103,628.586801916,0.000000000
55.200000000,613.366147451,630.034450951,0.000000000
55.400000000,609.637298799,631.482099987,0.000000000
55.600000000,605.908450147,632.929749023,0.000000000
55.800000000,602.179601495,634.377398058,0.000000000
56.000000000,598.450752843,635.825047094,0.000000000
56.200000000,594.721904191,637.272696129,0.000000000
56.400000000,593.999692490,637.553080015,0.000000000
56.600000000,593.999692490,637.553080015,0.000000000
56.800000000,592.765997130,637.805691420,0.000000000
57.000000000,588.847302511,638.608083149,0.000000000
57.200000000,584.928607893,639.410474878,0.000000000
57.400000000,581.009913274,640.212866607,0.000000000
57.600000000,577.091218656,641.015258337,0.000000000
57.800000000,576.926276391,642.897272970,0.000000000
58.000000000,579.819898607,645.658966377,0.000000000
58.200000000,582.713520823,648.420659784,0.000000000
58.400000000,585.607143038,651.182353191,0.000000000
58.600000000,588.500765254,653.944046597,0.000000000
58.800000000,591.394387469,656.705740004,0.000000000
59.000000000,594.288009685,659.467433411,0.000000000
59.200000000,597.181631901,662.229126818,0.000000000
59.400000000,600.075254116,664.990820225,0.000000000
59.600000000,602.968876332,667.752513631,0.000000000
59.800000000,605.862498547,670.514207038,0.000000000
60.000000000,608.756120763,673.275900445,0.000000000
60.200000000,611.649742979,676.037593852,0.000000000
60.400000000,614.543365194,678.799287259,0.000000000
60.600000000,617.436987410,681.560980666,0.000000000
60.800000000,620.330609626,684.322674072,0.000000000
61.000000000,623.224231841,687.084367479,0.000000000
61.200000000,626.117854057,689.846060886,0.000000000
61.400000000,629.011476272,692.607754293,0.000000000
61.600000000,631.905098488,695.369447700,0.000000000
61.800000000,634.798720704,698.131141107,0.000000000
62.000000000,637.692342919,700.892834513,0.000000000
62.200000000,640.585965135,703.654527920,0.000000000
62.400000000,643.479587350,706.416221327,0.000000000
62.600000000,646.373209566,709.177914734,0.000000000
62.800000000,649.266831782,711.939608141,0.000000000
63.000000000,652.160453997,714.701301547,0.000000000
63.200000000,655.054076213,717.462994954,0.000000000
63.400000000,657.947698429,720.224688361,0.000000000
63.600000000,660.841320644,722.986381768,0.000000000
63.800000000,663.734942860,725.748075175,0.000000000
64.000000000,666.628565075,728.509768582,0.000000000
64.200000000,669.522187291,731.271461988,0.000000000
64.400000000,672.415809507,734.033155395,0.000000000
64.600000000,675.309431722,736.794848802,0.000000000
64.800000000,678.203053938,739.556542209,0.000000000
65.000000000,681.096676153,742.318235616,0.000000000
65.200000000,683.990298369,745.079929023,0.000000000
65.400000000,686.883920585,747.841622429,0.000000000
65.600000000,689.777542800,750.603315836,0.000000000
65.800000000,692.671165016,753.365009243,0.000000000
66.000000000,695.564787232,756.126702650,0.000000000
66.200000000,698.458409447,758.888396057,0.000000000
66.400000000,701.352031663,761.650089463,0.000000000
66.600000000,704.245653878,764.411782870,0.000000000
66.800000000,707.139276094,767.173476277,0.000000000
67.000000000,710.032898310,769.935169684,0.000000000
67.200000000,712.926520525,772.696863091,0.000000000
67.400000000,715.820142741,775.458556498,0.000000000
67.600000000,718.713764957,778.220249904,0.000000000
67.800000000,721.607387172,780.981943311,0.000000000
68.000000000,724.501009388,783.743636718,0.000000000
68.200000000,727.394631603,786.505330125,0.000000000
68.400000000,730.288253819,789.267023532,0.000000000
68.600000000,733.181876035,792.028716939,0.000000000
68.800000000,736.075498250,794.790410345,0.000000000
69.000000000,738.969120466,797.552103752,0.000000000
69.200000000,741.862742681,800.313797159,0.000000000
69.400000000,744.756364897,803.075490566,0.000000000
69.600000000,747.649987113,805.837183973,0.000000000
69.800000000,750.543609328,808.598877380,0.000000000
70.000000000,753.437231544,811.360570786,0.000000000
70.200000000,756.330853760,814.122264193,0.000000000
70.400000000,759.224475975,816.883957600,0.000000000
70.600000000,762.118098191,819.645651007,0.000000000
70.800000000,765.011720406,822.407344414,0.000000000
71.000000000,767.905342622,825.169037820,0.000000000
71.200000000,770.798964838,827.930731227,0.000000000
71.400000000,773.692587053,830.692424634,0.000000000
71.600000000,776.586209269,833.454118041,0.000000000
71.800000000,779.479831484,836.215811448,0.000000000
72.000000000,782.373453700,838.977504855,0.000000000
72.200000000,785.267075916,841.739198261,0.000000000
72.400000000,788.160698131,844.500891668,0.000000000
72.600000000,791.054320347,847.262585075,0.000000000
72.800000000,793.947942563,850.024278482,0.000000000
73.000000000,796.841564778,852.785971889,0.000000000
73.200000000,799.735186994,855.547665296,0.000000000
73.400000000,802.628809209,858.309358702,0.000000000
73.600000000,805.522431425,861.071052109,0.000000000
73.800000000,808.416053641,863.832745516,0.000000000
74.000000000,811.309675856,866.594438923,0.000000000
74.200000000,814.203298072,869.356132330,0.000000000
74.400000000,817.096920287,872.117825736,0.000000000
74.600000000,819.990542503,874.879519143,0.000000000
74.800000000,822.884164719,877.641212550,0.000000000
75.000000000,825.777786934,880.402905957,0.000000000
75.200000000,828.671409150,883.164599364,0.000000000
75.400000000,831.565031366,885.926292771,0.000000000
75.600000000,834.458653581,888.687986177,0.000000000
75.800000000,837.352275797,891.449679584,0.000000000
76.000000000,840.245898012,894.211372991,0.000000000
76.200000000,843.139520228,896.973066398,0.000000000
76.400000000,846.033142444,899.734759805,0.000000000
76.600000000,848.926764659,902.496453212,0.000000000
76.800000000,851.820386875,905.258146618,0.000000000
77.000000000,854.714009090,908.019840025,0.000000000
77.200000000,857.607631306,910.781533432,0.000000000
77.400000000,860.501253522,913.543226839,0.000000000
77.600000000,863.394875737,916.304920246,0.000000000
77.800000000,866.288497953,919.066613652,0.000000000
78.000000000,869.182120169,921.828307059,0.000000000
78.200000000,872.075742384,924.590000466,0.000000000
78.400000000,874.969364600,927.351693873,0.000000000
78.600000000,877.862986815,930.113387280,0.000000000
78.800000000,880.756609031,932.875080687,0.000000000
79.000000000,883.650231247,935.636774093,0.000000000
79.200000000,886.543853462,938.398467500,0.000000000
79.400000000,889.437475678,941.160160907,0.000000000
79.600000000,892.331097893,943.921854314,0.000000000
79.800000000,895.224720109,946.683547721,0.000000000
80.000000000,898.118342325,949.445241128,0.000000000
80.200000000,901.011964540,952.206934534,0.000000000
80.400000000,903.905586756,954.968627941,0.000000000
80.600000000,906.799208972,957.730321348,0.000000000
80.800000000,909.692831187,960.492014755,0.000000000
81.000000000,912.586453403,963.253708162,0.000000000
81.200000000,915.480075618,966.015401568,0.000000000
81.400000000,918.373697834,968.777094975,0.000000000
81.600000000,921.267320050,971.538788382,0.000000000
81.800000000,924.160942265,974.300481789,0.000000000
82.000000000,927.054564481,977.062175196,0.000000000
82.200000000,929.948186696,979.823868603,0.000000000
82.400000000,928.539804944,978.182327042,0.000000000
82.600000000,925.846147639,975.225265946,0.000000000
82.800000000,923.152490334,972.268204851,0.000000000
83.000000000,920.458833028,969.311143755,0.000000000
83.200000000,917.765175723,966.354082660,0.000000000
83.400000000,915.071518418,963.397021565,0.000000000
83.600000000,912.377861113,960.439960469,0.000000000
83.800000000,909.684203807,957.482899374,0.000000000
84.000000000,906.990546502,954.525838278,0.000000000
84.200000000,904.296889197,951.568777183,0.000000000
84.400000000,901.603231892,948.611716088,0.000000000
84.600000000,898.909574586,945.654654992,0.000000000
84.800000000,896.215917281,942.697593897,0.000000000
85.000000000,893.522259976,939.740532801,0.000000000
85.200000000,890.828602671,936.783471706,0.000000000
85.400000000,888.134945366,933.826410611,0.000000000
85.600000000,885.441288060,930.869349515,0.000000000
85.800000000,882.747630755,927.912288420,0.000000000
86.000000000,880.053973450,924.955227324,0.000000000
86.200000000,877.360316145,921.998166229,0.000000000
86.400000000,874.666658839,919.041105133,0.000000000
86.600000000,871.973001534,916.084044038,0.000000000
86.800000000,869.279344229,913.126982943,0.000000000
87.000000000,866.585686924,910.169921847,0.000000000
87.200000000,863.892029618,907.212860752,0.000000000
87.400000000,861.198372313,904.255799656,0.000000000
87.600000000,858.504715008,901.298738561,0.000000000
87.800000000,855.811057703,898.341677466,0.000000000
88.000000000,853.117400398,895.384616370,0.000000000
88.200000000,850.423743092,892.427555275,0.000000000
88.400000000,847.730085787,889.470494179,0.000000000
88.600000000,845.036428482,886.513433084,0.000000000
88.800000000,842.342771177,883.556371989,0.000000000
89.000000000,839.649113871,880.599310893,0.000000000
89.200000000,836.955456566,877.642249798,0.000000000
89.400000000,834.261799261,874.685188702,0.000000000
89.600000000,831.568141956,871.728127607,0.000000000
89.800000000,828.874484650,868.771066512,0.000000000
90.000000000,826.180827345,865.814005416,0.000000000
90.200000000,823.487170040,862.856944321,0.000000000
90.400000000,820.793512735,859.899883225,0.000000000
90.600000000,818.099855430,856.942822130,0.000000000
90.800000000,815.406198124,853.985761034,0.000000000
91.000000000,812.712540819,851.028699939,0.000000000
91.200000000,810.018883514,848.071638844,0.000000000
91.400000000,807.325226209,845.114577748,0.000000000
91.600000000,804.631568903,842.157516653,0.000000000
91.800000000,801.937911598,839.200455557,0.000000000
92.000000000,799.244254293,836.243394462,0.000000000
92.200000000,796.550596988,833.286333367,0.000000000
92.400000000,793.856939682,830.329272271,0.000000000
92.600000000,791.163282377,827.372211176,0.000000000
92.800000000,788.469625072,824.415150080,0.000000000
93.000000000,785.775967767,821.458088985,0.000000000
93.200000000,783.082310462,818.501027890,0.000000000
93.400000000,780.388653156,815.543966794,0.000000000
93.600000000,777.694995851,812.586905699,0.000000000
93.800000000,775.001338546,809.629844603,0.000000000
94.000000000,772.307681241,806.672783508,0.000000000
94.200000000,769.614023935,803.715722413,0.000000000
94.400000000,766.920366630,800.758661317,0.000000000
94.600000000,764.226709325,797.801600222,0.000000000
94.800000000,761.533052020,794.844539126,0.000000000
95.000000000,758.839394714,791.887478031,0.000000000
95.200000000,756.145737409,788.930416935,0.000000000
95.400000000,753.452080104,785.973355840,0.000000000
95.600000000,750.758422799,783.016294745,0.000000000
95.800000000,748.064765494,780.059233649,0.000000000
96.000000000,745.371108188,777.102172554,0.000000000
96.200000000,742.677450883,774.145111458,0.000000000
96.400000000,739.983793578,771.188050363,0.000000000
96.600000000,737.290136273,768.230989268,0.000000000
96.800000000,734.596478967,765.273928172,0.000000000
97.000000000,731.902821662,762.316867077,0.000000000
97.200000000,729.209164357,759.359805981,0.000000000
97.400000000,726.515507052,756.402744886,0.000000000
97.600000000,723.821849746,753.445683791,0.000000000
97.800000000,721.128192441,750.488622695,0.000000000
98.000000000,718.434535136,747.531561600,0.000000000
98.200000000,715.740877831,744.574500504,0.000000000
98.400000000,713.047220526,741.617439409,0.000000000
98.600000000,710.353563220,738.660378314,0.000000000
98.800000000,707.659905915,735.703317218,0.000000000
99.000000000,704.966248610,732.746256123,0.000000000
99.200000000,702.272591305,729.789195027,0.000000000
99.400000000,699.578933999,726.832133932,0.000000000
99.600000000,696.885276694,723.875072837,0.000000000
99.800000000,694.191619389,720.918011741,0.000000000
100.000000000,691.497962084,717.960950646,0.000000000
100.200000000,688.804304778,715.003889550,0.000000000
100.400000000,686.110647473,712.046828455,0.000000000
100.600000000,683.416990168,709.089767359,0.000000000
100.800000000,680.723332863,706.132706264,0.000000000
101.000000000,678.029675558,703.175645169,0.000000000
101.200000000,675.336018252,700.218584073,0.000000000
101.400000000,672.642360947,697.261522978,0.000000000
101.600000000,669.948703642,694.304461882,0.000000000
101.800000000,667.255046337,691.347400787,0.000000000
102.000000000,664.561389031,688.390339692,0.000000000
102.200000000,661.867731726,685.433278596,0.000000000
102.400000000,659.174074421,682.476217501,0.000000000
102.600000000,656.480417116,679.519156405,0.000000000
102.800000000,653.786759810,676.562095310,0.000000000
103.000000000,651.093102505,673.605034215,0.000000000
103.200000000,648.399445200,670.647973119,0.000000000
103.400000000,645.705787895,667.690912024,0.000000000
103.600000000,643.012130590,664.733850928,0.000000000
103.800000000,640.318473284,661.776789833,0.000000000
104.000000000,637.624815979,658.819728738,0.000000000
104.200000000,634.931158674,655.862667642,0.000000000
104.400000000,632.237501369,652.905606547,0.000000000
104.600000000,629.543844063,649.948545451,0.000000000
104.800000000,626.850186758,646.991484356,0.000000000
105.000000000,624.156529453,644.034423260,0.000000000
105.200000000,621.462872148,641.077362165,0.000000000
105.400000000,618.769214842,638.120301070,0.000000000
105.600000000,616.075557537,635.163239974,0.000000000
105.800000000,613.381900232,632.206178879,0.000000000
106.000000000,610.688242927,629.249117783,0.000000000
106.200000000,607.994585622,626.292056688,0.000000000
106.400000000,605.300928316,623.334995593,0.000000000
106.600000000,602.607271011,620.377934497,0.000000000
106.800000000,599.913613706,617.420873402,0.000000000
107.000000000,597.219956401,614.463812306,0.000000000
107.200000000,594.526299095,611.506751211,0.000000000
107.400000000,591.832641790,608.549690116,0.000000000
107.600000000,589.138984485,605.592629020,0.000000000
107.800000000,586.445327180,602.635567925,0.000000000
108.000000000,583.751669874,599.678506829,0.000000000
108.200000000,581.058012569,596.721445734,0.000000000
108.400000000,578.364355264,593.764384639,0.000000000
108.600000000,575.670697959,590.807323543,0.000000000
108.800000000,572.977040654,587.850262448,0.000000000
109.000000000,570.283383348,584.893201352,0.000000000
109.200000000,567.589726043,581.936140257,0.000000000
109.400000000,564.896068738,578.979079161,0.000000000
109.600000000,562.202411433,576.022018066,0.000000000
109.800000000,559.508754127,573.064956971,0.000000000
110.000000000,556.815096822,570.107895875,0.000000000
110.200000000,554.121439517,567.150834780,0.000000000
110.400000000,551.427782212,564.193773684,0.000000000
110.600000000,548.734124906,561.236712589,0.000000000
110.800000000,546.040467601,558.279651494,0.000000000
111.000000000,543.346810296,555.322590398,0.000000000
111.200000000,540.653152991,552.365529303,0.000000000
111.400000000,537.959495686,549.408468207,0.000000000
111.600000000,535.265838380,546.451407112,0.000000000
111.800000000,532.572181075,543.494346017,0.000000000
112.000000000,529.878523770,540.537284921,0.000000000
112.200000000,527.184866465,537.580223826,0.000000000
112.400000000,524.491209159,534.623162730,0.000000000
112.600000000,521.797551854,531.666101635,0.000000000
112.800000000,519.103894549,528.709040540,0.000000000
113.000000000,516.410237244,525.751979444,0.000000000
113.200000000,513.716579938,522.794918349,0.000000000
113.400000000,511.022922633,519.837857253,0.000000000
113.600000000,508.329265328,516.880796158,0.000000000
113.800000000,505.635608023,513.923735063,0.000000000
114.000000000,502.941950718,510.966673967,0.000000000
114.200000000,500.248293412,508.009612872,0.000000000
114.400000000,497.554636107,505.052551776,0.000000000
114.600000000,494.860978802,502.095490681,0.000000000
114.800000000,492.167321497,499.138429585,0.000000000
115.000000000,489.473664191,496.181368490,0.000000000
115.200000000,486.780006886,493.224307395,0.000000000
115.400000000,484.086349581,490.267246299,0.000000000
115.600000000,481.392692276,487.310185204,0.000000000
115.800000000,478.699034970,484.353124108,0.000000000
116.000000000,476.005377665,481.396063013,0.000000000
116.200000000,473.311720360,478.439001918,0.000000000
