time_s,x_m,y_m,z_m
116.400000000,238.980319618,542.338583795,0.000000000
116.600000000,234.996894109,541.974823958,0.000000000
116.800000000,231.013468601,541.611064122,0.000000000
117.000000000,227.030043092,541.247304285,0.000000000
117.200000000,223.046617584,540.883544448,0.000000000
117.400000000,219.063192076,540.519784612,0.000000000
117.600000000,215.079766567,540.156024775,0.000000000
117.800000000,211.096341059,539.792264939,0.000000000
118.000000000,207.112915550,539.428505102,0.000000000
118.200000000,203.129490042,539.064745265,0.000000000
118.400000000,199.146064533,538.700985429,0.000000000
118.600000000,195.162639025,538.337225592,0.000000000
118.800000000,191.179213517,537.973465755,0.000000000
119.000000000,187.195788008,537.609705919,0.000000000
119.200000000,183.212362500,537.245946082,0.000000000
119.400000000,179.228936991,536.882186246,0.000000000
119.600000000,175.245511483,536.518426409,0.000000000
119.800000000,171.262085974,536.154666572,0.000000000
120.000000000,167.278660466,535.790906736,0.000000000
120.200000000,163.295234957,535.427146899,0.000000000
120.400000000,159.311809449,535.063387063,0.000000000
120.600000000,155.328383941,534.699627226,0.000000000
120.800000000,151.344958432,534.335867389,0.000000000
121.000000000,147.361532924,533.972107553,0.000000000
121.200000000,143.378107415,533.608347716,0.000000000
121.400000000,139.394681907,533.244587880,0.000000000
121.600000000,135.411256398,532.880828043,0.000000000
121.800000000,131.427830890,532.517068206,0.000000000
122.000000000,127.444405382,532.153308370,0.000000000
122.200000000,123.460979873,531.789548533,0.000000000
122.400000000,119.477554365,531.425788697,0.000000000
122.600000000,115.494128856,531.062028860,0.000000000
122.800000000,111.510703348,530.698269023,0.000000000
123.000000000,107.527277839,530.334509187,0.000000000
123.200000000,103.543852331,529.970749350,0.000000000
123.400000000,99.560426822,529.606989514,0.000000000
123.600000000,95.577001314,529.243229677,0.000000000
123.800000000,91.593575806,528.879469840,0.000000000
124.000000000,87.610150297,528.515710004,0.000000000
124.200000000,83.626724789,528.151950167,0.000000000
124.400000000,79.643299280,527.788190330,0.000000000
124.600000000,75.659873772,527.424430494,0.000000000
124.800000000,71.676448263,527.060670657,0.000000000
125.000000000,67.693022755,526.696910821,0.000000000
125.200000000,63.709597247,526.333150984,0.000000000
125.400000000,59.726171738,525.969391147,0.000000000
125.600000000,55.742746230,525.605631311,0.000000000
125.800000000,51.759320721,525.241871474,0.000000000
126.000000000,47.775895213,524.878111638,0.000000000
126.200000000,43.792469704,524.514351801,0.000000000
126.400000000,42.638264854,524.408951721,0.000000000
126.600000000,42.638264854,524.408951721,0.000000000
126.800000000,42.638264854,524.408951721,0.000000000
127.000000000,42.638264854,524.408951721,0.000000000
127.200000000,42.638264854,524.408951721,0.000000000
127.400000000,42.638264854,524.408951721,0.000000000
127.600000000,42.638264854,524.408951721,0.000000000
127.800000000,42.638264854,524.408951721,0.000000000
128.000000000,42.638264854,524.408951721,0.000000000
128.200000000,42.638264854,524.408951721,0.000000000
128.400000000,42.638264854,524.408951721,0.000000000
128.600000000,43.697105204,525.423583572,0.000000000
128.800000000,46.585180857,528.191076846,0.000000000
129.000000000,49.473256511,530.958570120,0.000000000
129.200000000,52.361332164,533.726063394,0.000000000
129.400000000,55.249407817,536.493556668,0.000000000
129.600000000,58.137483470,539.261049942,0.000000000
129.800000000,61.025559123,542.028543216,0.000000000
130.000000000,63.913634777,544.796036489,0.000000000
130.200000000,66.801710430,547.563529763,0.000000000
130.400000000,69.689786083,550.331023037,0.000000000
130.600000000,72.577861736,553.098516311,0.000000000
130.800000000,75.465937390,555.866009585,0.000000000
131.000000000,78.354013043,558.633502859,0.000000000
131.200000000,81.242088696,561.400996133,0.000000000
131.400000000,84.130164349,564.168489407,0.000000000
131.600000000,87.018240002,566.935982681,0.000000000
131.800000000,89.906315656,569.703475955,0.000000000
132.000000000,92.794391309,572.470969229,0.000000000
132.200000000,95.682466962,575.238462503,0.000000000
132.400000000,98.570542615,578.005955777,0.000000000
132.600000000,101.458618269,580.773449051,0.000000000
132.800000000,104.346693922,583.540942325,0.000000000
133.000000000,107.234769575,586.308435598,0.000000000
133.200000000,110.122845228,589.075928872,0.000000000
133.400000000,113.010920881,591.843422146,0.000000000
133.600000000,115.898996535,594.610915420,0.000000000
133.800000000,118.787072188,597.378408694,0.000000000
134.000000000,121.675147841,600.145901968,0.000000000
134.200000000,124.563223494,602.913395242,0.000000000
134.400000000,127.451299148,605.680888516,0.000000000
134.600000000,130.339374801,608.448381790,0.000000000
134.800000000,133.227450454,611.215875064,0.000000000
135.000000000,136.115526107,613.983368338,0.000000000
135.200000000,139.003601760,616.750861612,0.000000000
135.400000000,141.891677414,619.518354886,0.000000000
135.600000000,144.779753067,622.285848160,0.000000000
135.800000000,147.667828720,625.053341434,0.000000000
136.000000000,150.555904373,627.820834707,0.000000000
136.200000000,153.443980027,630.588327981,0.000000000
136.400000000,156.332055680,633.355821255,0.000000000
136.600000000,159.220131333,636.123314529,0.000000000
136.800000000,162.108206986,638.890807803,0.000000000
137.000000000,164.996282639,641.658301077,0.000000000
137.200000000,167.884358293,644.425794351,0.000000000
137.400000000,170.772433946,647.193287625,0.000000000
137.600000000,173.660509599,649.960780899,0.000000000
137.800000000,176.548585252,652.728274173,0.000000000
138.000000000,179.436660906,655.495767447,0.000000000
138.200000000,182.324736559,658.263260721,0.000000000
138.400000000,185.212812212,661.030753995,0.000000000
138.600000000,188.100887865,663.798247269,0.000000000
138.800000000,190.988963518,666.565740543,0.000000000
139.000000000,193.877039172,669.333233816,0.000000000
139.200000000,196.765114825,672.100727090,0.000000000
139.400000000,199.653190478,674.868220364,0.000000000
139.600000000,202.541266131,677.635713638,0.000000000
139.800000000,205.429341785,680.403206912,0.000000000
140.000000000,208.317417438,683.170700186,0.000000000
140.200000000,211.205493091,685.938193460,0.000000000
140.400000000,214.093568744,688.705686734,0.000000000
140.600000000,216.981644397,691.473180008,0.000000000
140.800000000,219.869720051,694.240673282,0.000000000
141.000000000,222.757795704,697.008166556,0.000000000
141.200000000,225.645871357,699.775659830,0.000000000
141.400000000,228.533947010,702.543153104,0.000000000
141.600000000,231.422022664,705.310646378,0.000000000
141.800000000,234.310098317,708.078139652,0.000000000
142.000000000,237.198173970,710.845632925,0.000000000
142.200000000,240.086249623,713.613126199,0.000000000
142.400000000,242.974325276,716.380619473,0.000000000
142.600000000,245.862400930,719.148112747,0.000000000
142.800000000,248.750476583,721.915606021,0.000000000
143.000000000,251.638552236,724.683099295,0.000000000
143.200000000,254.526627889,727.450592569,0.000000000
143.400000000,257.414703543,730.218085843,0.000000000
143.600000000,260.302779196,732.985579117,0.000000000
143.800000000,263.190854849,735.753072391,0.000000000
144.000000000,266.078930502,738.520565665,0.000000000
144.200000000,268.967006155,741.288058939,0.000000000
144.400000000,271.855081809,744.055552213,0.000000000
144.600000000,274.743157462,746.823045487,0.000000000
144.800000000,277.631233115,749.590538761,0.000000000
145.000000000,280.519308768,752.358032034,0.000000000
145.200000000,283.407384422,755.125525308,0.000000000
145.400000000,286.295460075,757.893018582,0.000000000
145.600000000,289.183535728,760.660511856,0.000000000
145.800000000,292.071611381,763.428005130,0.000000000
146.000000000,294.959687034,766.195498404,0.000000000
146.200000000,297.847762688,768.962991678,0.000000000
146.400000000,300.735838341,771.730484952,0.000000000
146.600000000,303.623913994,774.497978226,0.000000000
146.800000000,306.511989647,777.265471500,0.000000000
147.000000000,309.400065301,780.032964774,0.000000000
147.200000000,312.288140954,782.800458048,0.000000000
147.400000000,315.176216607,785.567951322,0.000000000
147.600000000,318.064292260,788.335444596,0.000000000
147.800000000,320.952367913,791.102937870,0.000000000
148.000000000,323.840443567,793.870431143,0.000000000
148.200000000,326.728519220,796.637924417,0.000000000
148.400000000,329.616594873,799.405417691,0.000000000
148.600000000,332.504670526,802.172910965,0.000000000
148.800000000,335.392746180,804.940404239,0.000000000
149.000000000,338.280821833,807.707897513,0.000000000
149.200000000,341.168897486,810.475390787,0.000000000
149.400000000,344.056973139,813.242884061,0.000000000
149.600000000,346.945048792,816.010377335,0.000000000
149.800000000,349.833124446,818.777870609,0.000000000
150.000000000,352.721200099,821.545363883,0.000000000
150.200000000,355.609275752,824.312857157,0.000000000
150.400000000,358.497351405,827.080350431,0.000000000
150.600000000,361.385427059,829.847843705,0.000000000
150.800000000,364.273502712,832.615336979,0.000000000
151.000000000,367.161578365,835.382830252,0.000000000
151.200000000,370.049654018,838.150323526,0.000000000
151.400000000,372.937729671,840.917816800,0.000000000
151.600000000,375.825805325,843.685310074,0.000000000
151.800000000,378.713880978,846.452803348,0.000000000
152.000000000,381.601956631,849.220296622,0.000000000
152.200000000,384.490032284,851.987789896,0.000000000
152.400000000,387.378107938,854.755283170,0.000000000
152.600000000,390.266183591,857.522776444,0.000000000
152.800000000,393.154259244,860.290269718,0.000000000
153.000000000,396.042334897,863.057762992,0.000000000
153.200000000,398.930410550,865.825256266,0.000000000
153.400000000,401.818486204,868.592749540,0.000000000
153.600000000,404.706561857,871.360242814,0.000000000
153.800000000,407.594637510,874.127736088,0.000000000
154.000000000,410.482713163,876.895229361,0.000000000
154.200000000,413.370788817,879.662722635,0.000000000
154.400000000,416.258864470,882.430215909,0.000000000
154.600000000,419.146940123,885.197709183,0.000000000
154.800000000,422.035015776,887.965202457,0.000000000
155.000000000,424.923091429,890.732695731,0.000000000
155.200000000,427.811167083,893.500189005,0.000000000
155.400000000,430.699242736,896.267682279,0.000000000
155.600000000,433.587318389,899.035175553,0.000000000
155.800000000,436.475394042,901.802668827,0.000000000
156.000000000,439.363469696,904.570162101,0.000000000
156.200000000,442.251545349,907.337655375,0.000000000
156.400000000,445.139621002,910.105148649,0.000000000
156.600000000,445.890568932,910.824743145,0.000000000
156.800000000,445.890568932,910.824743145,0.000000000
157.000000000,445.890568932,910.824743145,0.000000000
157.200000000,445.890568932,910.824743145,0.000000000
157.400000000,445.890568932,910.824743145,0.000000000
157.600000000,445.890568932,910.824743145,0.000000000
157.800000000,445.890568932,910.824743145,0.000000000
158.000000000,445.890568932,910.824743145,0.000000000
158.200000000,445.890568932,910.824743145,0.000000000
158.400000000,445.890568932,910.824743145,0.000000000
158.600000000,445.890568932,910.824743145,0.000000000
158.800000000,449.864735048,910.388999939,0.000000000
159.000000000,453.840906099,909.953036904,0.000000000
159.200000000,457.817077151,909.517073869,0.000000000
159.400000000,461.793248203,909.081110835,0.000000000
159.600000000,465.769419254,908.645147800,0.000000000
159.800000000,469.745590306,908.209184765,0.000000000
160.000000000,473.721761358,907.773221730,0.000000000
160.200000000,477.697932410,907.337258695,0.000000000
160.400000000,481.674103461,906.901295661,0.000000000
160.600000000,485.650274513,906.465332626,0.000000000
160.800000000,489.626445565,906.029369591,0.000000000
161.000000000,493.602616616,905.593406556,0.000000000
161.200000000,497.578787668,905.157443521,0.000000000
161.400000000,501.554958720,904.721480487,0.000000000
161.600000000,505.531129771,904.285517452,0.000000000
161.800000000,509.507300823,903.849554417,0.000000000
162.000000000,513.483471875,903.413591382,0.000000000
162.200000000,517.459642926,902.977628347,0.000000000
162.400000000,521.435813978,902.541665312,0.000000000
162.600000000,525.411985030,902.105702278,0.000000000
162.800000000,529.388156081,901.669739243,0.000000000
163.000000000,533.364327133,901.233776208,0.000000000
163.200000000,537.340498185,900.797813173,0.000000000
163.400000000,541.316669237,900.361850138,0.000000000
163.600000000,545.292840288,899.925887104,0.000000000
163.800000000,549.269011340,899.489924069,0.000000000
164.000000000,553.245182392,899.053961034,0.000000000
164.200000000,557.221353443,898.617997999,0.000000000
164.400000000,561.197524495,898.182034964,0.000000000
164.600000000,565.173695547,897.746071930,0.000000000
164.800000000,569.149866598,897.310108895,0.000000000
165.000000000,573.126037650,896.874145860,0.000000000
165.200000000,577.102208702,896.438182825,0.000000000
165.400000000,581.078379753,896.002219790,0.000000000
165.600000000,585.054550805,895.566256756,0.000000000
165.800000000,589.030721857,895.130293721,0.000000000
166.000000000,593.006892908,894.694330686,0.000000000
166.200000000,596.983063960,894.258367651,0.000000000
166.400000000,600.959235012,893.822404616,0.000000000
166.600000000,604.935406064,893.386441581,0.000000000
166.800000000,608.911577115,892.950478547,0.000000000
167.000000000,612.887748167,892.514515512,0.000000000
167.200000000,616.863919219,892.078552477,0.000000000
167.400000000,620.840090270,891.642589442,0.000000000
167.600000000,624.816261322,891.206626407,0.000000000
167.800000000,628.792432374,890.770663373,0.000000000
168.000000000,632.768603425,890.334700338,0.000000000
168.200000000,636.744774477,889.898737303,0.000000000
168.400000000,640.720945529,889.462774268,0.000000000
168.600000000,644.697116580,889.026811233,0.000000000
168.800000000,648.673287632,888.590848199,0.000000000
169.000000000,652.649458684,888.154885164,0.000000000
169.200000000,656.625629735,887.718922129,0.000000000
169.400000000,660.601800787,887.282959094,0.000000000
169.600000000,664.577971839,886.846996059,0.000000000
169.800000000,668.554142891,886.411033025,0.000000000
170.000000000,672.530313942,885.975069990,0.000000000
170.200000000,676.506484994,885.539106955,0.000000000
170.400000000,680.482656046,885.103143920,0.000000000
170.600000000,684.458827097,884.667180885,0.000000000
170.800000000,688.434998149,884.231217851,0.000000000
171.000000000,692.411169201,883.795254816,0.000000000
171.200000000,696.387340252,883.359291781,0.000000000
171.400000000,700.363511304,882.923328746,0.000000000
171.600000000,704.339682356,882.487365711,0.000000000
171.800000000,708.315853407,882.051402676,0.000000000
172.000000000,712.292024459,881.615439642,0.000000000
172.200000000,716.268195511,881.179476607,0.000000000
172.400000000,720.244366562,880.743513572,0.000000000
172.600000000,724.220537614,880.307550537,0.000000000
172.800000000,728.196708666,879.871587502,0.000000000
173.000000000,732.172879718,879.435624468,0.000000000
173.200000000,736.149050769,878.999661433,0.000000000
173.400000000,740.125221821,878.563698398,0.000000000
173.600000000,744.101392873,878.127735363,0.000000000
173.800000000,748.077563924,877.691772328,0.000000000
174.000000000,752.053734976,877.255809294,0.000000000
174.200000000,756.029906028,876.819846259,0.000000000
174.400000000,760.006077079,876.383883224,0.000000000
174.600000000,763.982248131,875.947920189,0.000000000
174.800000000,767.958419183,875.511957154,0.000000000
175.000000000,771.934590234,875.075994120,0.000000000
175.200000000,775.910761286,874.640031085,0.000000000
175.400000000,779.886932338,874.204068050,0.000000000
175.600000000,783.863103389,873.768105015,0.000000000
175.800000000,787.839274441,873.332141980,0.000000000
176.000000000,791.815445493,872.896178945,0.000000000
176.200000000,795.791616545,872.460215911,0.000000000
176.400000000,799.767787596,872.024252876,0.000000000
176.600000000,803.743958648,871.588289841,0.000000000
176.800000000,807.720129700,871.152326806,0.000000000
177.000000000,811.696300751,870.716363771,0.000000000
177.200000000,815.672471803,870.280400737,0.000000000
177.400000000,819.648642855,869.844437702,0.000000000
177.600000000,823.624813906,869.408474667,0.000000000
177.800000000,827.600984958,868.972511632,0.000000000
178.000000000,831.577156010,868.536548597,0.000000000
178.200000000,835.553327061,868.100585563,0.000000000
178.400000000,839.529498113,867.664622528,0.000000000
178.600000000,843.505669165,867.228659493,0.000000000
178.800000000,847.481840217,866.792696458,0.000000000
179.000000000,851.458011268,866.356733423,0.000000000
179.200000000,855.434182320,865.920770389,0.000000000
179.400000000,859.410353372,865.484807354,0.000000000
179.600000000,863.386524423,865.048844319,0.000000000
179.800000000,867.362695475,864.612881284,0.000000000
180.000000000,870.644325819,863.726136173,0.000000000
180.200000000,869.423352937,859.917038482,0.000000000
180.400000000,868.202380055,856.107940791,0.000000000
180.600000000,866.981407173,852.298843099,0.000000000
180.800000000,865.760434291,848.489745408,0.000000000
181.000000000,864.539461409,844.680647717,0.000000000
181.200000000,863.318488527,840.871550026,0.000000000
181.400000000,862.097515645,837.062452334,0.000000000
181.600000000,860.876542763,833.253354643,0.000000000
181.800000000,859.655569881,829.444256952,0.000000000
182.000000000,858.434596999,825.635159261,0.000000000
182.200000000,857.213624118,821.826061569,0.000000000
182.400000000,855.992651236,818.016963878,0.000000000
182.600000000,854.771678354,814.207866187,0.000000000
182.800000000,853.550705472,810.398768496,0.000000000
183.000000000,852.329732590,806.589670804,0.000000000
183.200000000,851.108759708,802.780573113,0.000000000
183.400000000,849.887786826,798.971475422,0.000000000
183.600000000,848.666813944,795.162377731,0.000000000
183.800000000,847.445841062,791.353280039,0.000000000
184.000000000,846.224868180,787.544182348,0.000000000
184.200000000,845.003895298,783.735084657,0.000000000
184.400000000,843.782922416,779.925986965,0.000000000
184.600000000,842.561949534,776.116889274,0.000000000
184.800000000,841.340976652,772.307791583,0.000000000
185.000000000,840.120003770,768.498693892,0.000000000
185.200000000,838.899030888,764.689596200,0.000000000
185.400000000,837.678058007,760.880498509,0.000000000
185.600000000,836.457085125,757.071400818,0.000000000
185.800000000,835.236112243,753.262303127,0.000000000
186.000000000,834.015139361,749.453205435,0.000000000
186.200000000,832.794166479,745.644107744,0.000000000
186.400000000,831.573193597,741.835010053,0.000000000
186.600000000,830.352220715,738.025912362,0.000000000
186.800000000,829.131247833,734.216814670,0.000000000
187.000000000,827.910274951,730.407716979,0.000000000
187.200000000,826.689302069,726.598619288,0.000000000
187.400000000,825.468329187,722.789521597,0.000000000
187.600000000,824.247356305,718.980423905,0.000000000
187.800000000,823.026383423,715.171326214,0.000000000
188.000000000,821.805410541,711.362228523,0.000000000
188.200000000,820.584437659,707.553130832,0.000000000
188.400000000,819.363464777,703.744033140,0.000000000
188.600000000,818.142491896,699.934935449,0.000000000
188.800000000,816.921519014,696.125837758,0.000000000
189.000000000,815.700546132,692.316740066,0.000000000
189.200000000,814.479573250,688.507642375,0.000000000
189.400000000,813.258600368,684.698544684,0.000000000
189.600000000,812.037627486,680.889446993,0.000000000
189.800000000,810.816654604,677.080349301,0.000000000
190.000000000,809.595681722,673.271251610,0.000000000
190.200000000,808.374708840,669.462153919,0.000000000
190.400000000,807.153735958,665.653056228,0.000000000
190.600000000,805.932763076,661.843958536,0.000000000
190.800000000,804.711790194,658.034860845,0.000000000
191.000000000,803.490817312,654.225763154,0.000000000
191.200000000,802.269844430,650.416665463,0.000000000
191.400000000,801.048871548,646.607567771,0.000000000
191.600000000,799.827898666,642.798470080,0.000000000
191.800000000,798.606925785,638.989372389,0.000000000
192.000000000,797.385952903,635.180274698,0.000000000
192.200000000,796.164980021,631.371177006,0.000000000
192.400000000,794.944007139,627.562079315,0.000000000
192.600000000,793.723034257,623.752981624,0.000000000
192.800000000,792.502061375,619.943883933,0.000000000
193.000000000,791.281088493,616.134786241,0.000000000
193.200000000,790.060115611,612.325688550,0.000000000
193.400000000,788.839142729,608.516590859,0.000000000
193.600000000,787.618169847,604.707493167,0.000000000
193.800000000,786.397196965,600.898395476,0.000000000
194.000000000,785.176224083,597.089297785,0.000000000
194.200000000,783.955251201,593.280200094,0.000000000
194.400000000,782.734278319,589.471102402,0.000000000
194.600000000,781.513305437,585.662004711,0.000000000
194.800000000,780.292332555,581.852907020,0.000000000
195.000000000,779.071359674,578.043809329,0.000000000
195.200000000,777.850386792,574.234711637,0.000000000
195.400000000,776.629413910,570.425613946,0.000000000
195.600000000,775.408441028,566.616516255,0.000000000
195.800000000,774.187468146,562.807418564,0.000000000
196.000000000,772.966495264,558.998320872,0.000000000
196.200000000,771.745522382,555.189223181,0.000000000
196.400000000,770.524549500,551.380125490,0.000000000
196.600000000,769.303576618,547.571027799,0.000000000
196.800000000,768.082603736,543.761930107,0.000000000
197.000000000,766.861630854,539.952832416,0.000000000
197.200000000,765.640657972,536.143734725,0.000000000
197.400000000,764.419685090,532.334637034,0.000000000
197.600000000,763.198712208,528.525539342,0.000000000
197.800000000,761.977739326,524.716441651,0.000000000
198.000000000,760.756766444,520.907343960,0.000000000
198.200000000,759.535793563,517.098246268,0.000000000
198.400000000,758.314820681,513.289148577,0.000000000
198.600000000,757.093847799,509.480050886,0.000000000
198.800000000,755.872874917,505.670953195,0.000000000
199.000000000,754.651902035,501.861855503,0.000000000
199.200000000,753.430929153,498.052757812,0.000000000
199.400000000,752.209956271,494.243660121,0.000000000
199.600000000,750.988983389,490.434562430,0.000000000
199.800000000,749.768010507,486.625464738,0.000000000
200.000000000,748.547037625,482.816367047,0.000000000
200.200000000,747.326064743,479.007269356,0.000000000
200.400000000,746.105091861,475.198171665,0.000000000
200.600000000,744.884118979,471.389073973,0.000000000
200.800000000,743.663146097,467.579976282,0.000000000
201.000000000,742.442173215,463.770878591,0.000000000
201.200000000,741.221200333,459.961780900,0.000000000
201.400000000,740.000227452,456.152683208,0.000000000
201.600000000,738.779254570,452.343585517,0.000000000
201.800000000,737.558281688,448.534487826,0.000000000
202.000000000,736.337308806,444.725390134,0.000000000
202.200000000,735.116335924,440.916292443,0.000000000
202.400000000,733.895363042,437.107194752,0.000000000
202.600000000,733.814932825,436.856274720,0.000000000
202.800000000,733.814932825,436.856274720,0.000000000
203.000000000,733.814932825,436.856274720,0.000000000
203.200000000,733.814932825,436.856274720,0.000000000
203.400000000,733.814932825,436.856274720,0.000000000
203.600000000,733.814932825,436.856274720,0.000000000
203.800000000,733.666925568,437.264311569,0.000000000
204.000000000,732.302963476,441.024578502,0.000000000
204.200000000,730.939001384,444.784845436,0.000000000
204.400000000,729.575039292,448.545112369,0.000000000
204.600000000,728.211077200,452.305379303,0.000000000
204.800000000,726.847115108,456.065646236,0.000000000
205.000000000,725.483153017,459.825913170,0.000000000
205.200000000,724.119190925,463.586180104,0.000000000
205.400000000,722.755228833,467.346447037,0.000000000
205.600000000,721.391266741,471.106713971,0.000000000
205.800000000,720.027304649,474.866980904,0.000000000
206.000000000,718.663342557,478.627247838,0.000000000
206.200000000,717.299380465,482.387514772,0.000000000
206.400000000,715.935418373,486.147781705,0.000000000
206.600000000,714.571456281,489.908048639,0.000000000
206.800000000,713.207494189,493.668315572,0.000000000
207.000000000,711.843532097,497.428582506,0.000000000
207.200000000,710.479570005,501.188849439,0.000000000
207.400000000,709.115607913,504.949116373,0.000000000
207.600000000,707.751645821,508.709383307,0.000000000
207.800000000,706.387683730,512.469650240,0.000000000
208.000000000,705.023721638,516.229917174,0.000000000
208.200000000,703.659759546,519.990184107,0.000000000
208.400000000,702.295797454,523.750451041,0.000000000
208.600000000,700.931835362,527.510717974,0.000000000
208.800000000,699.567873270,531.270984908,0.000000000
209.000000000,698.203911178,535.031251842,0.000000000
209.200000000,696.839949086,538.791518775,0.000000000
209.400000000,695.475986994,542.551785709,0.000000000
209.600000000,694.112024902,546.312052642,0.000000000
209.800000000,692.748062810,550.072319576,0.000000000
210.000000000,691.384100718,553.832586510,0.000000000
210.200000000,690.020138626,557.592853443,0.000000000
210.400000000,688.656176535,561.353120377,0.000000000
210.600000000,687.292214443,565.113387310,0.000000000
210.800000000,685.928252351,568.873654244,0.000000000
211.000000000,684.564290259,572.633921177,0.000000000
211.200000000,683.200328167,576.394188111,0.000000000
211.400000000,681.836366075,580.154455045,0.000000000
211.600000000,680.472403983,583.914721978,0.000000000
211.800000000,679.108441891,587.674988912,0.000000000
212.000000000,677.744479799,591.435255845,0.000000000
212.200000000,676.380517707,595.195522779,0.000000000
212.400000000,675.016555615,598.955789713,0.000000000
212.600000000,673.652593523,602.716056646,0.000000000
212.800000000,672.288631431,606.476323580,0.000000000
213.000000000,670.924669339,610.236590513,0.000000000
213.200000000,669.560707248,613.996857447,0.000000000
213.400000000,668.196745156,617.757124380,0.000000000
213.600000000,666.832783064,621.517391314,0.000000000
213.800000000,665.468820972,625.277658248,0.000000000
214.000000000,664.104858880,629.037925181,0.000000000
214.200000000,662.740896788,632.798192115,0.000000000
214.400000000,661.376934696,636.558459048,0.000000000
214.600000000,660.012972604,640.318725982,0.000000000
214.800000000,658.649010512,644.078992916,0.000000000
215.000000000,657.285048420,647.839259849,0.000000000
215.200000000,655.921086328,651.599526783,0.000000000
215.400000000,654.557124236,655.359793716,0.000000000
215.600000000,653.193162144,659.120060650,0.000000000
215.800000000,651.829200052,662.880327583,0.000000000
216.000000000,650.465237961,666.640594517,0.000000000
216.200000000,649.101275869,670.400861451,0.000000000
216.400000000,647.737313777,674.161128384,0.000000000
216.600000000,646.373351685,677.921395318,0.000000000
216.800000000,645.009389593,681.681662251,0.000000000
217.000000000,643.645427501,685.441929185,0.000000000
217.200000000,642.281465409,689.202196118,0.000000000
217.400000000,640.917503317,692.962463052,0.000000000
217.600000000,639.553541225,696.722729986,0.000000000
217.800000000,638.189579133,700.482996919,0.000000000
218.000000000,636.825617041,704.243263853,0.000000000
218.200000000,635.461654949,708.003530786,0.000000000
218.400000000,634.097692857,711.763797720,0.000000000
218.600000000,632.733730766,715.524064654,0.000000000
218.800000000,631.369768674,719.284331587,0.000000000
219.000000000,630.005806582,723.044598521,0.000000000
219.200000000,628.641844490,726.804865454,0.000000000
219.400000000,627.277882398,730.565132388,0.000000000
219.600000000,625.913920306,734.325399321,0.000000000
219.800000000,624.549958214,738.085666255,0.000000000
220.000000000,623.185996122,741.845933189,0.000000000
