time_s,x_m,y_m,z_m
116.400000000,61.943146073,655.411988530,0.000000000
116.600000000,61.990889715,651.412273472,0.000000000
116.800000000,62.038633358,647.412558415,0.000000000
117.000000000,62.086377000,643.412843357,0.000000000
117.200000000,62.134120643,639.413128299,0.000000000
117.400000000,62.181864285,635.413413241,0.000000000
117.600000000,62.229607928,631.413698183,0.000000000
117.800000000,62.277351571,627.413983125,0.000000000
118.000000000,62.325095213,623.414268067,0.000000000
118.200000000,62.372838856,619.414553009,0.000000000
118.400000000,62.420582498,615.414837951,0.000000000
118.600000000,62.468326141,611.415122893,0.000000000
118.800000000,62.516069783,607.415407835,0.000000000
119.000000000,62.563813426,603.415692777,0.000000000
119.200000000,62.611557068,599.415977719,0.000000000
119.400000000,62.659300711,595.416262661,0.000000000
119.600000000,62.707044353,591.416547604,0.000000000
119.800000000,62.754787996,587.416832546,0.000000000
120.000000000,62.802531639,583.417117488,0.000000000
120.200000000,62.850275281,579.417402430,0.000000000
120.400000000,62.898018924,575.417687372,0.000000000
120.600000000,62.945762566,571.417972314,0.000000000
120.800000000,62.993506209,567.418257256,0.000000000
121.000000000,63.041249851,563.418542198,0.000000000
121.200000000,63.088993494,559.418827140,0.000000000
121.400000000,63.136737136,555.419112082,0.000000000
121.600000000,63.184480779,551.419397024,0.000000000
121.800000000,63.232224421,547.419681966,0.000000000
122.000000000,63.279968064,543.419966908,0.000000000
122.200000000,63.327711706,539.420251851,0.000000000
122.400000000,63.375455349,535.420536793,0.000000000
122.600000000,63.423198992,531.420821735,0.000000000
122.800000000,63.470942634,527.421106677,0.000000000
123.000000000,63.518686277,523.421391619,0.000000000
123.200000000,63.566429919,519.421676561,0.000000000
123.400000000,63.614173562,515.421961503,0.000000000
123.600000000,63.661917204,511.422246445,0.000000000
123.800000000,63.709660847,507.422531387,0.000000000
124.000000000,63.757404489,503.422816329,0.000000000
124.200000000,63.805148132,499.423101271,0.000000000
124.400000000,63.852891774,495.423386213,0.000000000
124.600000000,63.900635417,491.423671155,0.000000000
124.800000000,63.948379059,487.423956097,0.000000000
125.000000000,63.996122702,483.424241040,0.000000000
125.200000000,64.043866345,479.424525982,0.000000000
125.400000000,64.091609987,475.424810924,0.000000000
125.600000000,64.139353630,471.425095866,0.000000000
125.800000000,64.187097272,467.425380808,0.000000000
126.000000000,64.234840915,463.425665750,0.000000000
126.200000000,64.282584557,459.425950692,0.000000000
126.400000000,64.330328200,455.426235634,0.000000000
126.600000000,64.378071842,451.426520576,0.000000000
126.800000000,64.425815485,447.426805518,0.000000000
127.000000000,64.473559127,443.427090460,0.000000000
127.200000000,64.521302770,439.427375402,0.000000000
127.400000000,64.569046412,435.427660344,0.000000000
127.600000000,64.616790055,431.427945287,0.000000000
127.800000000,64.664533698,427.428230229,0.000000000
128.000000000,64.712277340,423.428515171,0.000000000
128.200000000,64.760020983,419.428800113,0.000000000
128.400000000,64.807764625,415.429085055,0.000000000
128.600000000,64.855508268,411.429369997,0.000000000
128.800000000,64.903251910,407.429654939,0.000000000
129.000000000,64.950995553,403.429939881,0.000000000
129.200000000,64.998739195,399.430224823,0.000000000
129.400000000,65.046482838,395.430509765,0.000000000
129.600000000,65.094226480,391.430794707,0.000000000
129.800000000,65.141970123,387.431079649,0.000000000
130.000000000,65.189713766,383.431364591,0.000000000
130.200000000,65.237457408,379.431649533,0.000000000
130.400000000,65.285201051,375.431934476,0.000000000
130.600000000,65.332944693,371.432219418,0.000000000
130.800000000,65.380688336,367.432504360,0.000000000
131.000000000,65.428431978,363.432789302,0.000000000
131.200000000,65.476175621,359.433074244,0.000000000
131.400000000,65.523919263,355.433359186,0.000000000
131.600000000,65.571662906,351.433644128,0.000000000
131.800000000,65.619406548,347.433929070,0.000000000
132.000000000,65.667150191,343.434214012,0.000000000
132.200000000,65.714893833,339.434498954,0.000000000
132.400000000,65.762637476,335.434783896,0.000000000
132.600000000,65.810381119,331.435068838,0.000000000
132.800000000,65.858124761,327.435353780,0.000000000
133.000000000,65.905868404,323.435638723,0.000000000
133.200000000,65.953612046,319.435923665,0.000000000
133.400000000,66.001355689,315.436208607,0.000000000
133.600000000,66.049099331,311.436493549,0.000000000
133.800000000,66.096842974,307.436778491,0.000000000
134.000000000,66.144586616,303.437063433,0.000000000
134.200000000,66.192330259,299.437348375,0.000000000
134.400000000,66.240073901,295.437633317,0.000000000
134.600000000,66.287817544,291.437918259,0.000000000
134.800000000,66.335561186,287.438203201,0.000000000
135.000000000,66.383304829,283.438488143,0.000000000
135.200000000,66.431048472,279.438773085,0.000000000
135.400000000,66.478792114,275.439058027,0.000000000
135.600000000,66.526535757,271.439342970,0.000000000
135.800000000,66.574279399,267.439627912,0.000000000
136.000000000,66.622023042,263.439912854,0.000000000
136.200000000,66.669766684,259.440197796,0.000000000
136.400000000,66.717510327,255.440482738,0.000000000
136.600000000,66.765253969,251.440767680,0.000000000
136.800000000,66.812997612,247.441052622,0.000000000
137.000000000,66.860741254,243.441337564,0.000000000
137.200000000,66.908484897,239.441622506,0.000000000
137.400000000,66.956228539,235.441907448,0.000000000
137.600000000,67.003972182,231.442192390,0.000000000
137.800000000,67.051715825,227.442477332,0.000000000
138.000000000,67.099459467,223.442762274,0.000000000
138.200000000,67.147203110,219.443047216,0.000000000
138.400000000,67.194946752,215.443332159,0.000000000
138.600000000,67.242690395,211.443617101,0.000000000
138.800000000,67.290434037,207.443902043,0.000000000
139.000000000,67.338177680,203.444186985,0.000000000
139.200000000,67.385921322,199.444471927,0.000000000
139.400000000,67.433664965,195.444756869,0.000000000
139.600000000,67.481408607,191.445041811,0.000000000
139.800000000,67.529152250,187.445326753,0.000000000
140.000000000,67.576895893,183.445611695,0.000000000
140.200000000,67.624639535,179.445896637,0.000000000
140.400000000,67.672383178,175.446181579,0.000000000
140.600000000,67.720126820,171.446466521,0.000000000
140.800000000,67.767870463,167.446751463,0.000000000
141.000000000,67.815614105,163.447036406,0.000000000
141.200000000,67.863357748,159.447321348,0.000000000
141.400000000,67.911101390,155.447606290,0.000000000
141.600000000,67.958845033,151.447891232,0.000000000
141.800000000,68.006588675,147.448176174,0.000000000
142.000000000,68.054332318,143.448461116,0.000000000
142.200000000,68.102075960,139.448746058,0.000000000
142.400000000,68.149819603,135.449031000,0.000000000
142.600000000,68.197563246,131.449315942,0.000000000
142.800000000,68.245306888,127.449600884,0.000000000
143.000000000,68.293050531,123.449885826,0.000000000
143.200000000,68.340794173,119.450170768,0.000000000
143.400000000,68.388537816,115.450455710,0.000000000
143.600000000,68.436281458,111.450740652,0.000000000
143.800000000,68.484025101,107.451025595,0.000000000
144.000000000,68.531768743,103.451310537,0.000000000
144.200000000,68.579512386,99.451595479,0.000000000
144.400000000,68.627256028,95.451880421,0.000000000
144.600000000,68.674999671,91.452165363,0.000000000
144.800000000,68.722743313,87.452450305,0.000000000
145.000000000,68.770486956,83.452735247,0.000000000
145.200000000,68.818230599,79.453020189,0.000000000
145.400000000,68.865974241,75.453305131,0.000000000
145.600000000,68.913717884,71.453590073,0.000000000
145.800000000,68.961461526,67.453875015,0.000000000
146.000000000,69.009205169,63.454159957,0.000000000
146.200000000,69.056948811,59.454444899,0.000000000
146.400000000,69.104692454,55.454729842,0.000000000
146.600000000,69.152436096,51.455014784,0.000000000
146.800000000,69.200179739,47.455299726,0.000000000
147.000000000,69.247923381,43.455584668,0.000000000
147.200000000,69.295667024,39.455869610,0.000000000
147.400000000,69.343410666,35.456154552,0.000000000
147.600000000,69.391154309,31.456439494,0.000000000
147.800000000,69.438897952,27.456724436,0.000000000
148.000000000,69.486641594,23.457009378,0.000000000
148.200000000,69.534385237,19.457294320,0.000000000
148.400000000,70.971697839,20.777660875,0.000000000
148.600000000,72.969300603,24.243145429,0.000000000
148.800000000,74.966903367,27.708629984,0.000000000
149.000000000,76.964506130,31.174114538,0.000000000
149.200000000,78.962108894,34.639599093,0.000000000
149.400000000,80.959711658,38.105083647,0.000000000
149.600000000,82.957314422,41.570568202,0.000000000
149.800000000,84.954917186,45.036052757,0.000000000
150.000000000,86.952519950,48.501537311,0.000000000
150.200000000,88.950122714,51.967021866,0.000000000
150.400000000,90.947725478,55.432506420,0.000000000
150.600000000,92.945328241,58.897990975,0.000000000
150.800000000,94.942931005,62.363475529,0.000000000
151.000000000,96.940533769,65.828960084,0.000000000
151.200000000,98.938136533,69.294444638,0.000000000
151.400000000,100.935739297,72.759929193,0.000000000
151.600000000,102.933342061,76.225413747,0.000000000
151.800000000,104.930944825,79.690898302,0.000000000
152.000000000,106.928547589,83.156382856,0.000000000
152.200000000,108.926150353,86.621867411,0.000000000
152.400000000,110.923753116,90.087351966,0.000000000
152.600000000,112.921355880,93.552836520,0.000000000
152.800000000,114.918958644,97.018321075,0.000000000
153.000000000,116.916561408,100.483805629,0.000000000
153.200000000,118.914164172,103.949290184,0.000000000
153.400000000,120.911766936,107.414774738,0.000000000
153.600000000,122.909369700,110.880259293,0.000000000
153.800000000,124.906972464,114.345743847,0.000000000
154.000000000,126.904575228,117.811228402,0.000000000
154.200000000,128.902177991,121.276712956,0.000000000
154.400000000,130.899780755,124.742197511,0.000000000
154.600000000,132.897383519,128.207682065,0.000000000
154.800000000,134.894986283,131.673166620,0.000000000
155.000000000,136.892589047,135.138651174,0.000000000
155.200000000,138.890191811,138.604135729,0.000000000
155.400000000,140.887794575,142.069620284,0.000000000
155.600000000,142.885397339,145.535104838,0.000000000
155.800000000,144.883000102,149.000589393,0.000000000
156.000000000,146.880602866,152.466073947,0.000000000
156.200000000,148.878205630,155.931558502,0.000000000
156.400000000,150.875808394,159.397043056,0.000000000
156.600000000,152.873411158,162.862527611,0.000000000
156.800000000,154.871013922,166.328012165,0.000000000
157.000000000,156.868616686,169.793496720,0.000000000
157.200000000,158.866219450,173.258981274,0.000000000
157.400000000,160.863822214,176.724465829,0.000000000
157.600000000,162.861424977,180.189950383,0.000000000
157.800000000,164.859027741,183.655434938,0.000000000
158.000000000,166.856630505,187.120919493,0.000000000
158.200000000,168.854233269,190.586404047,0.000000000
158.400000000,170.851836033,194.051888602,0.000000000
158.600000000,172.849438797,197.517373156,0.000000000
158.800000000,174.847041561,200.982857711,0.000000000
159.000000000,176.844644325,204.448342265,0.000000000
159.200000000,178.842247089,207.913826820,0.000000000
159.400000000,180.839849852,211.379311374,0.000000000
159.600000000,182.837452616,214.844795929,0.000000000
159.800000000,184.835055380,218.310280483,0.000000000
160.000000000,186.832658144,221.775765038,0.000000000
160.200000000,188.830260908,225.241249592,0.000000000
160.400000000,190.827863672,228.706734147,0.000000000
160.600000000,192.825466436,232.172218701,0.000000000
160.800000000,194.823069200,235.637703256,0.000000000
161.000000000,196.820671963,239.103187811,0.000000000
161.200000000,198.818274727,242.568672365,0.000000000
161.400000000,200.815877491,246.034156920,0.000000000
161.600000000,202.813480255,249.499641474,0.000000000
161.800000000,204.811083019,252.965126029,0.000000000
162.000000000,206.808685783,256.430610583,0.000000000
162.200000000,208.806288547,259.896095138,0.000000000
162.400000000,210.803891311,263.361579692,0.000000000
162.600000000,212.801494075,266.827064247,0.000000000
162.800000000,214.799096838,270.292548801,0.000000000
163.000000000,216.796699602,273.758033356,0.000000000
163.200000000,218.794302366,277.223517910,0.000000000
163.400000000,220.791905130,280.689002465,0.000000000
163.600000000,222.789507894,284.154487020,0.000000000
163.800000000,224.787110658,287.619971574,0.000000000
164.000000000,226.784713422,291.085456129,0.000000000
164.200000000,228.782316186,294.550940683,0.000000000
164.400000000,230.779918949,298.016425238,0.000000000
164.600000000,232.777521713,301.481909792,0.000000000
164.800000000,234.775124477,304.947394347,0.000000000
165.000000000,236.772727241,308.412878901,0.000000000
165.200000000,238.770330005,311.878363456,0.000000000
165.400000000,240.767932769,315.343848010,0.000000000
165.600000000,242.765535533,318.809332565,0.000000000
165.800000000,244.763138297,322.274817119,0.000000000
166.000000000,246.760741061,325.740301674,0.000000000
166.200000000,248.758343824,329.205786228,0.000000000
166.400000000,250.755946588,332.671270783,0.000000000
166.600000000,252.753549352,336.136755338,0.000000000
166.800000000,254.751152116,339.602239892,0.000000000
167.000000000,256.748754880,343.067724447,0.000000000
167.200000000,258.746357644,346.533209001,0.000000000
167.400000000,260.743960408,349.998693556,0.000000000
167.600000000,262.741563172,353.464178110,0.000000000
167.800000000,264.739165936,356.929662665,0.000000000
168.000000000,266.736768699,360.395147219,0.000000000
168.200000000,268.734371463,363.860631774,0.000000000
168.400000000,270.731974227,367.326116328,0.000000000
168.600000000,272.729576991,370.791600883,0.000000000
168.800000000,274.727179755,374.257085437,0.000000000
169.000000000,276.724782519,377.722569992,0.000000000
169.200000000,278.722385283,381.188054546,0.000000000
169.400000000,280.719988047,384.653539101,0.000000000
169.600000000,282.717590810,388.119023656,0.000000000
169.800000000,284.715193574,391.584508210,0.000000000
170.000000000,286.712796338,395.049992765,0.000000000
170.200000000,288.710399102,398.515477319,0.000000000
170.400000000,290.708001866,401.980961874,0.000000000
170.600000000,292.705604630,405.446446428,0.000000000
170.800000000,294.703207394,408.911930983,0.000000000
171.000000000,296.700810158,412.377415537,0.000000000
171.200000000,298.698412922,415.842900092,0.000000000
171.400000000,300.696015685,419.308384646,0.000000000
171.600000000,302.693618449,422.773869201,0.000000000
171.800000000,304.691221213,426.239353755,0.000000000
172.000000000,306.688823977,429.704838310,0.000000000
172.200000000,308.686426741,433.170322865,0.000000000
172.400000000,310.684029505,436.635807419,0.000000000
172.600000000,312.681632269,440.101291974,0.000000000
172.800000000,314.679235033,443.566776528,0.000000000
173.000000000,316.676837797,447.032261083,0.000000000
173.200000000,318.674440560,450.497745637,0.000000000
173.400000000,320.672043324,453.963230192,0.000000000
173.600000000,322.669646088,457.428714746,0.000000000
173.800000000,324.667248852,460.894199301,0.000000000
174.000000000,326.664851616,464.359683855,0.000000000
174.200000000,328.662454380,467.825168410,0.000000000
174.400000000,330.660057144,471.290652964,0.000000000
174.600000000,332.657659908,474.756137519,0.000000000
174.800000000,334.655262671,478.221622073,0.000000000
175.000000000,336.652865435,481.687106628,0.000000000
175.200000000,338.650468199,485.152591183,0.000000000
175.400000000,340.648070963,488.618075737,0.000000000
175.600000000,342.645673727,492.083560292,0.000000000
175.800000000,344.643276491,495.549044846,0.000000000
176.000000000,346.640879255,499.014529401,0.000000000
176.200000000,348.638482019,502.480013955,0.000000000
176.400000000,350.636084783,505.945498510,0.000000000
176.600000000,352.633687546,509.410983064,0.000000000
176.800000000,354.631290310,512.876467619,0.000000000
177.000000000,356.628893074,516.341952173,0.000000000
177.200000000,358.626495838,519.807436728,0.000000000
177.400000000,360.624098602,523.272921282,0.000000000
177.600000000,362.621701366,526.738405837,0.000000000
177.800000000,364.619304130,530.203890392,0.000000000
178.000000000,366.616906894,533.669374946,0.000000000
178.200000000,368.830489960,536.965110144,0.000000000
178.400000000,371.725765207,539.725070513,0.000000000
178.600000000,374.621040455,542.485030882,0.000000000
178.800000000,377.516315703,545.244991251,0.000000000
179.000000000,380.411590951,548.004951621,0.000000000
179.200000000,383.306866198,550.764911990,0.000000000
179.400000000,386.202141446,553.524872359,0.000000000
179.600000000,389.097416694,556.284832728,0.000000000
179.800000000,391.992691942,559.044793098,0.000000000
180.000000000,394.887967189,561.804753467,0.000000000
180.200000000,397.783242437,564.564713836,0.000000000
180.400000000,400.678517685,567.324674205,0.000000000
180.600000000,403.573792933,570.084634575,0.000000000
180.800000000,406.469068180,572.844594944,0.000000000
181.000000000,409.364343428,575.604555313,0.000000000
181.200000000,412.259618676,578.364515682,0.000000000
181.400000000,415.154893924,581.124476052,0.000000000
181.600000000,418.050169171,583.884436421,0.000000000
181.800000000,420.945444419,586.644396790,0.000000000
182.000000000,423.840719667,589.404357159,0.000000000
182.200000000,426.735994915,592.164317529,0.000000000
182.400000000,429.631270163,594.924277898,0.000000000
182.600000000,432.526545410,597.684238267,0.000000000
182.800000000,435.421820658,600.444198636,0.000000000
183.000000000,438.317095906,603.204159005,0.000000000
183.200000000,441.212371154,605.964119375,0.000000000
183.400000000,444.107646401,608.724079744,0.000000000
183.600000000,447.002921649,611.484040113,0.000000000
183.800000000,449.898196897,614.244000482,0.000000000
184.000000000,452.793472145,617.003960852,0.000000000
184.200000000,455.688747392,619.763921221,0.000000000
184.400000000,458.584022640,622.523881590,0.000000000
184.600000000,461.479297888,625.283841959,0.000000000
184.800000000,464.374573136,628.043802329,0.000000000
185.000000000,467.269848383,630.803762698,0.000000000
185.200000000,470.165123631,633.563723067,0.000000000
185.400000000,473.060398879,636.323683436,0.000000000
185.600000000,475.955674127,639.083643806,0.000000000
185.800000000,478.850949374,641.843604175,0.000000000
186.000000000,481.746224622,644.603564544,0.000000000
186.200000000,484.641499870,647.363524913,0.000000000
186.400000000,487.536775118,650.123485282,0.000000000
186.600000000,490.432050365,652.883445652,0.000000000
186.800000000,493.327325613,655.643406021,0.000000000
187.000000000,496.222600861,658.403366390,0.000000000
187.200000000,499.117876109,661.163326759,0.000000000
187.400000000,502.013151356,663.923287129,0.000000000
187.600000000,504.908426604,666.683247498,0.000000000
187.800000000,507.803701852,669.443207867,0.000000000
188.000000000,510.698977100,672.203168236,0.000000000
188.200000000,513.594252347,674.963128606,0.000000000
188.400000000,516.489527595,677.723088975,0.000000000
188.600000000,519.384802843,680.483049344,0.000000000
188.800000000,522.280078091,683.243009713,0.000000000
189.000000000,525.175353338,686.002970083,0.000000000
189.200000000,528.070628586,688.762930452,0.000000000
189.400000000,530.965903834,691.522890821,0.000000000
189.600000000,533.861179082,694.282851190,0.000000000
189.800000000,536.756454329,697.042811560,0.000000000
190.000000000,539.651729577,699.802771929,0.000000000
190.200000000,542.547004825,702.562732298,0.000000000
190.400000000,545.442280073,705.322692667,0.000000000
190.600000000,548.337555320,708.082653036,0.000000000
190.800000000,551.232830568,710.842613406,0.000000000
191.000000000,554.128105816,713.602573775,0.000000000
191.200000000,557.023381064,716.362534144,0.000000000
191.400000000,559.918656311,719.122494513,0.000000000
191.600000000,562.813931559,721.882454883,0.000000000
191.800000000,565.709206807,724.642415252,0.000000000
192.000000000,568.604482055,727.402375621,0.000000000
192.200000000,571.499757302,730.162335990,0.000000000
192.400000000,574.395032550,732.922296360,0.000000000
192.600000000,577.290307798,735.682256729,0.000000000
192.800000000,580.185583046,738.442217098,0.000000000
193.000000000,583.080858293,741.202177467,0.000000000
193.200000000,585.976133541,743.962137837,0.000000000
193.400000000,588.871408789,746.722098206,0.000000000
193.600000000,591.766684037,749.482058575,0.000000000
193.800000000,594.661959284,752.242018944,0.000000000
194.000000000,597.557234532,755.001979313,0.000000000
194.200000000,600.452509780,757.761939683,0.000000000
194.400000000,603.347785028,760.521900052,0.000000000
194.600000000,606.243060275,763.281860421,0.000000000
194.800000000,609.138335523,766.041820790,0.000000000
195.000000000,612.033610771,768.801781160,0.000000000
195.200000000,614.928886019,771.561741529,0.000000000
195.400000000,617.824161266,774.321701898,0.000000000
195.600000000,620.719436514,777.081662267,0.000000000
195.800000000,623.614711762,779.841622637,0.000000000
196.000000000,626.509987010,782.601583006,0.000000000
196.200000000,629.405262257,785.361543375,0.000000000
196.400000000,632.300537505,788.121503744,0.000000000
196.600000000,635.195812753,790.881464114,0.000000000
196.800000000,638.091088001,793.641424483,0.000000000
197.000000000,640.986363248,796.401384852,0.000000000
197.200000000,643.881638496,799.161345221,0.000000000
197.400000000,646.776913744,801.921305591,0.000000000
197.600000000,649.672188992,804.681265960,0.000000000
197.800000000,652.567464239,807.441226329,0.000000000
198.000000000,655.462739487,810.201186698,0.000000000
198.200000000,658.358014735,812.961147067,0.000000000
198.400000000,661.253289983,815.721107437,0.000000000
198.600000000,664.148565230,818.481067806,0.000000000
198.800000000,667.043840478,821.241028175,0.000000000
199.000000000,669.939115726,824.000988544,0.000000000
199.200000000,672.834390974,826.760948914,0.000000000
199.400000000,675.729666221,829.520909283,0.000000000
199.600000000,678.624941469,832.280869652,0.000000000
199.800000000,681.520216717,835.040830021,0.000000000
200.000000000,684.415491965,837.800790391,0.000000000
200.200000000,687.310767212,840.560750760,0.000000000
200.400000000,690.206042460,843.320711129,0.000000000
200.600000000,693.101317708,846.080671498,0.000000000
200.800000000,695.996592956,848.840631868,0.000000000
201.000000000,698.891868203,851.600592237,0.000000000
201.200000000,701.787143451,854.360552606,0.000000000
201.400000000,704.682418699,857.120512975,0.000000000
201.600000000,707.577693947,859.880473344,0.000000000
201.800000000,710.472969194,862.640433714,0.000000000
202.000000000,713.368244442,865.400394083,0.000000000
202.200000000,716.263519690,868.160354452,0.000000000
202.400000000,719.158794938,870.920314821,0.000000000
202.600000000,722.054070185,873.680275191,0.000000000
202.800000000,724.949345433,876.440235560,0.000000000
203.000000000,727.844620681,879.200195929,0.000000000
203.200000000,730.739895929,881.960156298,0.000000000
203.400000000,733.635171176,884.720116668,0.000000000
203.600000000,736.530446424,887.480077037,0.000000000
203.800000000,739.425721672,890.240037406,0.000000000
204.000000000,742.320996920,892.999997775,0.000000000
204.200000000,745.216272167,895.759958145,0.000000000
204.400000000,748.111547415,898.519918514,0.000000000
204.600000000,751.006822663,901.279878883,0.000000000
204.800000000,753.902097911,904.039839252,0.000000000
205.000000000,756.797373158,906.799799622,0.000000000
205.200000000,759.692648406,909.559759991,0.000000000
205.400000000,762.587923654,912.319720360,0.000000000
205.600000000,765.483198902,915.079680729,0.000000000
205.800000000,768.378474149,917.839641098,0.000000000
206.000000000,771.273749397,920.599601468,0.000000000
206.200000000,774.169024645,923.359561837,0.000000000
206.400000000,777.064299893,926.119522206,0.000000000
206.600000000,779.959575140,928.879482575,0.000000000
206.800000000,782.854850388,931.639442945,0.000000000
207.000000000,785.750125636,934.399403314,0.000000000
207.200000000,788.645400884,937.159363683,0.000000000
207.400000000,791.540676131,939.919324052,0.000000000
207.600000000,794.435951379,942.679284422,0.000000000
207.800000000,797.331226627,945.439244791,0.000000000
208.000000000,800.226501875,948.199205160,0.000000000
208.200000000,803.121777122,950.959165529,0.000000000
208.400000000,806.017052370,953.719125899,0.000000000
208.600000000,808.912327618,956.479086268,0.000000000
208.800000000,811.807602866,959.239046637,0.000000000
209.000000000,814.702878113,961.999007006,0.000000000
209.200000000,817.598153361,964.758967376,0.000000000
209.400000000,820.493428609,967.518927745,0.000000000
209.600000000,823.388703857,970.278888114,0.000000000
209.800000000,826.283979104,973.038848483,0.000000000
210.000000000,829.179254352,975.798808852,0.000000000
210.200000000,832.074529600,978.558769222,0.000000000
210.400000000,828.608236095,976.714625096,0.000000000
210.600000000,825.081703474,974.826883675,0.000000000
210.800000000,821.555170853,972.939142255,0.000000000
211.000000000,818.028638231,971.051400834,0.000000000
211.200000000,814.502105610,969.163659414,0.000000000
211.400000000,810.975572989,967.275917994,0.000000000
211.600000000,807.449040367,965.388176573,0.000000000
211.800000000,803.922507746,963.500435153,0.000000000
212.000000000,800.395975125,961.612693732,0.000000000
212.200000000,796.869442503,959.724952312,0.000000000
212.400000000,793.342909882,957.837210891,0.000000000
212.600000000,789.816377260,955.949469471,0.000000000
212.800000000,786.289844639,954.061728050,0.000000000
213.000000000,782.763312018,952.173986630,0.000000000
213.200000000,779.236779396,950.286245209,0.000000000
213.400000000,775.710246775,948.398503789,0.000000000
213.600000000,772.183714154,946.510762368,0.000000000
213.800000000,768.657181532,944.623020948,0.000000000
214.000000000,765.130648911,942.735279527,0.000000000
214.200000000,761.604116290,940.847538107,0.000000000
214.400000000,758.077583668,938.959796686,0.000000000
214.600000000,754.551051047,937.072055266,0.000000000
214.800000000,751.024518426,935.184313845,0.000000000
215.000000000,747.497985804,933.296572425,0.000000000
215.200000000,743.971453183,931.408831004,0.000000000
215.400000000,740.444920562,929.521089584,0.000000000
215.600000000,736.918387940,927.633348163,0.000000000
215.800000000,733.391855319,925.745606743,0.000000000
216.000000000,729.865322698,923.857865322,0.000000000
216.200000000,726.338790076,921.970123902,0.000000000
216.400000000,722.812257455,920.082382481,0.000000000
216.600000000,719.285724834,918.194641061,0.000000000
216.800000000,715.759192212,916.306899640,0.000000000
217.000000000,712.232659591,914.419158220,0.000000000
217.200000000,708.706126970,912.531416799,0.000000000
217.400000000,705.179594348,910.643675379,0.000000000
217.600000000,701.653061727,908.755933959,0.000000000
217.800000000,698.126529106,906.868192538,0.000000000
218.000000000,694.599996484,904.980451118,0.000000000
218.200000000,691.073463863,903.092709697,0.000000000
218.400000000,687.546931242,901.204968277,0.000000000
218.600000000,684.020398620,899.317226856,0.000000000
218.800000000,680.493865999,897.429485436,0.000000000
219.000000000,676.967333378,895.541744015,0.000000000
219.200000000,673.440800756,893.654002595,0.000000000
219.400000000,669.914268135,891.766261174,0.000000000
219.600000000,666.387735514,889.878519754,0.000000000
219.800000000,662.861202892,887.990778333,0.000000000
220.000000000,659.334670271,886.103036913,0.000000000
