time_s,x_m,y_m,z_m
116.200000000,588.938456629,391.497384550,0.000000000
116.400000000,584.965838258,391.964613920,0.000000000
116.600000000,580.993219888,392.431843289,0.000000000
116.800000000,577.020601518,392.899072659,0.000000000
117.000000000,573.047983148,393.366302028,0.000000000
117.200000000,569.075364777,393.833531398,0.000000000
117.400000000,565.102746407,394.300760767,0.000000000
117.600000000,561.292145861,394.618828686,0.000000000
117.800000000,562.085481036,390.698290547,0.000000000
118.000000000,562.878816212,386.777752408,0.000000000
118.200000000,563.672151387,382.857214269,0.000000000
118.400000000,564.465486563,378.936676130,0.000000000
118.600000000,565.258821738,375.016137991,0.000000000
118.800000000,566.052156914,371.095599852,0.000000000
119.000000000,566.845492089,367.175061713,0.000000000
119.200000000,567.638827265,363.254523574,0.000000000
119.400000000,569.009325921,359.824147627,0.000000000
119.600000000,572.749627367,358.406351771,0.000000000
119.800000000,576.489928814,356.988555915,0.000000000
120.000000000,580.230230260,355.570760058,0.000000000
120.200000000,583.970531706,354.152964202,0.000000000
120.400000000,587.710833153,352.735168345,0.000000000
120.600000000,591.451134599,351.317372489,0.000000000
120.800000000,595.191436045,349.899576633,0.000000000
121.000000000,598.931737492,348.481780776,0.000000000
121.200000000,601.283783908,346.187462987,0.000000000
121.400000000,600.955681260,342.200942116,0.000000000
121.600000000,600.627578613,338.214421245,0.000000000
121.800000000,600.299475965,334.227900375,0.000000000
122.000000000,599.971373317,330.241379504,0.000000000
122.200000000,599.643270670,326.254858633,0.000000000
122.400000000,599.315168022,322.268337762,0.000000000
122.600000000,598.987065374,318.281816892,0.000000000
122.800000000,597.231904697,315.609891284,0.000000000
123.000000000,593.285649448,314.956385731,0.000000000
123.200000000,589.339394198,314.302880178,0.000000000
123.400000000,585.393138949,313.649374625,0.000000000
123.600000000,581.446883700,312.995869072,0.000000000
123.800000000,577.500628451,312.342363519,0.000000000
124.000000000,573.554373202,311.688857966,0.000000000
124.200000000,569.608117952,311.035352413,0.000000000
124.400000000,565.661862703,310.381846860,0.000000000
124.600000000,564.661617910,307.381350155,0.000000000
124.800000000,564.906556033,303.388856534,0.000000000
125.000000000,565.151494157,299.396362913,0.000000000
125.200000000,565.396432280,295.403869291,0.000000000
125.400000000,565.641370404,291.411375670,0.000000000
125.600000000,565.886308527,287.418882049,0.000000000
125.800000000,566.131246651,283.426388428,0.000000000
126.000000000,566.376184774,279.433894806,0.000000000
126.200000000,566.621122898,275.441401185,0.000000000
126.400000000,567.511129403,272.210921824,0.000000000
126.600000000,571.489279313,272.628442239,0.000000000
126.800000000,575.467429222,273.045962653,0.000000000
127.000000000,579.445579132,273.463483067,0.000000000
127.200000000,583.423729042,273.881003481,0.000000000
127.400000000,587.401878951,274.298523896,0.000000000
127.600000000,591.380028861,274.716044310,0.000000000
127.800000000,595.358178771,275.133564724,0.000000000
128.000000000,599.336328680,275.551085138,0.000000000
128.200000000,603.314478590,275.968605553,0.000000000
128.400000000,607.292628500,276.386125967,0.000000000
128.600000000,609.236314022,275.692455753,0.000000000
128.800000000,606.735006373,272.571004160,0.000000000
129.000000000,604.233698724,269.449552567,0.000000000
129.200000000,601.732391076,266.328100974,0.000000000
129.400000000,599.231083427,263.206649381,0.000000000
129.600000000,596.729775778,260.085197788,0.000000000
129.800000000,594.228468130,256.963746195,0.000000000
130.000000000,591.727160481,253.842294603,0.000000000
130.200000000,589.225852832,250.720843010,0.000000000
130.400000000,586.724545184,247.599391417,0.000000000
130.600000000,584.223237535,244.477939824,0.000000000
130.800000000,581.721929886,241.356488231,0.000000000
131.000000000,579.220622238,238.235036638,0.000000000
131.200000000,576.719314589,235.113585045,0.000000000
131.400000000,574.218006940,231.992133452,0.000000000
131.600000000,571.716699292,228.870681859,0.000000000
131.800000000,569.215391643,225.749230267,0.000000000
132.000000000,565.458184885,226.029609632,0.000000000
132.200000000,561.528607554,226.776886017,0.000000000
132.400000000,557.599030222,227.524162403,0.000000000
132.600000000,553.669452891,228.271438789,0.000000000
132.800000000,549.739875559,229.018715174,0.000000000
133.000000000,545.810298228,229.765991560,0.000000000
133.200000000,541.880720897,230.513267946,0.000000000
133.400000000,537.951143565,231.260544331,0.000000000
133.600000000,534.021566234,232.007820717,0.000000000
133.800000000,530.091988902,232.755097103,0.000000000
134.000000000,526.162411571,233.502373489,0.000000000
134.200000000,522.232834240,234.249649874,0.000000000
134.400000000,518.303256908,234.996926260,0.000000000
134.600000000,515.258788604,234.778183552,0.000000000
134.800000000,515.660358193,230.798391866,0.000000000
135.000000000,516.061927783,226.818600180,0.000000000
135.200000000,516.463497372,222.838808494,0.000000000
135.400000000,516.865066962,218.859016808,0.000000000
135.600000000,517.266636551,214.879225122,0.000000000
135.800000000,517.668206141,210.899433435,0.000000000
136.000000000,518.069775730,206.919641749,0.000000000
136.200000000,518.471345319,202.939850063,0.000000000
136.400000000,518.872914909,198.960058377,0.000000000
136.600000000,519.274484498,194.980266691,0.000000000
136.800000000,519.676054088,191.000475005,0.000000000
137.000000000,520.077623677,187.020683319,0.000000000
137.200000000,522.562792758,185.570238769,0.000000000
137.400000000,526.545840134,185.938115922,0.000000000
137.600000000,530.528887510,186.305993076,0.000000000
137.800000000,534.511934886,186.673870229,0.000000000
138.000000000,538.494982262,187.041747382,0.000000000
138.200000000,542.478029639,187.409624535,0.000000000
138.400000000,546.461077015,187.777501689,0.000000000
138.600000000,550.444124391,188.145378842,0.000000000
138.800000000,554.427171767,188.513255995,0.000000000
139.000000000,558.410219143,188.881133148,0.000000000
139.200000000,560.026171004,186.030403592,0.000000000
139.400000000,560.861812903,182.118664513,0.000000000
139.600000000,561.697454802,178.206925435,0.000000000
139.800000000,562.533096701,174.295186357,0.000000000
140.000000000,563.368738600,170.383447278,0.000000000
140.200000000,564.204380499,166.471708200,0.000000000
140.400000000,565.040022398,162.559969122,0.000000000
140.600000000,565.875664297,158.648230044,0.000000000
140.800000000,566.711306196,154.736490965,0.000000000
141.000000000,567.546948096,150.824751887,0.000000000
141.200000000,568.382589995,146.913012809,0.000000000
141.400000000,569.218231894,143.001273731,0.000000000
141.600000000,567.682076002,141.432209339,0.000000000
141.800000000,563.760311690,142.219460684,0.000000000
142.000000000,559.838547378,143.006712029,0.000000000
142.200000000,555.916783066,143.793963374,0.000000000
142.400000000,551.995018754,144.581214720,0.000000000
142.600000000,548.073254442,145.368466065,0.000000000
142.800000000,544.151490130,146.155717410,0.000000000
143.000000000,540.229725818,146.942968756,0.000000000
143.200000000,536.307961506,147.730220101,0.000000000
143.400000000,532.386197194,148.517471446,0.000000000
143.600000000,528.464432882,149.304722791,0.000000000
143.800000000,524.542668570,150.091974137,0.000000000
144.000000000,524.032555403,146.386376890,0.000000000
144.200000000,523.737735950,142.397256500,0.000000000
144.400000000,523.442916497,138.408136109,0.000000000
144.600000000,523.148097044,134.419015719,0.000000000
144.800000000,522.853277591,130.429895328,0.000000000
145.000000000,522.558458138,126.440774938,0.000000000
145.200000000,522.263638685,122.451654547,0.000000000
145.400000000,521.968819232,118.462534157,0.000000000
145.600000000,521.673999779,114.473413766,0.000000000
145.800000000,521.379180326,110.484293376,0.000000000
146.000000000,521.084360873,106.495172985,0.000000000
146.200000000,522.242065926,103.709883228,0.000000000
146.400000000,526.216587341,103.259128833,0.000000000
146.600000000,530.191108755,102.808374437,0.000000000
146.800000000,534.165630170,102.357620042,0.000000000
147.000000000,538.140151584,101.906865647,0.000000000
147.200000000,542.114672999,101.456111252,0.000000000
147.400000000,546.089194414,101.005356857,0.000000000
147.600000000,550.063715828,100.554602461,0.000000000
147.800000000,554.038237243,100.103848066,0.000000000
148.000000000,558.012758658,99.653093671,0.000000000
148.200000000,555.545363241,97.117930712,0.000000000
148.400000000,552.588264570,94.424314657,0.000000000
148.600000000,549.631165899,91.730698603,0.000000000
148.800000000,546.674067228,89.037082548,0.000000000
149.000000000,543.716968556,86.343466494,0.000000000
149.200000000,540.759869885,83.649850440,0.000000000
149.400000000,537.802771214,80.956234385,0.000000000
149.600000000,534.845672543,78.262618331,0.000000000
149.800000000,531.888573872,75.569002276,0.000000000
150.000000000,528.931475200,72.875386222,0.000000000
150.200000000,525.974376529,70.181770167,0.000000000
150.400000000,523.013039416,67.496878709,0.000000000
150.600000000,519.067793064,66.837309743,0.000000000
150.800000000,515.122546712,66.177740777,0.000000000
151.000000000,511.177300360,65.518171811,0.000000000
151.200000000,507.232054008,64.858602845,0.000000000
151.400000000,503.286807656,64.199033879,0.000000000
151.600000000,499.341561303,63.539464913,0.000000000
151.800000000,495.396314951,62.879895947,0.000000000
152.000000000,491.451068599,62.220326981,0.000000000
152.200000000,487.505822247,61.560758015,0.000000000
152.400000000,483.560575895,60.901189049,0.000000000
152.600000000,480.110561811,59.786617037,0.000000000
152.800000000,479.786807696,55.799740657,0.000000000
153.000000000,479.463053582,51.812864276,0.000000000
153.200000000,479.139299467,47.825987896,0.000000000
153.400000000,478.815545353,43.839111515,0.000000000
153.600000000,478.491791239,39.852235135,0.000000000
153.800000000,478.168037124,35.865358754,0.000000000
154.000000000,477.844283010,31.878482374,0.000000000
154.200000000,477.520528896,27.891605993,0.000000000
154.400000000,477.196774781,23.904729613,0.000000000
154.600000000,480.921496084,23.769777172,0.000000000
154.800000000,484.919539358,23.894877055,0.000000000
155.000000000,488.917582632,24.019976939,0.000000000
155.200000000,492.915625905,24.145076823,0.000000000
155.400000000,496.913669179,24.270176706,0.000000000
155.600000000,500.911712453,24.395276590,0.000000000
155.800000000,504.909755727,24.520376474,0.000000000
156.000000000,508.907799001,24.645476357,0.000000000
156.200000000,512.905842274,24.770576241,0.000000000
156.400000000,516.903885548,24.895676124,0.000000000
156.600000000,520.901928822,25.020776008,0.000000000
156.800000000,523.968025264,25.921781302,0.000000000
157.000000000,523.366523283,29.876297122,0.000000000
157.200000000,522.765021302,33.830812942,0.000000000
157.400000000,522.163519322,37.785328761,0.000000000
157.600000000,521.562017341,41.739844581,0.000000000
157.800000000,520.960515361,45.694360400,0.000000000
158.000000000,520.359013380,49.648876220,0.000000000
158.200000000,519.757511399,53.603392040,0.000000000
158.400000000,519.156009419,57.557907859,0.000000000
158.600000000,518.554507438,61.512423679,0.000000000
158.800000000,517.953005457,65.466939498,0.000000000
159.000000000,517.351503477,69.421455318,0.000000000
159.200000000,516.750001496,73.375971137,0.000000000
159.400000000,516.148499516,77.330486957,0.000000000
159.600000000,515.546997535,81.285002777,0.000000000
159.800000000,514.945495554,85.239518596,0.000000000
160.000000000,514.343993574,89.194034416,0.000000000
160.200000000,513.742491593,93.148550235,0.000000000
160.400000000,513.140989612,97.103066055,0.000000000
160.600000000,512.539487632,101.057581875,0.000000000
160.800000000,511.937985651,105.012097694,0.000000000
161.000000000,511.336483671,108.966613514,0.000000000
161.200000000,510.734981690,112.921129333,0.000000000
161.400000000,510.133479709,116.875645153,0.000000000
161.600000000,509.531977729,120.830160972,0.000000000
161.800000000,508.930475748,124.784676792,0.000000000
162.000000000,508.328973768,128.739192612,0.000000000
162.200000000,507.727471787,132.693708431,0.000000000
162.400000000,507.125969806,136.648224251,0.000000000
162.600000000,506.524467826,140.602740070,0.000000000
162.800000000,505.922965845,144.557255890,0.000000000
163.000000000,505.321463864,148.511771709,0.000000000
163.200000000,504.719961884,152.466287529,0.000000000
163.400000000,504.118459903,156.420803349,0.000000000
163.600000000,503.516957923,160.375319168,0.000000000
163.800000000,502.915455942,164.329834988,0.000000000
164.000000000,502.313953961,168.284350807,0.000000000
164.200000000,501.712451981,172.238866627,0.000000000
164.400000000,501.110950000,176.193382447,0.000000000
164.600000000,500.509448019,180.147898266,0.000000000
164.800000000,499.907946039,184.102414086,0.000000000
165.000000000,499.306444058,188.056929905,0.000000000
165.200000000,498.704942078,192.011445725,0.000000000
165.400000000,498.103440097,195.965961544,0.000000000
165.600000000,497.501938116,199.920477364,0.000000000
165.800000000,496.900436136,203.874993184,0.000000000
166.000000000,496.298934155,207.829509003,0.000000000
166.200000000,495.697432174,211.784024823,0.000000000
166.400000000,495.095930194,215.738540642,0.000000000
166.600000000,494.494428213,219.693056462,0.000000000
166.800000000,493.892926233,223.647572281,0.000000000
167.000000000,493.291424252,227.602088101,0.000000000
167.200000000,492.689922271,231.556603921,0.000000000
167.400000000,492.088420291,235.511119740,0.000000000
167.600000000,491.486918310,239.465635560,0.000000000
167.800000000,490.885416329,243.420151379,0.000000000
168.000000000,490.283914349,247.374667199,0.000000000
168.200000000,489.682412368,251.329183019,0.000000000
168.400000000,489.080910388,255.283698838,0.000000000
168.600000000,488.479408407,259.238214658,0.000000000
168.800000000,487.877906426,263.192730477,0.000000000
169.000000000,487.276404446,267.147246297,0.000000000
169.200000000,486.674902465,271.101762116,0.000000000
169.400000000,486.073400484,275.056277936,0.000000000
169.600000000,485.471898504,279.010793756,0.000000000
169.800000000,484.870396523,282.965309575,0.000000000
170.000000000,484.268894543,286.919825395,0.000000000
170.200000000,483.667392562,290.874341214,0.000000000
170.400000000,483.065890581,294.828857034,0.000000000
170.600000000,482.464388601,298.783372854,0.000000000
170.800000000,481.862886620,302.737888673,0.000000000
171.000000000,481.261384640,306.692404493,0.000000000
171.200000000,480.659882659,310.646920312,0.000000000
171.400000000,480.058380678,314.601436132,0.000000000
171.600000000,479.456878698,318.555951951,0.000000000
171.800000000,478.855376717,322.510467771,0.000000000
172.000000000,478.253874736,326.464983591,0.000000000
172.200000000,477.652372756,330.419499410,0.000000000
172.400000000,477.050870775,334.374015230,0.000000000
172.600000000,476.449368795,338.328531049,0.000000000
172.800000000,475.847866814,342.283046869,0.000000000
173.000000000,475.246364833,346.237562688,0.000000000
173.200000000,474.644862853,350.192078508,0.000000000
173.400000000,474.043360872,354.146594328,0.000000000
173.600000000,473.441858891,358.101110147,0.000000000
173.800000000,472.840356911,362.055625967,0.000000000
174.000000000,472.238854930,366.010141786,0.000000000
174.200000000,471.637352950,369.964657606,0.000000000
174.400000000,471.035850969,373.919173426,0.000000000
174.600000000,470.434348988,377.873689245,0.000000000
174.800000000,469.832847008,381.828205065,0.000000000
175.000000000,469.231345027,385.782720884,0.000000000
175.200000000,468.629843046,389.737236704,0.000000000
175.400000000,468.028341066,393.691752523,0.000000000
175.600000000,467.426839085,397.646268343,0.000000000
175.800000000,466.825337105,401.600784163,0.000000000
176.000000000,466.223835124,405.555299982,0.000000000
176.200000000,465.622333143,409.509815802,0.000000000
176.400000000,465.020831163,413.464331621,0.000000000
176.600000000,464.419329182,417.418847441,0.000000000
176.800000000,463.817827201,421.373363260,0.000000000
177.000000000,463.216325221,425.327879080,0.000000000
177.200000000,462.614823240,429.282394900,0.000000000
177.400000000,462.013321260,433.236910719,0.000000000
177.600000000,461.411819279,437.191426539,0.000000000
177.800000000,460.810317298,441.145942358,0.000000000
178.000000000,460.208815318,445.100458178,0.000000000
178.200000000,459.607313337,449.054973998,0.000000000
178.400000000,459.005811356,453.009489817,0.000000000
178.600000000,458.404309376,456.964005637,0.000000000
178.800000000,457.802807395,460.918521456,0.000000000
179.000000000,457.201305415,464.873037276,0.000000000
179.200000000,456.599803434,468.827553095,0.000000000
179.400000000,455.998301453,472.782068915,0.000000000
179.600000000,455.396799473,476.736584735,0.000000000
179.800000000,454.795297492,480.691100554,0.000000000
180.000000000,454.193795512,484.645616374,0.000000000
180.200000000,453.592293531,488.600132193,0.000000000
180.400000000,452.990791550,492.554648013,0.000000000
180.600000000,452.389289570,496.509163832,0.000000000
180.800000000,451.787787589,500.463679652,0.000000000
181.000000000,451.186285608,504.418195472,0.000000000
181.200000000,450.584783628,508.372711291,0.000000000
181.400000000,449.983281647,512.327227111,0.000000000
181.600000000,449.381779667,516.281742930,0.000000000
181.800000000,448.780277686,520.236258750,0.000000000
182.000000000,448.178775705,524.190774570,0.000000000
182.200000000,447.577273725,528.145290389,0.000000000
182.400000000,446.975771744,532.099806209,0.000000000
182.600000000,446.374269763,536.054322028,0.000000000
182.800000000,445.772767783,540.008837848,0.000000000
183.000000000,445.171265802,543.963353667,0.000000000
183.200000000,444.569763822,547.917869487,0.000000000
183.400000000,443.968261841,551.872385307,0.000000000
183.600000000,443.366759860,555.826901126,0.000000000
183.800000000,442.765257880,559.781416946,0.000000000
184.000000000,442.163755899,563.735932765,0.000000000
184.200000000,441.562253918,567.690448585,0.000000000
184.400000000,440.960751938,571.644964405,0.000000000
184.600000000,440.359249957,575.599480224,0.000000000
184.800000000,439.757747977,579.553996044,0.000000000
185.000000000,439.156245996,583.508511863,0.000000000
185.200000000,438.554744015,587.463027683,0.000000000
185.400000000,437.953242035,591.417543502,0.000000000
185.600000000,437.351740054,595.372059322,0.000000000
185.800000000,436.750238073,599.326575142,0.000000000
186.000000000,436.148736093,603.281090961,0.000000000
186.200000000,435.547234112,607.235606781,0.000000000
186.400000000,434.945732132,611.190122600,0.000000000
186.600000000,434.344230151,615.144638420,0.000000000
186.800000000,433.742728170,619.099154239,0.000000000
187.000000000,433.141226190,623.053670059,0.000000000
187.200000000,432.539724209,627.008185879,0.000000000
187.400000000,431.938222228,630.962701698,0.000000000
187.600000000,431.336720248,634.917217518,0.000000000
187.800000000,430.735218267,638.871733337,0.000000000
188.000000000,430.133716287,642.826249157,0.000000000
188.200000000,429.532214306,646.780764977,0.000000000
188.400000000,428.930712325,650.735280796,0.000000000
188.600000000,428.329210345,654.689796616,0.000000000
188.800000000,427.727708364,658.644312435,0.000000000
189.000000000,427.126206383,662.598828255,0.000000000
189.200000000,426.524704403,666.553344074,0.000000000
189.400000000,425.923202422,670.507859894,0.000000000
189.600000000,425.321700442,674.462375714,0.000000000
189.800000000,424.720198461,678.416891533,0.000000000
190.000000000,424.118696480,682.371407353,0.000000000
190.200000000,423.517194500,686.325923172,0.000000000
190.400000000,422.915692519,690.280438992,0.000000000
190.600000000,422.314190539,694.234954811,0.000000000
190.800000000,421.712688558,698.189470631,0.000000000
191.000000000,421.111186577,702.143986451,0.000000000
191.200000000,420.509684597,706.098502270,0.000000000
191.400000000,419.908182616,710.053018090,0.000000000
191.600000000,419.306680635,714.007533909,0.000000000
191.800000000,418.705178655,717.962049729,0.000000000
192.000000000,418.103676674,721.916565549,0.000000000
192.200000000,417.502174694,725.871081368,0.000000000
192.400000000,416.900672713,729.825597188,0.000000000
192.600000000,416.299170732,733.780113007,0.000000000
192.800000000,415.697668752,737.734628827,0.000000000
193.000000000,415.096166771,741.689144646,0.000000000
193.200000000,414.494664790,745.643660466,0.000000000
193.400000000,413.893162810,749.598176286,0.000000000
193.600000000,413.291660829,753.552692105,0.000000000
193.800000000,412.690158849,757.507207925,0.000000000
194.000000000,412.088656868,761.461723744,0.000000000
194.200000000,411.487154887,765.416239564,0.000000000
194.400000000,410.885652907,769.370755384,0.000000000
194.600000000,410.284150926,773.325271203,0.000000000
194.800000000,409.682648945,777.279787023,0.000000000
195.000000000,409.081146965,781.234302842,0.000000000
195.200000000,408.479644984,785.188818662,0.000000000
195.400000000,407.878143004,789.143334481,0.000000000
195.600000000,407.276641023,793.097850301,0.000000000
195.800000000,406.675139042,797.052366121,0.000000000
196.000000000,406.073637062,801.006881940,0.000000000
196.200000000,405.472135081,804.961397760,0.000000000
196.400000000,404.870633100,808.915913579,0.000000000
196.600000000,404.269131120,812.870429399,0.000000000
196.800000000,403.667629139,816.824945218,0.000000000
197.000000000,403.066127159,820.779461038,0.000000000
197.200000000,402.464625178,824.733976858,0.000000000
197.400000000,401.863123197,828.688492677,0.000000000
197.600000000,401.261621217,832.643008497,0.000000000
197.800000000,400.660119236,836.597524316,0.000000000
198.000000000,400.058617255,840.552040136,0.000000000
198.200000000,399.457115275,844.506555956,0.000000000
198.400000000,398.855613294,848.461071775,0.000000000
198.600000000,398.254111314,852.415587595,0.000000000
198.800000000,397.854691422,853.142753379,0.000000000
199.000000000,397.751181436,849.144092893,0.000000000
199.200000000,397.647671450,845.145432407,0.000000000
199.400000000,397.544161464,841.146771921,0.000000000
199.600000000,397.440651478,837.148111435,0.000000000
199.800000000,397.337141493,833.149450949,0.000000000
200.000000000,397.233631507,829.150790463,0.000000000
200.200000000,397.130121521,825.152129977,0.000000000
200.400000000,397.026611535,821.153469491,0.000000000
200.600000000,396.923101549,817.154809005,0.000000000
200.800000000,396.819591563,813.156148519,0.000000000
201.000000000,396.716081577,809.157488033,0.000000000
201.200000000,396.612571591,805.158827547,0.000000000
201.400000000,396.509061606,801.160167061,0.000000000
201.600000000,396.405551620,797.161506574,0.000000000
201.800000000,396.302041634,793.162846088,0.000000000
202.000000000,396.198531648,789.164185602,0.000000000
202.200000000,396.095021662,785.165525116,0.000000000
202.400000000,395.991511676,781.166864630,0.000000000
202.600000000,395.888001690,777.168204144,0.000000000
202.800000000,395.784491704,773.169543658,0.000000000
203.000000000,395.680981719,769.170883172,0.000000000
203.200000000,395.577471733,765.172222686,0.000000000
203.400000000,395.473961747,761.173562200,0.000000000
203.600000000,395.370451761,757.174901714,0.000000000
203.800000000,395.266941775,753.176241228,0.000000000
204.000000000,395.163431789,749.177580742,0.000000000
204.200000000,395.059921803,745.178920256,0.000000000
204.400000000,394.956411817,741.180259770,0.000000000
204.600000000,394.852901832,737.181599283,0.000000000
204.800000000,394.749391846,733.182938797,0.000000000
205.000000000,394.645881860,729.184278311,0.000000000
205.200000000,394.542371874,725.185617825,0.000000000
205.400000000,394.438861888,721.186957339,0.000000000
205.600000000,394.335351902,717.188296853,0.000000000
205.800000000,394.231841916,713.189636367,0.000000000
206.000000000,394.128331930,709.190975881,0.000000000
206.200000000,394.024821945,705.192315395,0.000000000
206.400000000,393.921311959,701.193654909,0.000000000
206.600000000,393.817801973,697.194994423,0.000000000
206.800000000,393.714291987,693.196333937,0.000000000
207.000000000,393.610782001,689.197673451,0.000000000
207.200000000,393.507272015,685.199012965,0.000000000
207.400000000,393.403762029,681.200352479,0.000000000
207.600000000,393.300252043,677.201691992,0.000000000
207.800000000,393.196742058,673.203031506,0.000000000
208.000000000,393.093232072,669.204371020,0.000000000
208.200000000,392.989722086,665.205710534,0.000000000
208.400000000,392.886212100,661.207050048,0.000000000
208.600000000,392.782702114,657.208389562,0.000000000
208.800000000,392.679192128,653.209729076,0.000000000
209.000000000,392.575682142,649.211068590,0.000000000
209.200000000,392.472172156,645.212408104,0.000000000
209.400000000,392.368662171,641.213747618,0.000000000
209.600000000,392.265152185,637.215087132,0.000000000
209.800000000,392.161642199,633.216426646,0.000000000
210.000000000,392.058132213,629.217766160,0.000000000
210.200000000,391.954622227,625.219105674,0.000000000
210.400000000,391.851112241,621.220445188,0.000000000
210.600000000,391.747602255,617.221784701,0.000000000
210.800000000,391.644092269,613.223124215,0.000000000
211.000000000,391.540582284,609.224463729,0.000000000
211.200000000,391.437072298,605.225803243,0.000000000
211.400000000,391.333562312,601.227142757,0.000000000
211.600000000,391.230052326,597.228482271,0.000000000
211.800000000,391.126542340,593.229821785,0.000000000
212.000000000,391.023032354,589.231161299,0.000000000
212.200000000,390.919522368,585.232500813,0.000000000
212.400000000,390.816012382,581.233840327,0.000000000
212.600000000,390.712502397,577.235179841,0.000000000
212.800000000,390.608992411,573.236519355,0.000000000
213.000000000,390.505482425,569.237858869,0.000000000
213.200000000,390.401972439,565.239198383,0.000000000
213.400000000,390.298462453,561.240537897,0.000000000
213.600000000,390.194952467,557.241877410,0.000000000
213.800000000,390.091442481,553.243216924,0.000000000
214.000000000,389.987932495,549.244556438,0.000000000
214.200000000,389.884422510,545.245895952,0.000000000
214.400000000,389.780912524,541.247235466,0.000000000
214.600000000,389.677402538,537.248574980,0.000000000
214.800000000,389.573892552,533.249914494,0.000000000
215.000000000,389.470382566,529.251254008,0.000000000
215.200000000,389.366872580,525.252593522,0.000000000
215.400000000,389.263362594,521.253933036,0.000000000
215.600000000,389.159852608,517.255272550,0.000000000
215.800000000,389.056342623,513.256612064,0.000000000
216.000000000,388.952832637,509.257951578,0.000000000
216.200000000,388.849322651,505.259291092,0.000000000
216.400000000,388.745812665,501.260630606,0.000000000
216.600000000,388.642302679,497.261970119,0.000000000
216.800000000,388.538792693,493.263309633,0.000000000
217.000000000,388.435282707,489.264649147,0.000000000
217.200000000,388.331772721,485.265988661,0.000000000
217.400000000,388.228262736,481.267328175,0.000000000
217.600000000,388.124752750,477.268667689,0.000000000
217.800000000,388.021242764,473.270007203,0.000000000
218.000000000,387.917732778,469.271346717,0.000000000
218.200000000,387.814222792,465.272686231,0.000000000
218.400000000,387.710712806,461.274025745,0.000000000
218.600000000,387.607202820,457.275365259,0.000000000
218.800000000,387.503692834,453.276704773,0.000000000
219.000000000,387.400182849,449.278044287,0.000000000
219.200000000,387.296672863,445.279383801,0.000000000
219.400000000,387.193162877,441.280723315,0.000000000
219.600000000,387.089652891,437.282062829,0.000000000
219.800000000,386.986142905,433.283402342,0.000000000
220.000000000,386.882632919,429.284741856,0.000000000
