time_s,x_m,y_m,z_m
86.000000000,819.669490644,275.461877787,0.000000000
86.200000000,817.373697156,278.737443732,0.000000000
86.400000000,815.077903668,282.013009677,0.000000000
86.600000000,812.782110180,285.288575622,0.000000000
86.800000000,810.486316692,288.564141567,0.000000000
87.000000000,808.190523205,291.839707513,0.000000000
87.200000000,805.894729717,295.115273458,0.000000000
87.400000000,803.598936229,298.390839403,0.000000000
87.600000000,801.303142741,301.666405348,0.000000000
87.800000000,799.007349253,304.941971294,0.000000000
88.000000000,796.711555766,308.217537239,0.000000000
88.200000000,794.415762278,311.493103184,0.000000000
88.400000000,792.119968790,314.768669129,0.000000000
88.600000000,789.824175302,318.044235074,0.000000000
88.800000000,787.528381815,321.319801020,0.000000000
89.000000000,785.232588327,324.595366965,0.000000000
89.200000000,782.936794839,327.870932910,0.000000000
89.400000000,780.641001351,331.146498855,0.000000000
89.600000000,778.345207863,334.422064800,0.000000000
89.800000000,776.049414376,337.697630746,0.000000000
90.000000000,773.753620888,340.973196691,0.000000000
90.200000000,771.457827400,344.248762636,0.000000000
90.400000000,769.162033912,347.524328581,0.000000000
90.600000000,766.866240424,350.799894527,0.000000000
90.800000000,764.570446937,354.075460472,0.000000000
91.000000000,762.274653449,357.351026417,0.000000000
91.200000000,759.978859961,360.626592362,0.000000000
91.400000000,757.683066473,363.902158307,0.000000000
91.600000000,755.387272986,367.177724253,0.000000000
91.800000000,753.091479498,370.453290198,0.000000000
92.000000000,750.795686010,373.728856143,0.000000000
92.200000000,748.499892522,377.004422088,0.000000000
92.400000000,746.204099034,380.279988033,0.000000000
92.600000000,743.908305547,383.555553979,0.000000000
92.800000000,741.612512059,386.831119924,0.000000000
93.000000000,739.316718571,390.106685869,0.000000000
93.200000000,737.020925083,393.382251814,0.000000000
93.400000000,734.725131595,396.657817759,0.000000000
93.600000000,732.429338108,399.933383705,0.000000000
93.800000000,730.133544620,403.208949650,0.000000000
94.000000000,727.837751132,406.484515595,0.000000000
94.200000000,725.541957644,409.760081540,0.000000000
94.400000000,723.246164156,413.035647486,0.000000000
94.600000000,720.950370669,416.311213431,0.000000000
94.800000000,718.654577181,419.586779376,0.000000000
95.000000000,716.358783693,422.862345321,0.000000000
95.200000000,714.062990205,426.137911266,0.000000000
95.400000000,711.767196718,429.413477212,0.000000000
95.600000000,709.471403230,432.689043157,0.000000000
95.800000000,707.175609742,435.964609102,0.000000000
96.000000000,704.879816254,439.240175047,0.000000000
96.200000000,702.584022766,442.515740992,0.000000000
96.400000000,700.288229279,445.791306938,0.000000000
96.600000000,697.992435791,449.066872883,0.000000000
96.800000000,695.696642303,452.342438828,0.000000000
97.000000000,693.400848815,455.618004773,0.000000000
97.200000000,691.105055327,458.893570718,0.000000000
97.400000000,688.809261840,462.169136664,0.000000000
97.600000000,686.513468352,465.444702609,0.000000000
97.800000000,684.217674864,468.720268554,0.000000000
98.000000000,681.921881376,471.995834499,0.000000000
98.200000000,679.626087889,475.271400445,0.000000000
98.400000000,677.330294401,478.546966390,0.000000000
98.600000000,675.034500913,481.822532335,0.000000000
98.800000000,672.738707425,485.098098280,0.000000000
99.000000000,670.442913937,488.373664225,0.000000000
99.200000000,668.147120450,491.649230171,0.000000000
99.400000000,665.851326962,494.924796116,0.000000000
99.600000000,663.555533474,498.200362061,0.000000000
99.800000000,661.259739986,501.475928006,0.000000000
100.000000000,658.963946498,504.751493951,0.000000000
100.200000000,656.668153011,508.027059897,0.000000000
100.400000000,654.372359523,511.302625842,0.000000000
100.600000000,652.076566035,514.578191787,0.000000000
100.800000000,649.780772547,517.853757732,0.000000000
101.000000000,647.484979059,521.129323678,0.000000000
101.200000000,645.189185572,524.404889623,0.000000000
101.400000000,642.893392084,527.680455568,0.000000000
101.600000000,640.597598596,530.956021513,0.000000000
101.800000000,638.301805108,534.231587458,0.000000000
102.000000000,636.006011621,537.507153404,0.000000000
102.200000000,633.710218133,540.782719349,0.000000000
102.400000000,631.414424645,544.058285294,0.000000000
102.600000000,629.118631157,547.333851239,0.000000000
102.800000000,626.822837669,550.609417184,0.000000000
103.000000000,624.527044182,553.884983130,0.000000000
103.200000000,622.231250694,557.160549075,0.000000000
103.400000000,619.935457206,560.436115020,0.000000000
103.600000000,617.639663718,563.711680965,0.000000000
103.800000000,615.343870230,566.987246910,0.000000000
104.000000000,613.048076743,570.262812856,0.000000000
104.200000000,610.752283255,573.538378801,0.000000000
104.400000000,608.456489767,576.813944746,0.000000000
104.600000000,606.160696279,580.089510691,0.000000000
104.800000000,603.864902792,583.365076637,0.000000000
105.000000000,601.569109304,586.640642582,0.000000000
105.200000000,599.273315816,589.916208527,0.000000000
105.400000000,596.977522328,593.191774472,0.000000000
105.600000000,594.681728840,596.467340417,0.000000000
105.800000000,592.385935353,599.742906363,0.000000000
106.000000000,590.090141865,603.018472308,0.000000000
106.200000000,587.794348377,606.294038253,0.000000000
106.400000000,585.498554889,609.569604198,0.000000000
106.600000000,583.202761401,612.845170143,0.000000000
106.800000000,580.906967914,616.120736089,0.000000000
107.000000000,578.611174426,619.396302034,0.000000000
107.200000000,576.315380938,622.671867979,0.000000000
107.400000000,574.019587450,625.947433924,0.000000000
107.600000000,571.723793962,629.222999870,0.000000000
107.800000000,569.428000475,632.498565815,0.000000000
108.000000000,567.132206987,635.774131760,0.000000000
108.200000000,564.836413499,639.049697705,0.000000000
108.400000000,562.540620011,642.325263650,0.000000000
108.600000000,560.244826524,645.600829596,0.000000000
108.800000000,557.949033036,648.876395541,0.000000000
109.000000000,555.653239548,652.151961486,0.000000000
109.200000000,553.357446060,655.427527431,0.000000000
109.400000000,551.061652572,658.703093376,0.000000000
109.600000000,548.765859085,661.978659322,0.000000000
109.800000000,546.470065597,665.254225267,0.000000000
110.000000000,544.174272109,668.529791212,0.000000000
110.200000000,541.878478621,671.805357157,0.000000000
110.400000000,539.582685133,675.080923102,0.000000000
110.600000000,537.286891646,678.356489048,0.000000000
110.800000000,534.991098158,681.632054993,0.000000000
111.000000000,532.695304670,684.907620938,0.000000000
111.200000000,530.399511182,688.183186883,0.000000000
111.400000000,528.103717695,691.458752829,0.000000000
111.600000000,525.807924207,694.734318774,0.000000000
111.800000000,523.512130719,698.009884719,0.000000000
112.000000000,521.216337231,701.285450664,0.000000000
112.200000000,518.920543743,704.561016609,0.000000000
112.400000000,516.624750256,707.836582555,0.000000000
112.600000000,514.328956768,711.112148500,0.000000000
112.800000000,512.033163280,714.387714445,0.000000000
113.000000000,509.737369792,717.663280390,0.000000000
113.200000000,507.441576304,720.938846335,0.000000000
113.400000000,505.145782817,724.214412281,0.000000000
113.600000000,502.849989329,727.489978226,0.000000000
113.800000000,500.554195841,730.765544171,0.000000000
114.000000000,498.258402353,734.041110116,0.000000000
114.200000000,495.962608866,737.316676061,0.000000000
114.400000000,493.666815378,740.592242007,0.000000000
114.600000000,491.371021890,743.867807952,0.000000000
114.800000000,489.075228402,747.143373897,0.000000000
115.000000000,486.779434914,750.418939842,0.000000000
115.200000000,484.483641427,753.694505788,0.000000000
115.400000000,482.187847939,756.970071733,0.000000000
115.600000000,479.892054451,760.245637678,0.000000000
115.800000000,477.596260963,763.521203623,0.000000000
116.000000000,475.300467475,766.796769568,0.000000000
116.200000000,473.004673988,770.072335514,0.000000000
