time_s,x_m,y_m,z_m
8.200000000,559.429923142,277.826393103,0.000000000
8.400000000,557.531945840,281.347427348,0.000000000
8.600000000,555.633968537,284.868461594,0.000000000
8.800000000,553.735991234,288.389495839,0.000000000
9.000000000,551.838013932,291.910530085,0.000000000
9.200000000,549.940036629,295.431564330,0.000000000
9.400000000,548.042059326,298.952598576,0.000000000
9.600000000,546.144082024,302.473632822,0.000000000
9.800000000,544.246104721,305.994667067,0.000000000
10.000000000,542.348127418,309.515701313,0.000000000
10.200000000,540.450150115,313.036735558,0.000000000
10.400000000,538.552172813,316.557769804,0.000000000
10.600000000,536.654195510,320.078804049,0.000000000
10.800000000,534.756218207,323.599838295,0.000000000
11.000000000,532.858240905,327.120872540,0.000000000
11.200000000,530.960263602,330.641906786,0.000000000
11.400000000,529.062286299,334.162941032,0.000000000
11.600000000,527.164308997,337.683975277,0.000000000
11.800000000,525.266331694,341.205009523,0.000000000
12.000000000,523.368354391,344.726043768,0.000000000
12.200000000,521.470377088,348.247078014,0.000000000
12.400000000,519.572399786,351.768112259,0.000000000
12.600000000,517.674422483,355.289146505,0.000000000
12.800000000,515.776445180,358.810180751,0.000000000
13.000000000,513.878467878,362.331214996,0.000000000
13.200000000,511.980490575,365.852249242,0.000000000
13.400000000,510.082513272,369.373283487,0.000000000
13.600000000,508.184535970,372.894317733,0.000000000
13.800000000,506.286558667,376.415351978,0.000000000
14.000000000,504.388581364,379.936386224,0.000000000
14.200000000,502.490604061,383.457420470,0.000000000
14.400000000,500.592626759,386.978454715,0.000000000
14.600000000,498.694649456,390.499488961,0.000000000
14.800000000,496.796672153,394.020523206,0.000000000
15.000000000,494.898694851,397.541557452,0.000000000
15.200000000,493.000717548,401.062591697,0.000000000
15.400000000,491.102740245,404.583625943,0.000000000
15.600000000,489.204762943,408.104660188,0.000000000
15.800000000,487.306785640,411.625694434,0.000000000
16.000000000,485.408808337,415.146728680,0.000000000
16.200000000,483.510831034,418.667762925,0.000000000
16.400000000,481.612853732,422.188797171,0.000000000
16.600000000,479.714876429,425.709831416,0.000000000
16.800000000,477.816899126,429.230865662,0.000000000
17.000000000,475.918921824,432.751899907,0.000000000
17.200000000,474.020944521,436.272934153,0.000000000
17.400000000,472.122967218,439.793968399,0.000000000
17.600000000,470.224989916,443.315002644,0.000000000
17.800000000,468.327012613,446.836036890,0.000000000
18.000000000,466.429035310,450.357071135,0.000000000
18.200000000,464.531058007,453.878105381,0.000000000
18.400000000,462.633080705,457.399139626,0.000000000
18.600000000,460.735103402,460.920173872,0.000000000
18.800000000,458.837126099,464.441208117,0.000000000
19.000000000,456.939148797,467.962242363,0.000000000
19.200000000,455.041171494,471.483276609,0.000000000
19.400000000,453.143194191,475.004310854,0.000000000
19.600000000,451.245216889,478.525345100,0.000000000
19.800000000,449.347239586,482.046379345,0.000000000
20.000000000,447.449262283,485.567413591,0.000000000
20.200000000,445.551284980,489.088447836,0.000000000
20.400000000,443.653307678,492.609482082,0.000000000
20.600000000,441.755330375,496.130516328,0.000000000
20.800000000,439.857353072,499.651550573,0.000000000
21.000000000,437.959375770,503.172584819,0.000000000
21.200000000,436.061398467,506.693619064,0.000000000
21.400000000,434.163421164,510.214653310,0.000000000
21.600000000,432.265443862,513.735687555,0.000000000
21.800000000,430.367466559,517.256721801,0.000000000
22.000000000,428.469489256,520.777756047,0.000000000
22.200000000,426.571511953,524.298790292,0.000000000
22.400000000,424.673534651,527.819824538,0.000000000
22.600000000,422.775557348,531.340858783,0.000000000
22.800000000,420.877580045,534.861893029,0.000000000
23.000000000,418.979602743,538.382927274,0.000000000
23.200000000,417.081625440,541.903961520,0.000000000
23.400000000,415.183648137,545.424995765,0.000000000
23.600000000,413.285670835,548.946030011,0.000000000
23.800000000,411.387693532,552.467064257,0.000000000
24.000000000,409.489716229,555.988098502,0.000000000
24.200000000,407.591738926,559.509132748,0.000000000
24.400000000,405.693761624,563.030166993,0.000000000
24.600000000,403.795784321,566.551201239,0.000000000
24.800000000,401.897807018,570.072235484,0.000000000
25.000000000,399.999829716,573.593269730,0.000000000
25.200000000,398.101852413,577.114303976,0.000000000
25.400000000,396.203875110,580.635338221,0.000000000
25.600000000,394.305897808,584.156372467,0.000000000
25.800000000,392.407920505,587.677406712,0.000000000
26.000000000,390.509943202,591.198440958,0.000000000
26.200000000,388.611965899,594.719475203,0.000000000
26.400000000,386.713988597,598.240509449,0.000000000
26.600000000,384.816011294,601.761543694,0.000000000
26.800000000,382.918033991,605.282577940,0.000000000
27.000000000,381.020056689,608.803612186,0.000000000
27.200000000,379.122079386,612.324646431,0.000000000
27.400000000,377.224102083,615.845680677,0.000000000
27.600000000,375.326124781,619.366714922,0.000000000
27.800000000,373.428147478,622.887749168,0.000000000
28.000000000,371.530170175,626.408783413,0.000000000
28.200000000,369.632192872,629.929817659,0.000000000
28.400000000,367.734215570,633.450851905,0.000000000
28.600000000,365.836238267,636.971886150,0.000000000
28.800000000,363.938260964,640.492920396,0.000000000
29.000000000,362.040283662,644.013954641,0.000000000
29.200000000,360.142306359,647.534988887,0.000000000
29.400000000,358.244329056,651.056023132,0.000000000
29.600000000,356.346351754,654.577057378,0.000000000
29.800000000,354.448374451,658.098091624,0.000000000
30.000000000,352.550397148,661.619125869,0.000000000
30.200000000,350.652419845,665.140160115,0.000000000
30.400000000,348.754442543,668.661194360,0.000000000
30.600000000,346.856465240,672.182228606,0.000000000
30.800000000,348.460971154,674.327745579,0.000000000
31.000000000,352.247768697,675.616219236,0.000000000
31.200000000,356.034566241,676.904692894,0.000000000
31.400000000,359.821363784,678.193166551,0.000000000
31.600000000,363.608161327,679.481640208,0.000000000
31.800000000,367.394958871,680.770113865,0.000000000
32.000000000,371.181756414,682.058587523,0.000000000
32.200000000,374.968553957,683.347061180,0.000000000
32.400000000,378.755351501,684.635534837,0.000000000
32.600000000,382.542149044,685.924008495,0.000000000
32.800000000,386.328946588,687.212482152,0.000000000
33.000000000,390.115744131,688.500955809,0.000000000
33.200000000,393.902541674,689.789429467,0.000000000
33.400000000,397.689339218,691.077903124,0.000000000
33.600000000,401.476136761,692.366376781,0.000000000
33.800000000,405.262934304,693.654850438,0.000000000
34.000000000,409.049731848,694.943324096,0.000000000
34.200000000,412.836529391,696.231797753,0.000000000
34.400000000,416.623326934,697.520271410,0.000000000
34.600000000,420.410124478,698.808745068,0.000000000
34.800000000,424.196922021,700.097218725,0.000000000
35.000000000,427.983719565,701.385692382,0.000000000
35.200000000,431.770517108,702.674166040,0.000000000
35.400000000,435.557314651,703.962639697,0.000000000
35.600000000,439.344112195,705.251113354,0.000000000
35.800000000,443.130909738,706.539587011,0.000000000
36.000000000,446.917707281,707.828060669,0.000000000
36.200000000,450.704504825,709.116534326,0.000000000
36.400000000,454.491302368,710.405007983,0.000000000
36.600000000,458.278099911,711.693481641,0.000000000
36.800000000,462.064897455,712.981955298,0.000000000
37.000000000,465.851694998,714.270428955,0.000000000
37.200000000,469.638492542,715.558902613,0.000000000
37.400000000,473.425290085,716.847376270,0.000000000
37.600000000,477.212087628,718.135849927,0.000000000
37.800000000,480.998885172,719.424323584,0.000000000
38.000000000,484.785682715,720.712797242,0.000000000
38.200000000,488.572480258,722.001270899,0.000000000
38.400000000,492.359277802,723.289744556,0.000000000
38.600000000,496.146075345,724.578218214,0.000000000
38.800000000,499.932872888,725.866691871,0.000000000
39.000000000,503.719670432,727.155165528,0.000000000
39.200000000,507.506467975,728.443639186,0.000000000
39.400000000,511.293265519,729.732112843,0.000000000
39.600000000,515.080063062,731.020586500,0.000000000
39.800000000,518.866860605,732.309060158,0.000000000
40.000000000,522.653658149,733.597533815,0.000000000
40.200000000,526.440455692,734.886007472,0.000000000
40.400000000,530.227253235,736.174481129,0.000000000
40.600000000,534.014050779,737.462954787,0.000000000
40.800000000,537.800848322,738.751428444,0.000000000
41.000000000,541.587645866,740.039902101,0.000000000
41.200000000,545.374443409,741.328375759,0.000000000
41.400000000,549.161240952,742.616849416,0.000000000
41.600000000,552.948038496,743.905323073,0.000000000
41.800000000,556.734836039,745.193796731,0.000000000
42.000000000,560.521633582,746.482270388,0.000000000
42.200000000,564.308431126,747.770744045,0.000000000
42.400000000,568.095228669,749.059217702,0.000000000
42.600000000,571.882026212,750.347691360,0.000000000
42.800000000,575.668823756,751.636165017,0.000000000
43.000000000,579.455621299,752.924638674,0.000000000
43.200000000,583.242418843,754.213112332,0.000000000
43.400000000,587.029216386,755.501585989,0.000000000
43.600000000,590.816013929,756.790059646,0.000000000
43.800000000,594.602811473,758.078533304,0.000000000
44.000000000,598.389609016,759.367006961,0.000000000
44.200000000,602.176406559,760.655480618,0.000000000
44.400000000,605.963204103,761.943954275,0.000000000
44.600000000,609.750001646,763.232427933,0.000000000
44.800000000,613.536799189,764.520901590,0.000000000
45.000000000,617.323596733,765.809375247,0.000000000
45.200000000,621.110394276,767.097848905,0.000000000
45.400000000,624.897191820,768.386322562,0.000000000
45.600000000,628.683989363,769.674796219,0.000000000
45.800000000,632.470786906,770.963269877,0.000000000
46.000000000,636.257584450,772.251743534,0.000000000
46.200000000,640.044381993,773.540217191,0.000000000
46.400000000,643.831179536,774.828690848,0.000000000
46.600000000,647.617977080,776.117164506,0.000000000
46.800000000,651.404774623,777.405638163,0.000000000
47.000000000,655.191572166,778.694111820,0.000000000
47.200000000,658.978369710,779.982585478,0.000000000
47.400000000,662.765167253,781.271059135,0.000000000
47.600000000,666.551964797,782.559532792,0.000000000
47.800000000,670.338762340,783.848006450,0.000000000
48.000000000,674.125559883,785.136480107,0.000000000
48.200000000,677.912357427,786.424953764,0.000000000
48.400000000,681.699154970,787.713427421,0.000000000
48.600000000,685.485952513,789.001901079,0.000000000
48.800000000,689.272750057,790.290374736,0.000000000
49.000000000,693.059547600,791.578848393,0.000000000
49.200000000,696.846345144,792.867322051,0.000000000
49.400000000,700.633142687,794.155795708,0.000000000
49.600000000,704.419940230,795.444269365,0.000000000
49.800000000,708.206737774,796.732743023,0.000000000
50.000000000,711.993535317,798.021216680,0.000000000
50.200000000,715.780332860,799.309690337,0.000000000
50.400000000,719.567130404,800.598163994,0.000000000
50.600000000,723.353927947,801.886637652,0.000000000
50.800000000,727.140725490,803.175111309,0.000000000
51.000000000,730.927523034,804.463584966,0.000000000
51.200000000,734.714320577,805.752058624,0.000000000
51.400000000,738.501118121,807.040532281,0.000000000
51.600000000,742.287915664,808.329005938,0.000000000
51.800000000,746.074713207,809.617479596,0.000000000
52.000000000,749.861510751,810.905953253,0.000000000
52.200000000,753.648308294,812.194426910,0.000000000
52.400000000,757.435105837,813.482900567,0.000000000
52.600000000,761.221903381,814.771374225,0.000000000
52.800000000,762.900207868,811.742426916,0.000000000
53.000000000,764.212380619,807.963776010,0.000000000
53.200000000,765.524553371,804.185125104,0.000000000
53.400000000,766.836726123,800.406474198,0.000000000
53.600000000,768.148898875,796.627823292,0.000000000
53.800000000,769.461071627,792.849172386,0.000000000
54.000000000,770.773244379,789.070521480,0.000000000
54.200000000,772.085417131,785.291870574,0.000000000
54.400000000,773.397589883,781.513219668,0.000000000
54.600000000,774.709762635,777.734568762,0.000000000
54.800000000,776.021935387,773.955917856,0.000000000
55.000000000,777.334108139,770.177266950,0.000000000
55.200000000,778.646280891,766.398616044,0.000000000
55.400000000,779.958453643,762.619965138,0.000000000
55.600000000,781.270626395,758.841314232,0.000000000
55.800000000,782.582799147,755.062663326,0.000000000
56.000000000,783.894971899,751.284012421,0.000000000
56.200000000,785.207144651,747.505361515,0.000000000
56.400000000,786.519317403,743.726710609,0.000000000
56.600000000,787.831490155,739.948059703,0.000000000
56.800000000,789.143662907,736.169408797,0.000000000
57.000000000,790.455835659,732.390757891,0.000000000
57.200000000,791.768008411,728.612106985,0.000000000
57.400000000,793.080181163,724.833456079,0.000000000
57.600000000,794.392353915,721.054805173,0.000000000
57.800000000,795.704526667,717.276154267,0.000000000
58.000000000,797.016699419,713.497503361,0.000000000
58.200000000,798.328872171,709.718852455,0.000000000
58.400000000,799.641044923,705.940201549,0.000000000
58.600000000,800.953217675,702.161550643,0.000000000
58.800000000,802.265390427,698.382899737,0.000000000
59.000000000,803.577563179,694.604248831,0.000000000
59.200000000,804.889735931,690.825597925,0.000000000
59.400000000,806.201908683,687.046947020,0.000000000
59.600000000,807.514081434,683.268296114,0.000000000
59.800000000,808.826254186,679.489645208,0.000000000
60.000000000,810.138426938,675.710994302,0.000000000
60.200000000,811.450599690,671.932343396,0.000000000
60.400000000,812.762772442,668.153692490,0.000000000
60.600000000,814.074945194,664.375041584,0.000000000
60.800000000,815.387117946,660.596390678,0.000000000
61.000000000,816.699290698,656.817739772,0.000000000
61.200000000,818.011463450,653.039088866,0.000000000
61.400000000,819.323636202,649.260437960,0.000000000
61.600000000,820.635808954,645.481787054,0.000000000
61.800000000,821.947981706,641.703136148,0.000000000
62.000000000,823.260154458,637.924485242,0.000000000
62.200000000,824.572327210,634.145834336,0.000000000
62.400000000,825.884499962,630.367183430,0.000000000
62.600000000,827.196672714,626.588532524,0.000000000
62.800000000,828.508845466,622.809881618,0.000000000
63.000000000,829.821018218,619.031230713,0.000000000
63.200000000,831.133190970,615.252579807,0.000000000
63.400000000,832.445363722,611.473928901,0.000000000
63.600000000,833.757536474,607.695277995,0.000000000
63.800000000,835.069709226,603.916627089,0.000000000
64.000000000,836.381881978,600.137976183,0.000000000
64.200000000,837.694054730,596.359325277,0.000000000
64.400000000,839.006227482,592.580674371,0.000000000
64.600000000,840.318400234,588.802023465,0.000000000
64.800000000,841.630572986,585.023372559,0.000000000
65.000000000,842.942745738,581.244721653,0.000000000
65.200000000,844.254918490,577.466070747,0.000000000
65.400000000,845.567091242,573.687419841,0.000000000
65.600000000,846.879263994,569.908768935,0.000000000
65.800000000,848.191436746,566.130118029,0.000000000
66.000000000,849.503609498,562.351467123,0.000000000
66.200000000,850.815782249,558.572816217,0.000000000
66.400000000,852.127955001,554.794165311,0.000000000
66.600000000,853.440127753,551.015514406,0.000000000
66.800000000,854.752300505,547.236863500,0.000000000
67.000000000,856.064473257,543.458212594,0.000000000
67.200000000,857.376646009,539.679561688,0.000000000
67.400000000,858.688818761,535.900910782,0.000000000
67.600000000,860.000991513,532.122259876,0.000000000
67.800000000,861.313164265,528.343608970,0.000000000
68.000000000,862.625337017,524.564958064,0.000000000
68.200000000,863.937509769,520.786307158,0.000000000
68.400000000,865.249682521,517.007656252,0.000000000
68.600000000,866.561855273,513.229005346,0.000000000
68.800000000,867.874028025,509.450354440,0.000000000
69.000000000,869.186200777,505.671703534,0.000000000
69.200000000,870.498373529,501.893052628,0.000000000
69.400000000,871.810546281,498.114401722,0.000000000
69.600000000,873.122719033,494.335750816,0.000000000
69.800000000,874.434891785,490.557099910,0.000000000
70.000000000,875.747064537,486.778449004,0.000000000
70.200000000,877.059237289,482.999798099,0.000000000
70.400000000,875.595492066,479.472776888,0.000000000
70.600000000,873.625241199,475.991669087,0.000000000
70.800000000,871.654990332,472.510561286,0.000000000
71.000000000,869.684739464,469.029453486,0.000000000
71.200000000,867.714488597,465.548345685,0.000000000
71.400000000,865.744237730,462.067237884,0.000000000
71.600000000,863.773986862,458.586130084,0.000000000
71.800000000,861.803735995,455.105022283,0.000000000
72.000000000,859.833485128,451.623914482,0.000000000
72.200000000,857.863234260,448.142806682,0.000000000
72.400000000,855.892983393,444.661698881,0.000000000
72.600000000,853.922732526,441.180591080,0.000000000
72.800000000,851.952481659,437.699483280,0.000000000
73.000000000,849.982230791,434.218375479,0.000000000
73.200000000,848.011979924,430.737267678,0.000000000
73.400000000,846.041729057,427.256159878,0.000000000
73.600000000,844.071478189,423.775052077,0.000000000
73.800000000,842.101227322,420.293944276,0.000000000
74.000000000,840.130976455,416.812836476,0.000000000
74.200000000,838.160725587,413.331728675,0.000000000
74.400000000,836.190474720,409.850620874,0.000000000
74.600000000,834.220223853,406.369513074,0.000000000
74.800000000,832.249972985,402.888405273,0.000000000
75.000000000,830.279722118,399.407297472,0.000000000
75.200000000,828.309471251,395.926189672,0.000000000
75.400000000,826.339220383,392.445081871,0.000000000
75.600000000,824.368969516,388.963974070,0.000000000
75.800000000,822.398718649,385.482866270,0.000000000
76.000000000,820.428467781,382.001758469,0.000000000
76.200000000,818.458216914,378.520650668,0.000000000
76.400000000,816.487966047,375.039542868,0.000000000
76.600000000,814.517715179,371.558435067,0.000000000
76.800000000,812.547464312,368.077327266,0.000000000
77.000000000,810.577213445,364.596219466,0.000000000
77.200000000,808.606962577,361.115111665,0.000000000
77.400000000,806.636711710,357.634003864,0.000000000
77.600000000,804.666460843,354.152896064,0.000000000
77.800000000,802.696209975,350.671788263,0.000000000
78.000000000,800.725959108,347.190680462,0.000000000
78.200000000,798.755708241,343.709572662,0.000000000
78.400000000,796.785457374,340.228464861,0.000000000
78.600000000,794.815206506,336.747357061,0.000000000
78.800000000,792.844955639,333.266249260,0.000000000
79.000000000,790.874704772,329.785141459,0.000000000
79.200000000,788.904453904,326.304033659,0.000000000
79.400000000,786.934203037,322.822925858,0.000000000
79.600000000,784.963952170,319.341818057,0.000000000
79.800000000,782.993701302,315.860710257,0.000000000
80.000000000,781.023450435,312.379602456,0.000000000
80.200000000,779.053199568,308.898494655,0.000000000
80.400000000,777.082948700,305.417386855,0.000000000
80.600000000,775.112697833,301.936279054,0.000000000
80.800000000,773.142446966,298.455171253,0.000000000
81.000000000,771.172196098,294.974063453,0.000000000
81.200000000,769.201945231,291.492955652,0.000000000
81.400000000,767.231694364,288.011847851,0.000000000
81.600000000,765.261443496,284.530740051,0.000000000
81.800000000,763.291192629,281.049632250,0.000000000
82.000000000,761.320941762,277.568524449,0.000000000
82.200000000,759.350690894,274.087416649,0.000000000
82.400000000,757.380440027,270.606308848,0.000000000
82.600000000,755.410189160,267.125201047,0.000000000
82.800000000,753.439938292,263.644093247,0.000000000
83.000000000,751.469687425,260.162985446,0.000000000
83.200000000,749.499436558,256.681877645,0.000000000
83.400000000,747.529185691,253.200769845,0.000000000
83.600000000,745.558934823,249.719662044,0.000000000
83.800000000,745.447362169,249.522531595,0.000000000
84.000000000,745.447362169,249.522531595,0.000000000
84.200000000,745.447362169,249.522531595,0.000000000
84.400000000,745.447362169,249.522531595,0.000000000
84.600000000,745.447362169,249.522531595,0.000000000
84.800000000,745.447362169,249.522531595,0.000000000
85.000000000,745.447362169,249.522531595,0.000000000
85.200000000,745.447362169,249.522531595,0.000000000
85.400000000,745.447362169,249.522531595,0.000000000
85.600000000,745.447362169,249.522531595,0.000000000
85.800000000,747.406207258,252.140602597,0.000000000
86.000000000,749.802519501,255.343365098,0.000000000
86.200000000,752.198831743,258.546127599,0.000000000
86.400000000,754.595143986,261.748890099,0.000000000
86.600000000,756.991456229,264.951652600,0.000000000
86.800000000,759.387768472,268.154415100,0.000000000
87.000000000,761.784080715,271.357177601,0.000000000
87.200000000,764.180392958,274.559940101,0.000000000
87.400000000,766.576705200,277.762702602,0.000000000
87.600000000,768.973017443,280.965465102,0.000000000
87.800000000,771.369329686,284.168227603,0.000000000
88.000000000,773.765641929,287.370990103,0.000000000
88.200000000,776.161954172,290.573752604,0.000000000
88.400000000,778.558266414,293.776515105,0.000000000
88.600000000,780.954578657,296.979277605,0.000000000
88.800000000,783.350890900,300.182040106,0.000000000
89.000000000,785.747203143,303.384802606,0.000000000
89.200000000,788.143515386,306.587565107,0.000000000
89.400000000,790.539827629,309.790327607,0.000000000
89.600000000,792.936139871,312.993090108,0.000000000
89.800000000,795.332452114,316.195852608,0.000000000
90.000000000,797.728764357,319.398615109,0.000000000
90.200000000,800.125076600,322.601377609,0.000000000
90.400000000,802.521388843,325.804140110,0.000000000
90.600000000,804.917701086,329.006902610,0.000000000
90.800000000,807.314013328,332.209665111,0.000000000
91.000000000,809.710325571,335.412427612,0.000000000
91.200000000,812.106637814,338.615190112,0.000000000
91.400000000,814.502950057,341.817952613,0.000000000
91.600000000,816.899262300,345.020715113,0.000000000
91.800000000,819.295574543,348.223477614,0.000000000
92.000000000,821.691886785,351.426240114,0.000000000
92.200000000,824.088199028,354.629002615,0.000000000
92.400000000,826.484511271,357.831765115,0.000000000
92.600000000,828.880823514,361.034527616,0.000000000
92.800000000,831.277135757,364.237290116,0.000000000
93.000000000,833.673447999,367.440052617,0.000000000
93.200000000,836.069760242,370.642815118,0.000000000
93.400000000,838.466072485,373.845577618,0.000000000
93.600000000,840.862384728,377.048340119,0.000000000
93.800000000,843.258696971,380.251102619,0.000000000
94.000000000,845.655009214,383.453865120,0.000000000
94.200000000,848.051321456,386.656627620,0.000000000
94.400000000,850.447633699,389.859390121,0.000000000
94.600000000,852.843945942,393.062152621,0.000000000
94.800000000,855.240258185,396.264915122,0.000000000
95.000000000,857.636570428,399.467677622,0.000000000
95.200000000,860.032882671,402.670440123,0.000000000
95.400000000,862.429194913,405.873202624,0.000000000
95.600000000,864.825507156,409.075965124,0.000000000
95.800000000,867.221819399,412.278727625,0.000000000
96.000000000,869.618131642,415.481490125,0.000000000
96.200000000,872.014443885,418.684252626,0.000000000
96.400000000,874.410756127,421.887015126,0.000000000
96.600000000,876.807068370,425.089777627,0.000000000
96.800000000,879.203380613,428.292540127,0.000000000
97.000000000,881.599692856,431.495302628,0.000000000
97.200000000,883.996005099,434.698065128,0.000000000
97.400000000,886.392317342,437.900827629,0.000000000
97.600000000,888.788629584,441.103590130,0.000000000
97.800000000,891.184941827,444.306352630,0.000000000
98.000000000,893.581254070,447.509115131,0.000000000
98.200000000,895.977566313,450.711877631,0.000000000
98.400000000,898.373878556,453.914640132,0.000000000
98.600000000,900.770190799,457.117402632,0.000000000
98.800000000,902.961644188,460.046363480,0.000000000
99.000000000,902.961644188,460.046363480,0.000000000
99.200000000,902.961644188,460.046363480,0.000000000
99.400000000,902.961644188,460.046363480,0.000000000
99.600000000,902.961644188,460.046363480,0.000000000
99.800000000,902.961644188,460.046363480,0.000000000
100.000000000,901.697918737,460.957315463,0.000000000
100.200000000,898.453084236,463.296342838,0.000000000
100.400000000,895.208249735,465.635370212,0.000000000
100.600000000,891.963415233,467.974397587,0.000000000
100.800000000,888.718580732,470.313424961,0.000000000
101.000000000,885.473746231,472.652452336,0.000000000
101.200000000,882.228911730,474.991479711,0.000000000
101.400000000,878.984077228,477.330507085,0.000000000
101.600000000,875.739242727,479.669534460,0.000000000
101.800000000,872.494408226,482.008561835,0.000000000
102.000000000,869.249573724,484.347589209,0.000000000
102.200000000,866.004739223,486.686616584,0.000000000
102.400000000,862.759904722,489.025643959,0.000000000
102.600000000,859.515070221,491.364671333,0.000000000
102.800000000,856.270235719,493.703698708,0.000000000
103.000000000,853.025401218,496.042726082,0.000000000
103.200000000,849.780566717,498.381753457,0.000000000
103.400000000,846.535732215,500.720780832,0.000000000
103.600000000,843.290897714,503.059808206,0.000000000
103.800000000,840.046063213,505.398835581,0.000000000
104.000000000,836.801228712,507.737862956,0.000000000
104.200000000,833.556394210,510.076890330,0.000000000
104.400000000,830.311559709,512.415917705,0.000000000
104.600000000,827.066725208,514.754945080,0.000000000
104.800000000,823.821890707,517.093972454,0.000000000
105.000000000,820.577056205,519.432999829,0.000000000
105.200000000,817.332221704,521.772027204,0.000000000
105.400000000,814.087387203,524.111054578,0.000000000
105.600000000,810.842552701,526.450081953,0.000000000
105.800000000,807.597718200,528.789109327,0.000000000
106.000000000,804.352883699,531.128136702,0.000000000
106.200000000,801.108049198,533.467164077,0.000000000
106.400000000,797.863214696,535.806191451,0.000000000
106.600000000,794.618380195,538.145218826,0.000000000
106.800000000,791.373545694,540.484246201,0.000000000
107.000000000,788.128711192,542.823273575,0.000000000
107.200000000,784.883876691,545.162300950,0.000000000
107.400000000,781.639042190,547.501328325,0.000000000
107.600000000,778.394207689,549.840355699,0.000000000
107.800000000,775.149373187,552.179383074,0.000000000
108.000000000,771.904538686,554.518410448,0.000000000
108.200000000,768.659704185,556.857437823,0.000000000
108.400000000,765.414869683,559.196465198,0.000000000
108.600000000,762.170035182,561.535492572,0.000000000
108.800000000,758.925200681,563.874519947,0.000000000
109.000000000,755.680366180,566.213547322,0.000000000
109.200000000,752.435531678,568.552574696,0.000000000
109.400000000,749.190697177,570.891602071,0.000000000
109.600000000,745.945862676,573.230629446,0.000000000
109.800000000,742.701028175,575.569656820,0.000000000
110.000000000,739.456193673,577.908684195,0.000000000
110.200000000,736.211359172,580.247711569,0.000000000
110.400000000,732.966524671,582.586738944,0.000000000
110.600000000,729.721690169,584.925766319,0.000000000
110.800000000,726.476855668,587.264793693,0.000000000
111.000000000,723.232021167,589.603821068,0.000000000
111.200000000,719.987186666,591.942848443,0.000000000
111.400000000,717.650324019,593.627367545,0.000000000
111.600000000,717.650324019,593.627367545,0.000000000
111.800000000,717.650324019,593.627367545,0.000000000
112.000000000,717.650324019,593.627367545,0.000000000
112.200000000,717.650324019,593.627367545,0.000000000
112.400000000,717.650324019,593.627367545,0.000000000
112.600000000,717.650324019,593.627367545,0.000000000
112.800000000,717.761358572,593.038202360,0.000000000
113.000000000,718.502160912,589.107399402,0.000000000
113.200000000,719.242963253,585.176596444,0.000000000
113.400000000,719.983765593,581.245793487,0.000000000
113.600000000,720.724567933,577.314990529,0.000000000
113.800000000,721.465370274,573.384187571,0.000000000
114.000000000,722.206172614,569.453384614,0.000000000
114.200000000,722.946974954,565.522581656,0.000000000
114.400000000,723.687777295,561.591778698,0.000000000
114.600000000,724.428579635,557.660975740,0.000000000
114.800000000,725.169381975,553.730172783,0.000000000
115.000000000,725.910184316,549.799369825,0.000000000
115.200000000,726.650986656,545.868566867,0.000000000
115.400000000,727.391788997,541.937763909,0.000000000
115.600000000,728.132591337,538.006960952,0.000000000
115.800000000,728.873393677,534.076157994,0.000000000
116.000000000,729.614196018,530.145355036,0.000000000
116.200000000,730.354998358,526.214552078,0.000000000
