time_s,x_m,y_m,z_m
116.400000000,666.784589284,774.657936029,0.000000000
116.600000000,670.741472419,774.072209252,0.000000000
116.800000000,674.698355554,773.486482474,0.000000000
117.000000000,678.655238689,772.900755697,0.000000000
117.200000000,682.612121824,772.315028920,0.000000000
117.400000000,686.569004958,771.729302142,0.000000000
117.600000000,689.549641140,772.094181857,0.000000000
117.800000000,688.858832650,776.034078256,0.000000000
118.000000000,688.168024160,779.973974654,0.000000000
118.200000000,687.477215670,783.913871052,0.000000000
118.400000000,686.786407179,787.853767451,0.000000000
118.600000000,686.095598689,791.793663849,0.000000000
118.800000000,685.404790199,795.733560247,0.000000000
119.000000000,684.713981708,799.673456646,0.000000000
119.200000000,684.023173218,803.613353044,0.000000000
119.400000000,683.332364728,807.553249443,0.000000000
119.600000000,682.641556237,811.493145841,0.000000000
119.800000000,681.950747747,815.433042239,0.000000000
120.000000000,681.259939257,819.372938638,0.000000000
120.200000000,677.847485903,818.722050108,0.000000000
120.400000000,674.059359601,817.437488268,0.000000000
120.600000000,670.271233299,816.152926428,0.000000000
120.800000000,666.483106997,814.868364588,0.000000000
121.000000000,662.694980695,813.583802749,0.000000000
121.200000000,658.906854393,812.299240909,0.000000000
121.400000000,655.118728091,811.014679069,0.000000000
121.600000000,651.330601789,809.730117229,0.000000000
121.800000000,647.542475487,808.445555389,0.000000000
122.000000000,643.666015958,808.293587823,0.000000000
122.200000000,639.724535918,808.975302647,0.000000000
122.400000000,635.783055879,809.657017471,0.000000000
122.600000000,631.841575840,810.338732294,0.000000000
122.800000000,627.900095801,811.020447118,0.000000000
123.000000000,623.958615762,811.702161942,0.000000000
123.200000000,620.017135723,812.383876766,0.000000000
123.400000000,616.075655684,813.065591590,0.000000000
123.600000000,612.134175644,813.747306414,0.000000000
123.800000000,608.192695605,814.429021238,0.000000000
124.000000000,604.412886921,815.253726739,0.000000000
124.200000000,604.217820582,819.248967549,0.000000000
124.400000000,604.022754243,823.244208358,0.000000000
124.600000000,603.827687904,827.239449167,0.000000000
124.800000000,603.632621566,831.234689976,0.000000000
125.000000000,603.437555227,835.229930785,0.000000000
125.200000000,603.242488888,839.225171595,0.000000000
125.400000000,603.047422549,843.220412404,0.000000000
125.600000000,602.852356211,847.215653213,0.000000000
125.800000000,602.657289872,851.210894022,0.000000000
126.000000000,602.462223533,855.206134831,0.000000000
126.200000000,602.267157194,859.201375640,0.000000000
126.400000000,605.273036072,860.099076547,0.000000000
126.600000000,609.272527029,860.035263634,0.000000000
126.800000000,613.272017986,859.971450721,0.000000000
127.000000000,617.271508942,859.907637807,0.000000000
127.200000000,621.270999899,859.843824894,0.000000000
127.400000000,625.270490856,859.780011981,0.000000000
127.600000000,629.269981812,859.716199068,0.000000000
127.800000000,633.269472769,859.652386155,0.000000000
128.000000000,637.268963725,859.588573242,0.000000000
128.200000000,641.268454682,859.524760329,0.000000000
128.400000000,645.256812043,859.262156024,0.000000000
128.600000000,649.238416406,858.878976309,0.000000000
128.800000000,653.220020770,858.495796594,0.000000000
129.000000000,657.201625133,858.112616878,0.000000000
129.200000000,661.183229496,857.729437163,0.000000000
129.400000000,665.164833860,857.346257448,0.000000000
129.600000000,669.146438223,856.963077733,0.000000000
129.800000000,673.128042586,856.579898018,0.000000000
130.000000000,677.109646950,856.196718303,0.000000000
130.200000000,681.091251313,855.813538588,0.000000000
130.400000000,685.072855676,855.430358873,0.000000000
130.600000000,688.693324598,856.053903373,0.000000000
130.800000000,691.523466084,858.880615098,0.000000000
131.000000000,694.353607569,861.707326822,0.000000000
131.200000000,697.183749054,864.534038547,0.000000000
131.400000000,700.013890539,867.360750271,0.000000000
131.600000000,702.844032024,870.187461996,0.000000000
131.800000000,705.674173509,873.014173721,0.000000000
132.000000000,708.504314995,875.840885445,0.000000000
132.200000000,711.334456480,878.667597170,0.000000000
132.400000000,714.164597965,881.494308894,0.000000000
132.600000000,716.994739450,884.321020619,0.000000000
132.800000000,719.824880935,887.147732343,0.000000000
133.000000000,722.655022421,889.974444068,0.000000000
133.200000000,725.485163906,892.801155793,0.000000000
133.400000000,728.315305391,895.627867517,0.000000000
133.600000000,731.145446876,898.454579242,0.000000000
133.800000000,728.774570139,899.300232973,0.000000000
134.000000000,724.781050152,899.527824963,0.000000000
134.200000000,720.787530166,899.755416953,0.000000000
134.400000000,716.794010179,899.983008943,0.000000000
134.600000000,712.800490192,900.210600933,0.000000000
134.800000000,708.806970205,900.438192923,0.000000000
135.000000000,704.813450218,900.665784913,0.000000000
135.200000000,700.819930231,900.893376903,0.000000000
135.400000000,696.826410244,901.120968893,0.000000000
135.600000000,692.832890257,901.348560883,0.000000000
135.800000000,688.839370270,901.576152873,0.000000000
136.000000000,684.845850283,901.803744863,0.000000000
136.200000000,680.861936965,901.706437654,0.000000000
136.400000000,676.888840946,901.243287546,0.000000000
136.600000000,672.915744927,900.780137438,0.000000000
136.800000000,668.942648908,900.316987330,0.000000000
137.000000000,664.969552889,899.853837222,0.000000000
137.200000000,660.996456870,899.390687113,0.000000000
137.400000000,657.023360850,898.927537005,0.000000000
137.600000000,653.050264831,898.464386897,0.000000000
137.800000000,649.077168812,898.001236789,0.000000000
138.000000000,645.104072793,897.538086681,0.000000000
138.200000000,641.130976774,897.074936573,0.000000000
138.400000000,638.387303831,899.485087350,0.000000000
138.600000000,635.978879286,902.678751580,0.000000000
138.800000000,633.570454741,905.872415809,0.000000000
139.000000000,631.162030196,909.066080039,0.000000000
139.200000000,628.753605652,912.259744269,0.000000000
139.400000000,626.345181107,915.453408498,0.000000000
139.600000000,623.936756562,918.647072728,0.000000000
139.800000000,621.528332017,921.840736958,0.000000000
140.000000000,619.119907472,925.034401187,0.000000000
140.200000000,616.711482927,928.228065417,0.000000000
140.400000000,614.303058382,931.421729646,0.000000000
140.600000000,611.894633837,934.615393876,0.000000000
140.800000000,609.486209292,937.809058106,0.000000000
141.000000000,607.077784748,941.002722335,0.000000000
141.200000000,605.987698536,943.275188480,0.000000000
141.400000000,609.814764611,942.111760244,0.000000000
141.600000000,613.641830685,940.948332008,0.000000000
141.800000000,617.468896760,939.784903773,0.000000000
142.000000000,621.295962835,938.621475537,0.000000000
142.200000000,625.123028910,937.458047301,0.000000000
142.400000000,628.950094984,936.294619066,0.000000000
142.600000000,632.777161059,935.131190830,0.000000000
142.800000000,636.604227134,933.967762594,0.000000000
143.000000000,640.431293209,932.804334359,0.000000000
143.200000000,644.258359283,931.640906123,0.000000000
143.400000000,648.085425358,930.477477887,0.000000000
143.600000000,651.787354117,931.165289618,0.000000000
143.800000000,655.423033462,932.833173217,0.000000000
144.000000000,659.058712807,934.501056817,0.000000000
144.200000000,662.694392152,936.168940416,0.000000000
144.400000000,666.330071496,937.836824016,0.000000000
144.600000000,669.965750841,939.504707615,0.000000000
144.800000000,673.601430186,941.172591214,0.000000000
145.000000000,677.237109531,942.840474814,0.000000000
145.200000000,680.907728975,944.324149877,0.000000000
145.400000000,684.901634233,944.103422016,0.000000000
145.600000000,688.895539491,943.882694154,0.000000000
145.800000000,692.889444749,943.661966293,0.000000000
146.000000000,696.883350008,943.441238432,0.000000000
146.200000000,700.877255266,943.220510570,0.000000000
146.400000000,704.871160524,942.999782709,0.000000000
146.600000000,708.865065782,942.779054848,0.000000000
146.800000000,712.858971040,942.558326986,0.000000000
147.000000000,716.852876298,942.337599125,0.000000000
147.200000000,720.846781557,942.116871264,0.000000000
147.400000000,724.840686815,941.896143402,0.000000000
147.600000000,728.834592073,941.675415541,0.000000000
147.800000000,732.828497331,941.454687680,0.000000000
148.000000000,734.040424028,943.681396980,0.000000000
148.200000000,733.312574080,947.614618873,0.000000000
148.400000000,732.584724132,951.547840765,0.000000000
148.600000000,731.856874184,955.481062657,0.000000000
148.800000000,731.129024236,959.414284549,0.000000000
149.000000000,730.401174288,963.347506441,0.000000000
149.200000000,729.673324340,967.280728334,0.000000000
149.400000000,728.945474393,971.213950226,0.000000000
149.600000000,728.217624445,975.147172118,0.000000000
149.800000000,726.946884576,978.391986730,0.000000000
150.000000000,722.952352052,978.182917557,0.000000000
150.200000000,718.957819529,977.973848385,0.000000000
150.400000000,714.963287005,977.764779213,0.000000000
150.600000000,710.968754482,977.555710040,0.000000000
150.800000000,706.974221959,977.346640868,0.000000000
151.000000000,702.979689435,977.137571695,0.000000000
151.200000000,698.985156912,976.928502523,0.000000000
151.400000000,694.990624388,976.719433351,0.000000000
151.600000000,690.996091865,976.510364178,0.000000000
151.800000000,687.001559341,976.301295006,0.000000000
152.000000000,683.007026818,976.092225833,0.000000000
152.200000000,679.023301698,976.291143513,0.000000000
152.400000000,675.045439702,976.711398129,0.000000000
152.600000000,671.067577706,977.131652745,0.000000000
152.800000000,667.089715710,977.551907361,0.000000000
153.000000000,663.111853714,977.972161977,0.000000000
153.200000000,659.133991719,978.392416593,0.000000000
153.400000000,655.156129723,978.812671209,0.000000000
153.600000000,651.173414858,978.901239660,0.000000000
153.800000000,647.184960748,978.597539460,0.000000000
154.000000000,643.196506638,978.293839260,0.000000000
154.200000000,639.208052528,977.990139060,0.000000000
154.400000000,635.219598418,977.686438860,0.000000000
154.600000000,631.231144308,977.382738660,0.000000000
154.800000000,627.242690197,977.079038460,0.000000000
155.000000000,623.254236087,976.775338260,0.000000000
155.200000000,619.265781977,976.471638060,0.000000000
155.400000000,615.277327867,976.167937860,0.000000000
155.600000000,611.288873757,975.864237660,0.000000000
155.800000000,607.566952824,975.107588512,0.000000000
156.000000000,605.364687237,971.768423005,0.000000000
156.200000000,603.162421651,968.429257497,0.000000000
156.400000000,600.960156064,965.090091990,0.000000000
156.600000000,598.757890478,961.750926483,0.000000000
156.800000000,596.555624891,958.411760975,0.000000000
157.000000000,594.353359305,955.072595468,0.000000000
157.200000000,592.151093718,951.733429960,0.000000000
157.400000000,589.948828131,948.394264453,0.000000000
157.600000000,587.746562545,945.055098945,0.000000000
157.800000000,585.544296958,941.715933438,0.000000000
158.000000000,583.342031372,938.376767930,0.000000000
158.200000000,581.139765785,935.037602423,0.000000000
158.400000000,578.937500199,931.698436915,0.000000000
158.600000000,576.735234612,928.359271408,0.000000000
158.800000000,574.532969026,925.020105900,0.000000000
159.000000000,572.330703439,921.680940393,0.000000000
159.200000000,570.128437852,918.341774886,0.000000000
159.400000000,567.926172266,915.002609378,0.000000000
159.600000000,565.723906679,911.663443871,0.000000000
159.800000000,563.521641093,908.324278363,0.000000000
160.000000000,561.319375506,904.985112856,0.000000000
160.200000000,559.117109920,901.645947348,0.000000000
160.400000000,556.914844333,898.306781841,0.000000000
160.600000000,554.712578746,894.967616333,0.000000000
160.800000000,552.510313160,891.628450826,0.000000000
161.000000000,550.308047573,888.289285318,0.000000000
161.200000000,548.105781987,884.950119811,0.000000000
161.400000000,545.903516400,881.610954303,0.000000000
161.600000000,543.701250814,878.271788796,0.000000000
161.800000000,541.498985227,874.932623288,0.000000000
162.000000000,539.296719641,871.593457781,0.000000000
162.200000000,537.094454054,868.254292274,0.000000000
162.400000000,534.892188467,864.915126766,0.000000000
162.600000000,532.689922881,861.575961259,0.000000000
162.800000000,530.487657294,858.236795751,0.000000000
163.000000000,528.285391708,854.897630244,0.000000000
163.200000000,526.083126121,851.558464736,0.000000000
163.400000000,523.880860535,848.219299229,0.000000000
163.600000000,521.678594948,844.880133721,0.000000000
163.800000000,519.476329361,841.540968214,0.000000000
164.000000000,517.274063775,838.201802706,0.000000000
164.200000000,515.071798188,834.862637199,0.000000000
164.400000000,512.869532602,831.523471691,0.000000000
164.600000000,510.667267015,828.184306184,0.000000000
164.800000000,508.465001429,824.845140676,0.000000000
165.000000000,506.262735842,821.505975169,0.000000000
165.200000000,504.060470256,818.166809662,0.000000000
165.400000000,501.858204669,814.827644154,0.000000000
165.600000000,499.655939082,811.488478647,0.000000000
165.800000000,497.453673496,808.149313139,0.000000000
166.000000000,495.251407909,804.810147632,0.000000000
166.200000000,493.049142323,801.470982124,0.000000000
166.400000000,490.846876736,798.131816617,0.000000000
166.600000000,488.644611150,794.792651109,0.000000000
166.800000000,486.442345563,791.453485602,0.000000000
167.000000000,484.240079976,788.114320094,0.000000000
167.200000000,482.037814390,784.775154587,0.000000000
167.400000000,479.835548803,781.435989079,0.000000000
167.600000000,477.633283217,778.096823572,0.000000000
167.800000000,475.431017630,774.757658065,0.000000000
168.000000000,473.228752044,771.418492557,0.000000000
168.200000000,471.026486457,768.079327050,0.000000000
168.400000000,468.824220871,764.740161542,0.000000000
168.600000000,466.621955284,761.400996035,0.000000000
168.800000000,464.419689697,758.061830527,0.000000000
169.000000000,462.217424111,754.722665020,0.000000000
169.200000000,460.015158524,751.383499512,0.000000000
169.400000000,457.812892938,748.044334005,0.000000000
169.600000000,455.610627351,744.705168497,0.000000000
169.800000000,453.408361765,741.366002990,0.000000000
170.000000000,451.206096178,738.026837482,0.000000000
170.200000000,449.003830591,734.687671975,0.000000000
170.400000000,446.801565005,731.348506467,0.000000000
170.600000000,444.599299418,728.009340960,0.000000000
170.800000000,442.397033832,724.670175453,0.000000000
171.000000000,440.194768245,721.331009945,0.000000000
171.200000000,437.992502659,717.991844438,0.000000000
171.400000000,435.790237072,714.652678930,0.000000000
171.600000000,433.587971486,711.313513423,0.000000000
171.800000000,431.385705899,707.974347915,0.000000000
172.000000000,429.183440312,704.635182408,0.000000000
172.200000000,426.981174726,701.296016900,0.000000000
172.400000000,424.778909139,697.956851393,0.000000000
172.600000000,422.576643553,694.617685885,0.000000000
172.800000000,420.374377966,691.278520378,0.000000000
173.000000000,418.172112380,687.939354870,0.000000000
173.200000000,415.969846793,684.600189363,0.000000000
173.400000000,413.767581207,681.261023855,0.000000000
173.600000000,411.565315620,677.921858348,0.000000000
173.800000000,409.363050033,674.582692841,0.000000000
174.000000000,407.160784447,671.243527333,0.000000000
174.200000000,404.958518860,667.904361826,0.000000000
174.400000000,402.756253274,664.565196318,0.000000000
174.600000000,400.553987687,661.226030811,0.000000000
174.800000000,398.351722101,657.886865303,0.000000000
175.000000000,396.149456514,654.547699796,0.000000000
175.200000000,393.947190927,651.208534288,0.000000000
175.400000000,391.744925341,647.869368781,0.000000000
175.600000000,389.542659754,644.530203273,0.000000000
175.800000000,387.340394168,641.191037766,0.000000000
176.000000000,385.138128581,637.851872258,0.000000000
176.200000000,382.935862995,634.512706751,0.000000000
176.400000000,380.733597408,631.173541244,0.000000000
176.600000000,378.531331822,627.834375736,0.000000000
176.800000000,376.329066235,624.495210229,0.000000000
177.000000000,374.126800648,621.156044721,0.000000000
177.200000000,371.924535062,617.816879214,0.000000000
177.400000000,369.722269475,614.477713706,0.000000000
177.600000000,367.520003889,611.138548199,0.000000000
177.800000000,365.317738302,607.799382691,0.000000000
178.000000000,366.129273890,604.275669761,0.000000000
178.200000000,367.907671882,600.692751874,0.000000000
178.400000000,369.686069875,597.109833988,0.000000000
178.600000000,371.464467867,593.526916101,0.000000000
178.800000000,373.242865859,589.943998215,0.000000000
179.000000000,375.021263851,586.361080328,0.000000000
179.200000000,376.799661844,582.778162442,0.000000000
179.400000000,378.578059836,579.195244555,0.000000000
179.600000000,380.356457828,575.612326669,0.000000000
179.800000000,382.134855820,572.029408782,0.000000000
180.000000000,383.913253812,568.446490896,0.000000000
180.200000000,385.691651805,564.863573009,0.000000000
180.400000000,387.470049797,561.280655123,0.000000000
180.600000000,389.248447789,557.697737236,0.000000000
180.800000000,391.026845781,554.114819350,0.000000000
181.000000000,392.805243774,550.531901463,0.000000000
181.200000000,394.583641766,546.948983577,0.000000000
181.400000000,396.362039758,543.366065691,0.000000000
181.600000000,398.140437750,539.783147804,0.000000000
181.800000000,399.918835743,536.200229918,0.000000000
182.000000000,401.697233735,532.617312031,0.000000000
182.200000000,403.475631727,529.034394145,0.000000000
182.400000000,405.254029719,525.451476258,0.000000000
182.600000000,407.032427712,521.868558372,0.000000000
182.800000000,408.810825704,518.285640485,0.000000000
183.000000000,410.589223696,514.702722599,0.000000000
183.200000000,412.367621688,511.119804712,0.000000000
183.400000000,414.146019681,507.536886826,0.000000000
183.600000000,415.924417673,503.953968939,0.000000000
183.800000000,417.702815665,500.371051053,0.000000000
184.000000000,419.481213657,496.788133166,0.000000000
184.200000000,421.259611649,493.205215280,0.000000000
184.400000000,423.038009642,489.622297393,0.000000000
184.600000000,424.816407634,486.039379507,0.000000000
184.800000000,426.594805626,482.456461621,0.000000000
185.000000000,428.373203618,478.873543734,0.000000000
185.200000000,430.151601611,475.290625848,0.000000000
185.400000000,431.929999603,471.707707961,0.000000000
185.600000000,433.708397595,468.124790075,0.000000000
185.800000000,435.486795587,464.541872188,0.000000000
186.000000000,437.265193580,460.958954302,0.000000000
186.200000000,439.043591572,457.376036415,0.000000000
186.400000000,440.821989564,453.793118529,0.000000000
186.600000000,442.600387556,450.210200642,0.000000000
186.800000000,444.378785549,446.627282756,0.000000000
187.000000000,446.157183541,443.044364869,0.000000000
187.200000000,447.935581533,439.461446983,0.000000000
187.400000000,449.713979525,435.878529096,0.000000000
187.600000000,451.492377518,432.295611210,0.000000000
187.800000000,453.270775510,428.712693323,0.000000000
188.000000000,455.049173502,425.129775437,0.000000000
188.200000000,456.827571494,421.546857550,0.000000000
188.400000000,458.605969487,417.963939664,0.000000000
188.600000000,460.384367479,414.381021778,0.000000000
188.800000000,462.162765471,410.798103891,0.000000000
189.000000000,463.941163463,407.215186005,0.000000000
189.200000000,465.719561455,403.632268118,0.000000000
189.400000000,467.497959448,400.049350232,0.000000000
189.600000000,469.276357440,396.466432345,0.000000000
189.800000000,471.054755432,392.883514459,0.000000000
190.000000000,472.833153424,389.300596572,0.000000000
190.200000000,474.611551417,385.717678686,0.000000000
190.400000000,476.389949409,382.134760799,0.000000000
190.600000000,478.168347401,378.551842913,0.000000000
190.800000000,479.946745393,374.968925026,0.000000000
191.000000000,481.725143386,371.386007140,0.000000000
191.200000000,483.503541378,367.803089253,0.000000000
191.400000000,485.281939370,364.220171367,0.000000000
191.600000000,487.060337362,360.637253480,0.000000000
191.800000000,488.838735355,357.054335594,0.000000000
192.000000000,490.617133347,353.471417708,0.000000000
192.200000000,492.395531339,349.888499821,0.000000000
192.400000000,494.173929331,346.305581935,0.000000000
192.600000000,495.952327324,342.722664048,0.000000000
192.800000000,497.730725316,339.139746162,0.000000000
193.000000000,499.509123308,335.556828275,0.000000000
193.200000000,501.287521300,331.973910389,0.000000000
193.400000000,503.065919292,328.390992502,0.000000000
193.600000000,504.844317285,324.808074616,0.000000000
193.800000000,506.622715277,321.225156729,0.000000000
194.000000000,508.401113269,317.642238843,0.000000000
194.200000000,510.179511261,314.059320956,0.000000000
194.400000000,511.957909254,310.476403070,0.000000000
194.600000000,513.736307246,306.893485183,0.000000000
194.800000000,515.514705238,303.310567297,0.000000000
195.000000000,517.293103230,299.727649410,0.000000000
195.200000000,519.071501223,296.144731524,0.000000000
195.400000000,520.849899215,292.561813638,0.000000000
195.600000000,522.628297207,288.978895751,0.000000000
195.800000000,524.406695199,285.395977865,0.000000000
196.000000000,526.185093192,281.813059978,0.000000000
196.200000000,527.963491184,278.230142092,0.000000000
196.400000000,529.741889176,274.647224205,0.000000000
196.600000000,531.520287168,271.064306319,0.000000000
196.800000000,533.298685161,267.481388432,0.000000000
197.000000000,535.077083153,263.898470546,0.000000000
197.200000000,536.855481145,260.315552659,0.000000000
197.400000000,538.633879137,256.732634773,0.000000000
197.600000000,540.412277129,253.149716886,0.000000000
197.800000000,542.190675122,249.566799000,0.000000000
198.000000000,543.969073114,245.983881113,0.000000000
198.200000000,545.747471106,242.400963227,0.000000000
198.400000000,547.525869098,238.818045340,0.000000000
198.600000000,549.304267091,235.235127454,0.000000000
198.800000000,551.082665083,231.652209567,0.000000000
199.000000000,552.861063075,228.069291681,0.000000000
199.200000000,554.639461067,224.486373795,0.000000000
199.400000000,556.417859060,220.903455908,0.000000000
199.600000000,558.196257052,217.320538022,0.000000000
199.800000000,559.974655044,213.737620135,0.000000000
200.000000000,561.753053036,210.154702249,0.000000000
200.200000000,563.531451029,206.571784362,0.000000000
200.400000000,565.309849021,202.988866476,0.000000000
200.600000000,567.088247013,199.405948589,0.000000000
200.800000000,568.866645005,195.823030703,0.000000000
201.000000000,570.645042998,192.240112816,0.000000000
201.200000000,572.423440990,188.657194930,0.000000000
201.400000000,574.201838982,185.074277043,0.000000000
201.600000000,575.980236974,181.491359157,0.000000000
201.800000000,577.758634966,177.908441270,0.000000000
202.000000000,579.537032959,174.325523384,0.000000000
202.200000000,581.315430951,170.742605497,0.000000000
202.400000000,583.093828943,167.159687611,0.000000000
202.600000000,584.872226935,163.576769725,0.000000000
202.800000000,586.650624928,159.993851838,0.000000000
203.000000000,588.429022920,156.410933952,0.000000000
203.200000000,590.207420912,152.828016065,0.000000000
203.400000000,591.985818904,149.245098179,0.000000000
203.600000000,593.764216897,145.662180292,0.000000000
203.800000000,595.542614889,142.079262406,0.000000000
204.000000000,597.321012881,138.496344519,0.000000000
204.200000000,599.099410873,134.913426633,0.000000000
204.400000000,600.877808866,131.330508746,0.000000000
204.600000000,602.656206858,127.747590860,0.000000000
204.800000000,604.434604850,124.164672973,0.000000000
205.000000000,606.213002842,120.581755087,0.000000000
205.200000000,607.991400835,116.998837200,0.000000000
205.400000000,609.769798827,113.415919314,0.000000000
205.600000000,611.548196819,109.833001427,0.000000000
205.800000000,613.326594811,106.250083541,0.000000000
206.000000000,615.104992804,102.667165654,0.000000000
206.200000000,616.883390796,99.084247768,0.000000000
206.400000000,618.661788788,95.501329882,0.000000000
206.600000000,620.440186780,91.918411995,0.000000000
206.800000000,622.218584772,88.335494109,0.000000000
207.000000000,623.996982765,84.752576222,0.000000000
207.200000000,625.775380757,81.169658336,0.000000000
207.400000000,627.553778749,77.586740449,0.000000000
207.600000000,629.332176741,74.003822563,0.000000000
207.800000000,631.110574734,70.420904676,0.000000000
208.000000000,632.888972726,66.837986790,0.000000000
208.200000000,634.667370718,63.255068903,0.000000000
208.400000000,636.445768710,59.672151017,0.000000000
208.600000000,638.224166703,56.089233130,0.000000000
208.800000000,640.002564695,52.506315244,0.000000000
209.000000000,641.780962687,48.923397357,0.000000000
209.200000000,643.559360679,45.340479471,0.000000000
209.400000000,645.337758672,41.757561584,0.000000000
209.600000000,647.116156664,38.174643698,0.000000000
209.800000000,648.894554656,34.591725812,0.000000000
210.000000000,650.672952648,31.008807925,0.000000000
210.200000000,652.451350641,27.425890039,0.000000000
210.400000000,654.229748633,23.842972152,0.000000000
210.600000000,656.008146625,20.260054266,0.000000000
210.800000000,657.786544617,16.677136379,0.000000000
211.000000000,659.564942609,13.094218493,0.000000000
211.200000000,661.343340602,9.511300606,0.000000000
211.400000000,663.121738594,5.928382720,0.000000000
211.600000000,662.229811627,4.702430671,0.000000000
211.800000000,658.453784116,6.022133759,0.000000000
212.000000000,654.677756606,7.341836847,0.000000000
212.200000000,650.901729095,8.661539935,0.000000000
212.400000000,647.125701585,9.981243023,0.000000000
212.600000000,643.349674075,11.300946111,0.000000000
212.800000000,639.573646564,12.620649199,0.000000000
213.000000000,635.797619054,13.940352287,0.000000000
213.200000000,632.021591543,15.260055375,0.000000000
213.400000000,628.245564033,16.579758463,0.000000000
213.600000000,624.469536522,17.899461551,0.000000000
213.800000000,620.693509012,19.219164639,0.000000000
214.000000000,616.917481502,20.538867727,0.000000000
214.200000000,613.141453991,21.858570815,0.000000000
214.400000000,609.365426481,23.178273903,0.000000000
214.600000000,605.589398970,24.497976991,0.000000000
214.800000000,601.813371460,25.817680079,0.000000000
215.000000000,598.037343949,27.137383167,0.000000000
215.200000000,594.261316439,28.457086255,0.000000000
215.400000000,590.485288929,29.776789343,0.000000000
215.600000000,586.709261418,31.096492431,0.000000000
215.800000000,582.933233908,32.416195519,0.000000000
216.000000000,579.157206397,33.735898607,0.000000000
216.200000000,575.381178887,35.055601695,0.000000000
216.400000000,571.605151376,36.375304783,0.000000000
216.600000000,567.829123866,37.695007871,0.000000000
216.800000000,564.053096356,39.014710959,0.000000000
217.000000000,560.277068845,40.334414047,0.000000000
217.200000000,556.501041335,41.654117135,0.000000000
217.400000000,552.725013824,42.973820223,0.000000000
217.600000000,548.948986314,44.293523311,0.000000000
217.800000000,545.172958803,45.613226399,0.000000000
218.000000000,541.396931293,46.932929487,0.000000000
218.200000000,537.620903783,48.252632575,0.000000000
218.400000000,533.844876272,49.572335663,0.000000000
218.600000000,530.068848762,50.892038751,0.000000000
218.800000000,526.292821251,52.211741839,0.000000000
219.000000000,522.516793741,53.531444927,0.000000000
219.200000000,518.740766231,54.851148015,0.000000000
219.400000000,514.964738720,56.170851103,0.000000000
219.600000000,511.188711210,57.490554191,0.000000000
219.800000000,507.412683699,58.810257279,0.000000000
220.000000000,503.636656189,60.129960367,0.000000000
