time_s,x_m,y_m,z_m
116.400000000,780.565825174,237.679581718,0.000000000
116.600000000,784.432243660,238.704671027,0.000000000
116.800000000,788.298662146,239.729760336,0.000000000
117.000000000,792.165080632,240.754849645,0.000000000
117.200000000,796.031499118,241.779938954,0.000000000
117.400000000,799.897917604,242.805028263,0.000000000
117.600000000,803.764336090,243.830117572,0.000000000
117.800000000,807.630754576,244.855206881,0.000000000
118.000000000,811.497173062,245.880296190,0.000000000
118.200000000,815.363591548,246.905385499,0.000000000
118.400000000,819.230010034,247.930474808,0.000000000
118.600000000,823.096428520,248.955564117,0.000000000
118.800000000,826.962847006,249.980653426,0.000000000
119.000000000,830.829265492,251.005742735,0.000000000
119.200000000,834.695683977,252.030832044,0.000000000
119.400000000,838.562102463,253.055921353,0.000000000
119.600000000,842.428520949,254.081010662,0.000000000
119.800000000,846.294939435,255.106099971,0.000000000
120.000000000,850.161357921,256.131189280,0.000000000
120.200000000,854.027776407,257.156278589,0.000000000
120.400000000,857.894194893,258.181367898,0.000000000
120.600000000,861.760613379,259.206457207,0.000000000
120.800000000,865.627031865,260.231546516,0.000000000
121.000000000,869.493450351,261.256635825,0.000000000
121.200000000,873.359868837,262.281725134,0.000000000
121.400000000,877.226287323,263.306814444,0.000000000
121.600000000,881.092705809,264.331903753,0.000000000
121.800000000,884.959124295,265.356993062,0.000000000
122.000000000,888.825542781,266.382082371,0.000000000
122.200000000,890.276604201,266.766796946,0.000000000
122.400000000,890.276604201,266.766796946,0.000000000
122.600000000,890.276604201,266.766796946,0.000000000
122.800000000,890.276604201,266.766796946,0.000000000
123.000000000,890.276604201,266.766796946,0.000000000
123.200000000,890.276604201,266.766796946,0.000000000
123.400000000,890.276604201,266.766796946,0.000000000
123.600000000,890.276604201,266.766796946,0.000000000
123.800000000,890.276604201,266.766796946,0.000000000
124.000000000,890.276604201,266.766796946,0.000000000
124.200000000,888.599285936,269.279641697,0.000000000
124.400000000,886.378571277,272.606566163,0.000000000
124.600000000,884.157856618,275.933490629,0.000000000
124.800000000,881.937141958,279.260415095,0.000000000
125.000000000,879.716427299,282.587339561,0.000000000
125.200000000,877.495712640,285.914264027,0.000000000
125.400000000,875.274997981,289.241188493,0.000000000
125.600000000,873.054283322,292.568112959,0.000000000
125.800000000,870.833568662,295.895037425,0.000000000
126.000000000,868.612854003,299.221961891,0.000000000
126.200000000,866.392139344,302.548886357,0.000000000
126.400000000,864.171424685,305.875810823,0.000000000
126.600000000,861.950710026,309.202735289,0.000000000
126.800000000,859.729995367,312.529659755,0.000000000
127.000000000,857.509280707,315.856584221,0.000000000
127.200000000,855.288566048,319.183508687,0.000000000
127.400000000,853.067851389,322.510433153,0.000000000
127.600000000,850.847136730,325.837357619,0.000000000
127.800000000,848.626422071,329.164282085,0.000000000
128.000000000,846.405707411,332.491206551,0.000000000
128.200000000,844.184992752,335.818131017,0.000000000
128.400000000,841.964278093,339.145055483,0.000000000
128.600000000,839.743563434,342.471979949,0.000000000
128.800000000,837.522848775,345.798904415,0.000000000
129.000000000,835.302134116,349.125828881,0.000000000
129.200000000,833.081419456,352.452753347,0.000000000
129.400000000,830.860704797,355.779677813,0.000000000
129.600000000,828.639990138,359.106602279,0.000000000
129.800000000,826.419275479,362.433526745,0.000000000
130.000000000,824.198560820,365.760451211,0.000000000
130.200000000,821.977846160,369.087375677,0.000000000
130.400000000,819.757131501,372.414300143,0.000000000
130.600000000,817.536416842,375.741224609,0.000000000
130.800000000,815.315702183,379.068149075,0.000000000
131.000000000,813.094987524,382.395073541,0.000000000
131.200000000,810.874272864,385.721998007,0.000000000
131.400000000,808.653558205,389.048922473,0.000000000
131.600000000,806.432843546,392.375846939,0.000000000
131.800000000,804.212128887,395.702771405,0.000000000
132.000000000,801.991414228,399.029695871,0.000000000
132.200000000,799.770699569,402.356620337,0.000000000
132.400000000,797.549984909,405.683544803,0.000000000
132.600000000,795.329270250,409.010469269,0.000000000
132.800000000,793.108555591,412.337393735,0.000000000
133.000000000,790.887840932,415.664318201,0.000000000
133.200000000,788.667126273,418.991242667,0.000000000
133.400000000,786.446411613,422.318167133,0.000000000
133.600000000,784.225696954,425.645091599,0.000000000
133.800000000,782.004982295,428.972016065,0.000000000
134.000000000,779.784267636,432.298940531,0.000000000
134.200000000,777.563552977,435.625864997,0.000000000
134.400000000,775.342838317,438.952789463,0.000000000
134.600000000,773.122123658,442.279713929,0.000000000
134.800000000,770.901408999,445.606638395,0.000000000
135.000000000,768.680694340,448.933562861,0.000000000
135.200000000,766.459979681,452.260487327,0.000000000
135.400000000,764.239265022,455.587411793,0.000000000
135.600000000,762.018550362,458.914336259,0.000000000
135.800000000,759.797835703,462.241260725,0.000000000
136.000000000,757.577121044,465.568185191,0.000000000
136.200000000,755.356406385,468.895109657,0.000000000
136.400000000,753.135691726,472.222034123,0.000000000
136.600000000,750.914977066,475.548958589,0.000000000
136.800000000,748.694262407,478.875883055,0.000000000
137.000000000,746.473547748,482.202807521,0.000000000
137.200000000,744.252833089,485.529731987,0.000000000
137.400000000,742.032118430,488.856656453,0.000000000
137.600000000,739.811403771,492.183580919,0.000000000
137.800000000,737.590689111,495.510505385,0.000000000
138.000000000,735.369974452,498.837429851,0.000000000
138.200000000,733.149259793,502.164354317,0.000000000
138.400000000,730.928545134,505.491278783,0.000000000
138.600000000,728.707830475,508.818203249,0.000000000
138.800000000,726.487115815,512.145127715,0.000000000
139.000000000,724.266401156,515.472052181,0.000000000
139.200000000,722.045686497,518.798976647,0.000000000
139.400000000,719.824971838,522.125901113,0.000000000
139.600000000,717.604257179,525.452825579,0.000000000
139.800000000,715.383542519,528.779750045,0.000000000
140.000000000,713.162827860,532.106674511,0.000000000
140.200000000,710.942113201,535.433598977,0.000000000
140.400000000,708.721398542,538.760523443,0.000000000
140.600000000,706.500683883,542.087447909,0.000000000
140.800000000,704.279969224,545.414372375,0.000000000
141.000000000,702.059254564,548.741296841,0.000000000
141.200000000,699.838539905,552.068221307,0.000000000
141.400000000,697.617825246,555.395145773,0.000000000
141.600000000,695.397110587,558.722070239,0.000000000
141.800000000,693.176395928,562.048994705,0.000000000
142.000000000,690.955681268,565.375919171,0.000000000
142.200000000,688.734966609,568.702843637,0.000000000
142.400000000,686.514251950,572.029768103,0.000000000
142.600000000,684.293537291,575.356692569,0.000000000
142.800000000,682.072822632,578.683617035,0.000000000
143.000000000,679.852107973,582.010541501,0.000000000
143.200000000,677.631393313,585.337465967,0.000000000
143.400000000,675.410678654,588.664390433,0.000000000
143.600000000,673.189963995,591.991314899,0.000000000
143.800000000,670.969249336,595.318239365,0.000000000
144.000000000,668.748534677,598.645163831,0.000000000
144.200000000,666.527820017,601.972088297,0.000000000
144.400000000,664.307105358,605.299012763,0.000000000
144.600000000,662.086390699,608.625937229,0.000000000
144.800000000,659.865676040,611.952861695,0.000000000
145.000000000,657.644961381,615.279786161,0.000000000
145.200000000,655.424246721,618.606710627,0.000000000
145.400000000,653.203532062,621.933635093,0.000000000
145.600000000,650.982817403,625.260559559,0.000000000
145.800000000,648.762102744,628.587484025,0.000000000
146.000000000,646.541388085,631.914408491,0.000000000
146.200000000,644.320673426,635.241332957,0.000000000
146.400000000,642.099958766,638.568257423,0.000000000
146.600000000,639.879244107,641.895181889,0.000000000
146.800000000,637.658529448,645.222106355,0.000000000
147.000000000,635.437814789,648.549030821,0.000000000
147.200000000,633.217100130,651.875955287,0.000000000
147.400000000,630.996385470,655.202879753,0.000000000
147.600000000,628.775670811,658.529804219,0.000000000
147.800000000,626.554956152,661.856728685,0.000000000
148.000000000,624.334241493,665.183653151,0.000000000
148.200000000,622.113526834,668.510577617,0.000000000
148.400000000,619.892812174,671.837502083,0.000000000
148.600000000,617.672097515,675.164426549,0.000000000
148.800000000,615.451382856,678.491351015,0.000000000
149.000000000,613.230668197,681.818275481,0.000000000
149.200000000,611.009953538,685.145199947,0.000000000
149.400000000,608.789238879,688.472124413,0.000000000
149.600000000,606.568524219,691.799048879,0.000000000
149.800000000,604.347809560,695.125973345,0.000000000
150.000000000,602.127094901,698.452897811,0.000000000
150.200000000,599.906380242,701.779822277,0.000000000
150.400000000,597.685665583,705.106746743,0.000000000
150.600000000,595.464950923,708.433671209,0.000000000
150.800000000,593.244236264,711.760595675,0.000000000
151.000000000,591.023521605,715.087520141,0.000000000
151.200000000,588.802806946,718.414444607,0.000000000
151.400000000,586.582092287,721.741369073,0.000000000
151.600000000,584.361377628,725.068293539,0.000000000
151.800000000,582.140662968,728.395218005,0.000000000
152.000000000,579.919948309,731.722142471,0.000000000
152.200000000,577.699233650,735.049066937,0.000000000
152.400000000,575.478518991,738.375991403,0.000000000
152.600000000,573.257804332,741.702915869,0.000000000
152.800000000,571.037089672,745.029840335,0.000000000
153.000000000,568.816375013,748.356764801,0.000000000
153.200000000,566.595660354,751.683689267,0.000000000
153.400000000,564.374945695,755.010613733,0.000000000
153.600000000,562.154231036,758.337538199,0.000000000
153.800000000,559.933516376,761.664462665,0.000000000
154.000000000,557.712801717,764.991387131,0.000000000
154.200000000,555.492087058,768.318311597,0.000000000
154.400000000,553.271372399,771.645236063,0.000000000
154.600000000,551.050657740,774.972160529,0.000000000
154.800000000,548.829943081,778.299084995,0.000000000
155.000000000,546.609228421,781.626009461,0.000000000
155.200000000,544.388513762,784.952933927,0.000000000
155.400000000,542.167799103,788.279858393,0.000000000
155.600000000,539.947084444,791.606782859,0.000000000
155.800000000,537.726369785,794.933707325,0.000000000
156.000000000,535.505655125,798.260631791,0.000000000
156.200000000,533.284940466,801.587556257,0.000000000
156.400000000,531.064225807,804.914480723,0.000000000
156.600000000,528.843511148,808.241405189,0.000000000
156.800000000,526.622796489,811.568329655,0.000000000
157.000000000,524.402081830,814.895254121,0.000000000
157.200000000,522.181367170,818.222178587,0.000000000
157.400000000,519.960652511,821.549103053,0.000000000
157.600000000,517.739937852,824.876027519,0.000000000
157.800000000,515.519223193,828.202951985,0.000000000
158.000000000,513.298508534,831.529876451,0.000000000
158.200000000,511.077793874,834.856800917,0.000000000
158.400000000,508.857079215,838.183725383,0.000000000
158.600000000,506.636364556,841.510649849,0.000000000
158.800000000,504.415649897,844.837574315,0.000000000
159.000000000,502.194935238,848.164498781,0.000000000
159.200000000,499.974220578,851.491423247,0.000000000
159.400000000,497.753505919,854.818347713,0.000000000
159.600000000,495.532791260,858.145272179,0.000000000
159.800000000,493.312076601,861.472196645,0.000000000
160.000000000,491.091361942,864.799121111,0.000000000
160.200000000,488.870647283,868.126045577,0.000000000
160.400000000,486.649932623,871.452970043,0.000000000
160.600000000,484.429217964,874.779894509,0.000000000
160.800000000,482.208503305,878.106818975,0.000000000
161.000000000,479.987788646,881.433743441,0.000000000
161.200000000,477.767073987,884.760667907,0.000000000
161.400000000,475.546359327,888.087592373,0.000000000
161.600000000,473.325644668,891.414516839,0.000000000
161.800000000,471.104930009,894.741441305,0.000000000
162.000000000,468.884215350,898.068365771,0.000000000
162.200000000,466.663500691,901.395290237,0.000000000
162.400000000,464.442786032,904.722214703,0.000000000
162.600000000,462.222071372,908.049139169,0.000000000
162.800000000,460.001356713,911.376063635,0.000000000
163.000000000,457.780642054,914.702988101,0.000000000
163.200000000,455.559927395,918.029912567,0.000000000
163.400000000,453.339212736,921.356837033,0.000000000
163.600000000,451.118498076,924.683761499,0.000000000
163.800000000,448.897783417,928.010685965,0.000000000
164.000000000,446.677068758,931.337610431,0.000000000
164.200000000,444.456354099,934.664534897,0.000000000
164.400000000,442.235639440,937.991459363,0.000000000
164.600000000,440.014924780,941.318383829,0.000000000
164.800000000,437.794210121,944.645308295,0.000000000
165.000000000,435.573495462,947.972232761,0.000000000
165.200000000,433.352780803,951.299157227,0.000000000
165.400000000,431.132066144,954.626081693,0.000000000
165.600000000,428.911351485,957.953006159,0.000000000
165.800000000,426.690636825,961.279930625,0.000000000
166.000000000,424.469922166,964.606855091,0.000000000
166.200000000,422.249207507,967.933779557,0.000000000
166.400000000,420.028492848,971.260704023,0.000000000
166.600000000,417.807778189,974.587628489,0.000000000
166.800000000,415.587063529,977.914552955,0.000000000
167.000000000,413.366348870,981.241477421,0.000000000
167.200000000,411.145634211,984.568401887,0.000000000
167.400000000,409.714128778,987.061221449,0.000000000
167.600000000,412.913225767,984.660017905,0.000000000
167.800000000,416.112322756,982.258814362,0.000000000
168.000000000,419.311419745,979.857610819,0.000000000
168.200000000,422.510516734,977.456407275,0.000000000
168.400000000,425.709613722,975.055203732,0.000000000
168.600000000,428.908710711,972.654000189,0.000000000
168.800000000,432.107807700,970.252796645,0.000000000
169.000000000,435.306904689,967.851593102,0.000000000
169.200000000,438.506001677,965.450389559,0.000000000
169.400000000,441.705098666,963.049186016,0.000000000
169.600000000,444.904195655,960.647982472,0.000000000
169.800000000,448.103292644,958.246778929,0.000000000
170.000000000,451.302389633,955.845575386,0.000000000
170.200000000,454.501486621,953.444371842,0.000000000
170.400000000,457.700583610,951.043168299,0.000000000
170.600000000,460.899680599,948.641964756,0.000000000
170.800000000,464.098777588,946.240761212,0.000000000
171.000000000,467.297874576,943.839557669,0.000000000
171.200000000,470.496971565,941.438354126,0.000000000
171.400000000,473.696068554,939.037150582,0.000000000
171.600000000,476.895165543,936.635947039,0.000000000
171.800000000,480.094262531,934.234743496,0.000000000
172.000000000,483.293359520,931.833539952,0.000000000
172.200000000,486.492456509,929.432336409,0.000000000
172.400000000,489.691553498,927.031132866,0.000000000
172.600000000,492.890650487,924.629929322,0.000000000
172.800000000,496.089747475,922.228725779,0.000000000
173.000000000,499.288844464,919.827522236,0.000000000
173.200000000,502.487941453,917.426318693,0.000000000
173.400000000,505.687038442,915.025115149,0.000000000
173.600000000,508.886135430,912.623911606,0.000000000
173.800000000,512.085232419,910.222708063,0.000000000
174.000000000,515.284329408,907.821504519,0.000000000
174.200000000,518.483426397,905.420300976,0.000000000
174.400000000,521.682523385,903.019097433,0.000000000
174.600000000,524.881620374,900.617893889,0.000000000
174.800000000,528.080717363,898.216690346,0.000000000
175.000000000,531.279814352,895.815486803,0.000000000
175.200000000,534.478911341,893.414283259,0.000000000
175.400000000,537.678008329,891.013079716,0.000000000
175.600000000,540.877105318,888.611876173,0.000000000
175.800000000,544.076202307,886.210672629,0.000000000
176.000000000,547.275299296,883.809469086,0.000000000
176.200000000,550.474396284,881.408265543,0.000000000
176.400000000,553.673493273,879.007061999,0.000000000
176.600000000,556.872590262,876.605858456,0.000000000
176.800000000,560.071687251,874.204654913,0.000000000
177.000000000,563.270784239,871.803451369,0.000000000
177.200000000,566.469881228,869.402247826,0.000000000
177.400000000,569.668978217,867.001044283,0.000000000
177.600000000,572.868075206,864.599840740,0.000000000
177.800000000,576.067172195,862.198637196,0.000000000
178.000000000,579.266269183,859.797433653,0.000000000
178.200000000,582.465366172,857.396230110,0.000000000
178.400000000,585.664463161,854.995026566,0.000000000
178.600000000,588.863560150,852.593823023,0.000000000
178.800000000,592.062657138,850.192619480,0.000000000
179.000000000,595.261754127,847.791415936,0.000000000
179.200000000,598.460851116,845.390212393,0.000000000
179.400000000,601.659948105,842.989008850,0.000000000
179.600000000,604.859045093,840.587805306,0.000000000
179.800000000,608.058142082,838.186601763,0.000000000
180.000000000,611.257239071,835.785398220,0.000000000
180.200000000,614.456336060,833.384194676,0.000000000
180.400000000,617.655433049,830.982991133,0.000000000
180.600000000,620.854530037,828.581787590,0.000000000
180.800000000,624.053627026,826.180584046,0.000000000
181.000000000,627.252724015,823.779380503,0.000000000
181.200000000,630.451821004,821.378176960,0.000000000
181.400000000,633.650917992,818.976973417,0.000000000
181.600000000,636.850014981,816.575769873,0.000000000
181.800000000,640.049111970,814.174566330,0.000000000
182.000000000,643.248208959,811.773362787,0.000000000
182.200000000,646.447305948,809.372159243,0.000000000
182.400000000,649.646402936,806.970955700,0.000000000
182.600000000,652.845499925,804.569752157,0.000000000
182.800000000,653.821000652,803.837553099,0.000000000
183.000000000,653.821000652,803.837553099,0.000000000
183.200000000,653.821000652,803.837553099,0.000000000
183.400000000,653.821000652,803.837553099,0.000000000
183.600000000,653.821000652,803.837553099,0.000000000
183.800000000,653.821000652,803.837553099,0.000000000
184.000000000,653.821000652,803.837553099,0.000000000
184.200000000,653.821000652,803.837553099,0.000000000
184.400000000,653.821000652,803.837553099,0.000000000
184.600000000,653.821000652,803.837553099,0.000000000
184.800000000,653.821000652,803.837553099,0.000000000
185.000000000,654.189799266,801.270121704,0.000000000
185.200000000,654.758541442,797.310761612,0.000000000
185.400000000,655.327283617,793.351401520,0.000000000
185.600000000,655.896025792,789.392041428,0.000000000
185.800000000,656.464767968,785.432681336,0.000000000
186.000000000,657.033510143,781.473321244,0.000000000
186.200000000,657.602252319,777.513961152,0.000000000
186.400000000,658.170994494,773.554601060,0.000000000
186.600000000,658.739736670,769.595240968,0.000000000
186.800000000,659.308478845,765.635880876,0.000000000
187.000000000,659.877221020,761.676520784,0.000000000
187.200000000,660.445963196,757.717160692,0.000000000
187.400000000,661.014705371,753.757800600,0.000000000
187.600000000,661.583447547,749.798440508,0.000000000
187.800000000,662.152189722,745.839080417,0.000000000
188.000000000,662.720931897,741.879720325,0.000000000
188.200000000,663.289674073,737.920360233,0.000000000
188.400000000,663.858416248,733.961000141,0.000000000
188.600000000,664.427158424,730.001640049,0.000000000
188.800000000,665.801388370,726.562554199,0.000000000
189.000000000,669.176583894,724.415916089,0.000000000
189.200000000,672.551779418,722.269277979,0.000000000
189.400000000,675.926974942,720.122639869,0.000000000
189.600000000,679.302170466,717.976001758,0.000000000
189.800000000,682.677365990,715.829363648,0.000000000
190.000000000,686.052561514,713.682725538,0.000000000
190.200000000,689.427757037,711.536087428,0.000000000
190.400000000,692.802952561,709.389449318,0.000000000
190.600000000,696.178148085,707.242811208,0.000000000
190.800000000,699.553343609,705.096173098,0.000000000
191.000000000,702.928539133,702.949534988,0.000000000
191.200000000,706.303734657,700.802896878,0.000000000
191.400000000,709.678930181,698.656258768,0.000000000
191.600000000,713.054125705,696.509620658,0.000000000
191.800000000,716.429321228,694.362982548,0.000000000
192.000000000,719.804516752,692.216344438,0.000000000
192.200000000,723.179712276,690.069706328,0.000000000
192.400000000,726.554907800,687.923068217,0.000000000
192.600000000,729.930103324,685.776430107,0.000000000
192.800000000,733.305298848,683.629791997,0.000000000
193.000000000,736.680494372,681.483153887,0.000000000
193.200000000,740.055689896,679.336515777,0.000000000
193.400000000,743.430885419,677.189877667,0.000000000
193.600000000,746.806080943,675.043239557,0.000000000
193.800000000,750.181276467,672.896601447,0.000000000
194.000000000,753.556471991,670.749963337,0.000000000
194.200000000,756.931667515,668.603325227,0.000000000
194.400000000,760.306863039,666.456687117,0.000000000
194.600000000,763.682058563,664.310049007,0.000000000
194.800000000,767.057254087,662.163410897,0.000000000
195.000000000,770.432449610,660.016772786,0.000000000
195.200000000,773.807645134,657.870134676,0.000000000
195.400000000,777.182840658,655.723496566,0.000000000
195.600000000,780.558036182,653.576858456,0.000000000
195.800000000,783.933231706,651.430220346,0.000000000
196.000000000,787.308427230,649.283582236,0.000000000
196.200000000,790.683622754,647.136944126,0.000000000
196.400000000,794.058818278,644.990306016,0.000000000
196.600000000,797.434013801,642.843667906,0.000000000
196.800000000,800.809209325,640.697029796,0.000000000
197.000000000,804.184404849,638.550391686,0.000000000
197.200000000,807.559600373,636.403753576,0.000000000
197.400000000,810.934795897,634.257115466,0.000000000
197.600000000,814.309991421,632.110477356,0.000000000
197.800000000,817.685186945,629.963839245,0.000000000
198.000000000,821.060382469,627.817201135,0.000000000
198.200000000,824.435577992,625.670563025,0.000000000
198.400000000,827.810773516,623.523924915,0.000000000
198.600000000,831.185969040,621.377286805,0.000000000
198.800000000,834.561164564,619.230648695,0.000000000
199.000000000,837.936360088,617.084010585,0.000000000
199.200000000,841.311555612,614.937372475,0.000000000
199.400000000,844.686751136,612.790734365,0.000000000
199.600000000,848.061946660,610.644096255,0.000000000
199.800000000,851.437142183,608.497458145,0.000000000
200.000000000,854.812337707,606.350820035,0.000000000
200.200000000,858.187533231,604.204181925,0.000000000
200.400000000,861.562728755,602.057543815,0.000000000
200.600000000,864.937924279,599.910905704,0.000000000
200.800000000,868.313119803,597.764267594,0.000000000
201.000000000,871.688315327,595.617629484,0.000000000
201.200000000,875.063510851,593.470991374,0.000000000
201.400000000,878.438706374,591.324353264,0.000000000
201.600000000,881.813901898,589.177715154,0.000000000
201.800000000,885.189097422,587.031077044,0.000000000
202.000000000,888.564292946,584.884438934,0.000000000
202.200000000,891.939488470,582.737800824,0.000000000
202.400000000,895.314683994,580.591162714,0.000000000
202.600000000,898.689879518,578.444524604,0.000000000
202.800000000,902.065075042,576.297886494,0.000000000
203.000000000,905.440270565,574.151248384,0.000000000
203.200000000,908.815466089,572.004610274,0.000000000
203.400000000,912.190661613,569.857972163,0.000000000
203.600000000,915.565857137,567.711334053,0.000000000
203.800000000,918.941052661,565.564695943,0.000000000
204.000000000,922.316248185,563.418057833,0.000000000
204.200000000,922.566350716,561.488750402,0.000000000
204.400000000,918.926511716,559.829964083,0.000000000
204.600000000,915.286672715,558.171177764,0.000000000
204.800000000,911.646833715,556.512391445,0.000000000
205.000000000,908.006994715,554.853605125,0.000000000
205.200000000,904.367155715,553.194818806,0.000000000
205.400000000,900.727316714,551.536032487,0.000000000
205.600000000,897.087477714,549.877246168,0.000000000
205.800000000,893.447638714,548.218459849,0.000000000
206.000000000,889.807799714,546.559673530,0.000000000
206.200000000,886.167960713,544.900887211,0.000000000
206.400000000,882.528121713,543.242100892,0.000000000
206.600000000,878.888282713,541.583314573,0.000000000
206.800000000,875.248443713,539.924528254,0.000000000
207.000000000,871.608604712,538.265741935,0.000000000
207.200000000,867.968765712,536.606955616,0.000000000
207.400000000,864.328926712,534.948169297,0.000000000
207.600000000,860.689087712,533.289382977,0.000000000
207.800000000,857.049248711,531.630596658,0.000000000
208.000000000,853.409409711,529.971810339,0.000000000
208.200000000,849.769570711,528.313024020,0.000000000
208.400000000,846.129731711,526.654237701,0.000000000
208.600000000,842.489892711,524.995451382,0.000000000
208.800000000,838.850053710,523.336665063,0.000000000
209.000000000,835.210214710,521.677878744,0.000000000
209.200000000,831.570375710,520.019092425,0.000000000
209.400000000,827.930536710,518.360306106,0.000000000
209.600000000,824.290697709,516.701519787,0.000000000
209.800000000,820.650858709,515.042733468,0.000000000
210.000000000,817.011019709,513.383947149,0.000000000
210.200000000,813.371180709,511.725160830,0.000000000
210.400000000,809.731341708,510.066374510,0.000000000
210.600000000,806.091502708,508.407588191,0.000000000
210.800000000,802.451663708,506.748801872,0.000000000
211.000000000,798.811824708,505.090015553,0.000000000
211.200000000,795.171985707,503.431229234,0.000000000
211.400000000,791.532146707,501.772442915,0.000000000
211.600000000,787.892307707,500.113656596,0.000000000
211.800000000,784.252468707,498.454870277,0.000000000
212.000000000,780.612629706,496.796083958,0.000000000
212.200000000,776.972790706,495.137297639,0.000000000
212.400000000,773.332951706,493.478511320,0.000000000
212.600000000,769.693112706,491.819725001,0.000000000
212.800000000,766.053273706,490.160938682,0.000000000
213.000000000,762.413434705,488.502152362,0.000000000
213.200000000,758.773595705,486.843366043,0.000000000
213.400000000,755.133756705,485.184579724,0.000000000
213.600000000,751.493917705,483.525793405,0.000000000
213.800000000,747.854078704,481.867007086,0.000000000
214.000000000,744.214239704,480.208220767,0.000000000
214.200000000,740.574400704,478.549434448,0.000000000
214.400000000,736.934561704,476.890648129,0.000000000
214.600000000,733.294722703,475.231861810,0.000000000
214.800000000,729.654883703,473.573075491,0.000000000
215.000000000,726.015044703,471.914289172,0.000000000
215.200000000,722.375205703,470.255502853,0.000000000
215.400000000,718.735366702,468.596716534,0.000000000
215.600000000,715.095527702,466.937930214,0.000000000
215.800000000,711.455688702,465.279143895,0.000000000
216.000000000,707.815849702,463.620357576,0.000000000
216.200000000,704.176010702,461.961571257,0.000000000
216.400000000,700.536171701,460.302784938,0.000000000
216.600000000,696.896332701,458.643998619,0.000000000
216.800000000,693.256493701,456.985212300,0.000000000
217.000000000,689.616654701,455.326425981,0.000000000
217.200000000,685.976815700,453.667639662,0.000000000
217.400000000,682.336976700,452.008853343,0.000000000
217.600000000,678.697137700,450.350067024,0.000000000
217.800000000,675.057298700,448.691280705,0.000000000
218.000000000,671.417459699,447.032494386,0.000000000
218.200000000,667.777620699,445.373708066,0.000000000
218.400000000,664.137781699,443.714921747,0.000000000
218.600000000,660.497942699,442.056135428,0.000000000
218.800000000,656.858103698,440.397349109,0.000000000
219.000000000,653.218264698,438.738562790,0.000000000
219.200000000,649.578425698,437.079776471,0.000000000
219.400000000,645.938586698,435.420990152,0.000000000
219.600000000,642.298747697,433.762203833,0.000000000
219.800000000,638.658908697,432.103417514,0.000000000
220.000000000,635.019069697,430.444631195,0.000000000
