time_s,x_m,y_m,z_m
12.800000000,537.211255284,542.004317307,0.000000000
13.000000000,534.389971213,539.168765123,0.000000000
13.200000000,531.568687141,536.333212939,0.000000000
13.400000000,528.747403070,533.497660755,0.000000000
13.600000000,525.926118998,530.662108571,0.000000000
13.800000000,523.104834927,527.826556387,0.000000000
14.000000000,520.283550855,524.991004203,0.000000000
14.200000000,517.462266784,522.155452019,0.000000000
14.400000000,514.640982712,519.319899835,0.000000000
14.600000000,511.819698641,516.484347651,0.000000000
14.800000000,508.998414569,513.648795467,0.000000000
15.000000000,506.177130498,510.813243283,0.000000000
15.200000000,503.355846427,507.977691099,0.000000000
15.400000000,500.534562355,505.142138915,0.000000000
15.600000000,497.713278284,502.306586731,0.000000000
15.800000000,494.891994212,499.471034547,0.000000000
16.000000000,492.070710141,496.635482363,0.000000000
16.200000000,489.249426069,493.799930179,0.000000000
16.400000000,486.428141998,490.964377995,0.000000000
16.600000000,483.606857926,488.128825811,0.000000000
16.800000000,480.785573855,485.293273627,0.000000000
17.000000000,477.964289784,482.457721443,0.000000000
17.200000000,475.143005712,479.622169259,0.000000000
17.400000000,472.321721641,476.786617075,0.000000000
17.600000000,469.500437569,473.951064891,0.000000000
17.800000000,466.679153498,471.115512707,0.000000000
18.000000000,463.857869426,468.279960523,0.000000000
18.200000000,461.036585355,465.444408339,0.000000000
18.400000000,458.215301283,462.608856155,0.000000000
18.600000000,455.394017212,459.773303971,0.000000000
18.800000000,452.572733140,456.937751787,0.000000000
19.000000000,449.751449069,454.102199603,0.000000000
19.200000000,446.930164998,451.266647419,0.000000000
19.400000000,444.108880926,448.431095235,0.000000000
19.600000000,441.287596855,445.595543051,0.000000000
19.800000000,438.466312783,442.759990867,0.000000000
20.000000000,435.645028712,439.924438683,0.000000000
20.200000000,432.823744640,437.088886499,0.000000000
20.400000000,430.002460569,434.253334315,0.000000000
20.600000000,427.181176497,431.417782131,0.000000000
20.800000000,424.359892426,428.582229947,0.000000000
21.000000000,421.538608355,425.746677763,0.000000000
21.200000000,418.717324283,422.911125579,0.000000000
21.400000000,415.896040212,420.075573395,0.000000000
21.600000000,413.074756140,417.240021211,0.000000000
21.800000000,410.253472069,414.404469027,0.000000000
22.000000000,407.432187997,411.568916843,0.000000000
22.200000000,404.610903926,408.733364659,0.000000000
22.400000000,401.789619854,405.897812475,0.000000000
22.600000000,398.968335783,403.062260291,0.000000000
22.800000000,396.147051711,400.226708107,0.000000000
23.000000000,393.325767640,397.391155923,0.000000000
23.200000000,390.504483569,394.555603739,0.000000000
23.400000000,387.683199497,391.720051555,0.000000000
23.600000000,384.861915426,388.884499371,0.000000000
23.800000000,382.040631354,386.048947187,0.000000000
24.000000000,379.219347283,383.213395003,0.000000000
24.200000000,376.398063211,380.377842819,0.000000000
24.400000000,373.576779140,377.542290635,0.000000000
24.600000000,370.755495068,374.706738451,0.000000000
24.800000000,367.934210997,371.871186267,0.000000000
25.000000000,365.112926926,369.035634083,0.000000000
25.200000000,362.291642854,366.200081899,0.000000000
25.400000000,359.470358783,363.364529715,0.000000000
25.600000000,356.649074711,360.528977531,0.000000000
25.800000000,353.827790640,357.693425347,0.000000000
26.000000000,351.006506568,354.857873163,0.000000000
26.200000000,348.185222497,352.022320979,0.000000000
26.400000000,345.363938425,349.186768795,0.000000000
26.600000000,342.542654354,346.351216611,0.000000000
26.800000000,339.721370282,343.515664427,0.000000000
27.000000000,336.900086211,340.680112243,0.000000000
27.200000000,334.078802140,337.844560059,0.000000000
27.400000000,331.257518068,335.009007875,0.000000000
27.600000000,328.436233997,332.173455691,0.000000000
27.800000000,325.614949925,329.337903507,0.000000000
28.000000000,322.793665854,326.502351323,0.000000000
28.200000000,319.972381782,323.666799139,0.000000000
28.400000000,317.151097711,320.831246955,0.000000000
28.600000000,314.329813639,317.995694771,0.000000000
28.800000000,311.508529568,315.160142587,0.000000000
29.000000000,308.687245497,312.324590403,0.000000000
29.200000000,305.865961425,309.489038219,0.000000000
29.400000000,303.044677354,306.653486035,0.000000000
29.600000000,300.223393282,303.817933851,0.000000000
29.800000000,297.402109211,300.982381667,0.000000000
30.000000000,294.580825139,298.146829483,0.000000000
30.200000000,291.759541068,295.311277299,0.000000000
30.400000000,288.938256996,292.475725115,0.000000000
30.600000000,286.116972925,289.640172931,0.000000000
30.800000000,283.295688853,286.804620747,0.000000000
31.000000000,280.474404782,283.969068563,0.000000000
31.200000000,277.653120711,281.133516379,0.000000000
31.400000000,274.831836639,278.297964195,0.000000000
31.600000000,272.010552568,275.462412011,0.000000000
31.800000000,269.189268496,272.626859827,0.000000000
32.000000000,266.367984425,269.791307643,0.000000000
32.200000000,263.546700353,266.955755459,0.000000000
32.400000000,260.725416282,264.120203275,0.000000000
32.600000000,257.904132210,261.284651091,0.000000000
32.800000000,255.082848139,258.449098907,0.000000000
33.000000000,252.261564068,255.613546723,0.000000000
33.200000000,249.440279996,252.777994539,0.000000000
33.400000000,246.618995925,249.942442355,0.000000000
33.600000000,243.797711853,247.106890171,0.000000000
33.800000000,240.976427782,244.271337987,0.000000000
34.000000000,238.155143710,241.435785803,0.000000000
34.200000000,235.333859639,238.600233619,0.000000000
34.400000000,232.512575567,235.764681435,0.000000000
34.600000000,229.691291496,232.929129251,0.000000000
34.800000000,226.870007424,230.093577067,0.000000000
35.000000000,224.048723353,227.258024883,0.000000000
35.200000000,221.227439282,224.422472699,0.000000000
35.400000000,218.406155210,221.586920515,0.000000000
35.600000000,215.584871139,218.751368331,0.000000000
35.800000000,212.763587067,215.915816147,0.000000000
36.000000000,209.942302996,213.080263963,0.000000000
36.200000000,207.121018924,210.244711779,0.000000000
36.400000000,204.299734853,207.409159595,0.000000000
36.600000000,201.478450781,204.573607411,0.000000000
36.800000000,198.657166710,201.738055227,0.000000000
37.000000000,195.835882639,198.902503043,0.000000000
37.200000000,193.014598567,196.066950859,0.000000000
37.400000000,190.193314496,193.231398675,0.000000000
37.600000000,187.372030424,190.395846491,0.000000000
37.800000000,184.550746353,187.560294307,0.000000000
38.000000000,181.729462281,184.724742123,0.000000000
38.200000000,181.671088542,183.271790996,0.000000000
38.400000000,185.631931170,183.830114986,0.000000000
38.600000000,189.592773798,184.388438975,0.000000000
38.800000000,193.553616426,184.946762965,0.000000000
39.000000000,197.514459054,185.505086954,0.000000000
39.200000000,201.475301682,186.063410943,0.000000000
39.400000000,205.436144310,186.621734933,0.000000000
39.600000000,209.396986938,187.180058922,0.000000000
39.800000000,213.357829565,187.738382912,0.000000000
40.000000000,217.318672193,188.296706901,0.000000000
40.200000000,221.279514821,188.855030890,0.000000000
40.400000000,225.240357449,189.413354880,0.000000000
40.600000000,229.201200077,189.971678869,0.000000000
40.800000000,233.162042705,190.530002858,0.000000000
41.000000000,237.122885333,191.088326848,0.000000000
41.200000000,241.083727961,191.646650837,0.000000000
41.400000000,245.044570589,192.204974827,0.000000000
41.600000000,249.005413216,192.763298816,0.000000000
41.800000000,252.966255844,193.321622805,0.000000000
42.000000000,256.927098472,193.879946795,0.000000000
42.200000000,260.887941100,194.438270784,0.000000000
42.400000000,264.848783728,194.996594774,0.000000000
42.600000000,268.809626356,195.554918763,0.000000000
42.800000000,272.770468984,196.113242752,0.000000000
43.000000000,276.731311612,196.671566742,0.000000000
43.200000000,280.692154239,197.229890731,0.000000000
43.400000000,284.652996867,197.788214721,0.000000000
43.600000000,288.613839495,198.346538710,0.000000000
43.800000000,292.574682123,198.904862699,0.000000000
44.000000000,296.535524751,199.463186689,0.000000000
44.200000000,300.496367379,200.021510678,0.000000000
44.400000000,304.457210007,200.579834667,0.000000000
44.600000000,308.418052635,201.138158657,0.000000000
44.800000000,312.378895263,201.696482646,0.000000000
45.000000000,316.339737890,202.254806636,0.000000000
45.200000000,320.300580518,202.813130625,0.000000000
45.400000000,324.261423146,203.371454614,0.000000000
45.600000000,328.222265774,203.929778604,0.000000000
45.800000000,332.183108402,204.488102593,0.000000000
46.000000000,336.143951030,205.046426583,0.000000000
46.200000000,340.104793658,205.604750572,0.000000000
46.400000000,344.065636286,206.163074561,0.000000000
46.600000000,348.026478914,206.721398551,0.000000000
46.800000000,351.987321541,207.279722540,0.000000000
47.000000000,355.948164169,207.838046530,0.000000000
47.200000000,359.909006797,208.396370519,0.000000000
47.400000000,363.869849425,208.954694508,0.000000000
47.600000000,367.830692053,209.513018498,0.000000000
47.800000000,371.791534681,210.071342487,0.000000000
48.000000000,375.752377309,210.629666476,0.000000000
48.200000000,379.713219937,211.187990466,0.000000000
48.400000000,383.674062564,211.746314455,0.000000000
48.600000000,387.634905192,212.304638445,0.000000000
48.800000000,391.595747820,212.862962434,0.000000000
49.000000000,395.556590448,213.421286423,0.000000000
49.200000000,399.517433076,213.979610413,0.000000000
49.400000000,403.478275704,214.537934402,0.000000000
49.600000000,407.439118332,215.096258392,0.000000000
49.800000000,411.399960960,215.654582381,0.000000000
50.000000000,415.360803588,216.212906370,0.000000000
50.200000000,419.321646215,216.771230360,0.000000000
50.400000000,423.282488843,217.329554349,0.000000000
50.600000000,427.243331471,217.887878339,0.000000000
50.800000000,431.204174099,218.446202328,0.000000000
51.000000000,435.165016727,219.004526317,0.000000000
51.200000000,439.125859355,219.562850307,0.000000000
51.400000000,443.086701983,220.121174296,0.000000000
51.600000000,447.047544611,220.679498286,0.000000000
51.800000000,451.008387239,221.237822275,0.000000000
52.000000000,454.969229866,221.796146264,0.000000000
52.200000000,458.930072494,222.354470254,0.000000000
52.400000000,462.890915122,222.912794243,0.000000000
52.600000000,466.851757750,223.471118232,0.000000000
52.800000000,470.812600378,224.029442222,0.000000000
53.000000000,474.773443006,224.587766211,0.000000000
53.200000000,478.734285634,225.146090201,0.000000000
53.400000000,482.695128262,225.704414190,0.000000000
53.600000000,486.655970889,226.262738179,0.000000000
53.800000000,490.616813517,226.821062169,0.000000000
54.000000000,494.577656145,227.379386158,0.000000000
54.200000000,498.538498773,227.937710148,0.000000000
54.400000000,502.499341401,228.496034137,0.000000000
54.600000000,506.460184029,229.054358126,0.000000000
54.800000000,510.421026657,229.612682116,0.000000000
55.000000000,514.381869285,230.171006105,0.000000000
55.200000000,518.342711913,230.729330095,0.000000000
55.400000000,522.277655878,231.331062187,0.000000000
55.600000000,524.650223925,234.551453601,0.000000000
55.800000000,527.022791971,237.771845016,0.000000000
56.000000000,529.395360018,240.992236431,0.000000000
56.200000000,531.767928065,244.212627845,0.000000000
56.400000000,534.140496112,247.433019260,0.000000000
56.600000000,536.513064158,250.653410674,0.000000000
56.800000000,538.885632205,253.873802089,0.000000000
57.000000000,541.258200252,257.094193504,0.000000000
57.200000000,543.630768299,260.314584918,0.000000000
57.400000000,546.003336346,263.534976333,0.000000000
57.600000000,548.375904392,266.755367748,0.000000000
57.800000000,550.748472439,269.975759162,0.000000000
58.000000000,553.121040486,273.196150577,0.000000000
58.200000000,555.493608533,276.416541991,0.000000000
58.400000000,557.866176579,279.636933406,0.000000000
58.600000000,560.238744626,282.857324821,0.000000000
58.800000000,562.611312673,286.077716235,0.000000000
59.000000000,564.983880720,289.298107650,0.000000000
59.200000000,567.356448766,292.518499065,0.000000000
59.400000000,569.729016813,295.738890479,0.000000000
59.600000000,572.101584860,298.959281894,0.000000000
59.800000000,574.474152907,302.179673309,0.000000000
60.000000000,576.846720954,305.400064723,0.000000000
60.200000000,579.219289000,308.620456138,0.000000000
60.400000000,581.591857047,311.840847552,0.000000000
60.600000000,583.964425094,315.061238967,0.000000000
60.800000000,586.336993141,318.281630382,0.000000000
61.000000000,588.709561187,321.502021796,0.000000000
61.200000000,591.082129234,324.722413211,0.000000000
61.400000000,593.454697281,327.942804626,0.000000000
61.600000000,595.827265328,331.163196040,0.000000000
61.800000000,598.199833375,334.383587455,0.000000000
62.000000000,600.556382021,337.590497514,0.000000000
62.200000000,596.978073368,335.802843415,0.000000000
62.400000000,593.399764714,334.015189316,0.000000000
62.600000000,589.821456060,332.227535217,0.000000000
62.800000000,586.243147406,330.439881118,0.000000000
63.000000000,582.664838752,328.652227019,0.000000000
63.200000000,579.086530098,326.864572920,0.000000000
63.400000000,575.508221444,325.076918821,0.000000000
63.600000000,571.929912790,323.289264722,0.000000000
63.800000000,568.351604136,321.501610624,0.000000000
64.000000000,564.773295483,319.713956525,0.000000000
64.200000000,561.194986829,317.926302426,0.000000000
64.400000000,557.616678175,316.138648327,0.000000000
64.600000000,554.038369521,314.350994228,0.000000000
64.800000000,550.460060867,312.563340129,0.000000000
65.000000000,546.881752213,310.775686030,0.000000000
65.200000000,543.303443559,308.988031931,0.000000000
65.400000000,539.725134905,307.200377832,0.000000000
65.600000000,536.146826251,305.412723733,0.000000000
65.800000000,532.568517598,303.625069634,0.000000000
66.000000000,528.990208944,301.837415535,0.000000000
66.200000000,525.411900290,300.049761436,0.000000000
66.400000000,521.833591636,298.262107337,0.000000000
66.600000000,518.255282982,296.474453238,0.000000000
66.800000000,514.676974328,294.686799139,0.000000000
67.000000000,511.098665674,292.899145040,0.000000000
67.200000000,507.520357020,291.111490941,0.000000000
67.400000000,503.942048366,289.323836842,0.000000000
67.600000000,500.363739713,287.536182743,0.000000000
67.800000000,496.785431059,285.748528644,0.000000000
68.000000000,493.207122405,283.960874546,0.000000000
68.200000000,489.628813751,282.173220447,0.000000000
68.400000000,486.050505097,280.385566348,0.000000000
68.600000000,482.472196443,278.597912249,0.000000000
68.800000000,478.893887789,276.810258150,0.000000000
69.000000000,475.315579135,275.022604051,0.000000000
69.200000000,471.737270481,273.234949952,0.000000000
69.400000000,468.158961828,271.447295853,0.000000000
69.600000000,464.580653174,269.659641754,0.000000000
69.800000000,461.002344520,267.871987655,0.000000000
70.000000000,457.424035866,266.084333556,0.000000000
70.200000000,453.845727212,264.296679457,0.000000000
70.400000000,450.267418558,262.509025358,0.000000000
70.600000000,446.689109904,260.721371259,0.000000000
70.800000000,443.110801250,258.933717160,0.000000000
71.000000000,439.532492596,257.146063061,0.000000000
71.200000000,435.954183942,255.358408962,0.000000000
71.400000000,432.375875289,253.570754863,0.000000000
71.600000000,428.797566635,251.783100764,0.000000000
71.800000000,425.219257981,249.995446665,0.000000000
72.000000000,421.640949327,248.207792566,0.000000000
72.200000000,418.062640673,246.420138468,0.000000000
72.400000000,414.484332019,244.632484369,0.000000000
72.600000000,410.906023365,242.844830270,0.000000000
72.800000000,407.327714711,241.057176171,0.000000000
73.000000000,403.749406057,239.269522072,0.000000000
73.200000000,400.171097404,237.481867973,0.000000000
73.400000000,396.592788750,235.694213874,0.000000000
73.600000000,393.014480096,233.906559775,0.000000000
73.800000000,389.436171442,232.118905676,0.000000000
74.000000000,385.857862788,230.331251577,0.000000000
74.200000000,382.279554134,228.543597478,0.000000000
74.400000000,378.701245480,226.755943379,0.000000000
74.600000000,375.122936826,224.968289280,0.000000000
74.800000000,371.544628172,223.180635181,0.000000000
75.000000000,367.966319519,221.392981082,0.000000000
75.200000000,364.388010865,219.605326983,0.000000000
75.400000000,360.809702211,217.817672884,0.000000000
75.600000000,357.231393557,216.030018785,0.000000000
75.800000000,353.653084903,214.242364686,0.000000000
76.000000000,350.074776249,212.454710587,0.000000000
76.200000000,346.496467595,210.667056488,0.000000000
76.400000000,342.918158941,208.879402390,0.000000000
76.600000000,339.339850287,207.091748291,0.000000000
76.800000000,335.761541634,205.304094192,0.000000000
77.000000000,332.183232980,203.516440093,0.000000000
77.200000000,328.604924326,201.728785994,0.000000000
77.400000000,325.026615672,199.941131895,0.000000000
77.600000000,321.448307018,198.153477796,0.000000000
77.800000000,317.869998364,196.365823697,0.000000000
78.000000000,314.291689710,194.578169598,0.000000000
78.200000000,310.713381056,192.790515499,0.000000000
78.400000000,307.135072402,191.002861400,0.000000000
78.600000000,303.556763749,189.215207301,0.000000000
78.800000000,299.978455095,187.427553202,0.000000000
79.000000000,296.400146441,185.639899103,0.000000000
79.200000000,292.821837787,183.852245004,0.000000000
79.400000000,289.243529133,182.064590905,0.000000000
79.600000000,285.665220479,180.276936806,0.000000000
79.800000000,282.086911825,178.489282707,0.000000000
80.000000000,278.508603171,176.701628608,0.000000000
80.200000000,274.930294517,174.913974509,0.000000000
80.400000000,271.351985864,173.126320410,0.000000000
80.600000000,267.773677210,171.338666312,0.000000000
80.800000000,264.195368556,169.551012213,0.000000000
81.000000000,260.617059902,167.763358114,0.000000000
81.200000000,257.038751248,165.975704015,0.000000000
81.400000000,253.460442594,164.188049916,0.000000000
81.600000000,249.882133940,162.400395817,0.000000000
81.800000000,246.303825286,160.612741718,0.000000000
82.000000000,242.725516632,158.825087619,0.000000000
82.200000000,239.147207979,157.037433520,0.000000000
82.400000000,235.568899325,155.249779421,0.000000000
82.600000000,231.990590671,153.462125322,0.000000000
82.800000000,228.412282017,151.674471223,0.000000000
83.000000000,224.833973363,149.886817124,0.000000000
83.200000000,221.255664709,148.099163025,0.000000000
83.400000000,217.677356055,146.311508926,0.000000000
83.600000000,214.099047401,144.523854827,0.000000000
83.800000000,210.520738747,142.736200728,0.000000000
84.000000000,206.942430094,140.948546629,0.000000000
84.200000000,203.364121440,139.160892530,0.000000000
84.400000000,199.785812786,137.373238431,0.000000000
84.600000000,196.207504132,135.585584332,0.000000000
84.800000000,192.629195478,133.797930234,0.000000000
85.000000000,189.050886824,132.010276135,0.000000000
85.200000000,185.472578170,130.222622036,0.000000000
85.400000000,181.894269516,128.434967937,0.000000000
85.600000000,178.315960862,126.647313838,0.000000000
85.800000000,174.737652209,124.859659739,0.000000000
86.000000000,171.159343555,123.072005640,0.000000000
86.200000000,167.581034901,121.284351541,0.000000000
86.400000000,164.002726247,119.496697442,0.000000000
86.600000000,160.424417593,117.709043343,0.000000000
86.800000000,156.846108939,115.921389244,0.000000000
87.000000000,153.267800285,114.133735145,0.000000000
87.200000000,149.689491631,112.346081046,0.000000000
87.400000000,146.111182977,110.558426947,0.000000000
87.600000000,142.532874324,108.770772848,0.000000000
87.800000000,138.954565670,106.983118749,0.000000000
88.000000000,135.376257016,105.195464650,0.000000000
88.200000000,131.797948362,103.407810551,0.000000000
88.400000000,128.219639708,101.620156452,0.000000000
88.600000000,124.641331054,99.832502353,0.000000000
88.800000000,121.063022400,98.044848254,0.000000000
89.000000000,117.484713746,96.257194156,0.000000000
89.200000000,113.906405092,94.469540057,0.000000000
89.400000000,110.328096439,92.681885958,0.000000000
89.600000000,106.749787785,90.894231859,0.000000000
89.800000000,103.171479131,89.106577760,0.000000000
90.000000000,99.593170477,87.318923661,0.000000000
90.200000000,96.014861823,85.531269562,0.000000000
90.400000000,92.436553169,83.743615463,0.000000000
90.600000000,88.858244515,81.955961364,0.000000000
90.800000000,85.279935861,80.168307265,0.000000000
91.000000000,81.701627207,78.380653166,0.000000000
91.200000000,78.123318554,76.592999067,0.000000000
91.400000000,74.545009900,74.805344968,0.000000000
91.600000000,70.966701246,73.017690869,0.000000000
91.800000000,67.388392592,71.230036770,0.000000000
92.000000000,70.912712087,72.221306075,0.000000000
92.200000000,74.754075807,73.336619831,0.000000000
92.400000000,78.595439526,74.451933587,0.000000000
92.600000000,82.436803246,75.567247343,0.000000000
92.800000000,86.278166965,76.682561099,0.000000000
93.000000000,90.119530685,77.797874855,0.000000000
93.200000000,93.960894404,78.913188611,0.000000000
93.400000000,97.802258124,80.028502367,0.000000000
93.600000000,101.643621843,81.143816123,0.000000000
93.800000000,105.484985563,82.259129879,0.000000000
94.000000000,109.326349282,83.374443636,0.000000000
94.200000000,113.167713002,84.489757392,0.000000000
94.400000000,117.009076721,85.605071148,0.000000000
94.600000000,120.850440441,86.720384904,0.000000000
94.800000000,124.691804160,87.835698660,0.000000000
95.000000000,128.533167880,88.951012416,0.000000000
95.200000000,132.374531599,90.066326172,0.000000000
95.400000000,136.215895319,91.181639928,0.000000000
95.600000000,140.057259038,92.296953684,0.000000000
95.800000000,143.898622758,93.412267440,0.000000000
96.000000000,147.739986477,94.527581196,0.000000000
96.200000000,151.581350197,95.642894953,0.000000000
96.400000000,155.422713916,96.758208709,0.000000000
96.600000000,159.264077636,97.873522465,0.000000000
96.800000000,163.105441355,98.988836221,0.000000000
97.000000000,166.946805075,100.104149977,0.000000000
97.200000000,170.788168794,101.219463733,0.000000000
97.400000000,174.629532514,102.334777489,0.000000000
97.600000000,178.470896233,103.450091245,0.000000000
97.800000000,182.312259953,104.565405001,0.000000000
98.000000000,186.153623672,105.680718757,0.000000000
98.200000000,189.994987392,106.796032514,0.000000000
98.400000000,193.836351111,107.911346270,0.000000000
98.600000000,197.677714831,109.026660026,0.000000000
98.800000000,201.519078550,110.141973782,0.000000000
99.000000000,205.360442270,111.257287538,0.000000000
99.200000000,209.201805989,112.372601294,0.000000000
99.400000000,213.043169709,113.487915050,0.000000000
99.600000000,216.884533428,114.603228806,0.000000000
99.800000000,220.725897148,115.718542562,0.000000000
100.000000000,224.567260867,116.833856318,0.000000000
100.200000000,228.408624587,117.949170074,0.000000000
100.400000000,232.249988306,119.064483831,0.000000000
100.600000000,236.091352026,120.179797587,0.000000000
100.800000000,239.932715745,121.295111343,0.000000000
101.000000000,243.774079464,122.410425099,0.000000000
101.200000000,247.615443184,123.525738855,0.000000000
101.400000000,251.456806903,124.641052611,0.000000000
101.600000000,255.298170623,125.756366367,0.000000000
101.800000000,259.139534342,126.871680123,0.000000000
102.000000000,262.980898062,127.986993879,0.000000000
102.200000000,266.822261781,129.102307635,0.000000000
102.400000000,270.663625501,130.217621392,0.000000000
102.600000000,274.504989220,131.332935148,0.000000000
102.800000000,278.346352940,132.448248904,0.000000000
103.000000000,282.187716659,133.563562660,0.000000000
103.200000000,286.029080379,134.678876416,0.000000000
103.400000000,289.870444098,135.794190172,0.000000000
103.600000000,293.711807818,136.909503928,0.000000000
103.800000000,297.553171537,138.024817684,0.000000000
104.000000000,301.394535257,139.140131440,0.000000000
104.200000000,305.235898976,140.255445196,0.000000000
104.400000000,309.077262696,141.370758952,0.000000000
104.600000000,312.918626415,142.486072709,0.000000000
104.800000000,316.759990135,143.601386465,0.000000000
105.000000000,320.601353854,144.716700221,0.000000000
105.200000000,324.442717574,145.832013977,0.000000000
105.400000000,328.284081293,146.947327733,0.000000000
105.600000000,332.125445013,148.062641489,0.000000000
105.800000000,335.966808732,149.177955245,0.000000000
106.000000000,339.808172452,150.293269001,0.000000000
106.200000000,343.649536171,151.408582757,0.000000000
106.400000000,347.490899891,152.523896513,0.000000000
106.600000000,351.332263610,153.639210270,0.000000000
106.800000000,355.173627330,154.754524026,0.000000000
107.000000000,359.014991049,155.869837782,0.000000000
107.200000000,362.856354769,156.985151538,0.000000000
107.400000000,366.697718488,158.100465294,0.000000000
107.600000000,370.539082208,159.215779050,0.000000000
107.800000000,374.380445927,160.331092806,0.000000000
108.000000000,378.221809647,161.446406562,0.000000000
108.200000000,382.063173366,162.561720318,0.000000000
108.400000000,385.904537086,163.677034074,0.000000000
108.600000000,389.745900805,164.792347830,0.000000000
108.800000000,393.587264525,165.907661587,0.000000000
109.000000000,397.428628244,167.022975343,0.000000000
109.200000000,401.269991964,168.138289099,0.000000000
109.400000000,405.111355683,169.253602855,0.000000000
109.600000000,408.952719403,170.368916611,0.000000000
109.800000000,412.794083122,171.484230367,0.000000000
110.000000000,416.635446842,172.599544123,0.000000000
110.200000000,420.476810561,173.714857879,0.000000000
110.400000000,424.318174281,174.830171635,0.000000000
110.600000000,428.159538000,175.945485391,0.000000000
110.800000000,432.000901720,177.060799148,0.000000000
111.000000000,435.842265439,178.176112904,0.000000000
111.200000000,439.683629159,179.291426660,0.000000000
111.400000000,443.524992878,180.406740416,0.000000000
111.600000000,447.366356598,181.522054172,0.000000000
111.800000000,451.207720317,182.637367928,0.000000000
112.000000000,455.049084037,183.752681684,0.000000000
112.200000000,458.890447756,184.867995440,0.000000000
112.400000000,462.731811476,185.983309196,0.000000000
112.600000000,466.573175195,187.098622952,0.000000000
112.800000000,470.414538915,188.213936708,0.000000000
113.000000000,474.255902634,189.329250465,0.000000000
113.200000000,478.097266354,190.444564221,0.000000000
113.400000000,481.938630073,191.559877977,0.000000000
113.600000000,485.779993793,192.675191733,0.000000000
113.800000000,489.621357512,193.790505489,0.000000000
114.000000000,493.462721232,194.905819245,0.000000000
114.200000000,497.304084951,196.021133001,0.000000000
114.400000000,501.145448671,197.136446757,0.000000000
114.600000000,504.986812390,198.251760513,0.000000000
114.800000000,508.828176110,199.367074269,0.000000000
115.000000000,512.669539829,200.482388026,0.000000000
115.200000000,516.510903549,201.597701782,0.000000000
115.400000000,520.352267268,202.713015538,0.000000000
115.600000000,524.193630988,203.828329294,0.000000000
115.800000000,528.034994707,204.943643050,0.000000000
116.000000000,531.876358427,206.058956806,0.000000000
116.200000000,535.717722146,207.174270562,0.000000000
