time_s,x_m,y_m,z_m
16.800000000,662.638813467,525.483191905,0.000000000
17.000000000,659.208037773,523.426549462,0.000000000
17.200000000,655.777262080,521.369907019,0.000000000
17.400000000,652.346486386,519.313264576,0.000000000
17.600000000,648.915710692,517.256622133,0.000000000
17.800000000,645.484934998,515.199979690,0.000000000
18.000000000,642.054159304,513.143337246,0.000000000
18.200000000,638.623383611,511.086694803,0.000000000
18.400000000,635.192607917,509.030052360,0.000000000
18.600000000,631.761832223,506.973409917,0.000000000
18.800000000,628.331056529,504.916767474,0.000000000
19.000000000,624.900280835,502.860125031,0.000000000
19.200000000,621.469505142,500.803482588,0.000000000
19.400000000,618.038729448,498.746840144,0.000000000
19.600000000,614.607953754,496.690197701,0.000000000
19.800000000,611.177178060,494.633555258,0.000000000
20.000000000,607.746402367,492.576912815,0.000000000
20.200000000,604.315626673,490.520270372,0.000000000
20.400000000,600.884850979,488.463627929,0.000000000
20.600000000,597.454075285,486.406985485,0.000000000
20.800000000,594.023299591,484.350343042,0.000000000
21.000000000,590.592523898,482.293700599,0.000000000
21.200000000,587.161748204,480.237058156,0.000000000
21.400000000,583.730972510,478.180415713,0.000000000
21.600000000,580.300196816,476.123773270,0.000000000
21.800000000,576.869421123,474.067130827,0.000000000
22.000000000,573.438645429,472.010488383,0.000000000
22.200000000,570.007869735,469.953845940,0.000000000
22.400000000,566.577094041,467.897203497,0.000000000
22.600000000,563.146318347,465.840561054,0.000000000
22.800000000,559.715542654,463.783918611,0.000000000
23.000000000,556.284766960,461.727276168,0.000000000
23.200000000,552.853991266,459.670633724,0.000000000
23.400000000,549.423215572,457.613991281,0.000000000
23.600000000,545.992439879,455.557348838,0.000000000
23.800000000,542.561664185,453.500706395,0.000000000
24.000000000,539.130888491,451.444063952,0.000000000
24.200000000,535.700112797,449.387421509,0.000000000
24.400000000,532.269337103,447.330779066,0.000000000
24.600000000,528.838561410,445.274136622,0.000000000
24.800000000,525.407785716,443.217494179,0.000000000
25.000000000,521.977010022,441.160851736,0.000000000
25.200000000,518.546234328,439.104209293,0.000000000
25.400000000,515.115458635,437.047566850,0.000000000
25.600000000,511.684682941,434.990924407,0.000000000
25.800000000,508.253907247,432.934281964,0.000000000
26.000000000,504.823131553,430.877639520,0.000000000
26.200000000,501.392355859,428.820997077,0.000000000
26.400000000,497.961580166,426.764354634,0.000000000
26.600000000,494.530804472,424.707712191,0.000000000
26.800000000,491.100028778,422.651069748,0.000000000
27.000000000,487.669253084,420.594427305,0.000000000
27.200000000,484.238477391,418.537784861,0.000000000
27.400000000,480.807701697,416.481142418,0.000000000
27.600000000,477.376926003,414.424499975,0.000000000
27.800000000,473.946150309,412.367857532,0.000000000
28.000000000,470.515374615,410.311215089,0.000000000
28.200000000,467.084598922,408.254572646,0.000000000
28.400000000,463.653823228,406.197930203,0.000000000
28.600000000,460.223047534,404.141287759,0.000000000
28.800000000,456.792271840,402.084645316,0.000000000
29.000000000,453.361496147,400.028002873,0.000000000
29.200000000,449.930720453,397.971360430,0.000000000
29.400000000,446.499944759,395.914717987,0.000000000
29.600000000,443.069169065,393.858075544,0.000000000
29.800000000,439.638393371,391.801433101,0.000000000
30.000000000,436.207617678,389.744790657,0.000000000
30.200000000,432.776841984,387.688148214,0.000000000
30.400000000,429.346066290,385.631505771,0.000000000
30.600000000,425.915290596,383.574863328,0.000000000
30.800000000,422.484514902,381.518220885,0.000000000
31.000000000,419.053739209,379.461578442,0.000000000
31.200000000,415.622963515,377.404935998,0.000000000
31.400000000,412.192187821,375.348293555,0.000000000
31.600000000,408.761412127,373.291651112,0.000000000
31.800000000,405.330636434,371.235008669,0.000000000
32.000000000,401.899860740,369.178366226,0.000000000
32.200000000,398.469085046,367.121723783,0.000000000
32.400000000,395.038309352,365.065081340,0.000000000
32.600000000,391.607533658,363.008438896,0.000000000
32.800000000,388.176757965,360.951796453,0.000000000
33.000000000,384.745982271,358.895154010,0.000000000
33.200000000,381.315206577,356.838511567,0.000000000
33.400000000,377.884430883,354.781869124,0.000000000
33.600000000,374.453655190,352.725226681,0.000000000
33.800000000,371.022879496,350.668584237,0.000000000
34.000000000,367.592103802,348.611941794,0.000000000
34.200000000,364.161328108,346.555299351,0.000000000
34.400000000,360.730552414,344.498656908,0.000000000
34.600000000,357.299776721,342.442014465,0.000000000
34.800000000,353.869001027,340.385372022,0.000000000
35.000000000,350.438225333,338.328729579,0.000000000
35.200000000,347.007449639,336.272087135,0.000000000
35.400000000,343.576673946,334.215444692,0.000000000
35.600000000,340.145898252,332.158802249,0.000000000
35.800000000,336.715122558,330.102159806,0.000000000
36.000000000,333.284346864,328.045517363,0.000000000
36.200000000,329.853571170,325.988874920,0.000000000
36.400000000,326.422795477,323.932232477,0.000000000
36.600000000,322.992019783,321.875590033,0.000000000
36.800000000,319.561244089,319.818947590,0.000000000
37.000000000,316.130468395,317.762305147,0.000000000
37.200000000,312.699692702,315.705662704,0.000000000
37.400000000,309.268917008,313.649020261,0.000000000
37.600000000,305.838141314,311.592377818,0.000000000
37.800000000,302.407365620,309.535735374,0.000000000
38.000000000,298.976589926,307.479092931,0.000000000
38.200000000,295.545814233,305.422450488,0.000000000
38.400000000,292.115038539,303.365808045,0.000000000
38.600000000,288.684262845,301.309165602,0.000000000
38.800000000,285.253487151,299.252523159,0.000000000
39.000000000,281.822711458,297.195880716,0.000000000
39.200000000,278.391935764,295.139238272,0.000000000
39.400000000,274.961160070,293.082595829,0.000000000
39.600000000,271.530384376,291.025953386,0.000000000
39.800000000,268.099608682,288.969310943,0.000000000
40.000000000,264.668832989,286.912668500,0.000000000
40.200000000,261.238057295,284.856026057,0.000000000
40.400000000,257.807281601,282.799383614,0.000000000
40.600000000,254.376505907,280.742741170,0.000000000
40.800000000,250.945730213,278.686098727,0.000000000
41.000000000,247.514954520,276.629456284,0.000000000
41.200000000,244.084178826,274.572813841,0.000000000
41.400000000,240.653403132,272.516171398,0.000000000
41.600000000,237.222627438,270.459528955,0.000000000
41.800000000,233.791851745,268.402886511,0.000000000
42.000000000,230.361076051,266.346244068,0.000000000
42.200000000,226.930300357,264.289601625,0.000000000
42.400000000,223.499524663,262.232959182,0.000000000
42.600000000,220.068748969,260.176316739,0.000000000
42.800000000,216.637973276,258.119674296,0.000000000
43.000000000,213.207197582,256.063031853,0.000000000
43.200000000,209.776421888,254.006389409,0.000000000
43.400000000,206.345646194,251.949746966,0.000000000
43.600000000,202.914870501,249.893104523,0.000000000
43.800000000,199.484094807,247.836462080,0.000000000
44.000000000,196.053319113,245.779819637,0.000000000
44.200000000,192.622543419,243.723177194,0.000000000
44.400000000,189.191767725,241.666534751,0.000000000
44.600000000,185.760992032,239.609892307,0.000000000
44.800000000,182.330216338,237.553249864,0.000000000
45.000000000,178.899440644,235.496607421,0.000000000
45.200000000,175.468664950,233.439964978,0.000000000
45.400000000,172.037889257,231.383322535,0.000000000
45.600000000,168.607113563,229.326680092,0.000000000
45.800000000,165.176337869,227.270037648,0.000000000
46.000000000,161.745562175,225.213395205,0.000000000
46.200000000,158.314786481,223.156752762,0.000000000
46.400000000,154.884010788,221.100110319,0.000000000
46.600000000,151.453235094,219.043467876,0.000000000
46.800000000,148.022459400,216.986825433,0.000000000
47.000000000,144.591683706,214.930182990,0.000000000
47.200000000,141.160908013,212.873540546,0.000000000
47.400000000,137.730132319,210.816898103,0.000000000
47.600000000,134.299356625,208.760255660,0.000000000
47.800000000,130.868580931,206.703613217,0.000000000
48.000000000,127.437805237,204.646970774,0.000000000
48.200000000,124.007029544,202.590328331,0.000000000
48.400000000,120.576253850,200.533685887,0.000000000
48.600000000,117.145478156,198.477043444,0.000000000
48.800000000,113.714702462,196.420401001,0.000000000
49.000000000,110.283926769,194.363758558,0.000000000
49.200000000,106.853151075,192.307116115,0.000000000
49.400000000,103.422375381,190.250473672,0.000000000
49.600000000,99.991599687,188.193831229,0.000000000
49.800000000,96.560823993,186.137188785,0.000000000
50.000000000,93.130048300,184.080546342,0.000000000
50.200000000,89.699272606,182.023903899,0.000000000
50.400000000,86.268496912,179.967261456,0.000000000
50.600000000,82.837721218,177.910619013,0.000000000
50.800000000,79.406945524,175.853976570,0.000000000
51.000000000,75.976169831,173.797334127,0.000000000
51.200000000,72.545394137,171.740691683,0.000000000
51.400000000,69.114618443,169.684049240,0.000000000
51.600000000,65.683842749,167.627406797,0.000000000
51.800000000,62.253067056,165.570764354,0.000000000
52.000000000,58.822291362,163.514121911,0.000000000
52.200000000,55.391515668,161.457479468,0.000000000
52.400000000,51.960739974,159.400837024,0.000000000
52.600000000,48.529964280,157.344194581,0.000000000
52.800000000,45.099188587,155.287552138,0.000000000
53.000000000,41.668412893,153.230909695,0.000000000
53.200000000,38.237637199,151.174267252,0.000000000
53.400000000,34.806861505,149.117624809,0.000000000
53.600000000,31.376085812,147.060982366,0.000000000
53.800000000,27.945310118,145.004339922,0.000000000
54.000000000,24.514534424,142.947697479,0.000000000
54.200000000,21.083758730,140.891055036,0.000000000
54.400000000,17.652983036,138.834412593,0.000000000
54.600000000,14.222207343,136.777770150,0.000000000
54.800000000,10.791431649,134.721127707,0.000000000
55.000000000,7.360655955,132.664485264,0.000000000
55.200000000,3.929880261,130.607842820,0.000000000
55.400000000,0.499104568,128.551200377,0.000000000
55.600000000,3.754845665,128.179899017,0.000000000
55.800000000,7.750575115,127.995112222,0.000000000
56.000000000,11.746304565,127.810325427,0.000000000
56.200000000,15.742034016,127.625538632,0.000000000
56.400000000,19.737763466,127.440751837,0.000000000
56.600000000,23.733492917,127.255965043,0.000000000
56.800000000,27.729222367,127.071178248,0.000000000
57.000000000,31.724951817,126.886391453,0.000000000
57.200000000,35.720681268,126.701604658,0.000000000
57.400000000,39.716410718,126.516817863,0.000000000
57.600000000,43.712140168,126.332031068,0.000000000
57.800000000,47.707869619,126.147244273,0.000000000
58.000000000,51.703599069,125.962457478,0.000000000
58.200000000,55.699328519,125.777670683,0.000000000
58.400000000,59.695057970,125.592883889,0.000000000
58.600000000,63.690787420,125.408097094,0.000000000
58.800000000,67.686516870,125.223310299,0.000000000
59.000000000,71.682246321,125.038523504,0.000000000
59.200000000,75.677975771,124.853736709,0.000000000
59.400000000,79.673705221,124.668949914,0.000000000
59.600000000,83.669434672,124.484163119,0.000000000
59.800000000,87.665164122,124.299376324,0.000000000
60.000000000,91.660893573,124.114589529,0.000000000
60.200000000,95.656623023,123.929802735,0.000000000
60.400000000,99.652352473,123.745015940,0.000000000
60.600000000,103.648081924,123.560229145,0.000000000
60.800000000,107.643811374,123.375442350,0.000000000
61.000000000,111.639540824,123.190655555,0.000000000
61.200000000,115.635270275,123.005868760,0.000000000
61.400000000,119.630999725,122.821081965,0.000000000
61.600000000,123.626729175,122.636295170,0.000000000
61.800000000,127.622458626,122.451508375,0.000000000
62.000000000,131.618188076,122.266721581,0.000000000
62.200000000,135.613917526,122.081934786,0.000000000
62.400000000,139.609646977,121.897147991,0.000000000
62.600000000,143.605376427,121.712361196,0.000000000
62.800000000,147.601105878,121.527574401,0.000000000
63.000000000,151.596835328,121.342787606,0.000000000
63.200000000,155.592564778,121.158000811,0.000000000
63.400000000,159.588294229,120.973214016,0.000000000
63.600000000,163.584023679,120.788427221,0.000000000
63.800000000,167.579753129,120.603640426,0.000000000
64.000000000,171.575482580,120.418853632,0.000000000
64.200000000,175.571212030,120.234066837,0.000000000
64.400000000,179.566941480,120.049280042,0.000000000
64.600000000,183.562670931,119.864493247,0.000000000
64.800000000,187.558400381,119.679706452,0.000000000
65.000000000,191.554129831,119.494919657,0.000000000
65.200000000,195.549859282,119.310132862,0.000000000
65.400000000,199.545588732,119.125346067,0.000000000
65.600000000,203.541318182,118.940559272,0.000000000
65.800000000,207.537047633,118.755772478,0.000000000
66.000000000,211.532777083,118.570985683,0.000000000
66.200000000,215.528506534,118.386198888,0.000000000
66.400000000,219.524235984,118.201412093,0.000000000
66.600000000,223.519965434,118.016625298,0.000000000
66.800000000,227.515694885,117.831838503,0.000000000
67.000000000,231.511424335,117.647051708,0.000000000
67.200000000,235.507153785,117.462264913,0.000000000
67.400000000,239.502883236,117.277478118,0.000000000
67.600000000,243.498612686,117.092691324,0.000000000
67.800000000,247.494342136,116.907904529,0.000000000
68.000000000,251.490071587,116.723117734,0.000000000
68.200000000,255.485801037,116.538330939,0.000000000
68.400000000,259.481530487,116.353544144,0.000000000
68.600000000,263.477259938,116.168757349,0.000000000
68.800000000,267.472989388,115.983970554,0.000000000
69.000000000,271.468718839,115.799183759,0.000000000
69.200000000,275.464448289,115.614396964,0.000000000
69.400000000,279.460177739,115.429610170,0.000000000
69.600000000,283.455907190,115.244823375,0.000000000
69.800000000,287.451636640,115.060036580,0.000000000
70.000000000,291.447366090,114.875249785,0.000000000
70.200000000,295.443095541,114.690462990,0.000000000
70.400000000,299.438824991,114.505676195,0.000000000
70.600000000,303.434554441,114.320889400,0.000000000
70.800000000,307.430283892,114.136102605,0.000000000
71.000000000,311.426013342,113.951315810,0.000000000
71.200000000,315.421742792,113.766529015,0.000000000
71.400000000,319.417472243,113.581742221,0.000000000
71.600000000,323.413201693,113.396955426,0.000000000
71.800000000,327.408931143,113.212168631,0.000000000
72.000000000,331.404660594,113.027381836,0.000000000
72.200000000,335.400390044,112.842595041,0.000000000
72.400000000,339.396119495,112.657808246,0.000000000
72.600000000,343.391848945,112.473021451,0.000000000
72.800000000,347.387578395,112.288234656,0.000000000
73.000000000,351.383307846,112.103447861,0.000000000
73.200000000,355.379037296,111.918661067,0.000000000
73.400000000,359.374766746,111.733874272,0.000000000
73.600000000,363.370496197,111.549087477,0.000000000
73.800000000,367.366225647,111.364300682,0.000000000
74.000000000,371.361955097,111.179513887,0.000000000
74.200000000,375.357684548,110.994727092,0.000000000
74.400000000,379.353413998,110.809940297,0.000000000
74.600000000,383.349143448,110.625153502,0.000000000
74.800000000,387.344872899,110.440366707,0.000000000
75.000000000,391.340602349,110.255579913,0.000000000
75.200000000,395.336331800,110.070793118,0.000000000
75.400000000,399.332061250,109.886006323,0.000000000
75.600000000,403.327790700,109.701219528,0.000000000
75.800000000,407.323520151,109.516432733,0.000000000
76.000000000,411.319249601,109.331645938,0.000000000
76.200000000,415.314979051,109.146859143,0.000000000
76.400000000,419.310708502,108.962072348,0.000000000
76.600000000,423.306437952,108.777285553,0.000000000
76.800000000,427.302167402,108.592498759,0.000000000
77.000000000,431.297896853,108.407711964,0.000000000
77.200000000,435.293626303,108.222925169,0.000000000
77.400000000,439.289355753,108.038138374,0.000000000
77.600000000,443.285085204,107.853351579,0.000000000
77.800000000,447.280814654,107.668564784,0.000000000
78.000000000,451.276544104,107.483777989,0.000000000
78.200000000,455.272273555,107.298991194,0.000000000
78.400000000,459.268003005,107.114204399,0.000000000
78.600000000,463.263732456,106.929417604,0.000000000
78.800000000,467.259461906,106.744630810,0.000000000
79.000000000,471.255191356,106.559844015,0.000000000
79.200000000,475.250920807,106.375057220,0.000000000
79.400000000,479.246650257,106.190270425,0.000000000
79.600000000,483.242379707,106.005483630,0.000000000
79.800000000,487.238109158,105.820696835,0.000000000
80.000000000,491.233838608,105.635910040,0.000000000
80.200000000,495.229568058,105.451123245,0.000000000
80.400000000,499.225297509,105.266336450,0.000000000
80.600000000,503.221026959,105.081549656,0.000000000
80.800000000,507.216756409,104.896762861,0.000000000
81.000000000,511.212485860,104.711976066,0.000000000
81.200000000,515.208215310,104.527189271,0.000000000
81.400000000,519.203944761,104.342402476,0.000000000
81.600000000,523.199674211,104.157615681,0.000000000
81.800000000,527.195403661,103.972828886,0.000000000
82.000000000,531.191133112,103.788042091,0.000000000
82.200000000,535.186862562,103.603255296,0.000000000
82.400000000,539.182592012,103.418468502,0.000000000
82.600000000,542.083851289,103.772651043,0.000000000
82.800000000,539.501372843,106.827287696,0.000000000
83.000000000,536.918894398,109.881924348,0.000000000
83.200000000,534.336415953,112.936561001,0.000000000
83.400000000,531.753937507,115.991197653,0.000000000
83.600000000,529.171459062,119.045834306,0.000000000
83.800000000,526.588980617,122.100470959,0.000000000
84.000000000,524.006502171,125.155107611,0.000000000
84.200000000,521.424023726,128.209744264,0.000000000
84.400000000,518.841545281,131.264380917,0.000000000
84.600000000,516.259066836,134.319017569,0.000000000
84.800000000,513.676588390,137.373654222,0.000000000
85.000000000,511.094109945,140.428290874,0.000000000
85.200000000,508.511631500,143.482927527,0.000000000
85.400000000,505.929153054,146.537564180,0.000000000
85.600000000,503.346674609,149.592200832,0.000000000
85.800000000,500.764196164,152.646837485,0.000000000
86.000000000,498.181717718,155.701474137,0.000000000
86.200000000,495.599239273,158.756110790,0.000000000
86.400000000,493.016760828,161.810747443,0.000000000
86.600000000,490.434282382,164.865384095,0.000000000
86.800000000,487.851803937,167.920020748,0.000000000
87.000000000,485.269325492,170.974657400,0.000000000
87.200000000,482.686847046,174.029294053,0.000000000
87.400000000,480.104368601,177.083930706,0.000000000
87.600000000,477.521890156,180.138567358,0.000000000
87.800000000,474.939411710,183.193204011,0.000000000
88.000000000,472.356933265,186.247840664,0.000000000
88.200000000,469.774454820,189.302477316,0.000000000
88.400000000,467.191976375,192.357113969,0.000000000
88.600000000,464.609497929,195.411750621,0.000000000
88.800000000,462.027019484,198.466387274,0.000000000
89.000000000,459.444541039,201.521023927,0.000000000
89.200000000,456.862062593,204.575660579,0.000000000
89.400000000,454.279584148,207.630297232,0.000000000
89.600000000,451.697105703,210.684933884,0.000000000
89.800000000,449.114627257,213.739570537,0.000000000
90.000000000,446.532148812,216.794207190,0.000000000
90.200000000,443.949670367,219.848843842,0.000000000
90.400000000,441.367191921,222.903480495,0.000000000
90.600000000,438.784713476,225.958117147,0.000000000
90.800000000,436.202235031,229.012753800,0.000000000
91.000000000,433.619756585,232.067390453,0.000000000
91.200000000,431.037278140,235.122027105,0.000000000
91.400000000,428.454799695,238.176663758,0.000000000
91.600000000,425.872321249,241.231300411,0.000000000
91.800000000,423.289842804,244.285937063,0.000000000
92.000000000,420.707364359,247.340573716,0.000000000
92.200000000,418.124885914,250.395210368,0.000000000
92.400000000,415.542407468,253.449847021,0.000000000
92.600000000,412.959929023,256.504483674,0.000000000
92.800000000,410.377450578,259.559120326,0.000000000
93.000000000,407.794972132,262.613756979,0.000000000
93.200000000,405.212493687,265.668393631,0.000000000
93.400000000,402.630015242,268.723030284,0.000000000
93.600000000,400.047536796,271.777666937,0.000000000
93.800000000,397.465058351,274.832303589,0.000000000
94.000000000,394.882579906,277.886940242,0.000000000
94.200000000,392.300101460,280.941576895,0.000000000
94.400000000,389.717623015,283.996213547,0.000000000
94.600000000,387.135144570,287.050850200,0.000000000
94.800000000,384.552666124,290.105486852,0.000000000
95.000000000,381.970187679,293.160123505,0.000000000
95.200000000,379.387709234,296.214760158,0.000000000
95.400000000,376.805230788,299.269396810,0.000000000
95.600000000,374.222752343,302.324033463,0.000000000
95.800000000,371.640273898,305.378670115,0.000000000
96.000000000,369.057795453,308.433306768,0.000000000
96.200000000,366.475317007,311.487943421,0.000000000
96.400000000,363.892838562,314.542580073,0.000000000
96.600000000,361.310360117,317.597216726,0.000000000
96.800000000,358.727881671,320.651853378,0.000000000
97.000000000,356.145403226,323.706490031,0.000000000
97.200000000,353.562924781,326.761126684,0.000000000
97.400000000,350.980446335,329.815763336,0.000000000
97.600000000,348.397967890,332.870399989,0.000000000
97.800000000,345.815489445,335.925036642,0.000000000
98.000000000,343.233010999,338.979673294,0.000000000
98.200000000,340.650532554,342.034309947,0.000000000
98.400000000,338.068054109,345.088946599,0.000000000
98.600000000,335.485575663,348.143583252,0.000000000
98.800000000,332.903097218,351.198219905,0.000000000
99.000000000,330.320618773,354.252856557,0.000000000
99.200000000,327.738140327,357.307493210,0.000000000
99.400000000,325.155661882,360.362129862,0.000000000
99.600000000,322.573183437,363.416766515,0.000000000
99.800000000,319.990704992,366.471403168,0.000000000
100.000000000,317.408226546,369.526039820,0.000000000
100.200000000,314.825748101,372.580676473,0.000000000
100.400000000,312.243269656,375.635313125,0.000000000
100.600000000,309.660791210,378.689949778,0.000000000
100.800000000,307.078312765,381.744586431,0.000000000
101.000000000,304.495834320,384.799223083,0.000000000
101.200000000,301.913355874,387.853859736,0.000000000
101.400000000,299.330877429,390.908496389,0.000000000
101.600000000,296.748398984,393.963133041,0.000000000
101.800000000,294.165920538,397.017769694,0.000000000
102.000000000,291.583442093,400.072406346,0.000000000
102.200000000,289.000963648,403.127042999,0.000000000
102.400000000,286.418485202,406.181679652,0.000000000
102.600000000,283.836006757,409.236316304,0.000000000
102.800000000,281.253528312,412.290952957,0.000000000
103.000000000,278.671049866,415.345589609,0.000000000
103.200000000,276.088571421,418.400226262,0.000000000
103.400000000,273.506092976,421.454862915,0.000000000
103.600000000,270.923614531,424.509499567,0.000000000
103.800000000,268.341136085,427.564136220,0.000000000
104.000000000,265.758657640,430.618772872,0.000000000
104.200000000,263.176179195,433.673409525,0.000000000
104.400000000,260.593700749,436.728046178,0.000000000
104.600000000,258.011222304,439.782682830,0.000000000
104.800000000,255.428743859,442.837319483,0.000000000
105.000000000,252.846265413,445.891956136,0.000000000
105.200000000,250.263786968,448.946592788,0.000000000
105.400000000,247.681308523,452.001229441,0.000000000
105.600000000,245.098830077,455.055866093,0.000000000
105.800000000,242.516351632,458.110502746,0.000000000
106.000000000,239.933873187,461.165139399,0.000000000
106.200000000,237.351394741,464.219776051,0.000000000
106.400000000,234.768916296,467.274412704,0.000000000
106.600000000,232.186437851,470.329049356,0.000000000
106.800000000,229.603959405,473.383686009,0.000000000
107.000000000,227.021480960,476.438322662,0.000000000
107.200000000,224.439002515,479.492959314,0.000000000
107.400000000,221.856524069,482.547595967,0.000000000
107.600000000,219.274045624,485.602232619,0.000000000
107.800000000,216.691567179,488.656869272,0.000000000
108.000000000,214.109088734,491.711505925,0.000000000
108.200000000,211.526610288,494.766142577,0.000000000
108.400000000,208.944131843,497.820779230,0.000000000
108.600000000,206.361653398,500.875415883,0.000000000
108.800000000,203.779174952,503.930052535,0.000000000
109.000000000,201.196696507,506.984689188,0.000000000
109.200000000,198.614218062,510.039325840,0.000000000
109.400000000,196.031739616,513.093962493,0.000000000
109.600000000,193.449261171,516.148599146,0.000000000
109.800000000,190.866782726,519.203235798,0.000000000
110.000000000,188.284304280,522.257872451,0.000000000
110.200000000,185.701825835,525.312509103,0.000000000
110.400000000,183.119347390,528.367145756,0.000000000
110.600000000,180.536868944,531.421782409,0.000000000
110.800000000,177.954390499,534.476419061,0.000000000
111.000000000,175.371912054,537.531055714,0.000000000
111.200000000,172.789433608,540.585692366,0.000000000
111.400000000,170.206955163,543.640329019,0.000000000
111.600000000,167.624476718,546.694965672,0.000000000
111.800000000,165.041998273,549.749602324,0.000000000
112.000000000,162.459519827,552.804238977,0.000000000
112.200000000,159.877041382,555.858875630,0.000000000
112.400000000,157.294562937,558.913512282,0.000000000
112.600000000,154.712084491,561.968148935,0.000000000
112.800000000,152.129606046,565.022785587,0.000000000
113.000000000,149.547127601,568.077422240,0.000000000
113.200000000,146.964649155,571.132058893,0.000000000
113.400000000,144.382170710,574.186695545,0.000000000
113.600000000,141.799692265,577.241332198,0.000000000
113.800000000,139.217213819,580.295968850,0.000000000
114.000000000,136.634735374,583.350605503,0.000000000
114.200000000,134.052256929,586.405242156,0.000000000
114.400000000,131.469778483,589.459878808,0.000000000
114.600000000,128.887300038,592.514515461,0.000000000
114.800000000,126.304821593,595.569152114,0.000000000
115.000000000,123.722343147,598.623788766,0.000000000
115.200000000,121.139864702,601.678425419,0.000000000
115.400000000,118.557386257,604.733062071,0.000000000
115.600000000,115.974907812,607.787698724,0.000000000
115.800000000,113.392429366,610.842335377,0.000000000
116.000000000,110.809950921,613.896972029,0.000000000
116.200000000,108.227472476,616.951608682,0.000000000
