time_s,x_m,y_m,z_m
13.600000000,435.884859087,402.265879758,0.000000000
13.800000000,434.050914109,405.820685775,0.000000000
14.000000000,432.216969132,409.375491792,0.000000000
14.200000000,430.383024154,412.930297809,0.000000000
14.400000000,428.549079177,416.485103826,0.000000000
14.600000000,426.715134200,420.039909844,0.000000000
14.800000000,424.881189222,423.594715861,0.000000000
15.000000000,423.047244245,427.149521878,0.000000000
15.200000000,421.213299267,430.704327895,0.000000000
15.400000000,419.379354290,434.259133912,0.000000000
15.600000000,417.545409313,437.813939929,0.000000000
15.800000000,415.711464335,441.368745947,0.000000000
16.000000000,413.877519358,444.923551964,0.000000000
16.200000000,412.043574380,448.478357981,0.000000000
16.400000000,410.209629403,452.033163998,0.000000000
16.600000000,408.375684425,455.587970015,0.000000000
16.800000000,406.541739448,459.142776033,0.000000000
17.000000000,404.707794471,462.697582050,0.000000000
17.200000000,402.873849493,466.252388067,0.000000000
17.400000000,401.039904516,469.807194084,0.000000000
17.600000000,399.205959538,473.362000101,0.000000000
17.800000000,397.372014561,476.916806118,0.000000000
18.000000000,395.538069583,480.471612136,0.000000000
18.200000000,393.704124606,484.026418153,0.000000000
18.400000000,391.870179629,487.581224170,0.000000000
18.600000000,390.036234651,491.136030187,0.000000000
18.800000000,388.202289674,494.690836204,0.000000000
19.000000000,386.368344696,498.245642222,0.000000000
19.200000000,384.534399719,501.800448239,0.000000000
19.400000000,382.700454742,505.355254256,0.000000000
19.600000000,380.866509764,508.910060273,0.000000000
19.800000000,379.032564787,512.464866290,0.000000000
20.000000000,377.198619809,516.019672307,0.000000000
20.200000000,375.364674832,519.574478325,0.000000000
20.400000000,373.530729854,523.129284342,0.000000000
20.600000000,371.696784877,526.684090359,0.000000000
20.800000000,369.862839900,530.238896376,0.000000000
21.000000000,368.028894922,533.793702393,0.000000000
21.200000000,366.194949945,537.348508411,0.000000000
21.400000000,364.361004967,540.903314428,0.000000000
21.600000000,362.527059990,544.458120445,0.000000000
21.800000000,360.693115012,548.012926462,0.000000000
22.000000000,358.859170035,551.567732479,0.000000000
22.200000000,357.025225058,555.122538496,0.000000000
22.400000000,355.191280080,558.677344514,0.000000000
22.600000000,353.357335103,562.232150531,0.000000000
22.800000000,351.523390125,565.786956548,0.000000000
23.000000000,349.689445148,569.341762565,0.000000000
23.200000000,347.855500171,572.896568582,0.000000000
23.400000000,346.021555193,576.451374600,0.000000000
23.600000000,344.187610216,580.006180617,0.000000000
23.800000000,342.353665238,583.560986634,0.000000000
24.000000000,340.519720261,587.115792651,0.000000000
24.200000000,338.685775283,590.670598668,0.000000000
24.400000000,336.851830306,594.225404685,0.000000000
24.600000000,335.017885329,597.780210703,0.000000000
24.800000000,333.183940351,601.335016720,0.000000000
25.000000000,331.349995374,604.889822737,0.000000000
25.200000000,329.516050396,608.444628754,0.000000000
25.400000000,327.682105419,611.999434771,0.000000000
25.600000000,325.848160441,615.554240789,0.000000000
25.800000000,324.014215464,619.109046806,0.000000000
26.000000000,322.180270487,622.663852823,0.000000000
26.200000000,320.346325509,626.218658840,0.000000000
26.400000000,318.512380532,629.773464857,0.000000000
26.600000000,316.678435554,633.328270874,0.000000000
26.800000000,314.844490577,636.883076892,0.000000000
27.000000000,313.010545600,640.437882909,0.000000000
27.200000000,311.176600622,643.992688926,0.000000000
27.400000000,309.342655645,647.547494943,0.000000000
27.600000000,307.508710667,651.102300960,0.000000000
27.800000000,305.674765690,654.657106978,0.000000000
28.000000000,303.840820712,658.211912995,0.000000000
28.200000000,302.006875735,661.766719012,0.000000000
28.400000000,300.172930758,665.321525029,0.000000000
28.600000000,298.338985780,668.876331046,0.000000000
28.800000000,296.505040803,672.431137063,0.000000000
29.000000000,294.671095825,675.985943081,0.000000000
29.200000000,292.837150848,679.540749098,0.000000000
29.400000000,291.003205870,683.095555115,0.000000000
29.600000000,289.169260893,686.650361132,0.000000000
29.800000000,287.335315916,690.205167149,0.000000000
30.000000000,285.501370938,693.759973167,0.000000000
30.200000000,283.667425961,697.314779184,0.000000000
30.400000000,281.833480983,700.869585201,0.000000000
30.600000000,279.999536006,704.424391218,0.000000000
30.800000000,278.165591029,707.979197235,0.000000000
31.000000000,276.331646051,711.534003252,0.000000000
31.200000000,274.497701074,715.088809270,0.000000000
31.400000000,272.663756096,718.643615287,0.000000000
31.600000000,270.829811119,722.198421304,0.000000000
31.800000000,268.995866141,725.753227321,0.000000000
32.000000000,267.161921164,729.308033338,0.000000000
32.200000000,265.327976187,732.862839356,0.000000000
32.400000000,265.262361654,732.990022526,0.000000000
32.600000000,265.262361654,732.990022526,0.000000000
32.800000000,265.262361654,732.990022526,0.000000000
33.000000000,265.262361654,732.990022526,0.000000000
33.200000000,265.262361654,732.990022526,0.000000000
33.400000000,265.262361654,732.990022526,0.000000000
33.600000000,267.138442067,733.717570020,0.000000000
33.800000000,270.867828507,735.163833058,0.000000000
34.000000000,274.597214948,736.610096096,0.000000000
34.200000000,278.326601389,738.056359135,0.000000000
34.400000000,282.055987829,739.502622173,0.000000000
34.600000000,285.785374270,740.948885211,0.000000000
34.800000000,289.514760711,742.395148249,0.000000000
35.000000000,293.244147152,743.841411288,0.000000000
35.200000000,296.973533592,745.287674326,0.000000000
35.400000000,300.702920033,746.733937364,0.000000000
35.600000000,304.432306474,748.180200403,0.000000000
35.800000000,308.161692914,749.626463441,0.000000000
36.000000000,311.891079355,751.072726479,0.000000000
36.200000000,315.620465796,752.518989517,0.000000000
36.400000000,319.349852237,753.965252556,0.000000000
36.600000000,323.079238677,755.411515594,0.000000000
36.800000000,326.808625118,756.857778632,0.000000000
37.000000000,330.538011559,758.304041671,0.000000000
37.200000000,334.267397999,759.750304709,0.000000000
37.400000000,337.996784440,761.196567747,0.000000000
37.600000000,341.726170881,762.642830785,0.000000000
37.800000000,345.455557321,764.089093824,0.000000000
38.000000000,349.184943762,765.535356862,0.000000000
38.200000000,352.914330203,766.981619900,0.000000000
38.400000000,356.643716644,768.427882939,0.000000000
38.600000000,360.373103084,769.874145977,0.000000000
38.800000000,364.102489525,771.320409015,0.000000000
39.000000000,367.831875966,772.766672053,0.000000000
39.200000000,371.561262406,774.212935092,0.000000000
39.400000000,375.290648847,775.659198130,0.000000000
39.600000000,379.020035288,777.105461168,0.000000000
39.800000000,382.749421728,778.551724206,0.000000000
40.000000000,386.478808169,779.997987245,0.000000000
40.200000000,390.208194610,781.444250283,0.000000000
40.400000000,393.937581051,782.890513321,0.000000000
40.600000000,397.666967491,784.336776360,0.000000000
40.800000000,401.396353932,785.783039398,0.000000000
41.000000000,405.125740373,787.229302436,0.000000000
41.200000000,408.855126813,788.675565474,0.000000000
41.400000000,412.584513254,790.121828513,0.000000000
41.600000000,416.313899695,791.568091551,0.000000000
41.800000000,420.043286136,793.014354589,0.000000000
42.000000000,423.772672576,794.460617628,0.000000000
42.200000000,427.502059017,795.906880666,0.000000000
42.400000000,431.231445458,797.353143704,0.000000000
42.600000000,434.960831898,798.799406742,0.000000000
42.800000000,438.690218339,800.245669781,0.000000000
43.000000000,442.419604780,801.691932819,0.000000000
43.200000000,446.148991220,803.138195857,0.000000000
43.400000000,449.878377661,804.584458896,0.000000000
43.600000000,453.607764102,806.030721934,0.000000000
43.800000000,457.337150543,807.476984972,0.000000000
44.000000000,461.066536983,808.923248010,0.000000000
44.200000000,464.795923424,810.369511049,0.000000000
44.400000000,468.525309865,811.815774087,0.000000000
44.600000000,472.254696305,813.262037125,0.000000000
44.800000000,475.984082746,814.708300163,0.000000000
45.000000000,479.713469187,816.154563202,0.000000000
45.200000000,483.442855627,817.600826240,0.000000000
45.400000000,487.172242068,819.047089278,0.000000000
45.600000000,490.901628509,820.493352317,0.000000000
45.800000000,494.631014950,821.939615355,0.000000000
46.000000000,498.360401390,823.385878393,0.000000000
46.200000000,502.089787831,824.832141431,0.000000000
46.400000000,505.819174272,826.278404470,0.000000000
46.600000000,509.548560712,827.724667508,0.000000000
46.800000000,513.277947153,829.170930546,0.000000000
47.000000000,517.007333594,830.617193585,0.000000000
47.200000000,520.736720035,832.063456623,0.000000000
47.400000000,524.466106475,833.509719661,0.000000000
47.600000000,528.195492916,834.955982699,0.000000000
47.800000000,531.924879357,836.402245738,0.000000000
48.000000000,535.654265797,837.848508776,0.000000000
48.200000000,539.383652238,839.294771814,0.000000000
48.400000000,543.113038679,840.741034853,0.000000000
48.600000000,546.842425119,842.187297891,0.000000000
48.800000000,550.571811560,843.633560929,0.000000000
49.000000000,554.301198001,845.079823967,0.000000000
49.200000000,558.030584442,846.526087006,0.000000000
49.400000000,561.759970882,847.972350044,0.000000000
49.600000000,565.489357323,849.418613082,0.000000000
49.800000000,569.218743764,850.864876120,0.000000000
50.000000000,572.948130204,852.311139159,0.000000000
50.200000000,576.677516645,853.757402197,0.000000000
50.400000000,580.406903086,855.203665235,0.000000000
50.600000000,584.136289526,856.649928274,0.000000000
50.800000000,587.865675967,858.096191312,0.000000000
51.000000000,591.595062408,859.542454350,0.000000000
51.200000000,595.324448849,860.988717388,0.000000000
51.400000000,599.053835289,862.434980427,0.000000000
51.600000000,602.783221730,863.881243465,0.000000000
51.800000000,606.512608171,865.327506503,0.000000000
52.000000000,610.241994611,866.773769542,0.000000000
52.200000000,613.971381052,868.220032580,0.000000000
52.400000000,617.700767493,869.666295618,0.000000000
52.600000000,621.430153934,871.112558656,0.000000000
52.800000000,625.159540374,872.558821695,0.000000000
53.000000000,628.888926815,874.005084733,0.000000000
53.200000000,632.618313256,875.451347771,0.000000000
53.400000000,636.347699696,876.897610810,0.000000000
53.600000000,640.077086137,878.343873848,0.000000000
53.800000000,643.806472578,879.790136886,0.000000000
54.000000000,647.535859018,881.236399924,0.000000000
54.200000000,651.265245459,882.682662963,0.000000000
54.400000000,654.994631900,884.128926001,0.000000000
54.600000000,658.724018341,885.575189039,0.000000000
54.800000000,662.453404781,887.021452077,0.000000000
55.000000000,666.182791222,888.467715116,0.000000000
55.200000000,669.912177663,889.913978154,0.000000000
55.400000000,673.641564103,891.360241192,0.000000000
55.600000000,677.370950544,892.806504231,0.000000000
55.800000000,681.100336985,894.252767269,0.000000000
56.000000000,684.829723425,895.699030307,0.000000000
56.200000000,688.559109866,897.145293345,0.000000000
56.400000000,692.288496307,898.591556384,0.000000000
56.600000000,696.017882748,900.037819422,0.000000000
56.800000000,699.747269188,901.484082460,0.000000000
57.000000000,703.476655629,902.930345499,0.000000000
57.200000000,707.206042070,904.376608537,0.000000000
57.400000000,710.935428510,905.822871575,0.000000000
57.600000000,714.664814951,907.269134613,0.000000000
57.800000000,718.394201392,908.715397652,0.000000000
58.000000000,722.123587833,910.161660690,0.000000000
58.200000000,725.852974273,911.607923728,0.000000000
58.400000000,729.582360714,913.054186766,0.000000000
58.600000000,733.311747155,914.500449805,0.000000000
58.800000000,737.041133595,915.946712843,0.000000000
59.000000000,740.770520036,917.392975881,0.000000000
59.200000000,744.499906477,918.839238920,0.000000000
59.400000000,748.229292917,920.285501958,0.000000000
59.600000000,751.958679358,921.731764996,0.000000000
59.800000000,755.688065799,923.178028034,0.000000000
60.000000000,759.417452240,924.624291073,0.000000000
60.200000000,763.146838680,926.070554111,0.000000000
60.400000000,766.876225121,927.516817149,0.000000000
60.600000000,770.605611562,928.963080188,0.000000000
60.800000000,774.334998002,930.409343226,0.000000000
61.000000000,778.064384443,931.855606264,0.000000000
61.200000000,781.793770884,933.301869302,0.000000000
61.400000000,782.158125067,933.443166536,0.000000000
61.600000000,782.158125067,933.443166536,0.000000000
61.800000000,782.158125067,933.443166536,0.000000000
62.000000000,780.089680233,931.424091378,0.000000000
62.200000000,777.227299720,928.630030212,0.000000000
62.400000000,774.364919207,925.835969046,0.000000000
62.600000000,771.502538694,923.041907880,0.000000000
62.800000000,768.640158181,920.247846714,0.000000000
63.000000000,765.777777669,917.453785548,0.000000000
63.200000000,762.915397156,914.659724382,0.000000000
63.400000000,760.053016643,911.865663216,0.000000000
63.600000000,757.190636130,909.071602050,0.000000000
63.800000000,754.328255617,906.277540884,0.000000000
64.000000000,751.465875104,903.483479718,0.000000000
64.200000000,748.603494592,900.689418552,0.000000000
64.400000000,745.741114079,897.895357386,0.000000000
64.600000000,742.878733566,895.101296220,0.000000000
64.800000000,740.016353053,892.307235054,0.000000000
65.000000000,737.153972540,889.513173888,0.000000000
65.200000000,734.291592027,886.719112722,0.000000000
65.400000000,731.429211514,883.925051556,0.000000000
65.600000000,728.566831002,881.130990389,0.000000000
65.800000000,725.704450489,878.336929223,0.000000000
66.000000000,722.842069976,875.542868057,0.000000000
66.200000000,719.979689463,872.748806891,0.000000000
66.400000000,717.117308950,869.954745725,0.000000000
66.600000000,714.254928437,867.160684559,0.000000000
66.800000000,711.392547924,864.366623393,0.000000000
67.000000000,708.530167412,861.572562227,0.000000000
67.200000000,705.667786899,858.778501061,0.000000000
67.400000000,702.805406386,855.984439895,0.000000000
67.600000000,699.943025873,853.190378729,0.000000000
67.800000000,697.080645360,850.396317563,0.000000000
68.000000000,694.218264847,847.602256397,0.000000000
68.200000000,691.355884334,844.808195231,0.000000000
68.400000000,688.493503822,842.014134065,0.000000000
68.600000000,685.631123309,839.220072899,0.000000000
68.800000000,682.768742796,836.426011733,0.000000000
69.000000000,679.906362283,833.631950567,0.000000000
69.200000000,677.043981770,830.837889401,0.000000000
69.400000000,674.181601257,828.043828234,0.000000000
69.600000000,671.319220745,825.249767068,0.000000000
69.800000000,668.456840232,822.455705902,0.000000000
70.000000000,665.594459719,819.661644736,0.000000000
70.200000000,662.732079206,816.867583570,0.000000000
70.400000000,659.869698693,814.073522404,0.000000000
70.600000000,657.007318180,811.279461238,0.000000000
70.800000000,654.144937667,808.485400072,0.000000000
71.000000000,651.282557155,805.691338906,0.000000000
71.200000000,648.420176642,802.897277740,0.000000000
71.400000000,645.557796129,800.103216574,0.000000000
71.600000000,642.695415616,797.309155408,0.000000000
71.800000000,639.833035103,794.515094242,0.000000000
72.000000000,636.970654590,791.721033076,0.000000000
72.200000000,634.108274077,788.926971910,0.000000000
72.400000000,631.245893565,786.132910744,0.000000000
72.600000000,628.383513052,783.338849578,0.000000000
72.800000000,625.521132539,780.544788412,0.000000000
73.000000000,622.658752026,777.750727245,0.000000000
73.200000000,619.796371513,774.956666079,0.000000000
73.400000000,616.933991000,772.162604913,0.000000000
73.600000000,614.071610488,769.368543747,0.000000000
73.800000000,611.209229975,766.574482581,0.000000000
74.000000000,608.346849462,763.780421415,0.000000000
74.200000000,605.484468949,760.986360249,0.000000000
74.400000000,602.622088436,758.192299083,0.000000000
74.600000000,599.759707923,755.398237917,0.000000000
74.800000000,596.897327410,752.604176751,0.000000000
75.000000000,594.034946898,749.810115585,0.000000000
75.200000000,591.172566385,747.016054419,0.000000000
75.400000000,588.310185872,744.221993253,0.000000000
75.600000000,585.447805359,741.427932087,0.000000000
75.800000000,582.585424846,738.633870921,0.000000000
76.000000000,579.723044333,735.839809755,0.000000000
76.200000000,576.860663820,733.045748589,0.000000000
76.400000000,573.998283308,730.251687423,0.000000000
76.600000000,571.135902795,727.457626257,0.000000000
76.800000000,568.273522282,724.663565090,0.000000000
77.000000000,565.411141769,721.869503924,0.000000000
77.200000000,562.548761256,719.075442758,0.000000000
77.400000000,559.686380743,716.281381592,0.000000000
77.600000000,556.824000231,713.487320426,0.000000000
77.800000000,553.961619718,710.693259260,0.000000000
78.000000000,551.099239205,707.899198094,0.000000000
78.200000000,548.236858692,705.105136928,0.000000000
78.400000000,545.374478179,702.311075762,0.000000000
78.600000000,542.512097666,699.517014596,0.000000000
78.800000000,539.649717153,696.722953430,0.000000000
79.000000000,536.787336641,693.928892264,0.000000000
79.200000000,533.924956128,691.134831098,0.000000000
79.400000000,531.062575615,688.340769932,0.000000000
79.600000000,528.200195102,685.546708766,0.000000000
79.800000000,525.337814589,682.752647600,0.000000000
80.000000000,522.475434076,679.958586434,0.000000000
80.200000000,519.613053563,677.164525268,0.000000000
80.400000000,516.750673051,674.370464101,0.000000000
80.600000000,513.888292538,671.576402935,0.000000000
80.800000000,511.025912025,668.782341769,0.000000000
81.000000000,508.163531512,665.988280603,0.000000000
81.200000000,505.301150999,663.194219437,0.000000000
81.400000000,502.438770486,660.400158271,0.000000000
81.600000000,499.576389973,657.606097105,0.000000000
81.800000000,496.714009461,654.812035939,0.000000000
82.000000000,493.851628948,652.017974773,0.000000000
82.200000000,490.989248435,649.223913607,0.000000000
82.400000000,488.126867922,646.429852441,0.000000000
82.600000000,485.264487409,643.635791275,0.000000000
82.800000000,482.402106896,640.841730109,0.000000000
83.000000000,479.539726384,638.047668943,0.000000000
83.200000000,476.677345871,635.253607777,0.000000000
83.400000000,473.814965358,632.459546611,0.000000000
83.600000000,470.952584845,629.665485445,0.000000000
83.800000000,468.090204332,626.871424279,0.000000000
84.000000000,465.227823819,624.077363113,0.000000000
84.200000000,462.365443306,621.283301946,0.000000000
84.400000000,459.503062794,618.489240780,0.000000000
84.600000000,456.640682281,615.695179614,0.000000000
84.800000000,453.778301768,612.901118448,0.000000000
85.000000000,450.915921255,610.107057282,0.000000000
85.200000000,448.053540742,607.312996116,0.000000000
85.400000000,445.191160229,604.518934950,0.000000000
85.600000000,442.328779716,601.724873784,0.000000000
85.800000000,439.466399204,598.930812618,0.000000000
86.000000000,436.604018691,596.136751452,0.000000000
86.200000000,433.741638178,593.342690286,0.000000000
86.400000000,430.879257665,590.548629120,0.000000000
86.600000000,428.016877152,587.754567954,0.000000000
86.800000000,425.154496639,584.960506788,0.000000000
87.000000000,422.292116127,582.166445622,0.000000000
87.200000000,419.429735614,579.372384456,0.000000000
87.400000000,416.567355101,576.578323290,0.000000000
87.600000000,413.704974588,573.784262124,0.000000000
87.800000000,410.842594075,570.990200957,0.000000000
88.000000000,407.980213562,568.196139791,0.000000000
88.200000000,405.117833049,565.402078625,0.000000000
88.400000000,402.255452537,562.608017459,0.000000000
88.600000000,399.393072024,559.813956293,0.000000000
88.800000000,396.530691511,557.019895127,0.000000000
89.000000000,393.668310998,554.225833961,0.000000000
89.200000000,390.805930485,551.431772795,0.000000000
89.400000000,387.943549972,548.637711629,0.000000000
89.600000000,385.081169459,545.843650463,0.000000000
89.800000000,382.218788947,543.049589297,0.000000000
90.000000000,379.356408434,540.255528131,0.000000000
90.200000000,376.494027921,537.461466965,0.000000000
90.400000000,373.631647408,534.667405799,0.000000000
90.600000000,370.769266895,531.873344633,0.000000000
90.800000000,367.984986485,529.134313200,0.000000000
91.000000000,371.579261351,530.889644562,0.000000000
91.200000000,375.173536216,532.644975924,0.000000000
91.400000000,378.767811082,534.400307286,0.000000000
91.600000000,382.362085947,536.155638648,0.000000000
91.800000000,385.956360813,537.910970010,0.000000000
92.000000000,389.550635679,539.666301372,0.000000000
92.200000000,393.144910544,541.421632734,0.000000000
92.400000000,396.739185410,543.176964096,0.000000000
92.600000000,400.333460275,544.932295459,0.000000000
92.800000000,403.927735141,546.687626821,0.000000000
93.000000000,407.522010006,548.442958183,0.000000000
93.200000000,411.116284872,550.198289545,0.000000000
93.400000000,414.710559738,551.953620907,0.000000000
93.600000000,418.304834603,553.708952269,0.000000000
93.800000000,421.899109469,555.464283631,0.000000000
94.000000000,425.493384334,557.219614993,0.000000000
94.200000000,429.087659200,558.974946355,0.000000000
94.400000000,432.681934066,560.730277717,0.000000000
94.600000000,436.276208931,562.485609079,0.000000000
94.800000000,439.870483797,564.240940441,0.000000000
95.000000000,443.464758662,565.996271803,0.000000000
95.200000000,447.059033528,567.751603165,0.000000000
95.400000000,450.653308394,569.506934527,0.000000000
95.600000000,454.247583259,571.262265889,0.000000000
95.800000000,457.841858125,573.017597251,0.000000000
96.000000000,461.436132990,574.772928613,0.000000000
96.200000000,465.030407856,576.528259976,0.000000000
96.400000000,468.624682721,578.283591338,0.000000000
96.600000000,472.218957587,580.038922700,0.000000000
96.800000000,475.813232453,581.794254062,0.000000000
97.000000000,479.407507318,583.549585424,0.000000000
97.200000000,483.001782184,585.304916786,0.000000000
97.400000000,486.596057049,587.060248148,0.000000000
97.600000000,490.190331915,588.815579510,0.000000000
97.800000000,493.784606781,590.570910872,0.000000000
98.000000000,497.378881646,592.326242234,0.000000000
98.200000000,500.973156512,594.081573596,0.000000000
98.400000000,504.567431377,595.836904958,0.000000000
98.600000000,508.161706243,597.592236320,0.000000000
98.800000000,511.755981108,599.347567682,0.000000000
99.000000000,515.350255974,601.102899044,0.000000000
99.200000000,518.944530840,602.858230406,0.000000000
99.400000000,522.538805705,604.613561768,0.000000000
99.600000000,526.133080571,606.368893131,0.000000000
99.800000000,529.727355436,608.124224493,0.000000000
100.000000000,533.321630302,609.879555855,0.000000000
100.200000000,536.915905168,611.634887217,0.000000000
100.400000000,540.510180033,613.390218579,0.000000000
100.600000000,544.104454899,615.145549941,0.000000000
100.800000000,547.698729764,616.900881303,0.000000000
101.000000000,551.293004630,618.656212665,0.000000000
101.200000000,554.887279495,620.411544027,0.000000000
101.400000000,558.481554361,622.166875389,0.000000000
101.600000000,562.075829227,623.922206751,0.000000000
101.800000000,565.670104092,625.677538113,0.000000000
102.000000000,569.264378958,627.432869475,0.000000000
102.200000000,572.858653823,629.188200837,0.000000000
102.400000000,576.452928689,630.943532199,0.000000000
102.600000000,580.047203555,632.698863561,0.000000000
102.800000000,583.641478420,634.454194923,0.000000000
103.000000000,587.235753286,636.209526285,0.000000000
103.200000000,590.830028151,637.964857648,0.000000000
103.400000000,594.424303017,639.720189010,0.000000000
103.600000000,598.018577883,641.475520372,0.000000000
103.800000000,601.612852748,643.230851734,0.000000000
104.000000000,605.207127614,644.986183096,0.000000000
104.200000000,608.801402479,646.741514458,0.000000000
104.400000000,612.395677345,648.496845820,0.000000000
104.600000000,615.989952210,650.252177182,0.000000000
104.800000000,619.584227076,652.007508544,0.000000000
105.000000000,623.178501942,653.762839906,0.000000000
105.200000000,626.772776807,655.518171268,0.000000000
105.400000000,630.367051673,657.273502630,0.000000000
105.600000000,633.961326538,659.028833992,0.000000000
105.800000000,637.555601404,660.784165354,0.000000000
106.000000000,641.149876270,662.539496716,0.000000000
106.200000000,644.744151135,664.294828078,0.000000000
106.400000000,648.338426001,666.050159440,0.000000000
106.600000000,651.932700866,667.805490803,0.000000000
106.800000000,655.526975732,669.560822165,0.000000000
107.000000000,659.121250597,671.316153527,0.000000000
107.200000000,662.715525463,673.071484889,0.000000000
107.400000000,666.309800329,674.826816251,0.000000000
107.600000000,669.904075194,676.582147613,0.000000000
107.800000000,670.865361190,673.905996013,0.000000000
108.000000000,671.042404782,669.909915988,0.000000000
108.200000000,671.219448374,665.913835963,0.000000000
108.400000000,671.396491965,661.917755938,0.000000000
108.600000000,671.573535557,657.921675913,0.000000000
108.800000000,671.750579149,653.925595888,0.000000000
109.000000000,671.927622740,649.929515863,0.000000000
109.200000000,672.104666332,645.933435838,0.000000000
109.400000000,672.281709924,641.937355813,0.000000000
109.600000000,672.458753516,637.941275788,0.000000000
109.800000000,672.635797107,633.945195762,0.000000000
110.000000000,672.812840699,629.949115737,0.000000000
110.200000000,672.989884291,625.953035712,0.000000000
110.400000000,673.166927882,621.956955687,0.000000000
110.600000000,673.343971474,617.960875662,0.000000000
110.800000000,673.521015066,613.964795637,0.000000000
111.000000000,673.698058657,609.968715612,0.000000000
111.200000000,673.875102249,605.972635587,0.000000000
111.400000000,674.052145841,601.976555562,0.000000000
111.600000000,674.229189433,597.980475537,0.000000000
111.800000000,674.406233024,593.984395512,0.000000000
112.000000000,674.583276616,589.988315487,0.000000000
112.200000000,674.760320208,585.992235462,0.000000000
112.400000000,674.937363799,581.996155437,0.000000000
112.600000000,675.114407391,578.000075412,0.000000000
112.800000000,675.291450983,574.003995387,0.000000000
113.000000000,675.468494575,570.007915362,0.000000000
113.200000000,675.645538166,566.011835337,0.000000000
113.400000000,675.822581758,562.015755312,0.000000000
113.600000000,675.999625350,558.019675286,0.000000000
113.800000000,676.176668941,554.023595261,0.000000000
114.000000000,676.353712533,550.027515236,0.000000000
114.200000000,676.530756125,546.031435211,0.000000000
114.400000000,676.707799717,542.035355186,0.000000000
114.600000000,676.884843308,538.039275161,0.000000000
114.800000000,677.061886900,534.043195136,0.000000000
115.000000000,677.238930492,530.047115111,0.000000000
115.200000000,677.415974083,526.051035086,0.000000000
115.400000000,677.593017675,522.054955061,0.000000000
115.600000000,677.770061267,518.058875036,0.000000000
115.800000000,677.947104858,514.062795011,0.000000000
116.000000000,678.124148450,510.066714986,0.000000000
116.200000000,678.301192042,506.070634961,0.000000000
