time_s,x_m,y_m,z_m
116.400000000,601.316207386,411.318073195,0.000000000
116.600000000,597.336079670,411.716298466,0.000000000
116.800000000,593.355951954,412.114523737,0.000000000
117.000000000,589.375824239,412.512749007,0.000000000
117.200000000,585.395696523,412.910974278,0.000000000
117.400000000,581.415568807,413.309199549,0.000000000
117.600000000,577.435441091,413.707424819,0.000000000
117.800000000,573.455313376,414.105650090,0.000000000
118.000000000,569.475185660,414.503875360,0.000000000
118.200000000,565.495057944,414.902100631,0.000000000
118.400000000,561.514930228,415.300325902,0.000000000
118.600000000,557.534802512,415.698551172,0.000000000
118.800000000,553.554674797,416.096776443,0.000000000
119.000000000,549.574547081,416.495001713,0.000000000
119.200000000,545.594419365,416.893226984,0.000000000
119.400000000,541.614291649,417.291452255,0.000000000
119.600000000,537.634163934,417.689677525,0.000000000
119.800000000,533.654036218,418.087902796,0.000000000
120.000000000,529.673908502,418.486128067,0.000000000
120.200000000,525.693780786,418.884353337,0.000000000
120.400000000,521.713653071,419.282578608,0.000000000
120.600000000,517.733525355,419.680803878,0.000000000
120.800000000,513.753397639,420.079029149,0.000000000
121.000000000,509.773269923,420.477254420,0.000000000
121.200000000,505.793142207,420.875479690,0.000000000
121.400000000,501.813014492,421.273704961,0.000000000
121.600000000,497.832886776,421.671930232,0.000000000
121.800000000,493.852759060,422.070155502,0.000000000
122.000000000,489.872631344,422.468380773,0.000000000
122.200000000,485.892503629,422.866606043,0.000000000
122.400000000,481.912375913,423.264831314,0.000000000
122.600000000,477.932248197,423.663056585,0.000000000
122.800000000,473.952120481,424.061281855,0.000000000
123.000000000,469.971992766,424.459507126,0.000000000
123.200000000,465.991865050,424.857732396,0.000000000
123.400000000,462.011737334,425.255957667,0.000000000
123.600000000,458.031609618,425.654182938,0.000000000
123.800000000,454.051481902,426.052408208,0.000000000
124.000000000,450.071354187,426.450633479,0.000000000
124.200000000,446.091226471,426.848858750,0.000000000
124.400000000,442.111098755,427.247084020,0.000000000
124.600000000,438.130971039,427.645309291,0.000000000
124.800000000,434.150843324,428.043534561,0.000000000
125.000000000,430.170715608,428.441759832,0.000000000
125.200000000,426.190587892,428.839985103,0.000000000
125.400000000,422.210460176,429.238210373,0.000000000
125.600000000,418.230332461,429.636435644,0.000000000
125.800000000,414.250204745,430.034660915,0.000000000
126.000000000,410.270077029,430.432886185,0.000000000
126.200000000,406.289949313,430.831111456,0.000000000
126.400000000,402.309821597,431.229336726,0.000000000
126.600000000,398.329693882,431.627561997,0.000000000
126.800000000,394.349566166,432.025787268,0.000000000
127.000000000,390.369438450,432.424012538,0.000000000
127.200000000,386.389310734,432.822237809,0.000000000
127.400000000,382.409183019,433.220463080,0.000000000
127.600000000,378.429055303,433.618688350,0.000000000
127.800000000,374.448927587,434.016913621,0.000000000
128.000000000,370.468799871,434.415138891,0.000000000
128.200000000,366.488672155,434.813364162,0.000000000
128.400000000,362.508544440,435.211589433,0.000000000
128.600000000,358.528416724,435.609814703,0.000000000
128.800000000,354.548289008,436.008039974,0.000000000
129.000000000,350.568161292,436.406265244,0.000000000
129.200000000,346.588033577,436.804490515,0.000000000
129.400000000,342.607905861,437.202715786,0.000000000
129.600000000,338.627778145,437.600941056,0.000000000
129.800000000,334.647650429,437.999166327,0.000000000
130.000000000,330.667522714,438.397391598,0.000000000
130.200000000,326.687394998,438.795616868,0.000000000
130.400000000,322.707267282,439.193842139,0.000000000
130.600000000,318.727139566,439.592067409,0.000000000
130.800000000,314.747011850,439.990292680,0.000000000
131.000000000,310.766884135,440.388517951,0.000000000
131.200000000,306.786756419,440.786743221,0.000000000
131.400000000,302.806628703,441.184968492,0.000000000
131.600000000,298.826500987,441.583193763,0.000000000
131.800000000,294.846373272,441.981419033,0.000000000
132.000000000,290.866245556,442.379644304,0.000000000
132.200000000,286.886117840,442.777869574,0.000000000
132.400000000,282.905990124,443.176094845,0.000000000
132.600000000,278.925862409,443.574320116,0.000000000
132.800000000,274.945734693,443.972545386,0.000000000
133.000000000,270.965606977,444.370770657,0.000000000
133.200000000,266.985479261,444.768995928,0.000000000
133.400000000,263.005351545,445.167221198,0.000000000
133.600000000,259.025223830,445.565446469,0.000000000
133.800000000,255.045096114,445.963671739,0.000000000
134.000000000,251.064968398,446.361897010,0.000000000
134.200000000,247.084840682,446.760122281,0.000000000
134.400000000,243.104712967,447.158347551,0.000000000
134.600000000,239.124585251,447.556572822,0.000000000
134.800000000,235.144457535,447.954798092,0.000000000
135.000000000,231.164329819,448.353023363,0.000000000
135.200000000,227.184202104,448.751248634,0.000000000
135.400000000,223.204074388,449.149473904,0.000000000
135.600000000,219.223946672,449.547699175,0.000000000
135.800000000,215.243818956,449.945924446,0.000000000
136.000000000,211.263691240,450.344149716,0.000000000
136.200000000,207.283563525,450.742374987,0.000000000
136.400000000,203.303435809,451.140600257,0.000000000
136.600000000,199.323308093,451.538825528,0.000000000
136.800000000,195.343180377,451.937050799,0.000000000
137.000000000,191.363052662,452.335276069,0.000000000
137.200000000,187.382924946,452.733501340,0.000000000
137.400000000,183.402797230,453.131726611,0.000000000
137.600000000,179.422669514,453.529951881,0.000000000
137.800000000,175.442541799,453.928177152,0.000000000
138.000000000,171.462414083,454.326402422,0.000000000
138.200000000,167.482286367,454.724627693,0.000000000
138.400000000,163.502158651,455.122852964,0.000000000
138.600000000,159.522030935,455.521078234,0.000000000
138.800000000,155.541903220,455.919303505,0.000000000
139.000000000,151.561775504,456.317528776,0.000000000
139.200000000,147.581647788,456.715754046,0.000000000
139.400000000,143.601520072,457.113979317,0.000000000
139.600000000,139.621392357,457.512204587,0.000000000
139.800000000,135.641264641,457.910429858,0.000000000
140.000000000,131.661136925,458.308655129,0.000000000
140.200000000,127.681009209,458.706880399,0.000000000
140.400000000,123.700881494,459.105105670,0.000000000
140.600000000,119.720753778,459.503330940,0.000000000
140.800000000,115.740626062,459.901556211,0.000000000
141.000000000,111.760498346,460.299781482,0.000000000
141.200000000,107.780370630,460.698006752,0.000000000
141.400000000,103.800242915,461.096232023,0.000000000
141.600000000,99.820115199,461.494457294,0.000000000
141.800000000,95.839987483,461.892682564,0.000000000
142.000000000,91.859859767,462.290907835,0.000000000
142.200000000,87.879732052,462.689133105,0.000000000
142.400000000,83.899604336,463.087358376,0.000000000
142.600000000,79.919476620,463.485583647,0.000000000
142.800000000,75.939348904,463.883808917,0.000000000
143.000000000,71.959221189,464.282034188,0.000000000
143.200000000,67.979093473,464.680259459,0.000000000
143.400000000,63.998965757,465.078484729,0.000000000
143.600000000,63.119769837,465.166451261,0.000000000
143.800000000,63.119769837,465.166451261,0.000000000
144.000000000,63.119769837,465.166451261,0.000000000
144.200000000,66.186707668,464.989074363,0.000000000
144.400000000,70.180034588,464.758119586,0.000000000
144.600000000,74.173361508,464.527164809,0.000000000
144.800000000,78.166688428,464.296210032,0.000000000
145.000000000,82.160015349,464.065255255,0.000000000
145.200000000,86.153342269,463.834300477,0.000000000
145.400000000,90.146669189,463.603345700,0.000000000
145.600000000,94.139996109,463.372390923,0.000000000
145.800000000,98.133323029,463.141436146,0.000000000
146.000000000,102.126649949,462.910481369,0.000000000
146.200000000,106.119976869,462.679526592,0.000000000
146.400000000,110.113303789,462.448571815,0.000000000
146.600000000,114.106630709,462.217617038,0.000000000
146.800000000,118.099957630,461.986662260,0.000000000
147.000000000,122.093284550,461.755707483,0.000000000
147.200000000,126.086611470,461.524752706,0.000000000
147.400000000,130.079938390,461.293797929,0.000000000
147.600000000,134.073265310,461.062843152,0.000000000
147.800000000,138.066592230,460.831888375,0.000000000
148.000000000,142.059919150,460.600933598,0.000000000
148.200000000,146.053246070,460.369978821,0.000000000
148.400000000,150.046572991,460.139024043,0.000000000
148.600000000,154.039899911,459.908069266,0.000000000
148.800000000,158.033226831,459.677114489,0.000000000
149.000000000,162.026553751,459.446159712,0.000000000
149.200000000,166.019880671,459.215204935,0.000000000
149.400000000,170.013207591,458.984250158,0.000000000
149.600000000,174.006534511,458.753295381,0.000000000
149.800000000,177.999861431,458.522340603,0.000000000
150.000000000,181.993188351,458.291385826,0.000000000
150.200000000,185.986515272,458.060431049,0.000000000
150.400000000,189.979842192,457.829476272,0.000000000
150.600000000,193.973169112,457.598521495,0.000000000
150.800000000,197.966496032,457.367566718,0.000000000
151.000000000,201.959822952,457.136611941,0.000000000
151.200000000,205.953149872,456.905657164,0.000000000
151.400000000,209.946476792,456.674702386,0.000000000
151.600000000,213.939803712,456.443747609,0.000000000
151.800000000,217.933130632,456.212792832,0.000000000
152.000000000,221.926457553,455.981838055,0.000000000
152.200000000,225.919784473,455.750883278,0.000000000
152.400000000,229.913111393,455.519928501,0.000000000
152.600000000,233.906438313,455.288973724,0.000000000
152.800000000,237.899765233,455.058018947,0.000000000
153.000000000,241.893092153,454.827064169,0.000000000
153.200000000,245.886419073,454.596109392,0.000000000
153.400000000,249.879745993,454.365154615,0.000000000
153.600000000,253.873072914,454.134199838,0.000000000
153.800000000,257.866399834,453.903245061,0.000000000
154.000000000,261.859726754,453.672290284,0.000000000
154.200000000,265.853053674,453.441335507,0.000000000
154.400000000,269.846380594,453.210380730,0.000000000
154.600000000,273.839707514,452.979425952,0.000000000
154.800000000,277.833034434,452.748471175,0.000000000
155.000000000,281.826361354,452.517516398,0.000000000
155.200000000,285.819688274,452.286561621,0.000000000
155.400000000,289.813015195,452.055606844,0.000000000
155.600000000,293.806342115,451.824652067,0.000000000
155.800000000,297.799669035,451.593697290,0.000000000
156.000000000,301.792995955,451.362742513,0.000000000
156.200000000,305.786322875,451.131787735,0.000000000
156.400000000,309.779649795,450.900832958,0.000000000
156.600000000,313.772976715,450.669878181,0.000000000
156.800000000,317.766303635,450.438923404,0.000000000
157.000000000,321.759630555,450.207968627,0.000000000
157.200000000,325.752957476,449.977013850,0.000000000
157.400000000,329.746284396,449.746059073,0.000000000
157.600000000,333.739611316,449.515104295,0.000000000
157.800000000,337.732938236,449.284149518,0.000000000
158.000000000,341.726265156,449.053194741,0.000000000
158.200000000,345.719592076,448.822239964,0.000000000
158.400000000,349.712918996,448.591285187,0.000000000
158.600000000,353.706245916,448.360330410,0.000000000
158.800000000,357.699572837,448.129375633,0.000000000
159.000000000,361.692899757,447.898420856,0.000000000
159.200000000,365.686226677,447.667466078,0.000000000
159.400000000,369.679553597,447.436511301,0.000000000
159.600000000,373.672880517,447.205556524,0.000000000
159.800000000,377.666207437,446.974601747,0.000000000
160.000000000,381.659534357,446.743646970,0.000000000
160.200000000,385.652861277,446.512692193,0.000000000
160.400000000,389.646188197,446.281737416,0.000000000
160.600000000,393.639515118,446.050782639,0.000000000
160.800000000,397.632842038,445.819827861,0.000000000
161.000000000,401.626168958,445.588873084,0.000000000
161.200000000,405.619495878,445.357918307,0.000000000
161.400000000,409.612822798,445.126963530,0.000000000
161.600000000,413.606149718,444.896008753,0.000000000
161.800000000,417.599476638,444.665053976,0.000000000
162.000000000,421.592803558,444.434099199,0.000000000
162.200000000,425.586130478,444.203144422,0.000000000
162.400000000,429.579457399,443.972189644,0.000000000
162.600000000,433.572784319,443.741234867,0.000000000
162.800000000,437.566111239,443.510280090,0.000000000
163.000000000,441.559438159,443.279325313,0.000000000
163.200000000,445.552765079,443.048370536,0.000000000
163.400000000,449.546091999,442.817415759,0.000000000
163.600000000,453.539418919,442.586460982,0.000000000
163.800000000,457.532745839,442.355506205,0.000000000
164.000000000,461.526072760,442.124551427,0.000000000
164.200000000,465.519399680,441.893596650,0.000000000
164.400000000,469.512726600,441.662641873,0.000000000
164.600000000,473.506053520,441.431687096,0.000000000
164.800000000,477.499380440,441.200732319,0.000000000
165.000000000,481.492707360,440.969777542,0.000000000
165.200000000,485.486034280,440.738822765,0.000000000
165.400000000,489.479361200,440.507867987,0.000000000
165.600000000,493.472688120,440.276913210,0.000000000
165.800000000,497.466015041,440.045958433,0.000000000
166.000000000,501.459341961,439.815003656,0.000000000
166.200000000,505.452668881,439.584048879,0.000000000
166.400000000,509.445995801,439.353094102,0.000000000
166.600000000,513.439322721,439.122139325,0.000000000
166.800000000,517.432649641,438.891184548,0.000000000
167.000000000,521.425976561,438.660229770,0.000000000
167.200000000,525.419303481,438.429274993,0.000000000
167.400000000,529.412630402,438.198320216,0.000000000
167.600000000,533.405957322,437.967365439,0.000000000
167.800000000,537.399284242,437.736410662,0.000000000
168.000000000,541.392611162,437.505455885,0.000000000
168.200000000,545.385938082,437.274501108,0.000000000
168.400000000,549.379265002,437.043546331,0.000000000
168.600000000,553.372591922,436.812591553,0.000000000
168.800000000,557.365918842,436.581636776,0.000000000
169.000000000,561.359245762,436.350681999,0.000000000
169.200000000,565.352572683,436.119727222,0.000000000
169.400000000,569.345899603,435.888772445,0.000000000
169.600000000,573.339226523,435.657817668,0.000000000
169.800000000,577.332553443,435.426862891,0.000000000
170.000000000,581.325880363,435.195908114,0.000000000
170.200000000,585.319207283,434.964953336,0.000000000
170.400000000,589.312534203,434.733998559,0.000000000
170.600000000,593.305861123,434.503043782,0.000000000
170.800000000,597.299188043,434.272089005,0.000000000
171.000000000,601.292514964,434.041134228,0.000000000
171.200000000,605.285841884,433.810179451,0.000000000
171.400000000,609.279168804,433.579224674,0.000000000
171.600000000,613.272495724,433.348269897,0.000000000
171.800000000,617.265822644,433.117315119,0.000000000
172.000000000,621.259149564,432.886360342,0.000000000
172.200000000,625.252476484,432.655405565,0.000000000
172.400000000,629.245803404,432.424450788,0.000000000
172.600000000,633.239130325,432.193496011,0.000000000
172.800000000,637.232457245,431.962541234,0.000000000
173.000000000,641.225784165,431.731586457,0.000000000
173.200000000,645.219111085,431.500631679,0.000000000
173.400000000,649.212438005,431.269676902,0.000000000
173.600000000,653.205764925,431.038722125,0.000000000
173.800000000,657.199091845,430.807767348,0.000000000
174.000000000,661.192418765,430.576812571,0.000000000
174.200000000,665.185745685,430.345857794,0.000000000
174.400000000,669.179072606,430.114903017,0.000000000
174.600000000,673.172399526,429.883948240,0.000000000
174.800000000,677.165726446,429.652993462,0.000000000
175.000000000,681.159053366,429.422038685,0.000000000
175.200000000,685.152380286,429.191083908,0.000000000
175.400000000,689.145707206,428.960129131,0.000000000
175.600000000,693.139034126,428.729174354,0.000000000
175.800000000,697.132361046,428.498219577,0.000000000
176.000000000,701.125687966,428.267264800,0.000000000
176.200000000,705.119014887,428.036310023,0.000000000
176.400000000,709.112341807,427.805355245,0.000000000
176.600000000,713.105668727,427.574400468,0.000000000
176.800000000,717.098995647,427.343445691,0.000000000
177.000000000,721.092322567,427.112490914,0.000000000
177.200000000,725.085649487,426.881536137,0.000000000
177.400000000,729.078976407,426.650581360,0.000000000
177.600000000,733.072303327,426.419626583,0.000000000
177.800000000,737.065630248,426.188671806,0.000000000
178.000000000,741.058957168,425.957717028,0.000000000
178.200000000,745.052284088,425.726762251,0.000000000
178.400000000,749.045611008,425.495807474,0.000000000
178.600000000,753.038937928,425.264852697,0.000000000
178.800000000,757.032264848,425.033897920,0.000000000
179.000000000,761.025591768,424.802943143,0.000000000
179.200000000,765.018918688,424.571988366,0.000000000
179.400000000,769.012245608,424.341033589,0.000000000
179.600000000,773.005572529,424.110078811,0.000000000
179.800000000,776.998899449,423.879124034,0.000000000
180.000000000,780.992226369,423.648169257,0.000000000
180.200000000,784.985553289,423.417214480,0.000000000
180.400000000,788.978880209,423.186259703,0.000000000
180.600000000,792.972207129,422.955304926,0.000000000
180.800000000,796.965534049,422.724350149,0.000000000
181.000000000,800.958860969,422.493395371,0.000000000
181.200000000,804.952187889,422.262440594,0.000000000
181.400000000,808.945514810,422.031485817,0.000000000
181.600000000,812.938841730,421.800531040,0.000000000
181.800000000,816.932168650,421.569576263,0.000000000
182.000000000,816.500251581,421.057299651,0.000000000
182.200000000,812.568318390,420.322519836,0.000000000
182.400000000,808.636385198,419.587740021,0.000000000
182.600000000,804.704452006,418.852960207,0.000000000
182.800000000,800.772518814,418.118180392,0.000000000
183.000000000,796.840585623,417.383400577,0.000000000
183.200000000,792.908652431,416.648620762,0.000000000
183.400000000,788.976719239,415.913840948,0.000000000
183.600000000,785.044786048,415.179061133,0.000000000
183.800000000,781.112852856,414.444281318,0.000000000
184.000000000,777.180919664,413.709501504,0.000000000
184.200000000,773.248986473,412.974721689,0.000000000
184.400000000,769.317053281,412.239941874,0.000000000
184.600000000,765.385120089,411.505162060,0.000000000
184.800000000,761.453186898,410.770382245,0.000000000
185.000000000,757.521253706,410.035602430,0.000000000
185.200000000,753.589320514,409.300822615,0.000000000
185.400000000,749.657387323,408.566042801,0.000000000
185.600000000,745.725454131,407.831262986,0.000000000
185.800000000,741.793520939,407.096483171,0.000000000
186.000000000,737.861587747,406.361703357,0.000000000
186.200000000,733.929654556,405.626923542,0.000000000
186.400000000,729.997721364,404.892143727,0.000000000
186.600000000,726.065788172,404.157363912,0.000000000
186.800000000,722.133854981,403.422584098,0.000000000
187.000000000,718.201921789,402.687804283,0.000000000
187.200000000,714.269988597,401.953024468,0.000000000
187.400000000,710.338055406,401.218244654,0.000000000
187.600000000,706.406122214,400.483464839,0.000000000
187.800000000,702.474189022,399.748685024,0.000000000
188.000000000,698.542255831,399.013905210,0.000000000
188.200000000,694.610322639,398.279125395,0.000000000
188.400000000,690.678389447,397.544345580,0.000000000
188.600000000,686.746456256,396.809565765,0.000000000
188.800000000,682.814523064,396.074785951,0.000000000
189.000000000,678.882589872,395.340006136,0.000000000
189.200000000,674.950656680,394.605226321,0.000000000
189.400000000,671.018723489,393.870446507,0.000000000
189.600000000,667.086790297,393.135666692,0.000000000
189.800000000,663.154857105,392.400886877,0.000000000
190.000000000,659.222923914,391.666107063,0.000000000
190.200000000,655.290990722,390.931327248,0.000000000
190.400000000,651.359057530,390.196547433,0.000000000
190.600000000,647.427124339,389.461767618,0.000000000
190.800000000,643.495191147,388.726987804,0.000000000
191.000000000,639.563257955,387.992207989,0.000000000
191.200000000,635.631324764,387.257428174,0.000000000
191.400000000,631.699391572,386.522648360,0.000000000
191.600000000,627.767458380,385.787868545,0.000000000
191.800000000,623.835525188,385.053088730,0.000000000
192.000000000,619.903591997,384.318308915,0.000000000
192.200000000,615.971658805,383.583529101,0.000000000
192.400000000,612.039725613,382.848749286,0.000000000
192.600000000,608.107792422,382.113969471,0.000000000
192.800000000,604.175859230,381.379189657,0.000000000
193.000000000,600.243926038,380.644409842,0.000000000
193.200000000,596.311992847,379.909630027,0.000000000
193.400000000,592.380059655,379.174850213,0.000000000
193.600000000,588.448126463,378.440070398,0.000000000
193.800000000,584.516193272,377.705290583,0.000000000
194.000000000,580.584260080,376.970510768,0.000000000
194.200000000,576.652326888,376.235730954,0.000000000
194.400000000,572.720393697,375.500951139,0.000000000
194.600000000,568.788460505,374.766171324,0.000000000
194.800000000,564.856527313,374.031391510,0.000000000
195.000000000,560.924594121,373.296611695,0.000000000
195.200000000,556.992660930,372.561831880,0.000000000
195.400000000,553.060727738,371.827052066,0.000000000
195.600000000,549.128794546,371.092272251,0.000000000
195.800000000,545.196861355,370.357492436,0.000000000
196.000000000,541.264928163,369.622712621,0.000000000
196.200000000,537.332994971,368.887932807,0.000000000
196.400000000,533.401061780,368.153152992,0.000000000
196.600000000,529.469128588,367.418373177,0.000000000
196.800000000,525.537195396,366.683593363,0.000000000
197.000000000,521.605262205,365.948813548,0.000000000
197.200000000,517.673329013,365.214033733,0.000000000
197.400000000,513.741395821,364.479253918,0.000000000
197.600000000,509.809462630,363.744474104,0.000000000
197.800000000,505.877529438,363.009694289,0.000000000
198.000000000,501.945596246,362.274914474,0.000000000
198.200000000,498.013663054,361.540134660,0.000000000
198.400000000,494.081729863,360.805354845,0.000000000
198.600000000,490.149796671,360.070575030,0.000000000
198.800000000,486.217863479,359.335795216,0.000000000
199.000000000,482.285930288,358.601015401,0.000000000
199.200000000,478.353997096,357.866235586,0.000000000
199.400000000,474.422063904,357.131455771,0.000000000
199.600000000,470.490130713,356.396675957,0.000000000
199.800000000,466.558197521,355.661896142,0.000000000
200.000000000,462.626264329,354.927116327,0.000000000
200.200000000,458.694331138,354.192336513,0.000000000
200.400000000,454.762397946,353.457556698,0.000000000
200.600000000,450.830464754,352.722776883,0.000000000
200.800000000,446.898531562,351.987997068,0.000000000
201.000000000,442.966598371,351.253217254,0.000000000
201.200000000,439.034665179,350.518437439,0.000000000
201.400000000,435.102731987,349.783657624,0.000000000
201.600000000,431.170798796,349.048877810,0.000000000
201.800000000,427.238865604,348.314097995,0.000000000
202.000000000,423.306932412,347.579318180,0.000000000
202.200000000,419.374999221,346.844538366,0.000000000
202.400000000,415.443066029,346.109758551,0.000000000
202.600000000,411.511132837,345.374978736,0.000000000
202.800000000,407.579199646,344.640198921,0.000000000
203.000000000,403.647266454,343.905419107,0.000000000
203.200000000,399.715333262,343.170639292,0.000000000
203.400000000,395.783400071,342.435859477,0.000000000
203.600000000,391.851466879,341.701079663,0.000000000
203.800000000,387.919533687,340.966299848,0.000000000
204.000000000,383.987600495,340.231520033,0.000000000
204.200000000,380.055667304,339.496740219,0.000000000
204.400000000,376.123734112,338.761960404,0.000000000
204.600000000,372.191800920,338.027180589,0.000000000
204.800000000,368.259867729,337.292400774,0.000000000
205.000000000,364.327934537,336.557620960,0.000000000
205.200000000,360.396001345,335.822841145,0.000000000
205.400000000,356.464068154,335.088061330,0.000000000
205.600000000,352.532134962,334.353281516,0.000000000
205.800000000,348.600201770,333.618501701,0.000000000
206.000000000,344.668268579,332.883721886,0.000000000
206.200000000,340.736335387,332.148942071,0.000000000
206.400000000,336.804402195,331.414162257,0.000000000
206.600000000,332.872469004,330.679382442,0.000000000
206.800000000,328.940535812,329.944602627,0.000000000
207.000000000,325.008602620,329.209822813,0.000000000
207.200000000,321.076669428,328.475042998,0.000000000
207.400000000,317.144736237,327.740263183,0.000000000
207.600000000,313.212803045,327.005483369,0.000000000
207.800000000,309.280869853,326.270703554,0.000000000
208.000000000,305.348936662,325.535923739,0.000000000
208.200000000,301.417003470,324.801143924,0.000000000
208.400000000,297.485070278,324.066364110,0.000000000
208.600000000,293.553137087,323.331584295,0.000000000
208.800000000,289.621203895,322.596804480,0.000000000
209.000000000,285.689270703,321.862024666,0.000000000
209.200000000,281.757337512,321.127244851,0.000000000
209.400000000,277.825404320,320.392465036,0.000000000
209.600000000,273.893471128,319.657685222,0.000000000
209.800000000,269.961537937,318.922905407,0.000000000
210.000000000,266.029604745,318.188125592,0.000000000
210.200000000,262.097671553,317.453345777,0.000000000
210.400000000,258.165738361,316.718565963,0.000000000
210.600000000,254.233805170,315.983786148,0.000000000
210.800000000,250.301871978,315.249006333,0.000000000
211.000000000,246.369938786,314.514226519,0.000000000
211.200000000,242.438005595,313.779446704,0.000000000
211.400000000,238.506072403,313.044666889,0.000000000
211.600000000,234.574139211,312.309887074,0.000000000
211.800000000,230.642206020,311.575107260,0.000000000
212.000000000,226.710272828,310.840327445,0.000000000
212.200000000,222.778339636,310.105547630,0.000000000
212.400000000,218.846406445,309.370767816,0.000000000
212.600000000,214.914473253,308.635988001,0.000000000
212.800000000,210.982540061,307.901208186,0.000000000
213.000000000,207.050606869,307.166428372,0.000000000
213.200000000,203.118673678,306.431648557,0.000000000
213.400000000,199.186740486,305.696868742,0.000000000
213.600000000,195.254807294,304.962088927,0.000000000
213.800000000,191.322874103,304.227309113,0.000000000
214.000000000,187.390940911,303.492529298,0.000000000
214.200000000,183.459007719,302.757749483,0.000000000
214.400000000,179.527074528,302.022969669,0.000000000
214.600000000,175.595141336,301.288189854,0.000000000
214.800000000,171.663208144,300.553410039,0.000000000
215.000000000,167.731274953,299.818630224,0.000000000
215.200000000,163.799341761,299.083850410,0.000000000
215.400000000,159.867408569,298.349070595,0.000000000
215.600000000,155.935475378,297.614290780,0.000000000
215.800000000,152.003542186,296.879510966,0.000000000
216.000000000,148.071608994,296.144731151,0.000000000
216.200000000,144.139675802,295.409951336,0.000000000
216.400000000,140.207742611,294.675171522,0.000000000
216.600000000,136.275809419,293.940391707,0.000000000
216.800000000,132.343876227,293.205611892,0.000000000
217.000000000,128.411943036,292.470832077,0.000000000
217.200000000,124.480009844,291.736052263,0.000000000
217.400000000,120.548076652,291.001272448,0.000000000
217.600000000,116.616143461,290.266492633,0.000000000
217.800000000,112.684210269,289.531712819,0.000000000
218.000000000,108.752277077,288.796933004,0.000000000
218.200000000,104.820343886,288.062153189,0.000000000
218.400000000,100.888410694,287.327373375,0.000000000
218.600000000,96.956477502,286.592593560,0.000000000
218.800000000,93.024544311,285.857813745,0.000000000
219.000000000,90.617934899,285.408078734,0.000000000
219.200000000,90.617934899,285.408078734,0.000000000
219.400000000,90.617934899,285.408078734,0.000000000
219.600000000,90.617934899,285.408078734,0.000000000
219.800000000,90.617934899,285.408078734,0.000000000
220.000000000,90.617934899,285.408078734,0.000000000
