time_s,x_m,y_m,z_m
116.400000000,466.834694487,804.728219542,0.000000000
116.600000000,470.654294111,803.540507999,0.000000000
116.800000000,474.473893735,802.352796456,0.000000000
117.000000000,478.293493360,801.165084912,0.000000000
117.200000000,482.113092984,799.977373369,0.000000000
117.400000000,485.932692608,798.789661826,0.000000000
117.600000000,489.752292233,797.601950283,0.000000000
117.800000000,493.571891857,796.414238740,0.000000000
118.000000000,497.391491481,795.226527197,0.000000000
118.200000000,501.211091106,794.038815654,0.000000000
118.400000000,505.030690730,792.851104110,0.000000000
118.600000000,508.850290354,791.663392567,0.000000000
118.800000000,512.669889979,790.475681024,0.000000000
119.000000000,516.489489603,789.287969481,0.000000000
119.200000000,520.309089227,788.100257938,0.000000000
119.400000000,524.128688852,786.912546395,0.000000000
119.600000000,527.948288476,785.724834852,0.000000000
119.800000000,531.767888100,784.537123308,0.000000000
120.000000000,535.587487725,783.349411765,0.000000000
120.200000000,539.407087349,782.161700222,0.000000000
120.400000000,543.226686973,780.973988679,0.000000000
120.600000000,547.046286598,779.786277136,0.000000000
120.800000000,550.865886222,778.598565593,0.000000000
121.000000000,554.685485846,777.410854049,0.000000000
121.200000000,558.505085471,776.223142506,0.000000000
121.400000000,562.324685095,775.035430963,0.000000000
121.600000000,566.144284719,773.847719420,0.000000000
121.800000000,569.963884344,772.660007877,0.000000000
122.000000000,573.783483968,771.472296334,0.000000000
122.200000000,577.603083592,770.284584791,0.000000000
122.400000000,581.422683217,769.096873247,0.000000000
122.600000000,585.242282841,767.909161704,0.000000000
122.800000000,589.061882465,766.721450161,0.000000000
123.000000000,592.881482090,765.533738618,0.000000000
123.200000000,596.701081714,764.346027075,0.000000000
123.400000000,600.520681339,763.158315532,0.000000000
123.600000000,604.340280963,761.970603989,0.000000000
123.800000000,608.159880587,760.782892445,0.000000000
124.000000000,611.979480212,759.595180902,0.000000000
124.200000000,615.799079836,758.407469359,0.000000000
124.400000000,619.618679460,757.219757816,0.000000000
124.600000000,623.438279085,756.032046273,0.000000000
124.800000000,627.257878709,754.844334730,0.000000000
125.000000000,631.077478333,753.656623186,0.000000000
125.200000000,634.897077958,752.468911643,0.000000000
125.400000000,638.716677582,751.281200100,0.000000000
125.600000000,642.536277206,750.093488557,0.000000000
125.800000000,646.355876831,748.905777014,0.000000000
126.000000000,650.175476455,747.718065471,0.000000000
126.200000000,653.995076079,746.530353928,0.000000000
126.400000000,657.814675704,745.342642384,0.000000000
126.600000000,661.634275328,744.154930841,0.000000000
126.800000000,665.453874952,742.967219298,0.000000000
127.000000000,669.273474577,741.779507755,0.000000000
127.200000000,673.093074201,740.591796212,0.000000000
127.400000000,676.912673825,739.404084669,0.000000000
127.600000000,680.732273450,738.216373126,0.000000000
127.800000000,684.551873074,737.028661582,0.000000000
128.000000000,688.371472698,735.840950039,0.000000000
128.200000000,692.191072323,734.653238496,0.000000000
128.400000000,696.010671947,733.465526953,0.000000000
128.600000000,699.830271571,732.277815410,0.000000000
128.800000000,703.649871196,731.090103867,0.000000000
129.000000000,707.469470820,729.902392323,0.000000000
129.200000000,711.289070444,728.714680780,0.000000000
129.400000000,715.108670069,727.526969237,0.000000000
129.600000000,718.928269693,726.339257694,0.000000000
129.800000000,722.747869317,725.151546151,0.000000000
130.000000000,726.567468942,723.963834608,0.000000000
130.200000000,730.387068566,722.776123065,0.000000000
130.400000000,734.206668190,721.588411521,0.000000000
130.600000000,738.026267815,720.400699978,0.000000000
130.800000000,741.845867439,719.212988435,0.000000000
131.000000000,745.665467063,718.025276892,0.000000000
131.200000000,748.386178117,717.179266775,0.000000000
131.400000000,748.386178117,717.179266775,0.000000000
131.600000000,748.386178117,717.179266775,0.000000000
131.800000000,748.386178117,717.179266775,0.000000000
132.000000000,748.386178117,717.179266775,0.000000000
132.200000000,748.386178117,717.179266775,0.000000000
132.400000000,748.386178117,717.179266775,0.000000000
132.600000000,748.386178117,717.179266775,0.000000000
132.800000000,748.386178117,717.179266775,0.000000000
133.000000000,748.386178117,717.179266775,0.000000000
133.200000000,748.633694280,714.154615972,0.000000000
133.400000000,748.959935631,710.167942349,0.000000000
133.600000000,749.286176981,706.181268725,0.000000000
133.800000000,749.612418331,702.194595101,0.000000000
134.000000000,749.938659681,698.207921478,0.000000000
134.200000000,750.264901031,694.221247854,0.000000000
134.400000000,750.591142381,690.234574230,0.000000000
134.600000000,750.917383731,686.247900607,0.000000000
134.800000000,751.243625081,682.261226983,0.000000000
135.000000000,751.569866431,678.274553359,0.000000000
135.200000000,751.896107781,674.287879736,0.000000000
135.400000000,752.222349131,670.301206112,0.000000000
135.600000000,752.548590481,666.314532488,0.000000000
135.800000000,752.874831831,662.327858865,0.000000000
136.000000000,753.201073181,658.341185241,0.000000000
136.200000000,753.527314531,654.354511617,0.000000000
136.400000000,753.853555882,650.367837994,0.000000000
136.600000000,754.179797232,646.381164370,0.000000000
136.800000000,754.506038582,642.394490747,0.000000000
137.000000000,754.832279932,638.407817123,0.000000000
137.200000000,755.158521282,634.421143499,0.000000000
137.400000000,755.484762632,630.434469876,0.000000000
137.600000000,755.811003982,626.447796252,0.000000000
137.800000000,756.137245332,622.461122628,0.000000000
138.000000000,756.463486682,618.474449005,0.000000000
138.200000000,756.789728032,614.487775381,0.000000000
138.400000000,757.115969382,610.501101757,0.000000000
138.600000000,757.442210732,606.514428134,0.000000000
138.800000000,757.768452082,602.527754510,0.000000000
139.000000000,758.094693432,598.541080886,0.000000000
139.200000000,758.420934782,594.554407263,0.000000000
139.400000000,758.747176133,590.567733639,0.000000000
139.600000000,759.073417483,586.581060015,0.000000000
139.800000000,759.399658833,582.594386392,0.000000000
140.000000000,759.725900183,578.607712768,0.000000000
140.200000000,760.052141533,574.621039144,0.000000000
140.400000000,760.378382883,570.634365521,0.000000000
140.600000000,760.704624233,566.647691897,0.000000000
140.800000000,761.030865583,562.661018274,0.000000000
141.000000000,761.357106933,558.674344650,0.000000000
141.200000000,761.683348283,554.687671026,0.000000000
141.400000000,762.009589633,550.700997403,0.000000000
141.600000000,762.335830983,546.714323779,0.000000000
141.800000000,762.662072333,542.727650155,0.000000000
142.000000000,762.988313683,538.740976532,0.000000000
142.200000000,763.314555033,534.754302908,0.000000000
142.400000000,763.640796384,530.767629284,0.000000000
142.600000000,763.967037734,526.780955661,0.000000000
142.800000000,764.293279084,522.794282037,0.000000000
143.000000000,764.619520434,518.807608413,0.000000000
143.200000000,764.945761784,514.820934790,0.000000000
143.400000000,765.272003134,510.834261166,0.000000000
143.600000000,765.598244484,506.847587542,0.000000000
143.800000000,765.924485834,502.860913919,0.000000000
144.000000000,766.250727184,498.874240295,0.000000000
144.200000000,766.576968534,494.887566671,0.000000000
144.400000000,766.903209884,490.900893048,0.000000000
144.600000000,767.229451234,486.914219424,0.000000000
144.800000000,767.555692584,482.927545801,0.000000000
145.000000000,767.881933934,478.940872177,0.000000000
145.200000000,768.208175284,474.954198553,0.000000000
145.400000000,768.534416635,470.967524930,0.000000000
145.600000000,768.860657985,466.980851306,0.000000000
145.800000000,769.186899335,462.994177682,0.000000000
146.000000000,769.513140685,459.007504059,0.000000000
146.200000000,769.839382035,455.020830435,0.000000000
146.400000000,770.165623385,451.034156811,0.000000000
146.600000000,770.491864735,447.047483188,0.000000000
146.800000000,770.818106085,443.060809564,0.000000000
147.000000000,771.144347435,439.074135940,0.000000000
147.200000000,771.470588785,435.087462317,0.000000000
147.400000000,771.796830135,431.100788693,0.000000000
147.600000000,772.123071485,427.114115069,0.000000000
147.800000000,772.449312835,423.127441446,0.000000000
148.000000000,772.775554185,419.140767822,0.000000000
148.200000000,773.101795535,415.154094198,0.000000000
148.400000000,773.428036886,411.167420575,0.000000000
148.600000000,773.754278236,407.180746951,0.000000000
148.800000000,774.080519586,403.194073328,0.000000000
149.000000000,774.406760936,399.207399704,0.000000000
149.200000000,774.733002286,395.220726080,0.000000000
149.400000000,775.059243636,391.234052457,0.000000000
149.600000000,775.385484986,387.247378833,0.000000000
149.800000000,775.711726336,383.260705209,0.000000000
150.000000000,776.037967686,379.274031586,0.000000000
150.200000000,776.364209036,375.287357962,0.000000000
150.400000000,776.690450386,371.300684338,0.000000000
150.600000000,777.016691736,367.314010715,0.000000000
150.800000000,777.342933086,363.327337091,0.000000000
151.000000000,777.669174436,359.340663467,0.000000000
151.200000000,777.995415786,355.353989844,0.000000000
151.400000000,778.321657137,351.367316220,0.000000000
151.600000000,778.647898487,347.380642596,0.000000000
151.800000000,778.974139837,343.393968973,0.000000000
152.000000000,779.300381187,339.407295349,0.000000000
152.200000000,779.626622537,335.420621725,0.000000000
152.400000000,779.952863887,331.433948102,0.000000000
152.600000000,780.279105237,327.447274478,0.000000000
152.800000000,780.605346587,323.460600855,0.000000000
153.000000000,780.931587937,319.473927231,0.000000000
153.200000000,781.257829287,315.487253607,0.000000000
153.400000000,781.584070637,311.500579984,0.000000000
153.600000000,781.907604548,309.010231732,0.000000000
153.800000000,782.219416896,312.998059845,0.000000000
154.000000000,782.531229244,316.985887958,0.000000000
154.200000000,782.843041592,320.973716071,0.000000000
154.400000000,783.154853940,324.961544184,0.000000000
154.600000000,783.466666287,328.949372297,0.000000000
154.800000000,783.778478635,332.937200410,0.000000000
155.000000000,784.090290983,336.925028524,0.000000000
155.200000000,784.402103331,340.912856637,0.000000000
155.400000000,784.713915679,344.900684750,0.000000000
155.600000000,785.025728027,348.888512863,0.000000000
155.800000000,785.337540375,352.876340976,0.000000000
156.000000000,785.649352723,356.864169089,0.000000000
156.200000000,785.961165071,360.851997202,0.000000000
156.400000000,786.272977419,364.839825315,0.000000000
156.600000000,786.584789767,368.827653428,0.000000000
156.800000000,786.896602115,372.815481541,0.000000000
157.000000000,787.208414463,376.803309655,0.000000000
157.200000000,787.520226811,380.791137768,0.000000000
157.400000000,787.832039159,384.778965881,0.000000000
157.600000000,788.143851507,388.766793994,0.000000000
157.800000000,788.455663855,392.754622107,0.000000000
158.000000000,788.767476203,396.742450220,0.000000000
158.200000000,789.079288551,400.730278333,0.000000000
158.400000000,789.391100899,404.718106446,0.000000000
158.600000000,789.702913247,408.705934559,0.000000000
158.800000000,790.014725595,412.693762672,0.000000000
159.000000000,790.326537943,416.681590786,0.000000000
159.200000000,790.638350291,420.669418899,0.000000000
159.400000000,790.950162639,424.657247012,0.000000000
159.600000000,791.261974987,428.645075125,0.000000000
159.800000000,791.573787335,432.632903238,0.000000000
160.000000000,791.885599683,436.620731351,0.000000000
160.200000000,792.197412031,440.608559464,0.000000000
160.400000000,792.509224379,444.596387577,0.000000000
160.600000000,792.821036726,448.584215690,0.000000000
160.800000000,793.132849074,452.572043804,0.000000000
161.000000000,793.444661422,456.559871917,0.000000000
161.200000000,793.756473770,460.547700030,0.000000000
161.400000000,794.068286118,464.535528143,0.000000000
161.600000000,794.380098466,468.523356256,0.000000000
161.800000000,794.691910814,472.511184369,0.000000000
162.000000000,795.003723162,476.499012482,0.000000000
162.200000000,795.315535510,480.486840595,0.000000000
162.400000000,795.627347858,484.474668708,0.000000000
162.600000000,795.939160206,488.462496821,0.000000000
162.800000000,796.250972554,492.450324935,0.000000000
163.000000000,796.562784902,496.438153048,0.000000000
163.200000000,796.874597250,500.425981161,0.000000000
163.400000000,797.186409598,504.413809274,0.000000000
163.600000000,797.498221946,508.401637387,0.000000000
163.800000000,797.810034294,512.389465500,0.000000000
164.000000000,798.121846642,516.377293613,0.000000000
164.200000000,798.433658990,520.365121726,0.000000000
164.400000000,798.745471338,524.352949839,0.000000000
164.600000000,799.057283686,528.340777952,0.000000000
164.800000000,799.369096034,532.328606066,0.000000000
165.000000000,799.680908382,536.316434179,0.000000000
165.200000000,799.992720730,540.304262292,0.000000000
165.400000000,800.304533078,544.292090405,0.000000000
165.600000000,800.616345426,548.279918518,0.000000000
165.800000000,800.928157774,552.267746631,0.000000000
166.000000000,801.239970122,556.255574744,0.000000000
166.200000000,801.551782470,560.243402857,0.000000000
166.400000000,801.863594818,564.231230970,0.000000000
166.600000000,802.175407165,568.219059083,0.000000000
166.800000000,802.487219513,572.206887197,0.000000000
167.000000000,802.799031861,576.194715310,0.000000000
167.200000000,803.110844209,580.182543423,0.000000000
167.400000000,803.422656557,584.170371536,0.000000000
167.600000000,803.734468905,588.158199649,0.000000000
167.800000000,804.046281253,592.146027762,0.000000000
168.000000000,804.358093601,596.133855875,0.000000000
168.200000000,804.669905949,600.121683988,0.000000000
168.400000000,804.981718297,604.109512101,0.000000000
168.600000000,805.293530645,608.097340215,0.000000000
168.800000000,805.605342993,612.085168328,0.000000000
169.000000000,805.917155341,616.072996441,0.000000000
169.200000000,806.228967689,620.060824554,0.000000000
169.400000000,806.540780037,624.048652667,0.000000000
169.600000000,806.852592385,628.036480780,0.000000000
169.800000000,807.164404733,632.024308893,0.000000000
170.000000000,807.476217081,636.012137006,0.000000000
170.200000000,807.788029429,639.999965119,0.000000000
170.400000000,808.099841777,643.987793232,0.000000000
170.600000000,808.411654125,647.975621346,0.000000000
170.800000000,808.723466473,651.963449459,0.000000000
171.000000000,809.035278821,655.951277572,0.000000000
171.200000000,809.347091169,659.939105685,0.000000000
171.400000000,809.658903517,663.926933798,0.000000000
171.600000000,809.970715865,667.914761911,0.000000000
171.800000000,810.282528213,671.902590024,0.000000000
172.000000000,810.594340561,675.890418137,0.000000000
172.200000000,810.906152909,679.878246250,0.000000000
172.400000000,811.217965257,683.866074363,0.000000000
172.600000000,811.529777604,687.853902477,0.000000000
172.800000000,811.841589952,691.841730590,0.000000000
173.000000000,812.153402300,695.829558703,0.000000000
173.200000000,812.465214648,699.817386816,0.000000000
173.400000000,812.777026996,703.805214929,0.000000000
173.600000000,813.088839344,707.793043042,0.000000000
173.800000000,813.400651692,711.780871155,0.000000000
174.000000000,813.712464040,715.768699268,0.000000000
174.200000000,814.024276388,719.756527381,0.000000000
174.400000000,814.336088736,723.744355495,0.000000000
174.600000000,814.647901084,727.732183608,0.000000000
174.800000000,814.959713432,731.720011721,0.000000000
175.000000000,815.271525780,735.707839834,0.000000000
175.200000000,815.583338128,739.695667947,0.000000000
175.400000000,815.895150476,743.683496060,0.000000000
175.600000000,816.206962824,747.671324173,0.000000000
175.800000000,816.518775172,751.659152286,0.000000000
176.000000000,816.830587520,755.646980399,0.000000000
176.200000000,817.142399868,759.634808512,0.000000000
176.400000000,817.454212216,763.622636626,0.000000000
176.600000000,817.766024564,767.610464739,0.000000000
176.800000000,818.077836912,771.598292852,0.000000000
177.000000000,818.389649260,775.586120965,0.000000000
177.200000000,818.701461608,779.573949078,0.000000000
177.400000000,819.013273956,783.561777191,0.000000000
177.600000000,819.325086304,787.549605304,0.000000000
177.800000000,819.636898652,791.537433417,0.000000000
178.000000000,819.948711000,795.525261530,0.000000000
178.200000000,820.260523348,799.513089643,0.000000000
178.400000000,820.572335696,803.500917757,0.000000000
178.600000000,820.884148043,807.488745870,0.000000000
178.800000000,821.195960391,811.476573983,0.000000000
179.000000000,821.507772739,815.464402096,0.000000000
179.200000000,821.819585087,819.452230209,0.000000000
179.400000000,822.131397435,823.440058322,0.000000000
179.600000000,822.443209783,827.427886435,0.000000000
179.800000000,822.755022131,831.415714548,0.000000000
180.000000000,823.066834479,835.403542661,0.000000000
180.200000000,823.378646827,839.391370775,0.000000000
180.400000000,823.690459175,843.379198888,0.000000000
180.600000000,824.002271523,847.367027001,0.000000000
180.800000000,824.314083871,851.354855114,0.000000000
181.000000000,824.625896219,855.342683227,0.000000000
181.200000000,824.937708567,859.330511340,0.000000000
181.400000000,825.249520915,863.318339453,0.000000000
181.600000000,825.561333263,867.306167566,0.000000000
181.800000000,825.873145611,871.293995679,0.000000000
182.000000000,826.184957959,875.281823792,0.000000000
182.200000000,826.496770307,879.269651906,0.000000000
182.400000000,826.808582655,883.257480019,0.000000000
182.600000000,827.120395003,887.245308132,0.000000000
182.800000000,827.432207351,891.233136245,0.000000000
183.000000000,827.744019699,895.220964358,0.000000000
183.200000000,828.055832047,899.208792471,0.000000000
183.400000000,828.367644395,903.196620584,0.000000000
183.600000000,828.679456743,907.184448697,0.000000000
183.800000000,828.991269091,911.172276810,0.000000000
184.000000000,829.303081439,915.160104923,0.000000000
184.200000000,829.614893787,919.147933037,0.000000000
184.400000000,829.926706135,923.135761150,0.000000000
184.600000000,830.238518482,927.123589263,0.000000000
184.800000000,830.550330830,931.111417376,0.000000000
185.000000000,830.862143178,935.099245489,0.000000000
185.200000000,831.173955526,939.087073602,0.000000000
185.400000000,831.485767874,943.074901715,0.000000000
185.600000000,831.797580222,947.062729828,0.000000000
185.800000000,832.109392570,951.050557941,0.000000000
186.000000000,832.421204918,955.038386054,0.000000000
186.200000000,832.733017266,959.026214168,0.000000000
186.400000000,833.044829614,963.014042281,0.000000000
186.600000000,833.356641962,967.001870394,0.000000000
186.800000000,833.668454310,970.989698507,0.000000000
187.000000000,833.980266658,974.977526620,0.000000000
187.200000000,834.292079006,978.965354733,0.000000000
187.400000000,832.810080592,979.404782858,0.000000000
187.600000000,829.783710836,976.789235860,0.000000000
187.800000000,826.757341080,974.173688861,0.000000000
188.000000000,823.730971325,971.558141863,0.000000000
188.200000000,820.704601569,968.942594865,0.000000000
188.400000000,817.678231813,966.327047866,0.000000000
188.600000000,814.651862057,963.711500868,0.000000000
188.800000000,811.625492301,961.095953870,0.000000000
189.000000000,808.599122545,958.480406871,0.000000000
189.200000000,805.572752789,955.864859873,0.000000000
189.400000000,802.546383033,953.249312875,0.000000000
189.600000000,799.520013277,950.633765877,0.000000000
189.800000000,796.493643521,948.018218878,0.000000000
190.000000000,793.467273765,945.402671880,0.000000000
190.200000000,790.440904009,942.787124882,0.000000000
190.400000000,787.414534253,940.171577883,0.000000000
190.600000000,784.388164497,937.556030885,0.000000000
190.800000000,781.361794742,934.940483887,0.000000000
191.000000000,778.335424986,932.324936888,0.000000000
191.200000000,775.309055230,929.709389890,0.000000000
191.400000000,772.282685474,927.093842892,0.000000000
191.600000000,769.256315718,924.478295893,0.000000000
191.800000000,766.229945962,921.862748895,0.000000000
192.000000000,763.203576206,919.247201897,0.000000000
192.200000000,760.177206450,916.631654898,0.000000000
192.400000000,757.150836694,914.016107900,0.000000000
192.600000000,754.124466938,911.400560902,0.000000000
192.800000000,751.098097182,908.785013903,0.000000000
193.000000000,748.071727426,906.169466905,0.000000000
193.200000000,745.045357670,903.553919907,0.000000000
193.400000000,742.018987914,900.938372909,0.000000000
193.600000000,738.992618159,898.322825910,0.000000000
193.800000000,735.966248403,895.707278912,0.000000000
194.000000000,732.939878647,893.091731914,0.000000000
194.200000000,729.913508891,890.476184915,0.000000000
194.400000000,726.887139135,887.860637917,0.000000000
194.600000000,723.860769379,885.245090919,0.000000000
194.800000000,720.834399623,882.629543920,0.000000000
195.000000000,717.808029867,880.013996922,0.000000000
195.200000000,714.781660111,877.398449924,0.000000000
195.400000000,711.755290355,874.782902925,0.000000000
195.600000000,708.728920599,872.167355927,0.000000000
195.800000000,705.702550843,869.551808929,0.000000000
196.000000000,702.676181087,866.936261930,0.000000000
196.200000000,699.649811331,864.320714932,0.000000000
196.400000000,696.623441576,861.705167934,0.000000000
196.600000000,693.597071820,859.089620935,0.000000000
196.800000000,690.570702064,856.474073937,0.000000000
197.000000000,687.544332308,853.858526939,0.000000000
197.200000000,684.517962552,851.242979941,0.000000000
197.400000000,681.491592796,848.627432942,0.000000000
197.600000000,678.465223040,846.011885944,0.000000000
197.800000000,675.438853284,843.396338946,0.000000000
198.000000000,672.412483528,840.780791947,0.000000000
198.200000000,669.386113772,838.165244949,0.000000000
198.400000000,666.359744016,835.549697951,0.000000000
198.600000000,663.333374260,832.934150952,0.000000000
198.800000000,660.307004504,830.318603954,0.000000000
199.000000000,657.280634748,827.703056956,0.000000000
199.200000000,654.254264993,825.087509957,0.000000000
199.400000000,651.227895237,822.471962959,0.000000000
199.600000000,648.201525481,819.856415961,0.000000000
199.800000000,645.175155725,817.240868962,0.000000000
200.000000000,642.148785969,814.625321964,0.000000000
200.200000000,639.122416213,812.009774966,0.000000000
200.400000000,636.096046457,809.394227967,0.000000000
200.600000000,633.069676701,806.778680969,0.000000000
200.800000000,630.043306945,804.163133971,0.000000000
201.000000000,627.016937189,801.547586972,0.000000000
201.200000000,623.990567433,798.932039974,0.000000000
201.400000000,620.964197677,796.316492976,0.000000000
201.600000000,617.937827921,793.700945978,0.000000000
201.800000000,614.911458165,791.085398979,0.000000000
202.000000000,611.885088410,788.469851981,0.000000000
202.200000000,608.858718654,785.854304983,0.000000000
202.400000000,605.832348898,783.238757984,0.000000000
202.600000000,602.805979142,780.623210986,0.000000000
202.800000000,599.779609386,778.007663988,0.000000000
203.000000000,596.753239630,775.392116989,0.000000000
203.200000000,593.726869874,772.776569991,0.000000000
203.400000000,590.700500118,770.161022993,0.000000000
203.600000000,587.674130362,767.545475994,0.000000000
203.800000000,584.647760606,764.929928996,0.000000000
204.000000000,581.621390850,762.314381998,0.000000000
204.200000000,578.595021094,759.698834999,0.000000000
204.400000000,575.568651338,757.083288001,0.000000000
204.600000000,572.542281582,754.467741003,0.000000000
204.800000000,569.515911827,751.852194004,0.000000000
205.000000000,566.489542071,749.236647006,0.000000000
205.200000000,563.463172315,746.621100008,0.000000000
205.400000000,560.436802559,744.005553010,0.000000000
205.600000000,557.410432803,741.390006011,0.000000000
205.800000000,554.384063047,738.774459013,0.000000000
206.000000000,551.357693291,736.158912015,0.000000000
206.200000000,548.331323535,733.543365016,0.000000000
206.400000000,545.304953779,730.927818018,0.000000000
206.600000000,542.278584023,728.312271020,0.000000000
206.800000000,539.252214267,725.696724021,0.000000000
207.000000000,536.225844511,723.081177023,0.000000000
207.200000000,533.199474755,720.465630025,0.000000000
207.400000000,530.173104999,717.850083026,0.000000000
207.600000000,527.146735244,715.234536028,0.000000000
207.800000000,524.120365488,712.618989030,0.000000000
208.000000000,521.093995732,710.003442031,0.000000000
208.200000000,518.067625976,707.387895033,0.000000000
208.400000000,515.041256220,704.772348035,0.000000000
208.600000000,512.014886464,702.156801036,0.000000000
208.800000000,508.988516708,699.541254038,0.000000000
209.000000000,505.962146952,696.925707040,0.000000000
209.200000000,502.935777196,694.310160042,0.000000000
209.400000000,499.909407440,691.694613043,0.000000000
209.600000000,496.883037684,689.079066045,0.000000000
209.800000000,493.856667928,686.463519047,0.000000000
210.000000000,490.830298172,683.847972048,0.000000000
210.200000000,487.803928416,681.232425050,0.000000000
210.400000000,484.777558661,678.616878052,0.000000000
210.600000000,481.751188905,676.001331053,0.000000000
210.800000000,478.724819149,673.385784055,0.000000000
211.000000000,475.698449393,670.770237057,0.000000000
211.200000000,472.672079637,668.154690058,0.000000000
211.400000000,469.645709881,665.539143060,0.000000000
211.600000000,466.619340125,662.923596062,0.000000000
211.800000000,463.592970369,660.308049063,0.000000000
212.000000000,460.566600613,657.692502065,0.000000000
212.200000000,457.540230857,655.076955067,0.000000000
212.400000000,454.513861101,652.461408068,0.000000000
212.600000000,451.487491345,649.845861070,0.000000000
212.800000000,448.461121589,647.230314072,0.000000000
213.000000000,445.434751833,644.614767074,0.000000000
213.200000000,442.408382078,641.999220075,0.000000000
213.400000000,439.382012322,639.383673077,0.000000000
213.600000000,436.355642566,636.768126079,0.000000000
213.800000000,433.329272810,634.152579080,0.000000000
214.000000000,430.302903054,631.537032082,0.000000000
214.200000000,427.276533298,628.921485084,0.000000000
214.400000000,423.961670025,627.279791927,0.000000000
214.600000000,419.998988192,627.824909064,0.000000000
214.800000000,416.036306360,628.370026201,0.000000000
215.000000000,412.073624527,628.915143339,0.000000000
215.200000000,408.110942694,629.460260476,0.000000000
215.400000000,404.148260862,630.005377613,0.000000000
215.600000000,400.185579029,630.550494750,0.000000000
215.800000000,396.222897196,631.095611888,0.000000000
216.000000000,392.260215364,631.640729025,0.000000000
216.200000000,388.297533531,632.185846162,0.000000000
216.400000000,384.334851699,632.730963299,0.000000000
216.600000000,380.372169866,633.276080437,0.000000000
216.800000000,376.409488033,633.821197574,0.000000000
217.000000000,372.446806201,634.366314711,0.000000000
217.200000000,368.484124368,634.911431848,0.000000000
217.400000000,364.521442535,635.456548986,0.000000000
217.600000000,360.558760703,636.001666123,0.000000000
217.800000000,356.596078870,636.546783260,0.000000000
218.000000000,352.633397037,637.091900397,0.000000000
218.200000000,348.670715205,637.637017535,0.000000000
218.400000000,344.708033372,638.182134672,0.000000000
218.600000000,340.745351540,638.727251809,0.000000000
218.800000000,336.782669707,639.272368946,0.000000000
219.000000000,332.819987874,639.817486084,0.000000000
219.200000000,328.857306042,640.362603221,0.000000000
219.400000000,324.894624209,640.907720358,0.000000000
219.600000000,320.931942376,641.452837495,0.000000000
219.800000000,316.969260544,641.997954633,0.000000000
220.000000000,313.006578711,642.543071770,0.000000000
