time_s,x_m,y_m,z_m
116.400000000,302.613196303,621.985959991,0.000000000
116.600000000,303.595174551,618.108368120,0.000000000
116.800000000,304.577152799,614.230776249,0.000000000
117.000000000,305.559131046,610.353184377,0.000000000
117.200000000,306.541109294,606.475592506,0.000000000
117.400000000,307.523087542,602.598000635,0.000000000
117.600000000,308.505065790,598.720408763,0.000000000
117.800000000,309.487044038,594.842816892,0.000000000
118.000000000,310.469022285,590.965225021,0.000000000
118.200000000,311.451000533,587.087633149,0.000000000
118.400000000,312.432978781,583.210041278,0.000000000
118.600000000,313.414957029,579.332449407,0.000000000
118.800000000,314.396935277,575.454857535,0.000000000
119.000000000,315.378913525,571.577265664,0.000000000
119.200000000,316.360891772,567.699673792,0.000000000
119.400000000,317.342870020,563.822081921,0.000000000
119.600000000,318.324848268,559.944490050,0.000000000
119.800000000,319.306826516,556.066898178,0.000000000
120.000000000,320.288804764,552.189306307,0.000000000
120.200000000,321.270783011,548.311714436,0.000000000
120.400000000,322.252761259,544.434122564,0.000000000
120.600000000,323.234739507,540.556530693,0.000000000
120.800000000,324.216717755,536.678938822,0.000000000
121.000000000,325.198696003,532.801346950,0.000000000
121.200000000,326.180674250,528.923755079,0.000000000
121.400000000,327.162652498,525.046163207,0.000000000
121.600000000,328.144630746,521.168571336,0.000000000
121.800000000,329.126608994,517.290979465,0.000000000
122.000000000,330.108587242,513.413387593,0.000000000
122.200000000,331.090565489,509.535795722,0.000000000
122.400000000,332.072543737,505.658203851,0.000000000
122.600000000,333.054521985,501.780611979,0.000000000
122.800000000,334.036500233,497.903020108,0.000000000
123.000000000,335.018478481,494.025428237,0.000000000
123.200000000,336.000456728,490.147836365,0.000000000
123.400000000,336.982434976,486.270244494,0.000000000
123.600000000,337.964413224,482.392652623,0.000000000
123.800000000,338.946391472,478.515060751,0.000000000
124.000000000,339.928369720,474.637468880,0.000000000
124.200000000,340.910347967,470.759877008,0.000000000
124.400000000,341.892326215,466.882285137,0.000000000
124.600000000,342.874304463,463.004693266,0.000000000
124.800000000,343.856282711,459.127101394,0.000000000
125.000000000,344.838260959,455.249509523,0.000000000
125.200000000,345.820239207,451.371917652,0.000000000
125.400000000,346.802217454,447.494325780,0.000000000
125.600000000,347.784195702,443.616733909,0.000000000
125.800000000,348.766173950,439.739142038,0.000000000
126.000000000,349.748152198,435.861550166,0.000000000
126.200000000,350.730130446,431.983958295,0.000000000
126.400000000,351.712108693,428.106366423,0.000000000
126.600000000,352.694086941,424.228774552,0.000000000
126.800000000,353.676065189,420.351182681,0.000000000
127.000000000,354.658043437,416.473590809,0.000000000
127.200000000,355.640021685,412.595998938,0.000000000
127.400000000,356.621999932,408.718407067,0.000000000
127.600000000,357.603978180,404.840815195,0.000000000
127.800000000,358.585956428,400.963223324,0.000000000
128.000000000,359.567934676,397.085631453,0.000000000
128.200000000,360.549912924,393.208039581,0.000000000
128.400000000,361.531891171,389.330447710,0.000000000
128.600000000,362.513869419,385.452855839,0.000000000
128.800000000,363.495847667,381.575263967,0.000000000
129.000000000,364.477825915,377.697672096,0.000000000
129.200000000,365.459804163,373.820080224,0.000000000
129.400000000,366.441782410,369.942488353,0.000000000
129.600000000,367.423760658,366.064896482,0.000000000
129.800000000,368.405738906,362.187304610,0.000000000
130.000000000,369.387717154,358.309712739,0.000000000
130.200000000,370.369695402,354.432120868,0.000000000
130.400000000,371.351673649,350.554528996,0.000000000
130.600000000,372.333651897,346.676937125,0.000000000
130.800000000,373.315630145,342.799345254,0.000000000
131.000000000,374.297608393,338.921753382,0.000000000
131.200000000,375.279586641,335.044161511,0.000000000
131.400000000,376.261564888,331.166569639,0.000000000
131.600000000,377.243543136,327.288977768,0.000000000
131.800000000,378.225521384,323.411385897,0.000000000
132.000000000,379.207499632,319.533794025,0.000000000
132.200000000,380.189477880,315.656202154,0.000000000
132.400000000,381.171456128,311.778610283,0.000000000
132.600000000,382.153434375,307.901018411,0.000000000
132.800000000,383.135412623,304.023426540,0.000000000
133.000000000,384.117390871,300.145834669,0.000000000
133.200000000,385.099369119,296.268242797,0.000000000
133.400000000,386.081347367,292.390650926,0.000000000
133.600000000,387.063325614,288.513059055,0.000000000
133.800000000,388.045303862,284.635467183,0.000000000
134.000000000,389.027282110,280.757875312,0.000000000
134.200000000,390.009260358,276.880283440,0.000000000
134.400000000,390.991238606,273.002691569,0.000000000
134.600000000,391.973216853,269.125099698,0.000000000
134.800000000,392.955195101,265.247507826,0.000000000
135.000000000,393.937173349,261.369915955,0.000000000
135.200000000,394.919151597,257.492324084,0.000000000
135.400000000,395.901129845,253.614732212,0.000000000
135.600000000,396.883108092,249.737140341,0.000000000
135.800000000,397.865086340,245.859548470,0.000000000
136.000000000,398.847064588,241.981956598,0.000000000
136.200000000,399.829042836,238.104364727,0.000000000
136.400000000,400.811021084,234.226772855,0.000000000
136.600000000,401.792999331,230.349180984,0.000000000
136.800000000,402.774977579,226.471589113,0.000000000
137.000000000,403.756955827,222.593997241,0.000000000
137.200000000,404.738934075,218.716405370,0.000000000
137.400000000,405.720912323,214.838813499,0.000000000
137.600000000,406.702890570,210.961221627,0.000000000
137.800000000,407.684868818,207.083629756,0.000000000
138.000000000,408.666847066,203.206037885,0.000000000
138.200000000,409.648825314,199.328446013,0.000000000
138.400000000,410.630803562,195.450854142,0.000000000
138.600000000,411.612781809,191.573262271,0.000000000
138.800000000,412.594760057,187.695670399,0.000000000
139.000000000,413.576738305,183.818078528,0.000000000
139.200000000,414.558716553,179.940486656,0.000000000
139.400000000,415.540694801,176.062894785,0.000000000
139.600000000,416.522673049,172.185302914,0.000000000
139.800000000,417.504651296,168.307711042,0.000000000
140.000000000,418.486629544,164.430119171,0.000000000
140.200000000,419.468607792,160.552527300,0.000000000
140.400000000,420.450586040,156.674935428,0.000000000
140.600000000,421.432564288,152.797343557,0.000000000
140.800000000,422.414542535,148.919751686,0.000000000
141.000000000,423.396520783,145.042159814,0.000000000
141.200000000,424.378499031,141.164567943,0.000000000
141.400000000,425.360477279,137.286976071,0.000000000
141.600000000,426.342455527,133.409384200,0.000000000
141.800000000,427.324433774,129.531792329,0.000000000
142.000000000,428.306412022,125.654200457,0.000000000
142.200000000,429.288390270,121.776608586,0.000000000
142.400000000,430.270368518,117.899016715,0.000000000
142.600000000,431.252346766,114.021424843,0.000000000
142.800000000,432.234325013,110.143832972,0.000000000
143.000000000,433.216303261,106.266241101,0.000000000
143.200000000,434.198281509,102.388649229,0.000000000
143.400000000,435.180259757,98.511057358,0.000000000
143.600000000,436.162238005,94.633465487,0.000000000
143.800000000,437.144216252,90.755873615,0.000000000
144.000000000,438.126194500,86.878281744,0.000000000
144.200000000,439.108172748,83.000689872,0.000000000
144.400000000,440.090150996,79.123098001,0.000000000
144.600000000,441.072129244,75.245506130,0.000000000
144.800000000,442.054107491,71.367914258,0.000000000
145.000000000,443.036085739,67.490322387,0.000000000
145.200000000,444.018063987,63.612730516,0.000000000
145.400000000,445.000042235,59.735138644,0.000000000
145.600000000,445.982020483,55.857546773,0.000000000
145.800000000,446.963998731,51.979954902,0.000000000
146.000000000,447.945976978,48.102363030,0.000000000
146.200000000,448.927955226,44.224771159,0.000000000
146.400000000,449.909933474,40.347179287,0.000000000
146.600000000,450.891911722,36.469587416,0.000000000
146.800000000,451.873889970,32.591995545,0.000000000
147.000000000,452.563056253,29.685731545,0.000000000
147.200000000,451.238339493,33.460003065,0.000000000
147.400000000,449.913622733,37.234274585,0.000000000
147.600000000,448.588905974,41.008546105,0.000000000
147.800000000,447.264189214,44.782817625,0.000000000
148.000000000,445.939472454,48.557089145,0.000000000
148.200000000,444.614755695,52.331360665,0.000000000
148.400000000,443.290038935,56.105632185,0.000000000
148.600000000,441.965322175,59.879903705,0.000000000
148.800000000,440.640605415,63.654175225,0.000000000
149.000000000,439.315888656,67.428446745,0.000000000
149.200000000,437.991171896,71.202718264,0.000000000
149.400000000,436.666455136,74.976989784,0.000000000
149.600000000,435.341738376,78.751261304,0.000000000
149.800000000,434.017021617,82.525532824,0.000000000
150.000000000,432.692304857,86.299804344,0.000000000
150.200000000,431.367588097,90.074075864,0.000000000
150.400000000,430.042871338,93.848347384,0.000000000
150.600000000,428.718154578,97.622618904,0.000000000
150.800000000,427.393437818,101.396890424,0.000000000
151.000000000,426.068721058,105.171161944,0.000000000
151.200000000,424.744004299,108.945433464,0.000000000
151.400000000,423.419287539,112.719704984,0.000000000
151.600000000,422.094570779,116.493976504,0.000000000
151.800000000,420.769854019,120.268248024,0.000000000
152.000000000,419.445137260,124.042519544,0.000000000
152.200000000,418.120420500,127.816791064,0.000000000
152.400000000,416.795703740,131.591062584,0.000000000
152.600000000,415.470986981,135.365334104,0.000000000
152.800000000,414.146270221,139.139605624,0.000000000
153.000000000,412.821553461,142.913877144,0.000000000
153.200000000,411.496836701,146.688148664,0.000000000
153.400000000,410.172119942,150.462420184,0.000000000
153.600000000,408.847403182,154.236691704,0.000000000
153.800000000,407.522686422,158.010963224,0.000000000
154.000000000,406.197969662,161.785234744,0.000000000
154.200000000,404.873252903,165.559506264,0.000000000
154.400000000,403.548536143,169.333777784,0.000000000
154.600000000,402.223819383,173.108049304,0.000000000
154.800000000,400.899102624,176.882320824,0.000000000
155.000000000,399.574385864,180.656592344,0.000000000
155.200000000,398.249669104,184.430863864,0.000000000
155.400000000,396.924952344,188.205135384,0.000000000
155.600000000,395.600235585,191.979406904,0.000000000
155.800000000,394.275518825,195.753678424,0.000000000
156.000000000,392.950802065,199.527949944,0.000000000
156.200000000,391.626085305,203.302221464,0.000000000
156.400000000,390.301368546,207.076492984,0.000000000
156.600000000,388.976651786,210.850764504,0.000000000
156.800000000,387.651935026,214.625036024,0.000000000
157.000000000,386.327218267,218.399307544,0.000000000
157.200000000,385.002501507,222.173579064,0.000000000
157.400000000,383.677784747,225.947850583,0.000000000
157.600000000,382.353067987,229.722122103,0.000000000
157.800000000,381.028351228,233.496393623,0.000000000
158.000000000,379.703634468,237.270665143,0.000000000
158.200000000,378.378917708,241.044936663,0.000000000
158.400000000,377.054200948,244.819208183,0.000000000
158.600000000,375.729484189,248.593479703,0.000000000
158.800000000,374.404767429,252.367751223,0.000000000
159.000000000,373.080050669,256.142022743,0.000000000
159.200000000,371.755333909,259.916294263,0.000000000
159.400000000,370.430617150,263.690565783,0.000000000
159.600000000,369.105900390,267.464837303,0.000000000
159.800000000,367.781183630,271.239108823,0.000000000
160.000000000,366.456466871,275.013380343,0.000000000
160.200000000,365.131750111,278.787651863,0.000000000
160.400000000,363.807033351,282.561923383,0.000000000
160.600000000,362.482316591,286.336194903,0.000000000
160.800000000,361.157599832,290.110466423,0.000000000
161.000000000,359.832883072,293.884737943,0.000000000
161.200000000,358.508166312,297.659009463,0.000000000
161.400000000,357.183449552,301.433280983,0.000000000
161.600000000,355.858732793,305.207552503,0.000000000
161.800000000,354.534016033,308.981824023,0.000000000
162.000000000,353.209299273,312.756095543,0.000000000
162.200000000,351.884582514,316.530367063,0.000000000
162.400000000,350.559865754,320.304638583,0.000000000
162.600000000,349.235148994,324.078910103,0.000000000
162.800000000,347.910432234,327.853181623,0.000000000
163.000000000,346.585715475,331.627453143,0.000000000
163.200000000,345.260998715,335.401724663,0.000000000
163.400000000,343.936281955,339.175996183,0.000000000
163.600000000,342.611565195,342.950267703,0.000000000
163.800000000,341.286848436,346.724539223,0.000000000
164.000000000,339.962131676,350.498810743,0.000000000
164.200000000,338.637414916,354.273082263,0.000000000
164.400000000,337.312698157,358.047353783,0.000000000
164.600000000,335.987981397,361.821625303,0.000000000
164.800000000,334.663264637,365.595896823,0.000000000
165.000000000,333.338547877,369.370168343,0.000000000
165.200000000,332.013831118,373.144439863,0.000000000
165.400000000,330.689114358,376.918711382,0.000000000
165.600000000,329.364397598,380.692982902,0.000000000
165.800000000,328.039680838,384.467254422,0.000000000
166.000000000,326.714964079,388.241525942,0.000000000
166.200000000,325.390247319,392.015797462,0.000000000
166.400000000,324.065530559,395.790068982,0.000000000
166.600000000,322.740813800,399.564340502,0.000000000
166.800000000,321.416097040,403.338612022,0.000000000
167.000000000,320.091380280,407.112883542,0.000000000
167.200000000,318.766663520,410.887155062,0.000000000
167.400000000,317.441946761,414.661426582,0.000000000
167.600000000,316.117230001,418.435698102,0.000000000
167.800000000,314.792513241,422.209969622,0.000000000
168.000000000,313.467796481,425.984241142,0.000000000
168.200000000,312.143079722,429.758512662,0.000000000
168.400000000,310.818362962,433.532784182,0.000000000
168.600000000,309.493646202,437.307055702,0.000000000
168.800000000,308.168929443,441.081327222,0.000000000
169.000000000,306.844212683,444.855598742,0.000000000
169.200000000,305.519495923,448.629870262,0.000000000
169.400000000,304.194779163,452.404141782,0.000000000
169.600000000,302.870062404,456.178413302,0.000000000
169.800000000,301.545345644,459.952684822,0.000000000
170.000000000,300.220628884,463.726956342,0.000000000
170.200000000,298.895912124,467.501227862,0.000000000
170.400000000,297.571195365,471.275499382,0.000000000
170.600000000,296.246478605,475.049770902,0.000000000
170.800000000,294.921761845,478.824042422,0.000000000
171.000000000,293.597045086,482.598313942,0.000000000
171.200000000,292.272328326,486.372585462,0.000000000
171.400000000,290.947611566,490.146856982,0.000000000
171.600000000,289.622894806,493.921128502,0.000000000
171.800000000,288.298178047,497.695400022,0.000000000
172.000000000,286.973461287,501.469671542,0.000000000
172.200000000,285.648744527,505.243943062,0.000000000
172.400000000,284.324027767,509.018214582,0.000000000
172.600000000,282.999311008,512.792486102,0.000000000
172.800000000,281.674594248,516.566757622,0.000000000
173.000000000,280.349877488,520.341029142,0.000000000
173.200000000,279.025160729,524.115300662,0.000000000
173.400000000,277.700443969,527.889572182,0.000000000
173.600000000,276.375727209,531.663843701,0.000000000
173.800000000,275.051010449,535.438115221,0.000000000
174.000000000,273.726293690,539.212386741,0.000000000
174.200000000,272.401576930,542.986658261,0.000000000
174.400000000,271.076860170,546.760929781,0.000000000
174.600000000,269.752143410,550.535201301,0.000000000
174.800000000,268.427426651,554.309472821,0.000000000
175.000000000,267.102709891,558.083744341,0.000000000
175.200000000,265.777993131,561.858015861,0.000000000
175.400000000,264.453276372,565.632287381,0.000000000
175.600000000,263.128559612,569.406558901,0.000000000
175.800000000,261.803842852,573.180830421,0.000000000
176.000000000,260.479126092,576.955101941,0.000000000
176.200000000,259.154409333,580.729373461,0.000000000
176.400000000,257.829692573,584.503644981,0.000000000
176.600000000,256.504975813,588.277916501,0.000000000
176.800000000,255.180259053,592.052188021,0.000000000
177.000000000,253.855542294,595.826459541,0.000000000
177.200000000,252.530825534,599.600731061,0.000000000
177.400000000,251.206108774,603.375002581,0.000000000
177.600000000,249.881392015,607.149274101,0.000000000
177.800000000,248.556675255,610.923545621,0.000000000
178.000000000,247.231958495,614.697817141,0.000000000
178.200000000,245.907241735,618.472088661,0.000000000
178.400000000,244.582524976,622.246360181,0.000000000
178.600000000,243.257808216,626.020631701,0.000000000
178.800000000,241.933091456,629.794903221,0.000000000
179.000000000,240.608374696,633.569174741,0.000000000
179.200000000,239.283657937,637.343446261,0.000000000
179.400000000,237.958941177,641.117717781,0.000000000
179.600000000,236.634224417,644.891989301,0.000000000
179.800000000,235.309507658,648.666260821,0.000000000
180.000000000,233.984790898,652.440532341,0.000000000
180.200000000,232.660074138,656.214803861,0.000000000
180.400000000,231.335357378,659.989075381,0.000000000
180.600000000,230.010640619,663.763346901,0.000000000
180.800000000,228.685923859,667.537618421,0.000000000
181.000000000,227.361207099,671.311889941,0.000000000
181.200000000,226.036490339,675.086161461,0.000000000
181.400000000,224.711773580,678.860432981,0.000000000
181.600000000,223.387056820,682.634704500,0.000000000
181.800000000,222.062340060,686.408976020,0.000000000
182.000000000,220.737623301,690.183247540,0.000000000
182.200000000,219.412906541,693.957519060,0.000000000
182.400000000,218.088189781,697.731790580,0.000000000
182.600000000,216.763473021,701.506062100,0.000000000
182.800000000,215.438756262,705.280333620,0.000000000
183.000000000,214.114039502,709.054605140,0.000000000
183.200000000,212.789322742,712.828876660,0.000000000
183.400000000,211.464605982,716.603148180,0.000000000
183.600000000,210.139889223,720.377419700,0.000000000
183.800000000,208.815172463,724.151691220,0.000000000
184.000000000,207.490455703,727.925962740,0.000000000
184.200000000,206.165738944,731.700234260,0.000000000
184.400000000,204.841022184,735.474505780,0.000000000
184.600000000,203.516305424,739.248777300,0.000000000
184.800000000,202.191588664,743.023048820,0.000000000
185.000000000,200.866871905,746.797320340,0.000000000
185.200000000,199.542155145,750.571591860,0.000000000
185.400000000,198.217438385,754.345863380,0.000000000
185.600000000,196.892721625,758.120134900,0.000000000
185.800000000,195.568004866,761.894406420,0.000000000
186.000000000,194.243288106,765.668677940,0.000000000
186.200000000,192.918571346,769.442949460,0.000000000
186.400000000,191.593854587,773.217220980,0.000000000
186.600000000,190.269137827,776.991492500,0.000000000
186.800000000,188.944421067,780.765764020,0.000000000
187.000000000,187.619704307,784.540035540,0.000000000
187.200000000,186.294987548,788.314307060,0.000000000
187.400000000,184.970270788,792.088578580,0.000000000
187.600000000,183.645554028,795.862850100,0.000000000
187.800000000,182.320837268,799.637121620,0.000000000
188.000000000,180.996120509,803.411393140,0.000000000
188.200000000,179.671403749,807.185664660,0.000000000
188.400000000,178.346686989,810.959936180,0.000000000
188.600000000,177.021970230,814.734207700,0.000000000
188.800000000,175.697253470,818.508479220,0.000000000
189.000000000,174.372536710,822.282750740,0.000000000
189.200000000,173.047819950,826.057022260,0.000000000
189.400000000,171.723103191,829.831293780,0.000000000
189.600000000,170.398386431,833.605565300,0.000000000
189.800000000,169.073669671,837.379836819,0.000000000
190.000000000,167.748952911,841.154108339,0.000000000
190.200000000,166.424236152,844.928379859,0.000000000
190.400000000,165.099519392,848.702651379,0.000000000
190.600000000,163.774802632,852.476922899,0.000000000
190.800000000,162.450085873,856.251194419,0.000000000
191.000000000,161.125369113,860.025465939,0.000000000
191.200000000,159.800652353,863.799737459,0.000000000
191.400000000,158.475935593,867.574008979,0.000000000
191.600000000,157.151218834,871.348280499,0.000000000
191.800000000,155.826502074,875.122552019,0.000000000
192.000000000,154.501785314,878.896823539,0.000000000
192.200000000,153.177068554,882.671095059,0.000000000
192.400000000,151.852351795,886.445366579,0.000000000
192.600000000,150.527635035,890.219638099,0.000000000
192.800000000,149.202918275,893.993909619,0.000000000
193.000000000,147.878201516,897.768181139,0.000000000
193.200000000,146.553484756,901.542452659,0.000000000
193.400000000,145.228767996,905.316724179,0.000000000
193.600000000,143.904051236,909.090995699,0.000000000
193.800000000,142.898588649,907.019933551,0.000000000
194.000000000,141.992803733,903.123838879,0.000000000
194.200000000,141.087018817,899.227744208,0.000000000
194.400000000,140.181233901,895.331649537,0.000000000
194.600000000,139.275448985,891.435554866,0.000000000
194.800000000,138.369664069,887.539460195,0.000000000
195.000000000,137.463879153,883.643365524,0.000000000
195.200000000,136.558094237,879.747270853,0.000000000
195.400000000,135.652309321,875.851176182,0.000000000
195.600000000,134.746524405,871.955081511,0.000000000
195.800000000,133.840739489,868.058986840,0.000000000
196.000000000,132.934954573,864.162892169,0.000000000
196.200000000,132.029169657,860.266797498,0.000000000
196.400000000,131.123384741,856.370702827,0.000000000
196.600000000,130.217599824,852.474608156,0.000000000
196.800000000,129.311814908,848.578513485,0.000000000
197.000000000,128.406029992,844.682418814,0.000000000
197.200000000,127.500245076,840.786324142,0.000000000
197.400000000,126.594460160,836.890229471,0.000000000
197.600000000,125.688675244,832.994134800,0.000000000
197.800000000,124.782890328,829.098040129,0.000000000
198.000000000,123.877105412,825.201945458,0.000000000
198.200000000,122.971320496,821.305850787,0.000000000
198.400000000,122.065535580,817.409756116,0.000000000
198.600000000,121.159750664,813.513661445,0.000000000
198.800000000,120.253965748,809.617566774,0.000000000
199.000000000,119.348180832,805.721472103,0.000000000
199.200000000,118.442395916,801.825377432,0.000000000
199.400000000,117.536611000,797.929282761,0.000000000
199.600000000,116.630826084,794.033188090,0.000000000
199.800000000,115.725041168,790.137093419,0.000000000
200.000000000,114.819256252,786.240998748,0.000000000
200.200000000,113.913471336,782.344904077,0.000000000
200.400000000,113.007686420,778.448809406,0.000000000
200.600000000,112.101901504,774.552714734,0.000000000
200.800000000,111.196116588,770.656620063,0.000000000
201.000000000,110.290331671,766.760525392,0.000000000
201.200000000,109.384546755,762.864430721,0.000000000
201.400000000,108.478761839,758.968336050,0.000000000
201.600000000,107.572976923,755.072241379,0.000000000
201.800000000,106.667192007,751.176146708,0.000000000
202.000000000,105.761407091,747.280052037,0.000000000
202.200000000,104.855622175,743.383957366,0.000000000
202.400000000,103.949837259,739.487862695,0.000000000
202.600000000,103.044052343,735.591768024,0.000000000
202.800000000,102.138267427,731.695673353,0.000000000
203.000000000,101.232482511,727.799578682,0.000000000
203.200000000,100.326697595,723.903484011,0.000000000
203.400000000,99.420912679,720.007389340,0.000000000
203.600000000,98.515127763,716.111294669,0.000000000
203.800000000,97.609342847,712.215199998,0.000000000
204.000000000,96.703557931,708.319105326,0.000000000
204.200000000,95.797773015,704.423010655,0.000000000
204.400000000,94.891988099,700.526915984,0.000000000
204.600000000,93.986203183,696.630821313,0.000000000
204.800000000,93.080418267,692.734726642,0.000000000
205.000000000,92.174633351,688.838631971,0.000000000
205.200000000,91.268848435,684.942537300,0.000000000
205.400000000,90.363063518,681.046442629,0.000000000
205.600000000,89.457278602,677.150347958,0.000000000
205.800000000,88.551493686,673.254253287,0.000000000
206.000000000,87.645708770,669.358158616,0.000000000
206.200000000,86.739923854,665.462063945,0.000000000
206.400000000,85.834138938,661.565969274,0.000000000
206.600000000,84.928354022,657.669874603,0.000000000
206.800000000,84.022569106,653.773779932,0.000000000
207.000000000,83.116784190,649.877685261,0.000000000
207.200000000,82.210999274,645.981590589,0.000000000
207.400000000,81.305214358,642.085495918,0.000000000
207.600000000,80.399429442,638.189401247,0.000000000
207.800000000,79.493644526,634.293306576,0.000000000
208.000000000,78.587859610,630.397211905,0.000000000
208.200000000,77.682074694,626.501117234,0.000000000
208.400000000,76.776289778,622.605022563,0.000000000
208.600000000,75.870504862,618.708927892,0.000000000
208.800000000,74.964719946,614.812833221,0.000000000
209.000000000,74.058935030,610.916738550,0.000000000
209.200000000,73.153150114,607.020643879,0.000000000
209.400000000,72.247365198,603.124549208,0.000000000
209.600000000,71.341580282,599.228454537,0.000000000
209.800000000,70.435795365,595.332359866,0.000000000
210.000000000,69.530010449,591.436265195,0.000000000
210.200000000,68.624225533,587.540170524,0.000000000
210.400000000,67.718440617,583.644075853,0.000000000
210.600000000,66.812655701,579.747981181,0.000000000
210.800000000,65.906870785,575.851886510,0.000000000
211.000000000,65.001085869,571.955791839,0.000000000
211.200000000,64.095300953,568.059697168,0.000000000
211.400000000,63.189516037,564.163602497,0.000000000
211.600000000,62.283731121,560.267507826,0.000000000
211.800000000,61.377946205,556.371413155,0.000000000
212.000000000,60.781534907,553.806041578,0.000000000
212.200000000,60.781534907,553.806041578,0.000000000
212.400000000,60.781534907,553.806041578,0.000000000
212.600000000,60.781534907,553.806041578,0.000000000
212.800000000,60.781534907,553.806041578,0.000000000
213.000000000,60.781534907,553.806041578,0.000000000
213.200000000,60.781534907,553.806041578,0.000000000
213.400000000,60.781534907,553.806041578,0.000000000
213.600000000,60.781534907,553.806041578,0.000000000
213.800000000,63.869139807,552.098871452,0.000000000
214.000000000,67.369692067,550.163378265,0.000000000
214.200000000,70.870244327,548.227885079,0.000000000
214.400000000,74.370796587,546.292391892,0.000000000
214.600000000,77.871348847,544.356898706,0.000000000
214.800000000,81.371901107,542.421405519,0.000000000
215.000000000,84.872453367,540.485912333,0.000000000
215.200000000,88.373005627,538.550419146,0.000000000
215.400000000,91.873557887,536.614925960,0.000000000
215.600000000,95.374110147,534.679432774,0.000000000
215.800000000,98.874662407,532.743939587,0.000000000
216.000000000,102.375214667,530.808446401,0.000000000
216.200000000,105.875766927,528.872953214,0.000000000
216.400000000,109.376319187,526.937460028,0.000000000
216.600000000,112.876871447,525.001966841,0.000000000
216.800000000,116.377423707,523.066473655,0.000000000
217.000000000,119.877975967,521.130980468,0.000000000
217.200000000,123.378528227,519.195487282,0.000000000
217.400000000,126.879080487,517.259994095,0.000000000
217.600000000,130.379632747,515.324500909,0.000000000
217.800000000,133.880185007,513.389007722,0.000000000
218.000000000,137.380737267,511.453514536,0.000000000
218.200000000,140.881289527,509.518021349,0.000000000
218.400000000,144.381841787,507.582528163,0.000000000
218.600000000,147.882394047,505.647034976,0.000000000
218.800000000,151.382946307,503.711541790,0.000000000
219.000000000,154.883498567,501.776048603,0.000000000
219.200000000,158.384050827,499.840555417,0.000000000
219.400000000,161.884603087,497.905062231,0.000000000
219.600000000,165.385155347,495.969569044,0.000000000
219.800000000,168.885707607,494.034075858,0.000000000
220.000000000,172.386259867,492.098582671,0.000000000
