time_s,x_m,y_m,z_m
116.400000000,553.266282815,883.421331884,0.000000000
116.600000000,555.745940862,886.560009308,0.000000000
116.800000000,558.225598909,889.698686732,0.000000000
117.000000000,560.705256956,892.837364155,0.000000000
117.200000000,563.184915003,895.976041579,0.000000000
117.400000000,565.664573050,899.114719003,0.000000000
117.600000000,568.144231097,902.253396426,0.000000000
117.800000000,570.623889144,905.392073850,0.000000000
118.000000000,573.103547191,908.530751273,0.000000000
118.200000000,572.367385989,909.006471855,0.000000000
118.400000000,568.821436080,907.155461525,0.000000000
118.600000000,565.275486171,905.304451194,0.000000000
118.800000000,561.729536263,903.453440863,0.000000000
119.000000000,558.183586354,901.602430532,0.000000000
119.200000000,554.637636445,899.751420201,0.000000000
119.400000000,551.091686536,897.900409870,0.000000000
119.600000000,547.545736628,896.049399539,0.000000000
119.800000000,543.999786719,894.198389209,0.000000000
120.000000000,540.453836810,892.347378878,0.000000000
120.200000000,536.907886902,890.496368547,0.000000000
120.400000000,533.361936993,888.645358216,0.000000000
120.600000000,529.815987084,886.794347885,0.000000000
120.800000000,526.270037175,884.943337554,0.000000000
121.000000000,522.724087267,883.092327224,0.000000000
121.200000000,519.178137358,881.241316893,0.000000000
121.400000000,515.632187449,879.390306562,0.000000000
121.600000000,512.086237541,877.539296231,0.000000000
121.800000000,508.540287632,875.688285900,0.000000000
122.000000000,504.994337723,873.837275569,0.000000000
122.200000000,501.448387814,871.986265239,0.000000000
122.400000000,497.902437906,870.135254908,0.000000000
122.600000000,494.356487997,868.284244577,0.000000000
122.800000000,490.810538088,866.433234246,0.000000000
123.000000000,487.264588180,864.582223915,0.000000000
123.200000000,483.718638271,862.731213584,0.000000000
123.400000000,480.172688362,860.880203253,0.000000000
123.600000000,476.626738453,859.029192923,0.000000000
123.800000000,473.080788545,857.178182592,0.000000000
124.000000000,469.534838636,855.327172261,0.000000000
124.200000000,465.988888727,853.476161930,0.000000000
124.400000000,462.442938819,851.625151599,0.000000000
124.600000000,458.896988910,849.774141268,0.000000000
124.800000000,455.351039001,847.923130938,0.000000000
125.000000000,451.805089092,846.072120607,0.000000000
125.200000000,448.259139184,844.221110276,0.000000000
125.400000000,444.713189275,842.370099945,0.000000000
125.600000000,441.167239366,840.519089614,0.000000000
125.800000000,437.621289458,838.668079283,0.000000000
126.000000000,434.075339549,836.817068952,0.000000000
126.200000000,430.529389640,834.966058622,0.000000000
126.400000000,426.983439731,833.115048291,0.000000000
126.600000000,423.437489823,831.264037960,0.000000000
126.800000000,419.891539914,829.413027629,0.000000000
127.000000000,416.345590005,827.562017298,0.000000000
127.200000000,412.799640097,825.711006967,0.000000000
127.400000000,409.253690188,823.859996637,0.000000000
127.600000000,405.707740279,822.008986306,0.000000000
127.800000000,402.161790370,820.157975975,0.000000000
128.000000000,398.615840462,818.306965644,0.000000000
128.200000000,395.069890553,816.455955313,0.000000000
128.400000000,391.523940644,814.604944982,0.000000000
128.600000000,387.977990736,812.753934652,0.000000000
128.800000000,384.432040827,810.902924321,0.000000000
129.000000000,380.886090918,809.051913990,0.000000000
129.200000000,377.340141009,807.200903659,0.000000000
129.400000000,373.794191101,805.349893328,0.000000000
129.600000000,370.248241192,803.498882997,0.000000000
129.800000000,366.702291283,801.647872666,0.000000000
130.000000000,363.156341375,799.796862336,0.000000000
130.200000000,359.610391466,797.945852005,0.000000000
130.400000000,356.064441557,796.094841674,0.000000000
130.600000000,352.518491648,794.243831343,0.000000000
130.800000000,348.972541740,792.392821012,0.000000000
131.000000000,345.426591831,790.541810681,0.000000000
131.200000000,341.880641922,788.690800351,0.000000000
131.400000000,338.334692014,786.839790020,0.000000000
131.600000000,334.788742105,784.988779689,0.000000000
131.800000000,331.242792196,783.137769358,0.000000000
132.000000000,327.696842287,781.286759027,0.000000000
132.200000000,324.150892379,779.435748696,0.000000000
132.400000000,320.604942470,777.584738365,0.000000000
132.600000000,317.058992561,775.733728035,0.000000000
132.800000000,313.513042653,773.882717704,0.000000000
133.000000000,309.967092744,772.031707373,0.000000000
133.200000000,307.126556509,770.172259728,0.000000000
133.400000000,310.627219184,768.236966254,0.000000000
133.600000000,314.127881860,766.301672780,0.000000000
133.800000000,317.628544536,764.366379306,0.000000000
134.000000000,321.129207211,762.431085832,0.000000000
134.200000000,324.629869887,760.495792357,0.000000000
134.400000000,328.130532563,758.560498883,0.000000000
134.600000000,331.631195238,756.625205409,0.000000000
134.800000000,335.131857914,754.689911935,0.000000000
135.000000000,338.632520590,752.754618461,0.000000000
135.200000000,342.133183265,750.819324987,0.000000000
135.400000000,345.633845941,748.884031512,0.000000000
135.600000000,349.134508617,746.948738038,0.000000000
135.800000000,352.635171292,745.013444564,0.000000000
136.000000000,356.135833968,743.078151090,0.000000000
136.200000000,359.636496644,741.142857616,0.000000000
136.400000000,363.137159319,739.207564141,0.000000000
136.600000000,366.637821995,737.272270667,0.000000000
136.800000000,370.138484671,735.336977193,0.000000000
137.000000000,373.639147346,733.401683719,0.000000000
137.200000000,377.139810022,731.466390245,0.000000000
137.400000000,380.640472698,729.531096771,0.000000000
137.600000000,384.141135373,727.595803296,0.000000000
137.800000000,387.641798049,725.660509822,0.000000000
138.000000000,391.142460725,723.725216348,0.000000000
138.200000000,394.643123400,721.789922874,0.000000000
138.400000000,398.143786076,719.854629400,0.000000000
138.600000000,401.644448752,717.919335926,0.000000000
138.800000000,405.145111427,715.984042451,0.000000000
139.000000000,408.645774103,714.048748977,0.000000000
139.200000000,412.146436779,712.113455503,0.000000000
139.400000000,415.647099454,710.178162029,0.000000000
139.600000000,419.147762130,708.242868555,0.000000000
139.800000000,422.648424806,706.307575080,0.000000000
140.000000000,426.149087481,704.372281606,0.000000000
140.200000000,429.649750157,702.436988132,0.000000000
140.400000000,433.150412833,700.501694658,0.000000000
140.600000000,436.651075508,698.566401184,0.000000000
140.800000000,440.151738184,696.631107710,0.000000000
141.000000000,443.652400860,694.695814235,0.000000000
141.200000000,447.153063535,692.760520761,0.000000000
141.400000000,450.653726211,690.825227287,0.000000000
141.600000000,454.154388887,688.889933813,0.000000000
141.800000000,457.655051562,686.954640339,0.000000000
142.000000000,461.155714238,685.019346865,0.000000000
142.200000000,464.656376914,683.084053390,0.000000000
142.400000000,468.157039589,681.148759916,0.000000000
142.600000000,471.657702265,679.213466442,0.000000000
142.800000000,475.158364941,677.278172968,0.000000000
143.000000000,478.659027616,675.342879494,0.000000000
143.200000000,482.159690292,673.407586019,0.000000000
143.400000000,485.660352968,671.472292545,0.000000000
143.600000000,489.161015643,669.536999071,0.000000000
143.800000000,492.661678319,667.601705597,0.000000000
144.000000000,496.162340995,665.666412123,0.000000000
144.200000000,499.663003670,663.731118649,0.000000000
144.400000000,503.163666346,661.795825174,0.000000000
144.600000000,506.664329022,659.860531700,0.000000000
144.800000000,510.164991697,657.925238226,0.000000000
145.000000000,513.665654373,655.989944752,0.000000000
145.200000000,517.166317049,654.054651278,0.000000000
145.400000000,520.666979724,652.119357803,0.000000000
145.600000000,524.167642400,650.184064329,0.000000000
145.800000000,527.668305076,648.248770855,0.000000000
146.000000000,531.168967751,646.313477381,0.000000000
146.200000000,534.669630427,644.378183907,0.000000000
146.400000000,538.170293103,642.442890433,0.000000000
146.600000000,541.670955778,640.507596958,0.000000000
146.800000000,545.171618454,638.572303484,0.000000000
147.000000000,548.672281130,636.637010010,0.000000000
147.200000000,552.172943805,634.701716536,0.000000000
147.400000000,555.673606481,632.766423062,0.000000000
147.600000000,559.174269157,630.831129588,0.000000000
147.800000000,562.674931832,628.895836113,0.000000000
148.000000000,566.175594508,626.960542639,0.000000000
148.200000000,569.676257184,625.025249165,0.000000000
148.400000000,573.176919859,623.089955691,0.000000000
148.600000000,576.677582535,621.154662217,0.000000000
148.800000000,580.178245211,619.219368742,0.000000000
149.000000000,583.678907886,617.284075268,0.000000000
149.200000000,587.179570562,615.348781794,0.000000000
149.400000000,590.680233238,613.413488320,0.000000000
149.600000000,594.180895913,611.478194846,0.000000000
149.800000000,597.681558589,609.542901372,0.000000000
150.000000000,601.182221265,607.607607897,0.000000000
150.200000000,604.682883940,605.672314423,0.000000000
150.400000000,607.800009354,603.191243725,0.000000000
150.600000000,610.806964827,600.553400140,0.000000000
150.800000000,613.813920301,597.915556555,0.000000000
151.000000000,616.820875774,595.277712969,0.000000000
151.200000000,619.827831248,592.639869384,0.000000000
151.400000000,622.834786721,590.002025799,0.000000000
151.600000000,625.841742195,587.364182213,0.000000000
151.800000000,628.848697668,584.726338628,0.000000000
152.000000000,631.855653141,582.088495043,0.000000000
152.200000000,634.862608615,579.450651457,0.000000000
152.400000000,637.869564088,576.812807872,0.000000000
152.600000000,640.876519562,574.174964287,0.000000000
152.800000000,643.883475035,571.537120701,0.000000000
153.000000000,646.890430509,568.899277116,0.000000000
153.200000000,649.897385982,566.261433531,0.000000000
153.400000000,652.904341456,563.623589945,0.000000000
153.600000000,655.911296929,560.985746360,0.000000000
153.800000000,658.918252402,558.347902775,0.000000000
154.000000000,661.925207876,555.710059189,0.000000000
154.200000000,664.932163349,553.072215604,0.000000000
154.400000000,667.939118823,550.434372019,0.000000000
154.600000000,670.946074296,547.796528433,0.000000000
154.800000000,673.953029770,545.158684848,0.000000000
155.000000000,676.959985243,542.520841263,0.000000000
155.200000000,679.966940717,539.882997677,0.000000000
155.400000000,682.973896190,537.245154092,0.000000000
155.600000000,685.980851663,534.607310507,0.000000000
155.800000000,688.987807137,531.969466921,0.000000000
156.000000000,691.994762610,529.331623336,0.000000000
156.200000000,695.001718084,526.693779751,0.000000000
156.400000000,698.008673557,524.055936165,0.000000000
156.600000000,701.015629031,521.418092580,0.000000000
156.800000000,704.022584504,518.780248995,0.000000000
157.000000000,707.029539978,516.142405409,0.000000000
157.200000000,710.036495451,513.504561824,0.000000000
157.400000000,713.043450924,510.866718239,0.000000000
157.600000000,716.050406398,508.228874653,0.000000000
157.800000000,719.057361871,505.591031068,0.000000000
158.000000000,722.064317345,502.953187483,0.000000000
158.200000000,725.071272818,500.315343897,0.000000000
158.400000000,728.078228292,497.677500312,0.000000000
158.600000000,731.085183765,495.039656727,0.000000000
158.800000000,734.092139239,492.401813141,0.000000000
159.000000000,737.099094712,489.763969556,0.000000000
159.200000000,740.106050186,487.126125971,0.000000000
159.400000000,743.113005659,484.488282385,0.000000000
159.600000000,746.119961132,481.850438800,0.000000000
159.800000000,749.126916606,479.212595215,0.000000000
160.000000000,752.133872079,476.574751629,0.000000000
160.200000000,755.140827553,473.936908044,0.000000000
160.400000000,758.147783026,471.299064459,0.000000000
160.600000000,761.154738500,468.661220873,0.000000000
160.800000000,764.161693973,466.023377288,0.000000000
161.000000000,767.168649447,463.385533703,0.000000000
161.200000000,770.175604920,460.747690117,0.000000000
161.400000000,773.182560393,458.109846532,0.000000000
161.600000000,776.189515867,455.472002947,0.000000000
161.800000000,779.196471340,452.834159361,0.000000000
162.000000000,782.203426814,450.196315776,0.000000000
162.200000000,785.210382287,447.558472191,0.000000000
162.400000000,788.217337761,444.920628605,0.000000000
162.600000000,791.224293234,442.282785020,0.000000000
162.800000000,794.231248708,439.644941435,0.000000000
163.000000000,797.238204181,437.007097849,0.000000000
163.200000000,800.245159654,434.369254264,0.000000000
163.400000000,803.252115128,431.731410679,0.000000000
163.600000000,806.259070601,429.093567093,0.000000000
163.800000000,809.266026075,426.455723508,0.000000000
164.000000000,812.272981548,423.817879923,0.000000000
164.200000000,815.279937022,421.180036337,0.000000000
164.400000000,818.286892495,418.542192752,0.000000000
164.600000000,821.293847969,415.904349167,0.000000000
164.800000000,824.300803442,413.266505581,0.000000000
165.000000000,827.307758915,410.628661996,0.000000000
165.200000000,830.314714389,407.990818411,0.000000000
165.400000000,833.321669862,405.352974825,0.000000000
165.600000000,836.328625336,402.715131240,0.000000000
165.800000000,839.335580809,400.077287654,0.000000000
166.000000000,842.342536283,397.439444069,0.000000000
166.200000000,845.349491756,394.801600484,0.000000000
166.400000000,848.356447230,392.163756898,0.000000000
166.600000000,851.363402703,389.525913313,0.000000000
166.800000000,854.370358176,386.888069728,0.000000000
167.000000000,857.377313650,384.250226142,0.000000000
167.200000000,860.384269123,381.612382557,0.000000000
167.400000000,863.391224597,378.974538972,0.000000000
167.600000000,866.398180070,376.336695386,0.000000000
167.800000000,869.405135544,373.698851801,0.000000000
168.000000000,872.412091017,371.061008216,0.000000000
168.200000000,875.209810677,368.517779794,0.000000000
168.400000000,871.243176551,369.033351040,0.000000000
168.600000000,867.276542425,369.548922287,0.000000000
168.800000000,863.309908299,370.064493533,0.000000000
169.000000000,859.343274173,370.580064780,0.000000000
169.200000000,855.376640047,371.095636027,0.000000000
169.400000000,851.410005921,371.611207273,0.000000000
169.600000000,847.443371795,372.126778520,0.000000000
169.800000000,843.476737669,372.642349767,0.000000000
170.000000000,839.510103543,373.157921013,0.000000000
170.200000000,835.543469417,373.673492260,0.000000000
170.400000000,831.576835291,374.189063506,0.000000000
170.600000000,827.610201165,374.704634753,0.000000000
170.800000000,823.643567039,375.220206000,0.000000000
171.000000000,819.676932913,375.735777246,0.000000000
171.200000000,815.710298787,376.251348493,0.000000000
171.400000000,811.743664661,376.766919740,0.000000000
171.600000000,807.777030535,377.282490986,0.000000000
171.800000000,803.810396409,377.798062233,0.000000000
172.000000000,799.843762283,378.313633479,0.000000000
172.200000000,795.877128157,378.829204726,0.000000000
172.400000000,791.910494031,379.344775973,0.000000000
172.600000000,787.943859905,379.860347219,0.000000000
172.800000000,783.977225779,380.375918466,0.000000000
173.000000000,780.010591653,380.891489713,0.000000000
173.200000000,776.043957527,381.407060959,0.000000000
173.400000000,772.077323401,381.922632206,0.000000000
173.600000000,768.110689275,382.438203452,0.000000000
173.800000000,764.144055149,382.953774699,0.000000000
174.000000000,760.177421023,383.469345946,0.000000000
174.200000000,756.210786897,383.984917192,0.000000000
174.400000000,752.244152771,384.500488439,0.000000000
174.600000000,748.277518645,385.016059686,0.000000000
174.800000000,744.310884519,385.531630932,0.000000000
175.000000000,740.344250393,386.047202179,0.000000000
175.200000000,736.377616267,386.562773425,0.000000000
175.400000000,732.410982141,387.078344672,0.000000000
175.600000000,728.444348015,387.593915919,0.000000000
175.800000000,724.477713889,388.109487165,0.000000000
176.000000000,720.511079763,388.625058412,0.000000000
176.200000000,716.544445637,389.140629658,0.000000000
176.400000000,712.577811511,389.656200905,0.000000000
176.600000000,708.611177385,390.171772152,0.000000000
176.800000000,704.644543259,390.687343398,0.000000000
177.000000000,700.677909133,391.202914645,0.000000000
177.200000000,696.711275007,391.718485892,0.000000000
177.400000000,692.744640881,392.234057138,0.000000000
177.600000000,688.778006755,392.749628385,0.000000000
177.800000000,684.811372629,393.265199631,0.000000000
178.000000000,680.844738503,393.780770878,0.000000000
178.200000000,676.878104376,394.296342125,0.000000000
178.400000000,672.911470250,394.811913371,0.000000000
178.600000000,668.944836124,395.327484618,0.000000000
178.800000000,664.978201998,395.843055865,0.000000000
179.000000000,661.011567872,396.358627111,0.000000000
179.200000000,657.044933746,396.874198358,0.000000000
179.400000000,653.078299620,397.389769604,0.000000000
179.600000000,649.111665494,397.905340851,0.000000000
179.800000000,645.145031368,398.420912098,0.000000000
180.000000000,641.178397242,398.936483344,0.000000000
180.200000000,637.211763116,399.452054591,0.000000000
180.400000000,633.245128990,399.967625838,0.000000000
180.600000000,629.278494864,400.483197084,0.000000000
180.800000000,625.311860738,400.998768331,0.000000000
181.000000000,621.345226612,401.514339577,0.000000000
181.200000000,617.378592486,402.029910824,0.000000000
181.400000000,613.411958360,402.545482071,0.000000000
181.600000000,609.445324234,403.061053317,0.000000000
181.800000000,605.478690108,403.576624564,0.000000000
182.000000000,601.512055982,404.092195811,0.000000000
182.200000000,597.545421856,404.607767057,0.000000000
182.400000000,593.578787730,405.123338304,0.000000000
182.600000000,589.612153604,405.638909550,0.000000000
182.800000000,585.645519478,406.154480797,0.000000000
183.000000000,581.678885352,406.670052044,0.000000000
183.200000000,577.712251226,407.185623290,0.000000000
183.400000000,573.745617100,407.701194537,0.000000000
183.600000000,569.778982974,408.216765784,0.000000000
183.800000000,565.812348848,408.732337030,0.000000000
184.000000000,561.845714722,409.247908277,0.000000000
184.200000000,557.879080596,409.763479523,0.000000000
184.400000000,553.912446470,410.279050770,0.000000000
184.600000000,549.945812344,410.794622017,0.000000000
184.800000000,545.979178218,411.310193263,0.000000000
185.000000000,542.012544092,411.825764510,0.000000000
185.200000000,538.045909966,412.341335757,0.000000000
185.400000000,534.079275840,412.856907003,0.000000000
185.600000000,530.112641714,413.372478250,0.000000000
185.800000000,526.146007588,413.888049496,0.000000000
186.000000000,522.179373462,414.403620743,0.000000000
186.200000000,518.212739336,414.919191990,0.000000000
186.400000000,514.246105210,415.434763236,0.000000000
186.600000000,510.279471084,415.950334483,0.000000000
186.800000000,506.312836958,416.465905730,0.000000000
187.000000000,502.346202832,416.981476976,0.000000000
187.200000000,498.379568706,417.497048223,0.000000000
187.400000000,494.412934580,418.012619469,0.000000000
187.600000000,490.446300454,418.528190716,0.000000000
187.800000000,486.479666328,419.043761963,0.000000000
188.000000000,482.513032202,419.559333209,0.000000000
188.200000000,478.546398076,420.074904456,0.000000000
188.400000000,474.579763950,420.590475703,0.000000000
188.600000000,470.613129824,421.106046949,0.000000000
188.800000000,466.646495698,421.621618196,0.000000000
189.000000000,462.679861572,422.137189442,0.000000000
189.200000000,458.713227446,422.652760689,0.000000000
189.400000000,454.746593320,423.168331936,0.000000000
189.600000000,450.779959194,423.683903182,0.000000000
189.800000000,446.813325068,424.199474429,0.000000000
190.000000000,442.846690942,424.715045675,0.000000000
190.200000000,438.880056816,425.230616922,0.000000000
190.400000000,434.913422690,425.746188169,0.000000000
190.600000000,430.946788564,426.261759415,0.000000000
190.800000000,426.980154438,426.777330662,0.000000000
191.000000000,423.013520312,427.292901909,0.000000000
191.200000000,419.046886186,427.808473155,0.000000000
191.400000000,415.080252060,428.324044402,0.000000000
191.600000000,411.113617934,428.839615648,0.000000000
191.800000000,407.146983808,429.355186895,0.000000000
192.000000000,403.180349682,429.870758142,0.000000000
192.200000000,399.213715556,430.386329388,0.000000000
192.400000000,395.247081430,430.901900635,0.000000000
192.600000000,391.280447304,431.417471882,0.000000000
192.800000000,392.196559591,431.370172861,0.000000000
193.000000000,396.176460606,430.969688270,0.000000000
193.200000000,400.156361622,430.569203679,0.000000000
193.400000000,404.136262637,430.168719087,0.000000000
193.600000000,408.116163652,429.768234496,0.000000000
193.800000000,412.096064668,429.367749905,0.000000000
194.000000000,416.075965683,428.967265313,0.000000000
194.200000000,420.055866698,428.566780722,0.000000000
194.400000000,424.035767714,428.166296131,0.000000000
194.600000000,428.015668729,427.765811539,0.000000000
194.800000000,431.995569745,427.365326948,0.000000000
195.000000000,435.975470760,426.964842357,0.000000000
195.200000000,439.955371775,426.564357765,0.000000000
195.400000000,443.935272791,426.163873174,0.000000000
195.600000000,447.915173806,425.763388583,0.000000000
195.800000000,451.895074821,425.362903992,0.000000000
196.000000000,455.874975837,424.962419400,0.000000000
196.200000000,459.854876852,424.561934809,0.000000000
196.400000000,463.834777867,424.161450218,0.000000000
196.600000000,467.814678883,423.760965626,0.000000000
196.800000000,471.794579898,423.360481035,0.000000000
197.000000000,475.774480914,422.959996444,0.000000000
197.200000000,479.754381929,422.559511852,0.000000000
197.400000000,483.734282944,422.159027261,0.000000000
197.600000000,487.714183960,421.758542670,0.000000000
197.800000000,491.694084975,421.358058078,0.000000000
198.000000000,495.673985990,420.957573487,0.000000000
198.200000000,499.653887006,420.557088896,0.000000000
198.400000000,503.633788021,420.156604305,0.000000000
198.600000000,507.613689037,419.756119713,0.000000000
198.800000000,511.593590052,419.355635122,0.000000000
199.000000000,515.573491067,418.955150531,0.000000000
199.200000000,519.553392083,418.554665939,0.000000000
199.400000000,523.533293098,418.154181348,0.000000000
199.600000000,527.513194113,417.753696757,0.000000000
199.800000000,531.493095129,417.353212165,0.000000000
200.000000000,535.472996144,416.952727574,0.000000000
200.200000000,539.452897159,416.552242983,0.000000000
200.400000000,543.432798175,416.151758391,0.000000000
200.600000000,547.412699190,415.751273800,0.000000000
200.800000000,551.392600206,415.350789209,0.000000000
201.000000000,555.372501221,414.950304618,0.000000000
201.200000000,559.352402236,414.549820026,0.000000000
201.400000000,563.332303252,414.149335435,0.000000000
201.600000000,567.312204267,413.748850844,0.000000000
201.800000000,571.292105282,413.348366252,0.000000000
202.000000000,575.272006298,412.947881661,0.000000000
202.200000000,579.251907313,412.547397070,0.000000000
202.400000000,583.231808328,412.146912478,0.000000000
202.600000000,587.211709344,411.746427887,0.000000000
202.800000000,591.191610359,411.345943296,0.000000000
203.000000000,595.171511375,410.945458704,0.000000000
203.200000000,599.151412390,410.544974113,0.000000000
203.400000000,603.131313405,410.144489522,0.000000000
203.600000000,607.111214421,409.744004930,0.000000000
203.800000000,611.091115436,409.343520339,0.000000000
204.000000000,615.071016451,408.943035748,0.000000000
204.200000000,619.050917467,408.542551157,0.000000000
204.400000000,623.030818482,408.142066565,0.000000000
204.600000000,627.010719498,407.741581974,0.000000000
204.800000000,630.990620513,407.341097383,0.000000000
205.000000000,634.970521528,406.940612791,0.000000000
205.200000000,638.950422544,406.540128200,0.000000000
205.400000000,642.930323559,406.139643609,0.000000000
205.600000000,646.910224574,405.739159017,0.000000000
205.800000000,650.890125590,405.338674426,0.000000000
206.000000000,654.870026605,404.938189835,0.000000000
206.200000000,658.849927620,404.537705243,0.000000000
206.400000000,662.829828636,404.137220652,0.000000000
206.600000000,666.809729651,403.736736061,0.000000000
206.800000000,670.789630667,403.336251470,0.000000000
207.000000000,674.769531682,402.935766878,0.000000000
207.200000000,678.749432697,402.535282287,0.000000000
207.400000000,682.729333713,402.134797696,0.000000000
207.600000000,686.709234728,401.734313104,0.000000000
207.800000000,690.689135743,401.333828513,0.000000000
208.000000000,694.669036759,400.933343922,0.000000000
208.200000000,698.648937774,400.532859330,0.000000000
208.400000000,702.628838790,400.132374739,0.000000000
208.600000000,706.608739805,399.731890148,0.000000000
208.800000000,710.588640820,399.331405556,0.000000000
209.000000000,714.568541836,398.930920965,0.000000000
209.200000000,718.548442851,398.530436374,0.000000000
209.400000000,722.528343866,398.129951783,0.000000000
209.600000000,726.508244882,397.729467191,0.000000000
209.800000000,730.488145897,397.328982600,0.000000000
210.000000000,734.468046912,396.928498009,0.000000000
210.200000000,738.447947928,396.528013417,0.000000000
210.400000000,742.427848943,396.127528826,0.000000000
210.600000000,746.407749959,395.727044235,0.000000000
210.800000000,750.387650974,395.326559643,0.000000000
211.000000000,754.367551989,394.926075052,0.000000000
211.200000000,758.347453005,394.525590461,0.000000000
211.400000000,762.327354020,394.125105869,0.000000000
211.600000000,766.307255035,393.724621278,0.000000000
211.800000000,770.287156051,393.324136687,0.000000000
212.000000000,774.267057066,392.923652096,0.000000000
212.200000000,778.246958082,392.523167504,0.000000000
212.400000000,782.226859097,392.122682913,0.000000000
212.600000000,786.206760112,391.722198322,0.000000000
212.800000000,790.186661128,391.321713730,0.000000000
213.000000000,794.166562143,390.921229139,0.000000000
213.200000000,798.146463158,390.520744548,0.000000000
213.400000000,802.126364174,390.120259956,0.000000000
213.600000000,806.106265189,389.719775365,0.000000000
213.800000000,810.086166204,389.319290774,0.000000000
214.000000000,814.066067220,388.918806182,0.000000000
214.200000000,818.045968235,388.518321591,0.000000000
214.400000000,822.025869251,388.117837000,0.000000000
214.600000000,826.005770266,387.717352409,0.000000000
214.800000000,829.985671281,387.316867817,0.000000000
215.000000000,833.965572297,386.916383226,0.000000000
215.200000000,837.945473312,386.515898635,0.000000000
215.400000000,841.925374327,386.115414043,0.000000000
215.600000000,845.905275343,385.714929452,0.000000000
215.800000000,849.885176358,385.314444861,0.000000000
216.000000000,853.865077373,384.913960269,0.000000000
216.200000000,857.844978389,384.513475678,0.000000000
216.400000000,861.824879404,384.112991087,0.000000000
216.600000000,865.804780420,383.712506495,0.000000000
216.800000000,869.784681435,383.312021904,0.000000000
217.000000000,873.764582450,382.911537313,0.000000000
217.200000000,877.744483466,382.511052721,0.000000000
217.400000000,881.724384481,382.110568130,0.000000000
217.600000000,885.704285496,381.710083539,0.000000000
217.800000000,889.684186512,381.309598948,0.000000000
218.000000000,893.664087527,380.909114356,0.000000000
218.200000000,897.643988543,380.508629765,0.000000000
218.400000000,901.623889558,380.108145174,0.000000000
218.600000000,905.603790573,379.707660582,0.000000000
218.800000000,909.016030838,379.364297860,0.000000000
219.000000000,909.016030838,379.364297860,0.000000000
219.200000000,909.016030838,379.364297860,0.000000000
219.400000000,909.016030838,379.364297860,0.000000000
219.600000000,909.016030838,379.364297860,0.000000000
219.800000000,909.016030838,379.364297860,0.000000000
220.000000000,909.016030838,379.364297860,0.000000000
