time_s,x_m,y_m,z_m
116.400000000,816.063083900,846.745750447,0.000000000
116.600000000,812.271534132,845.471328870,0.000000000
116.800000000,808.479984364,844.196907292,0.000000000
117.000000000,804.688434596,842.922485715,0.000000000
117.200000000,800.896884828,841.648064137,0.000000000
117.400000000,797.105335060,840.373642560,0.000000000
117.600000000,793.313785292,839.099220982,0.000000000
117.800000000,789.522235524,837.824799405,0.000000000
118.000000000,785.730685756,836.550377827,0.000000000
118.200000000,781.939135988,835.275956250,0.000000000
118.400000000,778.147586220,834.001534673,0.000000000
118.600000000,774.356036452,832.727113095,0.000000000
118.800000000,770.564486684,831.452691518,0.000000000
119.000000000,766.772936916,830.178269940,0.000000000
119.200000000,762.981387148,828.903848363,0.000000000
119.400000000,759.189837380,827.629426785,0.000000000
119.600000000,755.398287612,826.355005208,0.000000000
119.800000000,751.606737844,825.080583630,0.000000000
120.000000000,747.815188077,823.806162053,0.000000000
120.200000000,744.023638309,822.531740475,0.000000000
120.400000000,740.232088541,821.257318898,0.000000000
120.600000000,736.440538773,819.982897321,0.000000000
120.800000000,732.648989005,818.708475743,0.000000000
121.000000000,728.857439237,817.434054166,0.000000000
121.200000000,725.065889469,816.159632588,0.000000000
121.400000000,721.274339701,814.885211011,0.000000000
121.600000000,717.482789933,813.610789433,0.000000000
121.800000000,713.691240165,812.336367856,0.000000000
122.000000000,709.899690397,811.061946278,0.000000000
122.200000000,706.108140629,809.787524701,0.000000000
122.400000000,702.316590861,808.513103123,0.000000000
122.600000000,698.525041093,807.238681546,0.000000000
122.800000000,694.733491325,805.964259969,0.000000000
123.000000000,690.941941557,804.689838391,0.000000000
123.200000000,687.150391789,803.415416814,0.000000000
123.400000000,683.358842021,802.140995236,0.000000000
123.600000000,679.567292253,800.866573659,0.000000000
123.800000000,675.775742485,799.592152081,0.000000000
124.000000000,671.984192717,798.317730504,0.000000000
124.200000000,668.192642949,797.043308926,0.000000000
124.400000000,664.401093181,795.768887349,0.000000000
124.600000000,660.609543413,794.494465772,0.000000000
124.800000000,656.817993645,793.220044194,0.000000000
125.000000000,653.026443877,791.945622617,0.000000000
125.200000000,649.234894110,790.671201039,0.000000000
125.400000000,645.443344342,789.396779462,0.000000000
125.600000000,641.651794574,788.122357884,0.000000000
125.800000000,637.860244806,786.847936307,0.000000000
126.000000000,634.068695038,785.573514729,0.000000000
126.200000000,630.277145270,784.299093152,0.000000000
126.400000000,626.485595502,783.024671574,0.000000000
126.600000000,622.694045734,781.750249997,0.000000000
126.800000000,618.902495966,780.475828420,0.000000000
127.000000000,615.110946198,779.201406842,0.000000000
127.200000000,611.319396430,777.926985265,0.000000000
127.400000000,607.527846662,776.652563687,0.000000000
127.600000000,603.736296894,775.378142110,0.000000000
127.800000000,599.944747126,774.103720532,0.000000000
128.000000000,596.153197358,772.829298955,0.000000000
128.200000000,592.361647590,771.554877377,0.000000000
128.400000000,588.570097822,770.280455800,0.000000000
128.600000000,584.778548054,769.006034222,0.000000000
128.800000000,580.986998286,767.731612645,0.000000000
129.000000000,577.195448518,766.457191068,0.000000000
129.200000000,573.403898750,765.182769490,0.000000000
129.400000000,569.612348982,763.908347913,0.000000000
129.600000000,565.820799214,762.633926335,0.000000000
129.800000000,562.029249446,761.359504758,0.000000000
130.000000000,558.237699678,760.085083180,0.000000000
130.200000000,554.446149910,758.810661603,0.000000000
130.400000000,550.654600143,757.536240025,0.000000000
130.600000000,546.863050375,756.261818448,0.000000000
130.800000000,543.071500607,754.987396871,0.000000000
131.000000000,539.279950839,753.712975293,0.000000000
131.200000000,535.488401071,752.438553716,0.000000000
131.400000000,531.696851303,751.164132138,0.000000000
131.600000000,527.905301535,749.889710561,0.000000000
131.800000000,524.113751767,748.615288983,0.000000000
132.000000000,520.322201999,747.340867406,0.000000000
132.200000000,516.530652231,746.066445828,0.000000000
132.400000000,512.739102463,744.792024251,0.000000000
132.600000000,508.947552695,743.517602673,0.000000000
132.800000000,505.156002927,742.243181096,0.000000000
133.000000000,501.364453159,740.968759519,0.000000000
133.200000000,497.572903391,739.694337941,0.000000000
133.400000000,493.781353623,738.419916364,0.000000000
133.600000000,489.989803855,737.145494786,0.000000000
133.800000000,486.198254087,735.871073209,0.000000000
134.000000000,482.406704319,734.596651631,0.000000000
134.200000000,478.615154551,733.322230054,0.000000000
134.400000000,474.823604783,732.047808476,0.000000000
134.600000000,471.032055015,730.773386899,0.000000000
134.800000000,467.240505247,729.498965321,0.000000000
135.000000000,463.448955479,728.224543744,0.000000000
135.200000000,459.657405711,726.950122167,0.000000000
135.400000000,455.865855944,725.675700589,0.000000000
135.600000000,452.074306176,724.401279012,0.000000000
135.800000000,448.282756408,723.126857434,0.000000000
136.000000000,444.491206640,721.852435857,0.000000000
136.200000000,440.699656872,720.578014279,0.000000000
136.400000000,436.908107104,719.303592702,0.000000000
136.600000000,433.116557336,718.029171124,0.000000000
136.800000000,429.325007568,716.754749547,0.000000000
137.000000000,425.533457800,715.480327969,0.000000000
137.200000000,421.741908032,714.205906392,0.000000000
137.400000000,417.950358264,712.931484815,0.000000000
137.600000000,414.158808496,711.657063237,0.000000000
137.800000000,410.367258728,710.382641660,0.000000000
138.000000000,406.575708960,709.108220082,0.000000000
138.200000000,402.784159192,707.833798505,0.000000000
138.400000000,398.992609424,706.559376927,0.000000000
138.600000000,395.201059656,705.284955350,0.000000000
138.800000000,391.409509888,704.010533772,0.000000000
139.000000000,387.617960120,702.736112195,0.000000000
139.200000000,383.826410352,701.461690618,0.000000000
139.400000000,380.034860584,700.187269040,0.000000000
139.600000000,376.243310816,698.912847463,0.000000000
139.800000000,372.451761048,697.638425885,0.000000000
140.000000000,368.660211280,696.364004308,0.000000000
140.200000000,364.868661512,695.089582730,0.000000000
140.400000000,361.077111744,693.815161153,0.000000000
140.600000000,357.285561977,692.540739575,0.000000000
140.800000000,353.494012209,691.266317998,0.000000000
141.000000000,349.702462441,689.991896420,0.000000000
141.200000000,345.910912673,688.717474843,0.000000000
141.400000000,342.119362905,687.443053266,0.000000000
141.600000000,338.327813137,686.168631688,0.000000000
141.800000000,334.536263369,684.894210111,0.000000000
142.000000000,330.744713601,683.619788533,0.000000000
142.200000000,326.953163833,682.345366956,0.000000000
142.400000000,323.161614065,681.070945378,0.000000000
142.600000000,319.370064297,679.796523801,0.000000000
142.800000000,315.578514529,678.522102223,0.000000000
143.000000000,311.786964761,677.247680646,0.000000000
143.200000000,307.995414993,675.973259068,0.000000000
143.400000000,304.203865225,674.698837491,0.000000000
143.600000000,300.412315457,673.424415914,0.000000000
143.800000000,296.620765689,672.149994336,0.000000000
144.000000000,292.829215921,670.875572759,0.000000000
144.200000000,289.037666153,669.601151181,0.000000000
144.400000000,285.246116385,668.326729604,0.000000000
144.600000000,281.454566617,667.052308026,0.000000000
144.800000000,277.663016849,665.777886449,0.000000000
145.000000000,273.871467081,664.503464871,0.000000000
145.200000000,270.079917313,663.229043294,0.000000000
145.400000000,266.288367545,661.954621717,0.000000000
145.600000000,262.496817778,660.680200139,0.000000000
145.800000000,258.705268010,659.405778562,0.000000000
146.000000000,254.913718242,658.131356984,0.000000000
146.200000000,251.122168474,656.856935407,0.000000000
146.400000000,247.330618706,655.582513829,0.000000000
146.600000000,243.539068938,654.308092252,0.000000000
146.800000000,239.747519170,653.033670674,0.000000000
147.000000000,235.955969402,651.759249097,0.000000000
147.200000000,232.164419634,650.484827519,0.000000000
147.400000000,228.372869866,649.210405942,0.000000000
147.600000000,224.581320098,647.935984365,0.000000000
147.800000000,220.789770330,646.661562787,0.000000000
148.000000000,216.998220562,645.387141210,0.000000000
148.200000000,213.206670794,644.112719632,0.000000000
148.400000000,209.415121026,642.838298055,0.000000000
148.600000000,205.623571258,641.563876477,0.000000000
148.800000000,201.832021490,640.289454900,0.000000000
149.000000000,198.040471722,639.015033322,0.000000000
149.200000000,194.248921954,637.740611745,0.000000000
149.400000000,190.457372186,636.466190167,0.000000000
149.600000000,186.665822418,635.191768590,0.000000000
149.800000000,182.874272650,633.917347013,0.000000000
150.000000000,179.082722882,632.642925435,0.000000000
150.200000000,175.291173114,631.368503858,0.000000000
150.400000000,171.499623346,630.094082280,0.000000000
150.600000000,167.708073578,628.819660703,0.000000000
150.800000000,163.916523811,627.545239125,0.000000000
151.000000000,160.124974043,626.270817548,0.000000000
151.200000000,156.333424275,624.996395970,0.000000000
151.400000000,152.541874507,623.721974393,0.000000000
151.600000000,148.750324739,622.447552815,0.000000000
151.800000000,144.958774971,621.173131238,0.000000000
152.000000000,141.167225203,619.898709661,0.000000000
152.200000000,137.375675435,618.624288083,0.000000000
152.400000000,133.584125667,617.349866506,0.000000000
152.600000000,129.792575899,616.075444928,0.000000000
152.800000000,126.001026131,614.801023351,0.000000000
153.000000000,122.209476363,613.526601773,0.000000000
153.200000000,118.417926595,612.252180196,0.000000000
153.400000000,117.309564235,610.626374341,0.000000000
153.600000000,120.645094153,608.418606200,0.000000000
153.800000000,123.980624071,606.210838059,0.000000000
154.000000000,127.316153990,604.003069918,0.000000000
154.200000000,130.651683908,601.795301777,0.000000000
154.400000000,133.987213826,599.587533636,0.000000000
154.600000000,137.322743744,597.379765495,0.000000000
154.800000000,140.658273663,595.171997354,0.000000000
155.000000000,143.993803581,592.964229213,0.000000000
155.200000000,147.329333499,590.756461072,0.000000000
155.400000000,150.664863417,588.548692931,0.000000000
155.600000000,154.000393336,586.340924790,0.000000000
155.800000000,157.335923254,584.133156649,0.000000000
156.000000000,160.671453172,581.925388508,0.000000000
156.200000000,164.006983091,579.717620367,0.000000000
156.400000000,167.342513009,577.509852226,0.000000000
156.600000000,170.678042927,575.302084085,0.000000000
156.800000000,174.013572845,573.094315944,0.000000000
157.000000000,177.349102764,570.886547803,0.000000000
157.200000000,180.684632682,568.678779662,0.000000000
157.400000000,184.020162600,566.471011521,0.000000000
157.600000000,187.355692518,564.263243380,0.000000000
157.800000000,190.691222437,562.055475239,0.000000000
158.000000000,194.026752355,559.847707098,0.000000000
158.200000000,197.362282273,557.639938957,0.000000000
158.400000000,200.697812192,555.432170816,0.000000000
158.600000000,204.033342110,553.224402675,0.000000000
158.800000000,207.368872028,551.016634535,0.000000000
159.000000000,210.704401946,548.808866394,0.000000000
159.200000000,214.039931865,546.601098253,0.000000000
159.400000000,217.375461783,544.393330112,0.000000000
159.600000000,220.710991701,542.185561971,0.000000000
159.800000000,224.046521619,539.977793830,0.000000000
160.000000000,227.382051538,537.770025689,0.000000000
160.200000000,230.717581456,535.562257548,0.000000000
160.400000000,234.053111374,533.354489407,0.000000000
160.600000000,237.388641293,531.146721266,0.000000000
160.800000000,240.724171211,528.938953125,0.000000000
161.000000000,244.059701129,526.731184984,0.000000000
161.200000000,247.395231047,524.523416843,0.000000000
161.400000000,250.730760966,522.315648702,0.000000000
161.600000000,254.066290884,520.107880561,0.000000000
161.800000000,257.401820802,517.900112420,0.000000000
162.000000000,260.737350720,515.692344279,0.000000000
162.200000000,264.072880639,513.484576138,0.000000000
162.400000000,267.408410557,511.276807997,0.000000000
162.600000000,270.743940475,509.069039856,0.000000000
162.800000000,274.079470394,506.861271715,0.000000000
163.000000000,277.415000312,504.653503574,0.000000000
163.200000000,280.750530230,502.445735433,0.000000000
163.400000000,284.086060148,500.237967292,0.000000000
163.600000000,287.421590067,498.030199151,0.000000000
163.800000000,290.757119985,495.822431010,0.000000000
164.000000000,294.092649903,493.614662869,0.000000000
164.200000000,297.428179821,491.406894728,0.000000000
164.400000000,300.763709740,489.199126587,0.000000000
164.600000000,304.099239658,486.991358446,0.000000000
164.800000000,307.434769576,484.783590305,0.000000000
165.000000000,310.770299495,482.575822164,0.000000000
165.200000000,314.105829413,480.368054023,0.000000000
165.400000000,317.441359331,478.160285882,0.000000000
165.600000000,320.776889249,475.952517741,0.000000000
165.800000000,324.112419168,473.744749600,0.000000000
166.000000000,327.447949086,471.536981459,0.000000000
166.200000000,330.783479004,469.329213318,0.000000000
166.400000000,334.119008922,467.121445177,0.000000000
166.600000000,337.454538841,464.913677036,0.000000000
166.800000000,340.790068759,462.705908895,0.000000000
167.000000000,344.125598677,460.498140754,0.000000000
167.200000000,347.461128595,458.290372613,0.000000000
167.400000000,350.796658514,456.082604472,0.000000000
167.600000000,354.132188432,453.874836331,0.000000000
167.800000000,357.467718350,451.667068191,0.000000000
168.000000000,360.803248269,449.459300050,0.000000000
168.200000000,364.138778187,447.251531909,0.000000000
168.400000000,367.474308105,445.043763768,0.000000000
168.600000000,370.809838023,442.835995627,0.000000000
168.800000000,374.145367942,440.628227486,0.000000000
169.000000000,377.480897860,438.420459345,0.000000000
169.200000000,380.816427778,436.212691204,0.000000000
169.400000000,384.151957696,434.004923063,0.000000000
169.600000000,387.487487615,431.797154922,0.000000000
169.800000000,390.823017533,429.589386781,0.000000000
170.000000000,394.158547451,427.381618640,0.000000000
170.200000000,397.494077370,425.173850499,0.000000000
170.400000000,400.829607288,422.966082358,0.000000000
170.600000000,404.165137206,420.758314217,0.000000000
170.800000000,407.500667124,418.550546076,0.000000000
171.000000000,410.836197043,416.342777935,0.000000000
171.200000000,414.171726961,414.135009794,0.000000000
171.400000000,417.507256879,411.927241653,0.000000000
171.600000000,420.842786797,409.719473512,0.000000000
171.800000000,424.178316716,407.511705371,0.000000000
172.000000000,427.513846634,405.303937230,0.000000000
172.200000000,430.849376552,403.096169089,0.000000000
172.400000000,434.184906471,400.888400948,0.000000000
172.600000000,437.520436389,398.680632807,0.000000000
172.800000000,440.855966307,396.472864666,0.000000000
173.000000000,444.191496225,394.265096525,0.000000000
173.200000000,447.527026144,392.057328384,0.000000000
173.400000000,450.862556062,389.849560243,0.000000000
173.600000000,454.198085980,387.641792102,0.000000000
173.800000000,457.533615898,385.434023961,0.000000000
174.000000000,460.869145817,383.226255820,0.000000000
174.200000000,464.204675735,381.018487679,0.000000000
174.400000000,467.540205653,378.810719538,0.000000000
174.600000000,470.875735572,376.602951397,0.000000000
174.800000000,474.211265490,374.395183256,0.000000000
175.000000000,477.546795408,372.187415115,0.000000000
175.200000000,480.882325326,369.979646974,0.000000000
175.400000000,484.217855245,367.771878833,0.000000000
175.600000000,487.553385163,365.564110692,0.000000000
175.800000000,490.888915081,363.356342551,0.000000000
176.000000000,494.224444999,361.148574410,0.000000000
176.200000000,497.559974918,358.940806269,0.000000000
176.400000000,500.895504836,356.733038128,0.000000000
176.600000000,504.231034754,354.525269987,0.000000000
176.800000000,507.566564673,352.317501847,0.000000000
177.000000000,510.902094591,350.109733706,0.000000000
177.200000000,514.237624509,347.901965565,0.000000000
177.400000000,517.573154427,345.694197424,0.000000000
177.600000000,520.908684346,343.486429283,0.000000000
177.800000000,524.244214264,341.278661142,0.000000000
178.000000000,527.579744182,339.070893001,0.000000000
178.200000000,530.915274100,336.863124860,0.000000000
178.400000000,534.250804019,334.655356719,0.000000000
178.600000000,537.586333937,332.447588578,0.000000000
178.800000000,540.921863855,330.239820437,0.000000000
179.000000000,544.257393774,328.032052296,0.000000000
179.200000000,547.592923692,325.824284155,0.000000000
179.400000000,550.928453610,323.616516014,0.000000000
179.600000000,554.263983528,321.408747873,0.000000000
179.800000000,557.599513447,319.200979732,0.000000000
180.000000000,560.935043365,316.993211591,0.000000000
180.200000000,564.270573283,314.785443450,0.000000000
180.400000000,567.606103201,312.577675309,0.000000000
180.600000000,570.941633120,310.369907168,0.000000000
180.800000000,574.277163038,308.162139027,0.000000000
181.000000000,577.612692956,305.954370886,0.000000000
181.200000000,580.948222874,303.746602745,0.000000000
181.400000000,584.283752793,301.538834604,0.000000000
181.600000000,587.619282711,299.331066463,0.000000000
181.800000000,590.954812629,297.123298322,0.000000000
182.000000000,594.290342548,294.915530181,0.000000000
182.200000000,597.625872466,292.707762040,0.000000000
182.400000000,600.961402384,290.499993899,0.000000000
182.600000000,604.296932302,288.292225758,0.000000000
182.800000000,607.632462221,286.084457617,0.000000000
183.000000000,610.967992139,283.876689476,0.000000000
183.200000000,614.303522057,281.668921335,0.000000000
183.400000000,617.639051975,279.461153194,0.000000000
183.600000000,620.974581894,277.253385053,0.000000000
183.800000000,624.310111812,275.045616912,0.000000000
184.000000000,627.645641730,272.837848771,0.000000000
184.200000000,630.981171649,270.630080630,0.000000000
184.400000000,634.316701567,268.422312489,0.000000000
184.600000000,637.652231485,266.214544348,0.000000000
184.800000000,640.987761403,264.006776207,0.000000000
185.000000000,644.323291322,261.799008066,0.000000000
185.200000000,647.658821240,259.591239925,0.000000000
185.400000000,650.994351158,257.383471784,0.000000000
185.600000000,654.329881076,255.175703643,0.000000000
185.800000000,657.665410995,252.967935502,0.000000000
186.000000000,661.000940913,250.760167362,0.000000000
186.200000000,664.336470831,248.552399221,0.000000000
186.400000000,667.672000750,246.344631080,0.000000000
186.600000000,671.007530668,244.136862939,0.000000000
186.800000000,674.343060586,241.929094798,0.000000000
187.000000000,677.678590504,239.721326657,0.000000000
187.200000000,681.014120423,237.513558516,0.000000000
187.400000000,684.349650341,235.305790375,0.000000000
187.600000000,687.685180259,233.098022234,0.000000000
187.800000000,691.020710177,230.890254093,0.000000000
188.000000000,694.356240096,228.682485952,0.000000000
188.200000000,697.691770014,226.474717811,0.000000000
188.400000000,701.027299932,224.266949670,0.000000000
188.600000000,704.362829851,222.059181529,0.000000000
188.800000000,707.698359769,219.851413388,0.000000000
189.000000000,711.033889687,217.643645247,0.000000000
189.200000000,714.369419605,215.435877106,0.000000000
189.400000000,717.704949524,213.228108965,0.000000000
189.600000000,721.040479442,211.020340824,0.000000000
189.800000000,723.062208683,209.682169823,0.000000000
190.000000000,723.062208683,209.682169823,0.000000000
190.200000000,723.062208683,209.682169823,0.000000000
190.400000000,723.062208683,209.682169823,0.000000000
190.600000000,723.062208683,209.682169823,0.000000000
190.800000000,723.062208683,209.682169823,0.000000000
191.000000000,723.062208683,209.682169823,0.000000000
191.200000000,724.309558560,209.685383551,0.000000000
191.400000000,728.309545283,209.695689297,0.000000000
191.600000000,732.309532007,209.705995042,0.000000000
191.800000000,736.309518731,209.716300787,0.000000000
192.000000000,740.309505455,209.726606532,0.000000000
192.200000000,744.309492179,209.736912278,0.000000000
192.400000000,748.309478903,209.747218023,0.000000000
192.600000000,752.309465627,209.757523768,0.000000000
192.800000000,756.309452351,209.767829513,0.000000000
193.000000000,760.309439075,209.778135259,0.000000000
193.200000000,764.309425799,209.788441004,0.000000000
193.400000000,768.309412523,209.798746749,0.000000000
193.600000000,772.309399247,209.809052494,0.000000000
193.800000000,776.309385971,209.819358240,0.000000000
194.000000000,780.309372695,209.829663985,0.000000000
194.200000000,784.309359419,209.839969730,0.000000000
194.400000000,788.309346142,209.850275475,0.000000000
194.600000000,792.309332866,209.860581221,0.000000000
194.800000000,796.309319590,209.870886966,0.000000000
195.000000000,800.309306314,209.881192711,0.000000000
195.200000000,804.309293038,209.891498456,0.000000000
195.400000000,808.309279762,209.901804202,0.000000000
195.600000000,812.309266486,209.912109947,0.000000000
195.800000000,816.309253210,209.922415692,0.000000000
196.000000000,820.309239934,209.932721437,0.000000000
196.200000000,824.309226658,209.943027183,0.000000000
196.400000000,828.309213382,209.953332928,0.000000000
196.600000000,832.309200106,209.963638673,0.000000000
196.800000000,836.309186830,209.973944418,0.000000000
197.000000000,840.309173554,209.984250164,0.000000000
197.200000000,844.309160277,209.994555909,0.000000000
197.400000000,848.309147001,210.004861654,0.000000000
197.600000000,852.309133725,210.015167399,0.000000000
197.800000000,856.309120449,210.025473145,0.000000000
198.000000000,860.309107173,210.035778890,0.000000000
198.200000000,864.309093897,210.046084635,0.000000000
198.400000000,868.309080621,210.056390381,0.000000000
198.600000000,872.309067345,210.066696126,0.000000000
198.800000000,876.309054069,210.077001871,0.000000000
199.000000000,880.309040793,210.087307616,0.000000000
199.200000000,884.309027517,210.097613362,0.000000000
199.400000000,888.309014241,210.107919107,0.000000000
199.600000000,892.309000965,210.118224852,0.000000000
199.800000000,896.308987689,210.128530597,0.000000000
200.000000000,900.308974412,210.138836343,0.000000000
200.200000000,904.308961136,210.149142088,0.000000000
200.400000000,908.308947860,210.159447833,0.000000000
200.600000000,912.308934584,210.169753578,0.000000000
200.800000000,916.308921308,210.180059324,0.000000000
201.000000000,920.308908032,210.190365069,0.000000000
201.200000000,924.308894756,210.200670814,0.000000000
201.400000000,928.308881480,210.210976559,0.000000000
201.600000000,932.308868204,210.221282305,0.000000000
201.800000000,936.308854928,210.231588050,0.000000000
202.000000000,940.308841652,210.241893795,0.000000000
202.200000000,944.308828376,210.252199540,0.000000000
202.400000000,948.308815100,210.262505286,0.000000000
202.600000000,951.330328458,209.596566896,0.000000000
202.800000000,949.906687718,205.858486232,0.000000000
203.000000000,948.483046979,202.120405569,0.000000000
203.200000000,947.059406239,198.382324906,0.000000000
203.400000000,945.635765500,194.644244243,0.000000000
203.600000000,944.212124760,190.906163579,0.000000000
203.800000000,942.788484021,187.168082916,0.000000000
204.000000000,941.364843281,183.430002253,0.000000000
204.200000000,939.941202541,179.691921590,0.000000000
204.400000000,938.517561802,175.953840927,0.000000000
204.600000000,937.093921062,172.215760263,0.000000000
204.800000000,935.670280323,168.477679600,0.000000000
205.000000000,934.246639583,164.739598937,0.000000000
205.200000000,932.822998844,161.001518274,0.000000000
205.400000000,931.399358104,157.263437611,0.000000000
205.600000000,929.975717364,153.525356947,0.000000000
205.800000000,928.552076625,149.787276284,0.000000000
206.000000000,927.128435885,146.049195621,0.000000000
206.200000000,925.704795146,142.311114958,0.000000000
206.400000000,924.281154406,138.573034295,0.000000000
206.600000000,922.857513667,134.834953631,0.000000000
206.800000000,921.433872927,131.096872968,0.000000000
207.000000000,920.010232188,127.358792305,0.000000000
207.200000000,918.586591448,123.620711642,0.000000000
207.400000000,917.162950708,119.882630979,0.000000000
207.600000000,915.739309969,116.144550315,0.000000000
207.800000000,914.315669229,112.406469652,0.000000000
208.000000000,912.892028490,108.668388989,0.000000000
208.200000000,911.468387750,104.930308326,0.000000000
208.400000000,910.044747011,101.192227662,0.000000000
208.600000000,908.621106271,97.454146999,0.000000000
208.800000000,907.197465531,93.716066336,0.000000000
209.000000000,905.773824792,89.977985673,0.000000000
209.200000000,904.350184052,86.239905010,0.000000000
209.400000000,902.926543313,82.501824346,0.000000000
209.600000000,901.502902573,78.763743683,0.000000000
209.800000000,900.079261834,75.025663020,0.000000000
210.000000000,898.655621094,71.287582357,0.000000000
210.200000000,897.231980355,67.549501694,0.000000000
210.400000000,895.808339615,63.811421030,0.000000000
210.600000000,894.384698875,60.073340367,0.000000000
210.800000000,892.961058136,56.335259704,0.000000000
211.000000000,891.537417396,52.597179041,0.000000000
211.200000000,890.113776657,48.859098378,0.000000000
211.400000000,888.690135917,45.121017714,0.000000000
211.600000000,887.266495178,41.382937051,0.000000000
211.800000000,885.842854438,37.644856388,0.000000000
212.000000000,884.419213698,33.906775725,0.000000000
212.200000000,882.904209361,30.852507602,0.000000000
212.400000000,880.549140474,34.085718164,0.000000000
212.600000000,878.194071587,37.318928726,0.000000000
212.800000000,875.839002701,40.552139288,0.000000000
213.000000000,873.483933814,43.785349850,0.000000000
213.200000000,871.128864927,47.018560412,0.000000000
213.400000000,868.773796040,50.251770975,0.000000000
213.600000000,866.418727154,53.484981537,0.000000000
213.800000000,864.063658267,56.718192099,0.000000000
214.000000000,861.708589380,59.951402661,0.000000000
214.200000000,859.353520493,63.184613223,0.000000000
214.400000000,856.998451606,66.417823785,0.000000000
214.600000000,854.643382720,69.651034347,0.000000000
214.800000000,852.288313833,72.884244909,0.000000000
215.000000000,849.933244946,76.117455471,0.000000000
215.200000000,847.578176059,79.350666033,0.000000000
215.400000000,845.223107173,82.583876595,0.000000000
215.600000000,842.868038286,85.817087157,0.000000000
215.800000000,840.512969399,89.050297719,0.000000000
216.000000000,838.157900512,92.283508281,0.000000000
216.200000000,835.802831625,95.516718843,0.000000000
216.400000000,833.447762739,98.749929405,0.000000000
216.600000000,831.092693852,101.983139967,0.000000000
216.800000000,828.737624965,105.216350529,0.000000000
217.000000000,826.382556078,108.449561091,0.000000000
217.200000000,824.027487192,111.682771653,0.000000000
217.400000000,821.672418305,114.915982215,0.000000000
217.600000000,819.317349418,118.149192777,0.000000000
217.800000000,816.962280531,121.382403340,0.000000000
218.000000000,814.607211644,124.615613902,0.000000000
218.200000000,812.252142758,127.848824464,0.000000000
218.400000000,809.897073871,131.082035026,0.000000000
218.600000000,807.542004984,134.315245588,0.000000000
218.800000000,805.186936097,137.548456150,0.000000000
219.000000000,802.831867210,140.781666712,0.000000000
219.200000000,800.476798324,144.014877274,0.000000000
219.400000000,798.121729437,147.248087836,0.000000000
219.600000000,795.766660550,150.481298398,0.000000000
219.800000000,793.411591663,153.714508960,0.000000000
220.000000000,791.056522777,156.947719522,0.000000000
