time_s,x_m,y_m,z_m
116.400000000,318.607604854,314.120055199,0.000000000
116.600000000,314.619541835,314.428848582,0.000000000
116.800000000,310.631478815,314.737641965,0.000000000
117.000000000,306.643415796,315.046435347,0.000000000
117.200000000,302.657317110,315.379067262,0.000000000
117.400000000,298.672499998,315.727251965,0.000000000
117.600000000,294.687682886,316.075436668,0.000000000
117.800000000,290.702865775,316.423621371,0.000000000
118.000000000,286.718048663,316.771806073,0.000000000
118.200000000,282.733231552,317.119990776,0.000000000
118.400000000,278.748414440,317.468175479,0.000000000
118.600000000,274.763597328,317.816360182,0.000000000
118.800000000,270.778780217,318.164544885,0.000000000
119.000000000,267.795145806,315.655184438,0.000000000
119.200000000,264.898988410,312.896149763,0.000000000
119.400000000,262.002831014,310.137115088,0.000000000
119.600000000,259.106673618,307.378080413,0.000000000
119.800000000,256.210516222,304.619045738,0.000000000
120.000000000,253.314358826,301.860011063,0.000000000
120.200000000,250.418201430,299.100976388,0.000000000
120.400000000,247.522044034,296.341941714,0.000000000
120.600000000,244.625886638,293.582907039,0.000000000
120.800000000,241.729729242,290.823872364,0.000000000
121.000000000,238.833571846,288.064837689,0.000000000
121.200000000,235.937414450,285.305803014,0.000000000
121.400000000,233.041257054,282.546768339,0.000000000
121.600000000,230.145099658,279.787733664,0.000000000
121.800000000,227.248942262,277.028698989,0.000000000
122.000000000,224.352784866,274.269664314,0.000000000
122.200000000,223.812741594,272.457514737,0.000000000
122.400000000,227.812722329,272.469929188,0.000000000
122.600000000,231.812703064,272.482343639,0.000000000
122.800000000,235.812683799,272.494758090,0.000000000
123.000000000,239.812664534,272.507172541,0.000000000
123.200000000,243.812645269,272.519586991,0.000000000
123.400000000,247.812626005,272.532001442,0.000000000
123.600000000,251.812606740,272.544415893,0.000000000
123.800000000,255.812587475,272.556830344,0.000000000
124.000000000,259.812568210,272.569244795,0.000000000
124.200000000,263.812548945,272.581659246,0.000000000
124.400000000,267.812529680,272.594073696,0.000000000
124.600000000,271.812510415,272.606488147,0.000000000
124.800000000,275.812437915,272.607680451,0.000000000
125.000000000,279.812120850,272.557317514,0.000000000
125.200000000,283.811803784,272.506954577,0.000000000
125.400000000,287.811486718,272.456591639,0.000000000
125.600000000,291.811169652,272.406228702,0.000000000
125.800000000,295.810852587,272.355865765,0.000000000
126.000000000,299.810535521,272.305502827,0.000000000
126.200000000,303.810218455,272.255139890,0.000000000
126.400000000,307.809901389,272.204776953,0.000000000
126.600000000,311.809584324,272.154414015,0.000000000
126.800000000,315.809267258,272.104051078,0.000000000
127.000000000,319.240880962,271.633375000,0.000000000
127.200000000,318.119334884,267.793826277,0.000000000
127.400000000,316.997788805,263.954277554,0.000000000
127.600000000,315.876242727,260.114728832,0.000000000
127.800000000,314.754696648,256.275180109,0.000000000
128.000000000,313.633150570,252.435631386,0.000000000
128.200000000,312.511604491,248.596082664,0.000000000
128.400000000,311.390058413,244.756533941,0.000000000
128.600000000,310.268512334,240.916985218,0.000000000
128.800000000,309.146966256,237.077436496,0.000000000
129.000000000,308.025420177,233.237887773,0.000000000
129.200000000,306.903874099,229.398339050,0.000000000
129.400000000,304.784820134,226.741706597,0.000000000
129.600000000,300.811029615,226.284553541,0.000000000
129.800000000,296.837239097,225.827400485,0.000000000
130.000000000,292.863448579,225.370247429,0.000000000
130.200000000,288.889658061,224.913094372,0.000000000
130.400000000,284.915867542,224.455941316,0.000000000
130.600000000,280.942077024,223.998788260,0.000000000
130.800000000,276.968286506,223.541635204,0.000000000
131.000000000,272.994495987,223.084482148,0.000000000
131.200000000,269.020705469,222.627329091,0.000000000
131.400000000,268.073728317,218.998386264,0.000000000
131.600000000,267.431294281,215.050313505,0.000000000
131.800000000,266.788860245,211.102240746,0.000000000
132.000000000,266.146426209,207.154167987,0.000000000
132.200000000,265.503992173,203.206095228,0.000000000
132.400000000,264.861558137,199.258022469,0.000000000
132.600000000,264.219124101,195.309949710,0.000000000
132.800000000,267.428894456,194.308485904,0.000000000
133.000000000,271.407475832,193.895097185,0.000000000
133.200000000,275.386057209,193.481708467,0.000000000
133.400000000,279.364638585,193.068319748,0.000000000
133.600000000,283.343219961,192.654931029,0.000000000
133.800000000,287.321801337,192.241542311,0.000000000
134.000000000,291.300382714,191.828153592,0.000000000
134.200000000,295.278964090,191.414764874,0.000000000
134.400000000,299.257545466,191.001376155,0.000000000
134.600000000,303.236126842,190.587987437,0.000000000
134.800000000,307.214708219,190.174598718,0.000000000
135.000000000,307.676564289,186.584715468,0.000000000
135.200000000,307.684384929,182.584723113,0.000000000
135.400000000,307.692205568,178.584730758,0.000000000
135.600000000,307.700026208,174.584738404,0.000000000
135.800000000,307.707846847,170.584746049,0.000000000
136.000000000,307.715667487,166.584753694,0.000000000
136.200000000,307.723488126,162.584761340,0.000000000
136.400000000,307.731308766,158.584768985,0.000000000
136.600000000,307.739129405,154.584776630,0.000000000
136.800000000,307.298184431,151.044482491,0.000000000
137.000000000,303.299538678,151.148560048,0.000000000
137.200000000,299.300892924,151.252637604,0.000000000
137.400000000,295.302247170,151.356715160,0.000000000
137.600000000,291.303601417,151.460792716,0.000000000
137.800000000,287.304955663,151.564870272,0.000000000
138.000000000,283.306309910,151.668947829,0.000000000
138.200000000,279.307664156,151.773025385,0.000000000
138.400000000,275.309018403,151.877102941,0.000000000
138.600000000,271.937829758,150.484736797,0.000000000
138.800000000,269.209196360,147.559918891,0.000000000
139.000000000,266.480562962,144.635100986,0.000000000
139.200000000,263.751929564,141.710283081,0.000000000
139.400000000,261.023296166,138.785465175,0.000000000
139.600000000,258.294662768,135.860647270,0.000000000
139.800000000,255.566029370,132.935829365,0.000000000
140.000000000,252.837395972,130.011011459,0.000000000
140.200000000,250.108762574,127.086193554,0.000000000
140.400000000,247.380129176,124.161375649,0.000000000
140.600000000,244.651495778,121.236557743,0.000000000
140.800000000,241.922862380,118.311739838,0.000000000
141.000000000,239.194228982,115.386921933,0.000000000
141.200000000,236.465595584,112.462104027,0.000000000
141.400000000,233.736962186,109.537286122,0.000000000
141.600000000,231.008328788,106.612468217,0.000000000
141.800000000,231.990665368,105.549317363,0.000000000
142.000000000,235.966545541,105.987925217,0.000000000
142.200000000,239.942425714,106.426533071,0.000000000
142.400000000,243.918305887,106.865140925,0.000000000
142.600000000,247.894186060,107.303748779,0.000000000
142.800000000,251.870066233,107.742356633,0.000000000
143.000000000,255.845946406,108.180964486,0.000000000
143.200000000,259.821826579,108.619572340,0.000000000
143.400000000,263.797706752,109.058180194,0.000000000
143.600000000,267.773586926,109.496788048,0.000000000
143.800000000,270.256042101,108.321330879,0.000000000
144.000000000,270.126995721,104.323413042,0.000000000
144.200000000,269.997949341,100.325495205,0.000000000
144.400000000,269.868902961,96.327577368,0.000000000
144.600000000,269.739856581,92.329659531,0.000000000
144.800000000,269.610810201,88.331741694,0.000000000
145.000000000,269.481763821,84.333823857,0.000000000
145.200000000,269.352717441,80.335906020,0.000000000
145.400000000,269.223671061,76.337988183,0.000000000
145.600000000,269.094624681,72.340070346,0.000000000
145.800000000,268.965578301,68.342152509,0.000000000
146.000000000,268.836531921,64.344234671,0.000000000
146.200000000,268.707485541,60.346316834,0.000000000
146.400000000,268.368455141,56.604742120,0.000000000
146.600000000,264.423380032,57.265334571,0.000000000
146.800000000,260.478304923,57.925927022,0.000000000
147.000000000,256.533229814,58.586519473,0.000000000
147.200000000,252.588154706,59.247111924,0.000000000
147.400000000,248.643079597,59.907704374,0.000000000
147.600000000,244.698004488,60.568296825,0.000000000
147.800000000,240.752929379,61.228889276,0.000000000
148.000000000,236.807854271,61.889481727,0.000000000
148.200000000,233.691982326,61.555131993,0.000000000
148.400000000,233.630740162,57.555600846,0.000000000
148.600000000,233.569497997,53.556069698,0.000000000
148.800000000,233.508255832,49.556538551,0.000000000
149.000000000,233.447013667,45.557007404,0.000000000
149.200000000,233.385771502,41.557476257,0.000000000
149.400000000,233.324529337,37.557945110,0.000000000
149.600000000,233.263287173,33.558413963,0.000000000
149.800000000,233.202045008,29.558882815,0.000000000
150.000000000,235.574620481,27.319848875,0.000000000
150.200000000,239.392359883,26.126171422,0.000000000
150.400000000,243.210099285,24.932493970,0.000000000
150.600000000,247.027838687,23.738816517,0.000000000
150.800000000,250.845578088,22.545139065,0.000000000
151.000000000,254.663317490,21.351461612,0.000000000
151.200000000,258.481056892,20.157784160,0.000000000
151.400000000,262.298796293,18.964106707,0.000000000
151.600000000,266.116535695,17.770429255,0.000000000
151.800000000,269.934275097,16.576751802,0.000000000
152.000000000,273.017696120,17.404209127,0.000000000
152.200000000,275.178841472,20.770134076,0.000000000
152.400000000,277.339986825,24.136059026,0.000000000
152.600000000,279.501132178,27.501983975,0.000000000
152.800000000,281.662277530,30.867908924,0.000000000
153.000000000,283.823422883,34.233833874,0.000000000
153.200000000,285.984568235,37.599758823,0.000000000
153.400000000,288.145713588,40.965683772,0.000000000
153.600000000,290.306858941,44.331608722,0.000000000
153.800000000,292.468004293,47.697533671,0.000000000
154.000000000,294.629149646,51.063458620,0.000000000
154.200000000,296.790294999,54.429383570,0.000000000
154.400000000,298.951440351,57.795308519,0.000000000
154.600000000,301.112585704,61.161233469,0.000000000
154.800000000,303.273731057,64.527158418,0.000000000
155.000000000,305.434876409,67.893083367,0.000000000
155.200000000,307.596021762,71.259008317,0.000000000
155.400000000,309.757167115,74.624933266,0.000000000
155.600000000,311.918312467,77.990858215,0.000000000
155.800000000,314.079457820,81.356783165,0.000000000
156.000000000,316.240603172,84.722708114,0.000000000
156.200000000,318.401748525,88.088633063,0.000000000
156.400000000,320.562893878,91.454558013,0.000000000
156.600000000,322.724039230,94.820482962,0.000000000
156.800000000,324.885184583,98.186407912,0.000000000
157.000000000,327.046329936,101.552332861,0.000000000
157.200000000,329.207475288,104.918257810,0.000000000
157.400000000,331.368620641,108.284182760,0.000000000
157.600000000,333.529765994,111.650107709,0.000000000
157.800000000,335.690911346,115.016032658,0.000000000
158.000000000,337.852056699,118.381957608,0.000000000
158.200000000,340.013202052,121.747882557,0.000000000
158.400000000,342.174347404,125.113807506,0.000000000
158.600000000,344.335492757,128.479732456,0.000000000
158.800000000,346.496638109,131.845657405,0.000000000
159.000000000,348.657783462,135.211582355,0.000000000
159.200000000,350.818928815,138.577507304,0.000000000
159.400000000,352.980074167,141.943432253,0.000000000
159.600000000,355.141219520,145.309357203,0.000000000
159.800000000,357.302364873,148.675282152,0.000000000
160.000000000,359.463510225,152.041207101,0.000000000
160.200000000,361.624655578,155.407132051,0.000000000
160.400000000,363.785800931,158.773057000,0.000000000
160.600000000,365.946946283,162.138981950,0.000000000
160.800000000,368.108091636,165.504906899,0.000000000
161.000000000,370.269236989,168.870831848,0.000000000
161.200000000,372.430382341,172.236756798,0.000000000
161.400000000,374.591527694,175.602681747,0.000000000
161.600000000,376.752673046,178.968606696,0.000000000
161.800000000,378.913818399,182.334531646,0.000000000
162.000000000,381.074963752,185.700456595,0.000000000
162.200000000,383.236109104,189.066381544,0.000000000
162.400000000,385.397254457,192.432306494,0.000000000
162.600000000,387.558399810,195.798231443,0.000000000
162.800000000,389.719545162,199.164156393,0.000000000
163.000000000,391.880690515,202.530081342,0.000000000
163.200000000,394.041835868,205.896006291,0.000000000
163.400000000,396.202981220,209.261931241,0.000000000
163.600000000,398.364126573,212.627856190,0.000000000
163.800000000,400.525271925,215.993781139,0.000000000
164.000000000,402.686417278,219.359706089,0.000000000
164.200000000,404.847562631,222.725631038,0.000000000
164.400000000,407.008707983,226.091555987,0.000000000
164.600000000,409.169853336,229.457480937,0.000000000
164.800000000,411.330998689,232.823405886,0.000000000
165.000000000,413.492144041,236.189330836,0.000000000
165.200000000,415.653289394,239.555255785,0.000000000
165.400000000,417.814434747,242.921180734,0.000000000
165.600000000,419.975580099,246.287105684,0.000000000
165.800000000,422.136725452,249.653030633,0.000000000
166.000000000,424.297870805,253.018955582,0.000000000
166.200000000,426.459016157,256.384880532,0.000000000
166.400000000,428.620161510,259.750805481,0.000000000
166.600000000,430.781306862,263.116730430,0.000000000
166.800000000,432.942452215,266.482655380,0.000000000
167.000000000,435.103597568,269.848580329,0.000000000
167.200000000,436.751691950,273.442413838,0.000000000
167.400000000,437.800486596,277.302469510,0.000000000
167.600000000,438.849281243,281.162525181,0.000000000
167.800000000,439.898075890,285.022580853,0.000000000
168.000000000,440.946870536,288.882636525,0.000000000
168.200000000,441.995665183,292.742692197,0.000000000
168.400000000,443.044459829,296.602747868,0.000000000
168.600000000,444.093254476,300.462803540,0.000000000
168.800000000,445.142049123,304.322859212,0.000000000
169.000000000,446.190843769,308.182914884,0.000000000
169.200000000,447.239638416,312.042970556,0.000000000
169.400000000,448.288433063,315.903026227,0.000000000
169.600000000,449.337227709,319.763081899,0.000000000
169.800000000,450.386022356,323.623137571,0.000000000
170.000000000,451.434817002,327.483193243,0.000000000
170.200000000,452.483611649,331.343248914,0.000000000
170.400000000,453.532406296,335.203304586,0.000000000
170.600000000,454.581200942,339.063360258,0.000000000
170.800000000,455.629995589,342.923415930,0.000000000
171.000000000,456.678790236,346.783471602,0.000000000
171.200000000,457.727584882,350.643527273,0.000000000
171.400000000,458.776379529,354.503582945,0.000000000
171.600000000,459.825174176,358.363638617,0.000000000
171.800000000,460.873968822,362.223694289,0.000000000
172.000000000,461.922763469,366.083749960,0.000000000
172.200000000,462.971558115,369.943805632,0.000000000
172.400000000,464.020352762,373.803861304,0.000000000
172.600000000,465.069147409,377.663916976,0.000000000
172.800000000,466.117942055,381.523972647,0.000000000
173.000000000,467.166736702,385.384028319,0.000000000
173.200000000,468.215531349,389.244083991,0.000000000
173.400000000,469.264325995,393.104139663,0.000000000
173.600000000,470.313120642,396.964195335,0.000000000
173.800000000,471.361915288,400.824251006,0.000000000
174.000000000,472.410709935,404.684306678,0.000000000
174.200000000,473.459504582,408.544362350,0.000000000
174.400000000,474.508299228,412.404418022,0.000000000
174.600000000,475.557093875,416.264473693,0.000000000
174.800000000,476.605888522,420.124529365,0.000000000
175.000000000,477.654683168,423.984585037,0.000000000
175.200000000,478.703477815,427.844640709,0.000000000
175.400000000,479.752272462,431.704696381,0.000000000
175.600000000,480.801067108,435.564752052,0.000000000
175.800000000,481.849861755,439.424807724,0.000000000
176.000000000,482.898656401,443.284863396,0.000000000
176.200000000,483.947451048,447.144919068,0.000000000
176.400000000,484.996245695,451.004974739,0.000000000
176.600000000,486.045040341,454.865030411,0.000000000
176.800000000,487.093834988,458.725086083,0.000000000
177.000000000,488.142629635,462.585141755,0.000000000
177.200000000,489.191424281,466.445197427,0.000000000
177.400000000,490.240218928,470.305253098,0.000000000
177.600000000,491.289013574,474.165308770,0.000000000
177.800000000,492.337808221,478.025364442,0.000000000
178.000000000,493.386602868,481.885420114,0.000000000
178.200000000,494.435397514,485.745475785,0.000000000
178.400000000,495.484192161,489.605531457,0.000000000
178.600000000,496.532986808,493.465587129,0.000000000
178.800000000,497.581781454,497.325642801,0.000000000
179.000000000,498.630576101,501.185698472,0.000000000
179.200000000,499.679370748,505.045754144,0.000000000
179.400000000,500.728165394,508.905809816,0.000000000
179.600000000,501.776960041,512.765865488,0.000000000
179.800000000,502.825754687,516.625921160,0.000000000
180.000000000,503.874549334,520.485976831,0.000000000
180.200000000,504.923343981,524.346032503,0.000000000
180.400000000,505.972138627,528.206088175,0.000000000
180.600000000,507.020933274,532.066143847,0.000000000
180.800000000,508.069727921,535.926199518,0.000000000
181.000000000,509.118522567,539.786255190,0.000000000
181.200000000,510.167317214,543.646310862,0.000000000
181.400000000,511.216111860,547.506366534,0.000000000
181.600000000,512.264906507,551.366422206,0.000000000
181.800000000,513.313701154,555.226477877,0.000000000
182.000000000,514.362495800,559.086533549,0.000000000
182.200000000,515.411290447,562.946589221,0.000000000
182.400000000,516.460085094,566.806644893,0.000000000
182.600000000,517.508879740,570.666700564,0.000000000
182.800000000,518.557674387,574.526756236,0.000000000
183.000000000,519.606469034,578.386811908,0.000000000
183.200000000,520.655263680,582.246867580,0.000000000
183.400000000,521.704058327,586.106923252,0.000000000
183.600000000,522.752852973,589.966978923,0.000000000
183.800000000,523.801647620,593.827034595,0.000000000
184.000000000,524.850442267,597.687090267,0.000000000
184.200000000,525.899236913,601.547145939,0.000000000
184.400000000,526.948031560,605.407201610,0.000000000
184.600000000,527.996826207,609.267257282,0.000000000
184.800000000,529.045620853,613.127312954,0.000000000
185.000000000,530.094415500,616.987368626,0.000000000
185.200000000,531.143210146,620.847424298,0.000000000
185.400000000,532.192004793,624.707479969,0.000000000
185.600000000,533.240799440,628.567535641,0.000000000
185.800000000,534.289594086,632.427591313,0.000000000
186.000000000,535.338388733,636.287646985,0.000000000
186.200000000,536.387183380,640.147702656,0.000000000
186.400000000,537.435978026,644.007758328,0.000000000
186.600000000,538.484772673,647.867814000,0.000000000
186.800000000,539.533567320,651.727869672,0.000000000
187.000000000,540.582361966,655.587925343,0.000000000
187.200000000,541.631156613,659.447981015,0.000000000
187.400000000,542.679951259,663.308036687,0.000000000
187.600000000,543.728745906,667.168092359,0.000000000
187.800000000,544.777540553,671.028148031,0.000000000
188.000000000,545.826335199,674.888203702,0.000000000
188.200000000,546.875129846,678.748259374,0.000000000
188.400000000,547.923924493,682.608315046,0.000000000
188.600000000,548.972719139,686.468370718,0.000000000
188.800000000,550.021513786,690.328426389,0.000000000
189.000000000,551.070308432,694.188482061,0.000000000
189.200000000,552.119103079,698.048537733,0.000000000
189.400000000,553.167897726,701.908593405,0.000000000
189.600000000,554.216692372,705.768649077,0.000000000
189.800000000,555.265487019,709.628704748,0.000000000
190.000000000,556.314281666,713.488760420,0.000000000
190.200000000,557.363076312,717.348816092,0.000000000
190.400000000,558.411870959,721.208871764,0.000000000
190.600000000,559.460665606,725.068927435,0.000000000
190.800000000,560.509460252,728.928983107,0.000000000
191.000000000,561.558254899,732.789038779,0.000000000
191.200000000,562.607049545,736.649094451,0.000000000
191.400000000,563.655844192,740.509150123,0.000000000
191.600000000,564.704638839,744.369205794,0.000000000
191.800000000,565.753433485,748.229261466,0.000000000
192.000000000,566.802228132,752.089317138,0.000000000
192.200000000,567.851022779,755.949372810,0.000000000
192.400000000,568.899817425,759.809428481,0.000000000
192.600000000,569.948612072,763.669484153,0.000000000
192.800000000,570.997406718,767.529539825,0.000000000
193.000000000,572.046201365,771.389595497,0.000000000
193.200000000,573.094996012,775.249651168,0.000000000
193.400000000,574.143790658,779.109706840,0.000000000
193.600000000,575.192585305,782.969762512,0.000000000
193.800000000,576.241379952,786.829818184,0.000000000
194.000000000,577.290174598,790.689873856,0.000000000
194.200000000,578.338969245,794.549929527,0.000000000
194.400000000,579.387763891,798.409985199,0.000000000
194.600000000,580.534637090,801.774807134,0.000000000
194.800000000,582.975490658,798.605858750,0.000000000
195.000000000,585.416344226,795.436910367,0.000000000
195.200000000,587.857197794,792.267961983,0.000000000
195.400000000,590.298051362,789.099013599,0.000000000
195.600000000,592.738904930,785.930065215,0.000000000
195.800000000,595.179758498,782.761116831,0.000000000
196.000000000,597.620612066,779.592168447,0.000000000
196.200000000,600.061465634,776.423220063,0.000000000
196.400000000,602.502319202,773.254271680,0.000000000
196.600000000,604.943172770,770.085323296,0.000000000
196.800000000,607.384026338,766.916374912,0.000000000
197.000000000,609.824879906,763.747426528,0.000000000
197.200000000,612.987216800,761.456893581,0.000000000
197.400000000,616.570044272,759.678313444,0.000000000
197.600000000,620.152871745,757.899733308,0.000000000
197.800000000,623.735699217,756.121153171,0.000000000
198.000000000,627.318526689,754.342573034,0.000000000
198.200000000,630.901354162,752.563992898,0.000000000
198.400000000,634.484181634,750.785412761,0.000000000
198.600000000,638.067009107,749.006832624,0.000000000
198.800000000,641.649836579,747.228252488,0.000000000
199.000000000,645.232664052,745.449672351,0.000000000
199.200000000,648.815491524,743.671092214,0.000000000
199.400000000,652.398318997,741.892512078,0.000000000
199.600000000,655.981146469,740.113931941,0.000000000
199.800000000,659.563973942,738.335351805,0.000000000
200.000000000,663.146801414,736.556771668,0.000000000
200.200000000,666.729628887,734.778191531,0.000000000
200.400000000,670.312456359,732.999611395,0.000000000
200.600000000,673.895283832,731.221031258,0.000000000
200.800000000,677.478111304,729.442451121,0.000000000
201.000000000,681.060938777,727.663870985,0.000000000
201.200000000,684.643766249,725.885290848,0.000000000
201.400000000,688.226593722,724.106710711,0.000000000
201.600000000,691.809421194,722.328130575,0.000000000
201.800000000,695.392248666,720.549550438,0.000000000
202.000000000,698.975076139,718.770970301,0.000000000
202.200000000,702.557903611,716.992390165,0.000000000
202.400000000,706.140731084,715.213810028,0.000000000
202.600000000,709.723558556,713.435229891,0.000000000
202.800000000,713.306386029,711.656649755,0.000000000
203.000000000,716.889213501,709.878069618,0.000000000
203.200000000,720.472040974,708.099489481,0.000000000
203.400000000,724.054868446,706.320909345,0.000000000
203.600000000,727.637695919,704.542329208,0.000000000
203.800000000,731.220523391,702.763749071,0.000000000
204.000000000,730.437484743,699.548584581,0.000000000
204.200000000,728.610839258,695.990022193,0.000000000
204.400000000,726.784193773,692.431459804,0.000000000
204.600000000,724.957548289,688.872897416,0.000000000
204.800000000,723.130902804,685.314335027,0.000000000
205.000000000,721.304257320,681.755772638,0.000000000
205.200000000,719.477611835,678.197210250,0.000000000
205.400000000,717.650966351,674.638647861,0.000000000
205.600000000,715.824320866,671.080085473,0.000000000
205.800000000,713.997675381,667.521523084,0.000000000
206.000000000,712.171029897,663.962960695,0.000000000
206.200000000,710.344384412,660.404398307,0.000000000
206.400000000,708.517738928,656.845835918,0.000000000
206.600000000,706.691093443,653.287273529,0.000000000
206.800000000,704.864447959,649.728711141,0.000000000
207.000000000,703.037802474,646.170148752,0.000000000
207.200000000,701.211156989,642.611586364,0.000000000
207.400000000,699.384511505,639.053023975,0.000000000
207.600000000,697.557866020,635.494461586,0.000000000
207.800000000,695.731220536,631.935899198,0.000000000
208.000000000,693.904575051,628.377336809,0.000000000
208.200000000,692.077929567,624.818774421,0.000000000
208.400000000,690.251284082,621.260212032,0.000000000
208.600000000,688.424638597,617.701649643,0.000000000
208.800000000,686.597993113,614.143087255,0.000000000
209.000000000,684.771347628,610.584524866,0.000000000
209.200000000,682.944702144,607.025962477,0.000000000
209.400000000,681.118056659,603.467400089,0.000000000
209.600000000,679.291411175,599.908837700,0.000000000
209.800000000,677.464765690,596.350275312,0.000000000
210.000000000,675.638120205,592.791712923,0.000000000
210.200000000,673.811474721,589.233150534,0.000000000
210.400000000,671.984829236,585.674588146,0.000000000
210.600000000,670.158183752,582.116025757,0.000000000
210.800000000,668.331538267,578.557463368,0.000000000
211.000000000,666.504892782,574.998900980,0.000000000
211.200000000,664.678247298,571.440338591,0.000000000
211.400000000,662.851601813,567.881776203,0.000000000
211.600000000,661.024956329,564.323213814,0.000000000
211.800000000,659.198310844,560.764651425,0.000000000
212.000000000,657.371665360,557.206089037,0.000000000
212.200000000,655.545019875,553.647526648,0.000000000
212.400000000,653.718374390,550.088964260,0.000000000
212.600000000,651.891728906,546.530401871,0.000000000
212.800000000,650.065083421,542.971839482,0.000000000
213.000000000,648.238437937,539.413277094,0.000000000
213.200000000,646.411792452,535.854714705,0.000000000
213.400000000,644.585146968,532.296152316,0.000000000
213.600000000,642.758501483,528.737589928,0.000000000
213.800000000,640.931855998,525.179027539,0.000000000
214.000000000,639.105210514,521.620465151,0.000000000
214.200000000,637.278565029,518.061902762,0.000000000
214.400000000,635.451919545,514.503340373,0.000000000
214.600000000,633.625274060,510.944777985,0.000000000
214.800000000,631.798628576,507.386215596,0.000000000
215.000000000,629.971983091,503.827653208,0.000000000
215.200000000,628.145337606,500.269090819,0.000000000
215.400000000,626.318692122,496.710528430,0.000000000
215.600000000,624.492046637,493.151966042,0.000000000
215.800000000,622.665401153,489.593403653,0.000000000
216.000000000,620.838755668,486.034841264,0.000000000
216.200000000,619.012110184,482.476278876,0.000000000
216.400000000,617.185464699,478.917716487,0.000000000
216.600000000,615.358819214,475.359154099,0.000000000
216.800000000,613.532173730,471.800591710,0.000000000
217.000000000,611.705528245,468.242029321,0.000000000
217.200000000,609.878882761,464.683466933,0.000000000
217.400000000,608.052237276,461.124904544,0.000000000
217.600000000,606.225591792,457.566342155,0.000000000
217.800000000,604.398946307,454.007779767,0.000000000
218.000000000,602.572300822,450.449217378,0.000000000
218.200000000,600.745655338,446.890654990,0.000000000
218.400000000,598.919009853,443.332092601,0.000000000
218.600000000,597.092364369,439.773530212,0.000000000
218.800000000,595.265718884,436.214967824,0.000000000
219.000000000,593.439073400,432.656405435,0.000000000
219.200000000,591.612427915,429.097843047,0.000000000
219.400000000,589.785782430,425.539280658,0.000000000
219.600000000,587.959136946,421.980718269,0.000000000
219.800000000,586.132491461,418.422155881,0.000000000
220.000000000,584.305845977,414.863593492,0.000000000
