time_s,x_m,y_m,z_m
10.600000000,561.592801712,242.088704140,0.000000000
10.800000000,557.659274946,242.814904651,0.000000000
11.000000000,553.725748180,243.541105162,0.000000000
11.200000000,549.792221414,244.267305673,0.000000000
11.400000000,545.858694648,244.993506185,0.000000000
11.600000000,541.925167882,245.719706696,0.000000000
11.800000000,537.991641117,246.445907207,0.000000000
12.000000000,534.058114351,247.172107718,0.000000000
12.200000000,530.124587585,247.898308230,0.000000000
12.400000000,526.191060819,248.624508741,0.000000000
12.600000000,522.257534053,249.350709252,0.000000000
12.800000000,518.324007288,250.076909764,0.000000000
13.000000000,514.390480522,250.803110275,0.000000000
13.200000000,510.456953756,251.529310786,0.000000000
13.400000000,506.523426990,252.255511297,0.000000000
13.600000000,502.589900224,252.981711809,0.000000000
13.800000000,498.656373458,253.707912320,0.000000000
14.000000000,494.722846693,254.434112831,0.000000000
14.200000000,490.789319927,255.160313343,0.000000000
14.400000000,486.855793161,255.886513854,0.000000000
14.600000000,482.922266395,256.612714365,0.000000000
14.800000000,478.988739629,257.338914876,0.000000000
15.000000000,475.055212864,258.065115388,0.000000000
15.200000000,471.121686098,258.791315899,0.000000000
15.400000000,467.188159332,259.517516410,0.000000000
15.600000000,463.254632566,260.243716921,0.000000000
15.800000000,459.321105800,260.969917433,0.000000000
16.000000000,455.387579034,261.696117944,0.000000000
16.200000000,451.454052269,262.422318455,0.000000000
16.400000000,447.520525503,263.148518967,0.000000000
16.600000000,443.586998737,263.874719478,0.000000000
16.800000000,439.653471971,264.600919989,0.000000000
17.000000000,435.719945205,265.327120500,0.000000000
17.200000000,431.786418440,266.053321012,0.000000000
17.400000000,427.852891674,266.779521523,0.000000000
17.600000000,423.919364908,267.505722034,0.000000000
17.800000000,419.985838142,268.231922546,0.000000000
18.000000000,416.052311376,268.958123057,0.000000000
18.200000000,412.118784610,269.684323568,0.000000000
18.400000000,408.185257845,270.410524079,0.000000000
18.600000000,404.251731079,271.136724591,0.000000000
18.800000000,400.318204313,271.862925102,0.000000000
19.000000000,396.384677547,272.589125613,0.000000000
19.200000000,392.451150781,273.315326125,0.000000000
19.400000000,388.517624015,274.041526636,0.000000000
19.600000000,384.584097250,274.767727147,0.000000000
19.800000000,380.650570484,275.493927658,0.000000000
20.000000000,376.717043718,276.220128170,0.000000000
20.200000000,372.783516952,276.946328681,0.000000000
20.400000000,368.849990186,277.672529192,0.000000000
20.600000000,364.916463421,278.398729703,0.000000000
20.800000000,360.982936655,279.124930215,0.000000000
21.000000000,357.049409889,279.851130726,0.000000000
21.200000000,353.115883123,280.577331237,0.000000000
21.400000000,349.182356357,281.303531749,0.000000000
21.600000000,345.248829591,282.029732260,0.000000000
21.800000000,341.315302826,282.755932771,0.000000000
22.000000000,337.381776060,283.482133282,0.000000000
22.200000000,333.448249294,284.208333794,0.000000000
22.400000000,329.514722528,284.934534305,0.000000000
22.600000000,325.581195762,285.660734816,0.000000000
22.800000000,321.647668997,286.386935328,0.000000000
23.000000000,317.714142231,287.113135839,0.000000000
23.200000000,313.780615465,287.839336350,0.000000000
23.400000000,309.847088699,288.565536861,0.000000000
23.600000000,305.913561933,289.291737373,0.000000000
23.800000000,301.980035167,290.017937884,0.000000000
24.000000000,298.046508402,290.744138395,0.000000000
24.200000000,294.112981636,291.470338906,0.000000000
24.400000000,290.179454870,292.196539418,0.000000000
24.600000000,286.245928104,292.922739929,0.000000000
24.800000000,282.312401338,293.648940440,0.000000000
25.000000000,278.378874573,294.375140952,0.000000000
25.200000000,274.445347807,295.101341463,0.000000000
25.400000000,270.511821041,295.827541974,0.000000000
25.600000000,266.578294275,296.553742485,0.000000000
25.800000000,262.644767509,297.279942997,0.000000000
26.000000000,258.711240743,298.006143508,0.000000000
26.200000000,254.777713978,298.732344019,0.000000000
26.400000000,250.844187212,299.458544531,0.000000000
26.600000000,246.910660446,300.184745042,0.000000000
26.800000000,242.977133680,300.910945553,0.000000000
27.000000000,239.043606914,301.637146064,0.000000000
27.200000000,235.110080149,302.363346576,0.000000000
27.400000000,231.176553383,303.089547087,0.000000000
27.600000000,227.243026617,303.815747598,0.000000000
27.800000000,223.309499851,304.541948109,0.000000000
28.000000000,219.375973085,305.268148621,0.000000000
28.200000000,215.442446319,305.994349132,0.000000000
28.400000000,211.508919554,306.720549643,0.000000000
28.600000000,207.575392788,307.446750155,0.000000000
28.800000000,203.641866022,308.172950666,0.000000000
29.000000000,199.708339256,308.899151177,0.000000000
29.200000000,195.774812490,309.625351688,0.000000000
29.400000000,191.841285725,310.351552200,0.000000000
29.600000000,187.907758959,311.077752711,0.000000000
29.800000000,183.974232193,311.803953222,0.000000000
30.000000000,180.040705427,312.530153734,0.000000000
30.200000000,176.107178661,313.256354245,0.000000000
30.400000000,172.173651895,313.982554756,0.000000000
30.600000000,168.240125130,314.708755267,0.000000000
30.800000000,164.306598364,315.434955779,0.000000000
31.000000000,160.373071598,316.161156290,0.000000000
31.200000000,156.439544832,316.887356801,0.000000000
31.400000000,152.506018066,317.613557313,0.000000000
31.600000000,148.572491301,318.339757824,0.000000000
31.800000000,144.638964535,319.065958335,0.000000000
32.000000000,140.705437769,319.792158846,0.000000000
32.200000000,136.771911003,320.518359358,0.000000000
32.400000000,132.838384237,321.244559869,0.000000000
32.600000000,128.904857471,321.970760380,0.000000000
32.800000000,124.971330706,322.696960891,0.000000000
33.000000000,121.037803940,323.423161403,0.000000000
33.200000000,117.104277174,324.149361914,0.000000000
33.400000000,113.170750408,324.875562425,0.000000000
33.600000000,109.237223642,325.601762937,0.000000000
33.800000000,105.303696876,326.327963448,0.000000000
34.000000000,101.370170111,327.054163959,0.000000000
34.200000000,97.436643345,327.780364470,0.000000000
34.400000000,100.576207264,329.317696495,0.000000000
34.600000000,104.243218937,330.915515442,0.000000000
34.800000000,107.910230610,332.513334390,0.000000000
35.000000000,111.577242283,334.111153337,0.000000000
35.200000000,115.244253957,335.708972285,0.000000000
35.400000000,118.911265630,337.306791233,0.000000000
35.600000000,122.578277303,338.904610180,0.000000000
35.800000000,126.245288976,340.502429128,0.000000000
36.000000000,129.912300649,342.100248076,0.000000000
36.200000000,133.579312322,343.698067023,0.000000000
36.400000000,137.246323995,345.295885971,0.000000000
36.600000000,140.913335668,346.893704918,0.000000000
36.800000000,144.580347341,348.491523866,0.000000000
37.000000000,148.247359014,350.089342814,0.000000000
37.200000000,151.914370687,351.687161761,0.000000000
37.400000000,155.581382361,353.284980709,0.000000000
37.600000000,159.248394034,354.882799657,0.000000000
37.800000000,162.915405707,356.480618604,0.000000000
38.000000000,166.582417380,358.078437552,0.000000000
38.200000000,170.249429053,359.676256499,0.000000000
38.400000000,173.916440726,361.274075447,0.000000000
38.600000000,177.583452399,362.871894395,0.000000000
38.800000000,181.250464072,364.469713342,0.000000000
39.000000000,184.917475745,366.067532290,0.000000000
39.200000000,188.584487418,367.665351237,0.000000000
39.400000000,192.251499092,369.263170185,0.000000000
39.600000000,195.918510765,370.860989133,0.000000000
39.800000000,199.585522438,372.458808080,0.000000000
40.000000000,203.252534111,374.056627028,0.000000000
40.200000000,206.919545784,375.654445976,0.000000000
40.400000000,210.586557457,377.252264923,0.000000000
40.600000000,214.253569130,378.850083871,0.000000000
40.800000000,217.920580803,380.447902818,0.000000000
41.000000000,221.587592476,382.045721766,0.000000000
41.200000000,225.254604149,383.643540714,0.000000000
41.400000000,228.921615823,385.241359661,0.000000000
41.600000000,232.588627496,386.839178609,0.000000000
41.800000000,236.255639169,388.436997557,0.000000000
42.000000000,239.922650842,390.034816504,0.000000000
42.200000000,243.589662515,391.632635452,0.000000000
42.400000000,247.256674188,393.230454399,0.000000000
42.600000000,250.923685861,394.828273347,0.000000000
42.800000000,254.590697534,396.426092295,0.000000000
43.000000000,258.257709207,398.023911242,0.000000000
43.200000000,261.924720880,399.621730190,0.000000000
43.400000000,265.591732553,401.219549137,0.000000000
43.600000000,269.258744227,402.817368085,0.000000000
43.800000000,272.925755900,404.415187033,0.000000000
44.000000000,276.592767573,406.013005980,0.000000000
44.200000000,280.259779246,407.610824928,0.000000000
44.400000000,283.926790919,409.208643876,0.000000000
44.600000000,287.593802592,410.806462823,0.000000000
44.800000000,291.260814265,412.404281771,0.000000000
45.000000000,294.927825938,414.002100718,0.000000000
45.200000000,298.594837611,415.599919666,0.000000000
45.400000000,302.261849284,417.197738614,0.000000000
45.600000000,305.928860958,418.795557561,0.000000000
45.800000000,309.595872631,420.393376509,0.000000000
46.000000000,313.262884304,421.991195456,0.000000000
46.200000000,316.929895977,423.589014404,0.000000000
46.400000000,320.596907650,425.186833352,0.000000000
46.600000000,324.263919323,426.784652299,0.000000000
46.800000000,327.930930996,428.382471247,0.000000000
47.000000000,331.597942669,429.980290195,0.000000000
47.200000000,335.264954342,431.578109142,0.000000000
47.400000000,338.931966015,433.175928090,0.000000000
47.600000000,342.598977689,434.773747037,0.000000000
47.800000000,346.265989362,436.371565985,0.000000000
48.000000000,349.933001035,437.969384933,0.000000000
48.200000000,353.600012708,439.567203880,0.000000000
48.400000000,357.267024381,441.165022828,0.000000000
48.600000000,360.934036054,442.762841776,0.000000000
48.800000000,364.601047727,444.360660723,0.000000000
49.000000000,368.268059400,445.958479671,0.000000000
49.200000000,371.935071073,447.556298618,0.000000000
49.400000000,375.602082746,449.154117566,0.000000000
49.600000000,379.269094420,450.751936514,0.000000000
49.800000000,382.936106093,452.349755461,0.000000000
50.000000000,386.603117766,453.947574409,0.000000000
50.200000000,390.270129439,455.545393356,0.000000000
50.400000000,393.937141112,457.143212304,0.000000000
50.600000000,397.604152785,458.741031252,0.000000000
50.800000000,401.271164458,460.338850199,0.000000000
51.000000000,404.938176131,461.936669147,0.000000000
51.200000000,408.605187804,463.534488095,0.000000000
51.400000000,412.272199477,465.132307042,0.000000000
51.600000000,415.939211150,466.730125990,0.000000000
51.800000000,419.606222824,468.327944937,0.000000000
52.000000000,423.273234497,469.925763885,0.000000000
52.200000000,426.940246170,471.523582833,0.000000000
52.400000000,430.607257843,473.121401780,0.000000000
52.600000000,434.274269516,474.719220728,0.000000000
52.800000000,437.941281189,476.317039676,0.000000000
53.000000000,441.608292862,477.914858623,0.000000000
53.200000000,445.275304535,479.512677571,0.000000000
53.400000000,448.942316208,481.110496518,0.000000000
53.600000000,449.204381410,481.224685614,0.000000000
53.800000000,449.204381410,481.224685614,0.000000000
54.000000000,449.204381410,481.224685614,0.000000000
54.200000000,449.204381410,481.224685614,0.000000000
54.400000000,449.204381410,481.224685614,0.000000000
54.600000000,449.204381410,481.224685614,0.000000000
54.800000000,449.204381410,481.224685614,0.000000000
55.000000000,449.204381410,481.224685614,0.000000000
55.200000000,450.508238623,481.902615899,0.000000000
55.400000000,454.057189902,483.747865155,0.000000000
55.600000000,457.606141181,485.593114412,0.000000000
55.800000000,461.155092460,487.438363669,0.000000000
56.000000000,464.704043739,489.283612926,0.000000000
56.200000000,468.252995018,491.128862183,0.000000000
56.400000000,471.801946297,492.974111439,0.000000000
56.600000000,475.350897576,494.819360696,0.000000000
56.800000000,478.899848854,496.664609953,0.000000000
57.000000000,482.448800133,498.509859210,0.000000000
57.200000000,485.997751412,500.355108466,0.000000000
57.400000000,489.546702691,502.200357723,0.000000000
57.600000000,493.095653970,504.045606980,0.000000000
57.800000000,496.644605249,505.890856237,0.000000000
58.000000000,500.193556528,507.736105493,0.000000000
58.200000000,503.742507807,509.581354750,0.000000000
58.400000000,507.291459086,511.426604007,0.000000000
58.600000000,510.840410365,513.271853264,0.000000000
58.800000000,514.389361644,515.117102520,0.000000000
59.000000000,517.938312923,516.962351777,0.000000000
59.200000000,521.487264202,518.807601034,0.000000000
59.400000000,525.036215481,520.652850291,0.000000000
59.600000000,528.585166760,522.498099547,0.000000000
59.800000000,532.134118039,524.343348804,0.000000000
60.000000000,535.683069318,526.188598061,0.000000000
60.200000000,539.232020597,528.033847318,0.000000000
60.400000000,542.780971876,529.879096574,0.000000000
60.600000000,546.329923155,531.724345831,0.000000000
60.800000000,549.878874434,533.569595088,0.000000000
61.000000000,553.427825713,535.414844345,0.000000000
61.200000000,556.976776992,537.260093602,0.000000000
61.400000000,560.525728271,539.105342858,0.000000000
61.600000000,564.074679550,540.950592115,0.000000000
61.800000000,567.623630828,542.795841372,0.000000000
62.000000000,571.172582107,544.641090629,0.000000000
62.200000000,574.721533386,546.486339885,0.000000000
62.400000000,578.270484665,548.331589142,0.000000000
62.600000000,581.819435944,550.176838399,0.000000000
62.800000000,585.368387223,552.022087656,0.000000000
63.000000000,588.917338502,553.867336912,0.000000000
63.200000000,592.466289781,555.712586169,0.000000000
63.400000000,596.015241060,557.557835426,0.000000000
63.600000000,599.564192339,559.403084683,0.000000000
63.800000000,603.113143618,561.248333939,0.000000000
64.000000000,606.662094897,563.093583196,0.000000000
64.200000000,610.211046176,564.938832453,0.000000000
64.400000000,613.759997455,566.784081710,0.000000000
64.600000000,617.308948734,568.629330966,0.000000000
64.800000000,620.857900013,570.474580223,0.000000000
65.000000000,624.406851292,572.319829480,0.000000000
65.200000000,627.955802571,574.165078737,0.000000000
65.400000000,631.504753850,576.010327993,0.000000000
65.600000000,635.053705129,577.855577250,0.000000000
65.800000000,638.602656408,579.700826507,0.000000000
66.000000000,642.151607687,581.546075764,0.000000000
66.200000000,645.700558966,583.391325021,0.000000000
66.400000000,649.249510245,585.236574277,0.000000000
66.600000000,652.798461524,587.081823534,0.000000000
66.800000000,656.347412802,588.927072791,0.000000000
67.000000000,659.896364081,590.772322048,0.000000000
67.200000000,663.445315360,592.617571304,0.000000000
67.400000000,666.994266639,594.462820561,0.000000000
67.600000000,670.543217918,596.308069818,0.000000000
67.800000000,674.092169197,598.153319075,0.000000000
68.000000000,677.641120476,599.998568331,0.000000000
68.200000000,681.190071755,601.843817588,0.000000000
68.400000000,684.739023034,603.689066845,0.000000000
68.600000000,688.287974313,605.534316102,0.000000000
68.800000000,691.836925592,607.379565358,0.000000000
69.000000000,695.385876871,609.224814615,0.000000000
69.200000000,698.934828150,611.070063872,0.000000000
69.400000000,702.483779429,612.915313129,0.000000000
69.600000000,706.032730708,614.760562385,0.000000000
69.800000000,709.581681987,616.605811642,0.000000000
70.000000000,713.130633266,618.451060899,0.000000000
70.200000000,716.679584545,620.296310156,0.000000000
70.400000000,720.228535824,622.141559412,0.000000000
70.600000000,723.777487103,623.986808669,0.000000000
70.800000000,727.326438382,625.832057926,0.000000000
71.000000000,730.875389661,627.677307183,0.000000000
71.200000000,734.424340940,629.522556440,0.000000000
71.400000000,737.973292219,631.367805696,0.000000000
71.600000000,741.522243497,633.213054953,0.000000000
71.800000000,745.071194776,635.058304210,0.000000000
72.000000000,748.620146055,636.903553467,0.000000000
72.200000000,752.169097334,638.748802723,0.000000000
72.400000000,755.718048613,640.594051980,0.000000000
72.600000000,759.266999892,642.439301237,0.000000000
72.800000000,762.815951171,644.284550494,0.000000000
73.000000000,766.364902450,646.129799750,0.000000000
73.200000000,769.913853729,647.975049007,0.000000000
73.400000000,773.462805008,649.820298264,0.000000000
73.600000000,777.011756287,651.665547521,0.000000000
73.800000000,780.560707566,653.510796777,0.000000000
74.000000000,784.109658845,655.356046034,0.000000000
74.200000000,787.658610124,657.201295291,0.000000000
74.400000000,791.207561403,659.046544548,0.000000000
74.600000000,794.756512682,660.891793804,0.000000000
74.800000000,798.305463961,662.737043061,0.000000000
75.000000000,801.854415240,664.582292318,0.000000000
75.200000000,805.403366519,666.427541575,0.000000000
75.400000000,808.952317798,668.272790831,0.000000000
75.600000000,812.501269077,670.118040088,0.000000000
75.800000000,816.050220356,671.963289345,0.000000000
76.000000000,819.599171635,673.808538602,0.000000000
76.200000000,823.148122914,675.653787859,0.000000000
76.400000000,826.697074193,677.499037115,0.000000000
76.600000000,830.246025471,679.344286372,0.000000000
76.800000000,833.794976750,681.189535629,0.000000000
77.000000000,837.343928029,683.034784886,0.000000000
77.200000000,840.892879308,684.880034142,0.000000000
77.400000000,844.441830587,686.725283399,0.000000000
77.600000000,847.990781866,688.570532656,0.000000000
77.800000000,851.539733145,690.415781913,0.000000000
78.000000000,855.088684424,692.261031169,0.000000000
78.200000000,858.637635703,694.106280426,0.000000000
78.400000000,862.186586982,695.951529683,0.000000000
78.600000000,865.735538261,697.796778940,0.000000000
78.800000000,869.284489540,699.642028196,0.000000000
79.000000000,872.833440819,701.487277453,0.000000000
79.200000000,876.382392098,703.332526710,0.000000000
79.400000000,879.931343377,705.177775967,0.000000000
79.600000000,883.480294656,707.023025223,0.000000000
79.800000000,887.029245935,708.868274480,0.000000000
80.000000000,890.578197214,710.713523737,0.000000000
80.200000000,894.127148493,712.558772994,0.000000000
80.400000000,897.676099772,714.404022250,0.000000000
80.600000000,901.225051051,716.249271507,0.000000000
80.800000000,904.774002330,718.094520764,0.000000000
81.000000000,908.322953609,719.939770021,0.000000000
81.200000000,911.871904888,721.785019278,0.000000000
81.400000000,915.420856166,723.630268534,0.000000000
81.600000000,918.969807445,725.475517791,0.000000000
81.800000000,920.068352932,724.350739800,0.000000000
82.000000000,918.930943208,720.515860516,0.000000000
82.200000000,917.793533483,716.680981233,0.000000000
82.400000000,916.656123758,712.846101950,0.000000000
82.600000000,915.518714033,709.011222666,0.000000000
82.800000000,914.381304309,705.176343383,0.000000000
83.000000000,913.243894584,701.341464099,0.000000000
83.200000000,912.106484859,697.506584816,0.000000000
83.400000000,910.969075135,693.671705533,0.000000000
83.600000000,909.831665410,689.836826249,0.000000000
83.800000000,908.694255685,686.001946966,0.000000000
84.000000000,907.556845961,682.167067682,0.000000000
84.200000000,906.419436236,678.332188399,0.000000000
84.400000000,905.282026511,674.497309116,0.000000000
84.600000000,904.144616787,670.662429832,0.000000000
84.800000000,903.007207062,666.827550549,0.000000000
85.000000000,901.869797337,662.992671266,0.000000000
85.200000000,900.732387612,659.157791982,0.000000000
85.400000000,899.594977888,655.322912699,0.000000000
85.600000000,898.457568163,651.488033415,0.000000000
85.800000000,897.320158438,647.653154132,0.000000000
86.000000000,896.182748714,643.818274849,0.000000000
86.200000000,895.045338989,639.983395565,0.000000000
86.400000000,893.907929264,636.148516282,0.000000000
86.600000000,892.770519540,632.313636998,0.000000000
86.800000000,891.633109815,628.478757715,0.000000000
87.000000000,890.495700090,624.643878432,0.000000000
87.200000000,889.358290366,620.808999148,0.000000000
87.400000000,888.220880641,616.974119865,0.000000000
87.600000000,887.083470916,613.139240581,0.000000000
87.800000000,885.946061191,609.304361298,0.000000000
88.000000000,884.808651467,605.469482015,0.000000000
88.200000000,883.671241742,601.634602731,0.000000000
88.400000000,882.533832017,597.799723448,0.000000000
88.600000000,881.396422293,593.964844164,0.000000000
88.800000000,880.259012568,590.129964881,0.000000000
89.000000000,879.121602843,586.295085598,0.000000000
89.200000000,877.984193119,582.460206314,0.000000000
89.400000000,876.846783394,578.625327031,0.000000000
89.600000000,875.709373669,574.790447748,0.000000000
89.800000000,874.571963945,570.955568464,0.000000000
90.000000000,873.434554220,567.120689181,0.000000000
90.200000000,872.297144495,563.285809897,0.000000000
90.400000000,871.159734770,559.450930614,0.000000000
90.600000000,870.022325046,555.616051331,0.000000000
90.800000000,868.884915321,551.781172047,0.000000000
91.000000000,867.747505596,547.946292764,0.000000000
91.200000000,866.610095872,544.111413480,0.000000000
91.400000000,865.472686147,540.276534197,0.000000000
91.600000000,864.335276422,536.441654914,0.000000000
91.800000000,863.197866698,532.606775630,0.000000000
92.000000000,862.060456973,528.771896347,0.000000000
92.200000000,860.923047248,524.937017063,0.000000000
92.400000000,859.785637524,521.102137780,0.000000000
92.600000000,858.648227799,517.267258497,0.000000000
92.800000000,857.510818074,513.432379213,0.000000000
93.000000000,856.373408349,509.597499930,0.000000000
93.200000000,855.235998625,505.762620647,0.000000000
93.400000000,854.098588900,501.927741363,0.000000000
93.600000000,852.961179175,498.092862080,0.000000000
93.800000000,851.823769451,494.257982796,0.000000000
94.000000000,850.686359726,490.423103513,0.000000000
94.200000000,849.548950001,486.588224230,0.000000000
94.400000000,848.411540277,482.753344946,0.000000000
94.600000000,847.274130552,478.918465663,0.000000000
94.800000000,846.136720827,475.083586379,0.000000000
95.000000000,844.999311103,471.248707096,0.000000000
95.200000000,843.861901378,467.413827813,0.000000000
95.400000000,842.724491653,463.578948529,0.000000000
95.600000000,841.587081928,459.744069246,0.000000000
95.800000000,840.449672204,455.909189962,0.000000000
96.000000000,839.312262479,452.074310679,0.000000000
96.200000000,838.174852754,448.239431396,0.000000000
96.400000000,837.037443030,444.404552112,0.000000000
96.600000000,835.900033305,440.569672829,0.000000000
96.800000000,834.762623580,436.734793545,0.000000000
97.000000000,833.625213856,432.899914262,0.000000000
97.200000000,832.487804131,429.065034979,0.000000000
97.400000000,831.350394406,425.230155695,0.000000000
97.600000000,830.212984682,421.395276412,0.000000000
97.800000000,829.075574957,417.560397129,0.000000000
98.000000000,827.938165232,413.725517845,0.000000000
98.200000000,826.800755507,409.890638562,0.000000000
98.400000000,825.663345783,406.055759278,0.000000000
98.600000000,824.525936058,402.220879995,0.000000000
98.800000000,823.388526333,398.386000712,0.000000000
99.000000000,822.251116609,394.551121428,0.000000000
99.200000000,821.113706884,390.716242145,0.000000000
99.400000000,819.976297159,386.881362861,0.000000000
99.600000000,818.838887435,383.046483578,0.000000000
99.800000000,817.701477710,379.211604295,0.000000000
100.000000000,816.564067985,375.376725011,0.000000000
100.200000000,815.426658261,371.541845728,0.000000000
100.400000000,814.289248536,367.706966444,0.000000000
100.600000000,813.151838811,363.872087161,0.000000000
100.800000000,812.014429086,360.037207878,0.000000000
101.000000000,810.877019362,356.202328594,0.000000000
101.200000000,809.739609637,352.367449311,0.000000000
101.400000000,808.602199912,348.532570028,0.000000000
101.600000000,807.464790188,344.697690744,0.000000000
101.800000000,806.327380463,340.862811461,0.000000000
102.000000000,805.189970738,337.027932177,0.000000000
102.200000000,804.052561014,333.193052894,0.000000000
102.400000000,802.915151289,329.358173611,0.000000000
102.600000000,801.777741564,325.523294327,0.000000000
102.800000000,800.640331840,321.688415044,0.000000000
103.000000000,799.502922115,317.853535760,0.000000000
103.200000000,798.365512390,314.018656477,0.000000000
103.400000000,797.228102665,310.183777194,0.000000000
103.600000000,796.090692941,306.348897910,0.000000000
103.800000000,794.953283216,302.514018627,0.000000000
104.000000000,793.815873491,298.679139343,0.000000000
104.200000000,792.678463767,294.844260060,0.000000000
104.400000000,791.541054042,291.009380777,0.000000000
104.600000000,790.403644317,287.174501493,0.000000000
104.800000000,789.266234593,283.339622210,0.000000000
105.000000000,788.128824868,279.504742927,0.000000000
105.200000000,786.991415143,275.669863643,0.000000000
105.400000000,785.854005419,271.834984360,0.000000000
105.600000000,784.716595694,268.000105076,0.000000000
105.800000000,783.579185969,264.165225793,0.000000000
106.000000000,782.441776244,260.330346510,0.000000000
106.200000000,781.304366520,256.495467226,0.000000000
106.400000000,780.166956795,252.660587943,0.000000000
106.600000000,779.029547070,248.825708659,0.000000000
106.800000000,777.892137346,244.990829376,0.000000000
107.000000000,776.754727621,241.155950093,0.000000000
107.200000000,775.617317896,237.321070809,0.000000000
107.400000000,774.479908172,233.486191526,0.000000000
107.600000000,773.342498447,229.651312242,0.000000000
107.800000000,772.369114418,230.141116533,0.000000000
108.000000000,771.525451502,234.051133526,0.000000000
108.200000000,770.681788587,237.961150519,0.000000000
108.400000000,769.838125671,241.871167512,0.000000000
108.600000000,768.994462756,245.781184505,0.000000000
108.800000000,768.150799840,249.691201498,0.000000000
109.000000000,767.307136925,253.601218491,0.000000000
109.200000000,766.463474009,257.511235484,0.000000000
109.400000000,765.619811094,261.421252476,0.000000000
109.600000000,764.776148178,265.331269469,0.000000000
109.800000000,763.932485263,269.241286462,0.000000000
110.000000000,763.088822347,273.151303455,0.000000000
110.200000000,762.245159432,277.061320448,0.000000000
110.400000000,761.401496516,280.971337441,0.000000000
110.600000000,760.557833601,284.881354434,0.000000000
110.800000000,759.714170685,288.791371427,0.000000000
111.000000000,758.870507770,292.701388420,0.000000000
111.200000000,758.026844854,296.611405413,0.000000000
111.400000000,757.183181939,300.521422406,0.000000000
111.600000000,756.339519023,304.431439399,0.000000000
111.800000000,755.495856108,308.341456392,0.000000000
112.000000000,754.652193192,312.251473385,0.000000000
112.200000000,753.808530277,316.161490377,0.000000000
112.400000000,752.964867361,320.071507370,0.000000000
112.600000000,752.121204446,323.981524363,0.000000000
112.800000000,751.277541530,327.891541356,0.000000000
113.000000000,750.433878615,331.801558349,0.000000000
113.200000000,749.590215699,335.711575342,0.000000000
113.400000000,748.746552784,339.621592335,0.000000000
113.600000000,747.902889868,343.531609328,0.000000000
113.800000000,747.059226953,347.441626321,0.000000000
114.000000000,746.215564037,351.351643314,0.000000000
114.200000000,745.371901122,355.261660307,0.000000000
114.400000000,744.528238206,359.171677300,0.000000000
114.600000000,743.684575291,363.081694293,0.000000000
114.800000000,742.840912375,366.991711286,0.000000000
115.000000000,741.997249460,370.901728278,0.000000000
115.200000000,741.153586544,374.811745271,0.000000000
115.400000000,740.309923629,378.721762264,0.000000000
115.600000000,739.466260713,382.631779257,0.000000000
115.800000000,738.622597798,386.541796250,0.000000000
116.000000000,737.778934882,390.451813243,0.000000000
116.200000000,736.935271967,394.361830236,0.000000000
