time_s,x_m,y_m,z_m
40.000000000,972.477091154,796.003709482,0.000000000
40.200000000,976.288666098,797.216926876,0.000000000
40.400000000,980.100241042,798.430144270,0.000000000
40.600000000,983.911815986,799.643361664,0.000000000
40.800000000,987.723390930,800.856579058,0.000000000
41.000000000,991.534965874,802.069796452,0.000000000
41.200000000,995.346540818,803.283013845,0.000000000
41.400000000,996.136632571,803.598432891,0.000000000
41.600000000,992.281016186,802.533434164,0.000000000
41.800000000,988.425399800,801.468435438,0.000000000
42.000000000,984.569783415,800.403436711,0.000000000
42.200000000,980.714167029,799.338437985,0.000000000
42.400000000,976.858550643,798.273439258,0.000000000
42.600000000,973.002934258,797.208440532,0.000000000
42.800000000,969.147317872,796.143441806,0.000000000
43.000000000,965.291701487,795.078443079,0.000000000
43.200000000,961.436085101,794.013444353,0.000000000
43.400000000,957.580468716,792.948445626,0.000000000
43.600000000,953.724852330,791.883446900,0.000000000
43.800000000,949.869235944,790.818448173,0.000000000
44.000000000,946.013619559,789.753449447,0.000000000
44.200000000,942.158003173,788.688450720,0.000000000
44.400000000,938.302386788,787.623451994,0.000000000
44.600000000,934.446770402,786.558453267,0.000000000
44.800000000,930.591154017,785.493454541,0.000000000
45.000000000,926.735537631,784.428455814,0.000000000
45.200000000,922.879921246,783.363457088,0.000000000
45.400000000,919.024304860,782.298458361,0.000000000
45.600000000,915.168688474,781.233459635,0.000000000
45.800000000,911.313072089,780.168460908,0.000000000
46.000000000,907.457455703,779.103462182,0.000000000
46.200000000,903.601839318,778.038463455,0.000000000
46.400000000,899.746222932,776.973464729,0.000000000
46.600000000,895.890606547,775.908466003,0.000000000
46.800000000,892.034990161,774.843467276,0.000000000
47.000000000,888.179373775,773.778468550,0.000000000
47.200000000,884.323757390,772.713469823,0.000000000
47.400000000,880.468141004,771.648471097,0.000000000
47.600000000,876.612524619,770.583472370,0.000000000
47.800000000,872.756908233,769.518473644,0.000000000
48.000000000,868.901291848,768.453474917,0.000000000
48.200000000,865.045675462,767.388476191,0.000000000
48.400000000,861.190059077,766.323477464,0.000000000
48.600000000,857.334442691,765.258478738,0.000000000
48.800000000,853.478826305,764.193480011,0.000000000
49.000000000,849.623209920,763.128481285,0.000000000
49.200000000,845.767593534,762.063482558,0.000000000
49.400000000,841.911977149,760.998483832,0.000000000
49.600000000,838.056360763,759.933485105,0.000000000
49.800000000,834.200744378,758.868486379,0.000000000
50.000000000,830.345127992,757.803487653,0.000000000
50.200000000,826.489511606,756.738488926,0.000000000
50.400000000,822.633895221,755.673490200,0.000000000
50.600000000,818.778278835,754.608491473,0.000000000
50.800000000,814.922662450,753.543492747,0.000000000
51.000000000,811.067046064,752.478494020,0.000000000
51.200000000,807.211429679,751.413495294,0.000000000
51.400000000,803.355813293,750.348496567,0.000000000
51.600000000,799.500196908,749.283497841,0.000000000
51.800000000,795.644580522,748.218499114,0.000000000
52.000000000,791.788964136,747.153500388,0.000000000
52.200000000,787.933347751,746.088501661,0.000000000
52.400000000,784.077731365,745.023502935,0.000000000
52.600000000,780.222114980,743.958504208,0.000000000
52.800000000,776.366498594,742.893505482,0.000000000
53.000000000,772.510882209,741.828506755,0.000000000
53.200000000,768.655265823,740.763508029,0.000000000
53.400000000,764.799649438,739.698509302,0.000000000
53.600000000,760.944033052,738.633510576,0.000000000
53.800000000,757.088416666,737.568511850,0.000000000
54.000000000,753.232800281,736.503513123,0.000000000
54.200000000,749.377183895,735.438514397,0.000000000
54.400000000,745.521567510,734.373515670,0.000000000
54.600000000,741.665951124,733.308516944,0.000000000
54.800000000,737.810334739,732.243518217,0.000000000
55.000000000,733.954718353,731.178519491,0.000000000
55.200000000,730.099101967,730.113520764,0.000000000
55.400000000,726.243485582,729.048522038,0.000000000
55.600000000,722.387869196,727.983523311,0.000000000
55.800000000,718.532252811,726.918524585,0.000000000
56.000000000,714.676636425,725.853525858,0.000000000
56.200000000,710.821020040,724.788527132,0.000000000
56.400000000,706.965403654,723.723528405,0.000000000
56.600000000,703.109787269,722.658529679,0.000000000
56.800000000,699.254170883,721.593530952,0.000000000
57.000000000,695.398554497,720.528532226,0.000000000
57.200000000,691.542938112,719.463533499,0.000000000
57.400000000,687.687321726,718.398534773,0.000000000
57.600000000,683.831705341,717.333536047,0.000000000
57.800000000,679.976088955,716.268537320,0.000000000
58.000000000,676.120472570,715.203538594,0.000000000
58.200000000,672.264856184,714.138539867,0.000000000
58.400000000,668.409239798,713.073541141,0.000000000
58.600000000,664.553623413,712.008542414,0.000000000
58.800000000,660.698007027,710.943543688,0.000000000
59.000000000,656.842390642,709.878544961,0.000000000
59.200000000,652.986774256,708.813546235,0.000000000
59.400000000,649.131157871,707.748547508,0.000000000
59.600000000,645.275541485,706.683548782,0.000000000
59.800000000,641.419925100,705.618550055,0.000000000
60.000000000,637.564308714,704.553551329,0.000000000
60.200000000,633.708692328,703.488552602,0.000000000
60.400000000,629.853075943,702.423553876,0.000000000
60.600000000,625.997459557,701.358555149,0.000000000
60.800000000,622.141843172,700.293556423,0.000000000
61.000000000,618.286226786,699.228557697,0.000000000
61.200000000,614.430610401,698.163558970,0.000000000
61.400000000,610.574994015,697.098560244,0.000000000
61.600000000,606.719377629,696.033561517,0.000000000
61.800000000,602.863761244,694.968562791,0.000000000
62.000000000,599.008144858,693.903564064,0.000000000
62.200000000,595.152528473,692.838565338,0.000000000
62.400000000,591.296912087,691.773566611,0.000000000
62.600000000,587.441295702,690.708567885,0.000000000
62.800000000,583.585679316,689.643569158,0.000000000
63.000000000,579.730062931,688.578570432,0.000000000
63.200000000,575.874446545,687.513571705,0.000000000
63.400000000,572.018830159,686.448572979,0.000000000
63.600000000,568.163213774,685.383574252,0.000000000
63.800000000,564.307597388,684.318575526,0.000000000
64.000000000,560.451981003,683.253576799,0.000000000
64.200000000,556.596364617,682.188578073,0.000000000
64.400000000,552.740748232,681.123579346,0.000000000
64.600000000,548.885131846,680.058580620,0.000000000
64.800000000,545.029515460,678.993581894,0.000000000
65.000000000,541.173899075,677.928583167,0.000000000
65.200000000,537.318282689,676.863584441,0.000000000
65.400000000,533.462666304,675.798585714,0.000000000
65.600000000,529.607049918,674.733586988,0.000000000
65.800000000,525.751433533,673.668588261,0.000000000
66.000000000,521.895817147,672.603589535,0.000000000
66.200000000,518.040200762,671.538590808,0.000000000
66.400000000,514.184584376,670.473592082,0.000000000
66.600000000,510.328967990,669.408593355,0.000000000
66.800000000,506.473351605,668.343594629,0.000000000
67.000000000,502.617735219,667.278595902,0.000000000
67.200000000,498.762118834,666.213597176,0.000000000
67.400000000,494.906502448,665.148598449,0.000000000
67.600000000,491.050886063,664.083599723,0.000000000
67.800000000,487.195269677,663.018600996,0.000000000
68.000000000,483.339653292,661.953602270,0.000000000
68.200000000,479.484036906,660.888603543,0.000000000
68.400000000,475.628420520,659.823604817,0.000000000
68.600000000,471.772804135,658.758606091,0.000000000
68.800000000,467.917187749,657.693607364,0.000000000
69.000000000,464.061571364,656.628608638,0.000000000
69.200000000,460.205954978,655.563609911,0.000000000
69.400000000,456.350338593,654.498611185,0.000000000
69.600000000,452.494722207,653.433612458,0.000000000
69.800000000,448.639105821,652.368613732,0.000000000
70.000000000,444.783489436,651.303615005,0.000000000
70.200000000,440.927873050,650.238616279,0.000000000
70.400000000,437.072256665,649.173617552,0.000000000
70.600000000,433.216640279,648.108618826,0.000000000
70.800000000,429.361023894,647.043620099,0.000000000
71.000000000,425.505407508,645.978621373,0.000000000
71.200000000,421.649791123,644.913622646,0.000000000
71.400000000,417.794174737,643.848623920,0.000000000
71.600000000,413.938558351,642.783625193,0.000000000
71.800000000,410.082941966,641.718626467,0.000000000
72.000000000,406.227325580,640.653627741,0.000000000
72.200000000,402.371709195,639.588629014,0.000000000
72.400000000,398.516092809,638.523630288,0.000000000
72.600000000,394.660476424,637.458631561,0.000000000
72.800000000,390.804860038,636.393632835,0.000000000
73.000000000,386.949243652,635.328634108,0.000000000
73.200000000,383.093627267,634.263635382,0.000000000
73.400000000,379.238010881,633.198636655,0.000000000
73.600000000,375.382394496,632.133637929,0.000000000
73.800000000,371.526778110,631.068639202,0.000000000
74.000000000,367.671161725,630.003640476,0.000000000
74.200000000,363.815545339,628.938641749,0.000000000
74.400000000,359.959928954,627.873643023,0.000000000
74.600000000,356.104312568,626.808644296,0.000000000
74.800000000,352.248696182,625.743645570,0.000000000
75.000000000,348.393079797,624.678646843,0.000000000
75.200000000,344.537463411,623.613648117,0.000000000
75.400000000,340.681847026,622.548649390,0.000000000
75.600000000,336.826230640,621.483650664,0.000000000
75.800000000,332.970614255,620.418651938,0.000000000
76.000000000,329.114997869,619.353653211,0.000000000
76.200000000,325.259381483,618.288654485,0.000000000
76.400000000,321.403765098,617.223655758,0.000000000
76.600000000,317.548148712,616.158657032,0.000000000
76.800000000,313.692532327,615.093658305,0.000000000
77.000000000,309.836915941,614.028659579,0.000000000
77.200000000,305.981299556,612.963660852,0.000000000
77.400000000,302.125683170,611.898662126,0.000000000
77.600000000,298.270066785,610.833663399,0.000000000
77.800000000,294.414450399,609.768664673,0.000000000
78.000000000,290.558834013,608.703665946,0.000000000
78.200000000,286.703217628,607.638667220,0.000000000
78.400000000,282.847601242,606.573668493,0.000000000
78.600000000,278.991984857,605.508669767,0.000000000
78.800000000,277.256572992,605.029314136,0.000000000
79.000000000,278.326396457,603.409963767,0.000000000
79.200000000,280.531275655,600.072523471,0.000000000
79.400000000,282.736154853,596.735083176,0.000000000
79.600000000,284.941034050,593.397642881,0.000000000
79.800000000,287.145913248,590.060202586,0.000000000
80.000000000,289.350792445,586.722762291,0.000000000
80.200000000,291.555671643,583.385321995,0.000000000
80.400000000,293.760550841,580.047881700,0.000000000
80.600000000,295.965430038,576.710441405,0.000000000
80.800000000,298.170309236,573.373001110,0.000000000
81.000000000,300.375188433,570.035560815,0.000000000
81.200000000,302.580067631,566.698120519,0.000000000
81.400000000,304.784946828,563.360680224,0.000000000
81.600000000,306.989826026,560.023239929,0.000000000
81.800000000,309.194705224,556.685799634,0.000000000
82.000000000,311.399584421,553.348359339,0.000000000
82.200000000,313.604463619,550.010919043,0.000000000
82.400000000,315.809342816,546.673478748,0.000000000
82.600000000,318.014222014,543.336038453,0.000000000
82.800000000,320.219101212,539.998598158,0.000000000
83.000000000,322.423980409,536.661157863,0.000000000
83.200000000,324.628859607,533.323717567,0.000000000
83.400000000,326.833738804,529.986277272,0.000000000
83.600000000,329.038618002,526.648836977,0.000000000
83.800000000,331.243497200,523.311396682,0.000000000
84.000000000,333.448376397,519.973956387,0.000000000
84.200000000,335.653255595,516.636516091,0.000000000
84.400000000,337.858134792,513.299075796,0.000000000
84.600000000,340.063013990,509.961635501,0.000000000
84.800000000,342.267893188,506.624195206,0.000000000
85.000000000,344.472772385,503.286754911,0.000000000
85.200000000,346.677651583,499.949314615,0.000000000
85.400000000,348.882530780,496.611874320,0.000000000
85.600000000,351.087409978,493.274434025,0.000000000
85.800000000,353.292289176,489.936993730,0.000000000
86.000000000,355.497168373,486.599553435,0.000000000
86.200000000,357.702047571,483.262113139,0.000000000
86.400000000,359.906926768,479.924672844,0.000000000
86.600000000,362.111805966,476.587232549,0.000000000
86.800000000,364.316685164,473.249792254,0.000000000
87.000000000,366.521564361,469.912351959,0.000000000
87.200000000,368.726443559,466.574911663,0.000000000
87.400000000,370.931322756,463.237471368,0.000000000
87.600000000,373.136201954,459.900031073,0.000000000
87.800000000,375.341081152,456.562590778,0.000000000
88.000000000,377.545960349,453.225150483,0.000000000
88.200000000,379.750839547,449.887710187,0.000000000
88.400000000,381.955718744,446.550269892,0.000000000
88.600000000,384.160597942,443.212829597,0.000000000
88.800000000,386.365477139,439.875389302,0.000000000
89.000000000,388.570356337,436.537949007,0.000000000
89.200000000,390.775235535,433.200508711,0.000000000
89.400000000,392.980114732,429.863068416,0.000000000
89.600000000,395.184993930,426.525628121,0.000000000
89.800000000,397.389873127,423.188187826,0.000000000
90.000000000,399.594752325,419.850747531,0.000000000
90.200000000,401.799631523,416.513307235,0.000000000
90.400000000,404.004510720,413.175866940,0.000000000
90.600000000,406.209389918,409.838426645,0.000000000
90.800000000,408.414269115,406.500986350,0.000000000
91.000000000,410.619148313,403.163546055,0.000000000
91.200000000,412.824027511,399.826105759,0.000000000
91.400000000,415.028906708,396.488665464,0.000000000
91.600000000,417.233785906,393.151225169,0.000000000
91.800000000,419.438665103,389.813784874,0.000000000
92.000000000,421.643544301,386.476344579,0.000000000
92.200000000,423.848423499,383.138904283,0.000000000
92.400000000,426.053302696,379.801463988,0.000000000
92.600000000,428.258181894,376.464023693,0.000000000
92.800000000,430.463061091,373.126583398,0.000000000
93.000000000,432.667940289,369.789143103,0.000000000
93.200000000,434.872819487,366.451702807,0.000000000
93.400000000,437.077698684,363.114262512,0.000000000
93.600000000,439.282577882,359.776822217,0.000000000
93.800000000,441.487457079,356.439381922,0.000000000
94.000000000,443.692336277,353.101941627,0.000000000
94.200000000,445.897215475,349.764501331,0.000000000
94.400000000,448.102094672,346.427061036,0.000000000
94.600000000,450.306973870,343.089620741,0.000000000
94.800000000,452.511853067,339.752180446,0.000000000
95.000000000,454.716732265,336.414740151,0.000000000
95.200000000,456.921611463,333.077299855,0.000000000
95.400000000,459.126490660,329.739859560,0.000000000
95.600000000,461.331369858,326.402419265,0.000000000
95.800000000,463.536249055,323.064978970,0.000000000
96.000000000,465.741128253,319.727538675,0.000000000
96.200000000,467.946007450,316.390098379,0.000000000
96.400000000,470.150886648,313.052658084,0.000000000
96.600000000,472.355765846,309.715217789,0.000000000
96.800000000,474.560645043,306.377777494,0.000000000
97.000000000,476.765524241,303.040337199,0.000000000
97.200000000,478.970403438,299.702896903,0.000000000
97.400000000,481.175282636,296.365456608,0.000000000
97.600000000,483.380161834,293.028016313,0.000000000
97.800000000,485.585041031,289.690576018,0.000000000
98.000000000,487.789920229,286.353135723,0.000000000
98.200000000,489.994799426,283.015695427,0.000000000
98.400000000,492.199678624,279.678255132,0.000000000
98.600000000,494.404557822,276.340814837,0.000000000
98.800000000,496.609437019,273.003374542,0.000000000
99.000000000,498.814316217,269.665934247,0.000000000
99.200000000,501.019195414,266.328493952,0.000000000
99.400000000,503.224074612,262.991053656,0.000000000
99.600000000,505.428953810,259.653613361,0.000000000
99.800000000,507.633833007,256.316173066,0.000000000
100.000000000,509.838712205,252.978732771,0.000000000
100.200000000,512.043591402,249.641292476,0.000000000
100.400000000,514.248470600,246.303852180,0.000000000
100.600000000,516.453349798,242.966411885,0.000000000
100.800000000,518.658228995,239.628971590,0.000000000
101.000000000,520.863108193,236.291531295,0.000000000
101.200000000,523.067987390,232.954091000,0.000000000
101.400000000,525.272866588,229.616650704,0.000000000
101.600000000,527.477745786,226.279210409,0.000000000
101.800000000,529.682624983,222.941770114,0.000000000
102.000000000,531.887504181,219.604329819,0.000000000
102.200000000,534.092383378,216.266889524,0.000000000
102.400000000,536.297262576,212.929449228,0.000000000
102.600000000,538.502141774,209.592008933,0.000000000
102.800000000,540.707020971,206.254568638,0.000000000
103.000000000,542.911900169,202.917128343,0.000000000
103.200000000,545.116779366,199.579688048,0.000000000
103.400000000,547.321658564,196.242247752,0.000000000
103.600000000,549.526537761,192.904807457,0.000000000
103.800000000,551.731416959,189.567367162,0.000000000
104.000000000,553.936296157,186.229926867,0.000000000
104.200000000,556.141175354,182.892486572,0.000000000
104.400000000,558.346054552,179.555046276,0.000000000
104.600000000,560.550933749,176.217605981,0.000000000
104.800000000,562.755812947,172.880165686,0.000000000
105.000000000,564.960692145,169.542725391,0.000000000
105.200000000,567.165571342,166.205285096,0.000000000
105.400000000,569.370450540,162.867844800,0.000000000
105.600000000,571.575329737,159.530404505,0.000000000
105.800000000,573.780208935,156.192964210,0.000000000
106.000000000,575.985088133,152.855523915,0.000000000
106.200000000,578.189967330,149.518083620,0.000000000
106.400000000,580.394846528,146.180643324,0.000000000
106.600000000,582.599725725,142.843203029,0.000000000
106.800000000,584.804604923,139.505762734,0.000000000
107.000000000,587.009484121,136.168322439,0.000000000
107.200000000,589.214363318,132.830882144,0.000000000
107.400000000,591.419242516,129.493441848,0.000000000
107.600000000,593.624121713,126.156001553,0.000000000
107.800000000,595.829000911,122.818561258,0.000000000
108.000000000,598.033880109,119.481120963,0.000000000
108.200000000,600.238759306,116.143680668,0.000000000
108.400000000,602.443638504,112.806240372,0.000000000
108.600000000,604.648517701,109.468800077,0.000000000
108.800000000,606.853396899,106.131359782,0.000000000
109.000000000,609.058276097,102.793919487,0.000000000
109.200000000,611.263155294,99.456479192,0.000000000
109.400000000,613.468034492,96.119038896,0.000000000
109.600000000,615.672913689,92.781598601,0.000000000
109.800000000,617.877792887,89.444158306,0.000000000
110.000000000,620.082672085,86.106718011,0.000000000
110.200000000,622.287551282,82.769277716,0.000000000
110.400000000,624.492430480,79.431837420,0.000000000
110.600000000,626.697309677,76.094397125,0.000000000
110.800000000,628.902188875,72.756956830,0.000000000
111.000000000,627.812915359,75.753507569,0.000000000
111.200000000,626.346590574,79.475051822,0.000000000
111.400000000,624.880265790,83.196596075,0.000000000
111.600000000,623.413941006,86.918140328,0.000000000
111.800000000,621.947616221,90.639684580,0.000000000
112.000000000,620.481291437,94.361228833,0.000000000
112.200000000,619.014966652,98.082773086,0.000000000
112.400000000,617.548641868,101.804317339,0.000000000
112.600000000,616.082317084,105.525861592,0.000000000
112.800000000,614.615992299,109.247405845,0.000000000
113.000000000,613.149667515,112.968950098,0.000000000
113.200000000,611.683342731,116.690494351,0.000000000
113.400000000,610.217017946,120.412038604,0.000000000
113.600000000,608.750693162,124.133582857,0.000000000
113.800000000,607.284368377,127.855127110,0.000000000
114.000000000,605.818043593,131.576671363,0.000000000
114.200000000,604.351718809,135.298215616,0.000000000
114.400000000,602.885394024,139.019759869,0.000000000
114.600000000,601.419069240,142.741304122,0.000000000
114.800000000,599.952744455,146.462848375,0.000000000
115.000000000,598.486419671,150.184392628,0.000000000
115.200000000,597.020094887,153.905936881,0.000000000
115.400000000,595.553770102,157.627481134,0.000000000
115.600000000,594.087445318,161.349025387,0.000000000
115.800000000,592.621120533,165.070569640,0.000000000
116.000000000,591.154795749,168.792113892,0.000000000
116.200000000,589.688470965,172.513658145,0.000000000
