time_s,x_m,y_m,z_m
116.400000000,261.640334695,952.896336651,0.000000000
116.600000000,257.733191102,953.753208256,0.000000000
116.800000000,253.826047510,954.610079861,0.000000000
117.000000000,249.918903917,955.466951466,0.000000000
117.200000000,246.011760325,956.323823071,0.000000000
117.400000000,242.104616732,957.180694676,0.000000000
117.600000000,238.197473140,958.037566281,0.000000000
117.800000000,234.290329547,958.894437886,0.000000000
118.000000000,230.383185955,959.751309492,0.000000000
118.200000000,226.476042362,960.608181097,0.000000000
118.400000000,222.568898770,961.465052702,0.000000000
118.600000000,218.661755177,962.321924307,0.000000000
118.800000000,214.754611585,963.178795912,0.000000000
119.000000000,210.847467992,964.035667517,0.000000000
119.200000000,206.940324400,964.892539122,0.000000000
119.400000000,203.033180807,965.749410727,0.000000000
119.600000000,199.126037215,966.606282332,0.000000000
119.800000000,195.218893622,967.463153938,0.000000000
120.000000000,191.311750030,968.320025543,0.000000000
120.200000000,187.404606437,969.176897148,0.000000000
120.400000000,183.497462845,970.033768753,0.000000000
120.600000000,179.590319252,970.890640358,0.000000000
120.800000000,175.683175660,971.747511963,0.000000000
121.000000000,171.776032067,972.604383568,0.000000000
121.200000000,167.868888475,973.461255173,0.000000000
121.400000000,163.961744882,974.318126779,0.000000000
121.600000000,160.054601290,975.174998384,0.000000000
121.800000000,156.147457697,976.031869989,0.000000000
122.000000000,152.240314105,976.888741594,0.000000000
122.200000000,148.333170512,977.745613199,0.000000000
122.400000000,144.426026920,978.602484804,0.000000000
122.600000000,140.518883327,979.459356409,0.000000000
122.800000000,136.611739735,980.316228014,0.000000000
123.000000000,132.704596142,981.173099619,0.000000000
123.200000000,128.797452550,982.029971225,0.000000000
123.400000000,124.890308957,982.886842830,0.000000000
123.600000000,120.983165365,983.743714435,0.000000000
123.800000000,117.076021772,984.600586040,0.000000000
124.000000000,113.168878180,985.457457645,0.000000000
124.200000000,109.261734587,986.314329250,0.000000000
124.400000000,105.354590995,987.171200855,0.000000000
124.600000000,101.447447403,988.028072460,0.000000000
124.800000000,97.540303810,988.884944066,0.000000000
125.000000000,93.633160218,989.741815671,0.000000000
125.200000000,89.726016625,990.598687276,0.000000000
125.400000000,85.818873033,991.455558881,0.000000000
125.600000000,81.911729440,992.312430486,0.000000000
125.800000000,78.004585848,993.169302091,0.000000000
126.000000000,74.844752264,993.862281914,0.000000000
126.200000000,74.844752264,993.862281914,0.000000000
126.400000000,74.844752264,993.862281914,0.000000000
126.600000000,74.844752264,993.862281914,0.000000000
126.800000000,74.844752264,993.862281914,0.000000000
127.000000000,74.844752264,993.862281914,0.000000000
127.200000000,74.844752264,993.862281914,0.000000000
127.400000000,74.844752264,993.862281914,0.000000000
127.600000000,74.844752264,993.862281914,0.000000000
127.800000000,74.844752264,993.862281914,0.000000000
128.000000000,74.844752264,993.862281914,0.000000000
128.200000000,74.844752264,993.862281914,0.000000000
128.400000000,75.664547963,992.897599532,0.000000000
128.600000000,78.254803512,989.849554881,0.000000000
128.800000000,80.845059061,986.801510231,0.000000000
129.000000000,83.435314610,983.753465581,0.000000000
129.200000000,86.025570160,980.705420931,0.000000000
129.400000000,88.615825709,977.657376281,0.000000000
129.600000000,91.206081258,974.609331631,0.000000000
129.800000000,93.796336808,971.561286981,0.000000000
130.000000000,96.386592357,968.513242331,0.000000000
130.200000000,98.976847906,965.465197680,0.000000000
130.400000000,101.567103456,962.417153030,0.000000000
130.600000000,104.157359005,959.369108380,0.000000000
130.800000000,106.747614554,956.321063730,0.000000000
131.000000000,109.337870104,953.273019080,0.000000000
131.200000000,111.928125653,950.224974430,0.000000000
131.400000000,114.518381202,947.176929780,0.000000000
131.600000000,117.108636752,944.128885130,0.000000000
131.800000000,119.698892301,941.080840479,0.000000000
132.000000000,122.289147850,938.032795829,0.000000000
132.200000000,124.879403400,934.984751179,0.000000000
132.400000000,127.469658949,931.936706529,0.000000000
132.600000000,130.059914498,928.888661879,0.000000000
132.800000000,132.650170048,925.840617229,0.000000000
133.000000000,135.240425597,922.792572579,0.000000000
133.200000000,137.830681146,919.744527928,0.000000000
133.400000000,140.420936696,916.696483278,0.000000000
133.600000000,143.011192245,913.648438628,0.000000000
133.800000000,145.601447794,910.600393978,0.000000000
134.000000000,148.191703344,907.552349328,0.000000000
134.200000000,150.781958893,904.504304678,0.000000000
134.400000000,153.372214442,901.456260028,0.000000000
134.600000000,155.962469992,898.408215378,0.000000000
134.800000000,158.552725541,895.360170727,0.000000000
135.000000000,161.142981090,892.312126077,0.000000000
135.200000000,163.733236640,889.264081427,0.000000000
135.400000000,166.323492189,886.216036777,0.000000000
135.600000000,168.913747738,883.167992127,0.000000000
135.800000000,171.504003288,880.119947477,0.000000000
136.000000000,174.094258837,877.071902827,0.000000000
136.200000000,176.684514386,874.023858176,0.000000000
136.400000000,179.274769935,870.975813526,0.000000000
136.600000000,181.865025485,867.927768876,0.000000000
136.800000000,184.455281034,864.879724226,0.000000000
137.000000000,187.045536583,861.831679576,0.000000000
137.200000000,189.635792133,858.783634926,0.000000000
137.400000000,192.226047682,855.735590276,0.000000000
137.600000000,194.816303231,852.687545626,0.000000000
137.800000000,197.406558781,849.639500975,0.000000000
138.000000000,199.996814330,846.591456325,0.000000000
138.200000000,202.587069879,843.543411675,0.000000000
138.400000000,205.177325429,840.495367025,0.000000000
138.600000000,207.767580978,837.447322375,0.000000000
138.800000000,210.357836527,834.399277725,0.000000000
139.000000000,212.948092077,831.351233075,0.000000000
139.200000000,215.538347626,828.303188425,0.000000000
139.400000000,218.128603175,825.255143774,0.000000000
139.600000000,220.718858725,822.207099124,0.000000000
139.800000000,223.309114274,819.159054474,0.000000000
140.000000000,225.899369823,816.111009824,0.000000000
140.200000000,228.489625373,813.062965174,0.000000000
140.400000000,231.079880922,810.014920524,0.000000000
140.600000000,233.670136471,806.966875874,0.000000000
140.800000000,236.260392021,803.918831223,0.000000000
141.000000000,238.850647570,800.870786573,0.000000000
141.200000000,241.440903119,797.822741923,0.000000000
141.400000000,244.031158669,794.774697273,0.000000000
141.600000000,246.621414218,791.726652623,0.000000000
141.800000000,249.211669767,788.678607973,0.000000000
142.000000000,251.801925317,785.630563323,0.000000000
142.200000000,254.392180866,782.582518673,0.000000000
142.400000000,256.982436415,779.534474022,0.000000000
142.600000000,259.572691965,776.486429372,0.000000000
142.800000000,262.162947514,773.438384722,0.000000000
143.000000000,264.753203063,770.390340072,0.000000000
143.200000000,267.343458612,767.342295422,0.000000000
143.400000000,269.933714162,764.294250772,0.000000000
143.600000000,272.523969711,761.246206122,0.000000000
143.800000000,275.114225260,758.198161471,0.000000000
144.000000000,277.704480810,755.150116821,0.000000000
144.200000000,280.294736359,752.102072171,0.000000000
144.400000000,282.884991908,749.054027521,0.000000000
144.600000000,285.475247458,746.005982871,0.000000000
144.800000000,288.065503007,742.957938221,0.000000000
145.000000000,290.655758556,739.909893571,0.000000000
145.200000000,293.246014106,736.861848921,0.000000000
145.400000000,295.836269655,733.813804270,0.000000000
145.600000000,298.426525204,730.765759620,0.000000000
145.800000000,301.016780754,727.717714970,0.000000000
146.000000000,303.607036303,724.669670320,0.000000000
146.200000000,306.197291852,721.621625670,0.000000000
146.400000000,308.787547402,718.573581020,0.000000000
146.600000000,311.377802951,715.525536370,0.000000000
146.800000000,313.968058500,712.477491719,0.000000000
147.000000000,316.558314050,709.429447069,0.000000000
147.200000000,319.148569599,706.381402419,0.000000000
147.400000000,321.738825148,703.333357769,0.000000000
147.600000000,324.329080698,700.285313119,0.000000000
147.800000000,326.919336247,697.237268469,0.000000000
148.000000000,329.509591796,694.189223819,0.000000000
148.200000000,332.099847346,691.141179169,0.000000000
148.400000000,334.690102895,688.093134518,0.000000000
148.600000000,337.280358444,685.045089868,0.000000000
148.800000000,339.870613994,681.997045218,0.000000000
149.000000000,342.460869543,678.949000568,0.000000000
149.200000000,345.051125092,675.900955918,0.000000000
149.400000000,347.641380642,672.852911268,0.000000000
149.600000000,350.231636191,669.804866618,0.000000000
149.800000000,352.821891740,666.756821968,0.000000000
150.000000000,355.412147290,663.708777317,0.000000000
150.200000000,358.002402839,660.660732667,0.000000000
150.400000000,360.592658388,657.612688017,0.000000000
150.600000000,363.182913937,654.564643367,0.000000000
150.800000000,365.773169487,651.516598717,0.000000000
151.000000000,368.363425036,648.468554067,0.000000000
151.200000000,370.953680585,645.420509417,0.000000000
151.400000000,373.543936135,642.372464766,0.000000000
151.600000000,376.134191684,639.324420116,0.000000000
151.800000000,378.724447233,636.276375466,0.000000000
152.000000000,381.314702783,633.228330816,0.000000000
152.200000000,383.904958332,630.180286166,0.000000000
152.400000000,386.495213881,627.132241516,0.000000000
152.600000000,389.085469431,624.084196866,0.000000000
152.800000000,391.675724980,621.036152216,0.000000000
153.000000000,394.265980529,617.988107565,0.000000000
153.200000000,396.856236079,614.940062915,0.000000000
153.400000000,399.446491628,611.892018265,0.000000000
153.600000000,402.036747177,608.843973615,0.000000000
153.800000000,404.627002727,605.795928965,0.000000000
154.000000000,407.217258276,602.747884315,0.000000000
154.200000000,409.807513825,599.699839665,0.000000000
154.400000000,412.397769375,596.651795014,0.000000000
154.600000000,414.988024924,593.603750364,0.000000000
154.800000000,417.578280473,590.555705714,0.000000000
155.000000000,420.168536023,587.507661064,0.000000000
155.200000000,422.758791572,584.459616414,0.000000000
155.400000000,425.349047121,581.411571764,0.000000000
155.600000000,427.939302671,578.363527114,0.000000000
155.800000000,430.529558220,575.315482464,0.000000000
156.000000000,433.119813769,572.267437813,0.000000000
156.200000000,435.710069319,569.219393163,0.000000000
156.400000000,438.300324868,566.171348513,0.000000000
156.600000000,440.890580417,563.123303863,0.000000000
156.800000000,443.480835967,560.075259213,0.000000000
157.000000000,446.071091516,557.027214563,0.000000000
157.200000000,448.661347065,553.979169913,0.000000000
157.400000000,451.251602614,550.931125263,0.000000000
157.600000000,453.841858164,547.883080612,0.000000000
157.800000000,456.432113713,544.835035962,0.000000000
158.000000000,459.022369262,541.786991312,0.000000000
158.200000000,461.612624812,538.738946662,0.000000000
158.400000000,464.202880361,535.690902012,0.000000000
158.600000000,466.793135910,532.642857362,0.000000000
158.800000000,469.383391460,529.594812712,0.000000000
159.000000000,471.973647009,526.546768061,0.000000000
159.200000000,474.563902558,523.498723411,0.000000000
159.400000000,477.154158108,520.450678761,0.000000000
159.600000000,479.744413657,517.402634111,0.000000000
159.800000000,482.334669206,514.354589461,0.000000000
160.000000000,484.924924756,511.306544811,0.000000000
160.200000000,487.515180305,508.258500161,0.000000000
160.400000000,490.105435854,505.210455511,0.000000000
160.600000000,492.695691404,502.162410860,0.000000000
160.800000000,495.285946953,499.114366210,0.000000000
161.000000000,497.876202502,496.066321560,0.000000000
161.200000000,500.466458052,493.018276910,0.000000000
161.400000000,503.056713601,489.970232260,0.000000000
161.600000000,505.646969150,486.922187610,0.000000000
161.800000000,508.237224700,483.874142960,0.000000000
162.000000000,510.827480249,480.826098309,0.000000000
162.200000000,513.417735798,477.778053659,0.000000000
162.400000000,516.007991348,474.730009009,0.000000000
162.600000000,518.598246897,471.681964359,0.000000000
162.800000000,521.188502446,468.633919709,0.000000000
163.000000000,523.778757996,465.585875059,0.000000000
163.200000000,526.369013545,462.537830409,0.000000000
163.400000000,528.959269094,459.489785759,0.000000000
163.600000000,531.549524644,456.441741108,0.000000000
163.800000000,534.139780193,453.393696458,0.000000000
164.000000000,536.730035742,450.345651808,0.000000000
164.200000000,539.320291292,447.297607158,0.000000000
164.400000000,541.910546841,444.249562508,0.000000000
164.600000000,544.500802390,441.201517858,0.000000000
164.800000000,547.091057939,438.153473208,0.000000000
165.000000000,549.681313489,435.105428558,0.000000000
165.200000000,552.271569038,432.057383907,0.000000000
165.400000000,554.861824587,429.009339257,0.000000000
165.600000000,557.452080137,425.961294607,0.000000000
165.800000000,560.042335686,422.913249957,0.000000000
166.000000000,562.632591235,419.865205307,0.000000000
166.200000000,565.222846785,416.817160657,0.000000000
166.400000000,567.813102334,413.769116007,0.000000000
166.600000000,570.403357883,410.721071356,0.000000000
166.800000000,572.993613433,407.673026706,0.000000000
167.000000000,575.583868982,404.624982056,0.000000000
167.200000000,578.174124531,401.576937406,0.000000000
167.400000000,580.764380081,398.528892756,0.000000000
167.600000000,583.354635630,395.480848106,0.000000000
167.800000000,585.944891179,392.432803456,0.000000000
168.000000000,588.535146729,389.384758806,0.000000000
168.200000000,591.125402278,386.336714155,0.000000000
168.400000000,593.715657827,383.288669505,0.000000000
168.600000000,596.305913377,380.240624855,0.000000000
168.800000000,598.896168926,377.192580205,0.000000000
169.000000000,601.486424475,374.144535555,0.000000000
169.200000000,604.076680025,371.096490905,0.000000000
169.400000000,606.666935574,368.048446255,0.000000000
169.600000000,609.257191123,365.000401604,0.000000000
169.800000000,611.847446673,361.952356954,0.000000000
170.000000000,614.437702222,358.904312304,0.000000000
170.200000000,617.027957771,355.856267654,0.000000000
170.400000000,619.618213321,352.808223004,0.000000000
170.600000000,622.208468870,349.760178354,0.000000000
170.800000000,624.798724419,346.712133704,0.000000000
171.000000000,627.388979969,343.664089054,0.000000000
171.200000000,629.979235518,340.616044403,0.000000000
171.400000000,632.569491067,337.567999753,0.000000000
171.600000000,635.159746616,334.519955103,0.000000000
171.800000000,637.750002166,331.471910453,0.000000000
172.000000000,640.340257715,328.423865803,0.000000000
172.200000000,642.930513264,325.375821153,0.000000000
172.400000000,645.520768814,322.327776503,0.000000000
172.600000000,648.111024363,319.279731853,0.000000000
172.800000000,650.701279912,316.231687202,0.000000000
173.000000000,653.291535462,313.183642552,0.000000000
173.200000000,655.881791011,310.135597902,0.000000000
173.400000000,658.472046560,307.087553252,0.000000000
173.600000000,661.062302110,304.039508602,0.000000000
173.800000000,663.652557659,300.991463952,0.000000000
174.000000000,666.242813208,297.943419302,0.000000000
174.200000000,668.833068758,294.895374651,0.000000000
174.400000000,671.423324307,291.847330001,0.000000000
174.600000000,674.013579856,288.799285351,0.000000000
174.800000000,676.603835406,285.751240701,0.000000000
175.000000000,679.194090955,282.703196051,0.000000000
175.200000000,681.784346504,279.655151401,0.000000000
175.400000000,684.374602054,276.607106751,0.000000000
175.600000000,686.964857603,273.559062101,0.000000000
175.800000000,689.555113152,270.511017450,0.000000000
176.000000000,692.145368702,267.462972800,0.000000000
176.200000000,694.735624251,264.414928150,0.000000000
176.400000000,697.325879800,261.366883500,0.000000000
176.600000000,699.916135350,258.318838850,0.000000000
176.800000000,702.506390899,255.270794200,0.000000000
177.000000000,705.096646448,252.222749550,0.000000000
177.200000000,707.686901998,249.174704899,0.000000000
177.400000000,710.277157547,246.126660249,0.000000000
177.600000000,712.867413096,243.078615599,0.000000000
177.800000000,715.457668646,240.030570949,0.000000000
178.000000000,718.047924195,236.982526299,0.000000000
178.200000000,720.638179744,233.934481649,0.000000000
178.400000000,723.228435294,230.886436999,0.000000000
178.600000000,725.818690843,227.838392349,0.000000000
178.800000000,727.744959346,224.551033249,0.000000000
179.000000000,727.694849449,220.551347137,0.000000000
179.200000000,727.644739551,216.551661024,0.000000000
179.400000000,727.594629654,212.551974912,0.000000000
179.600000000,727.544519756,208.552288799,0.000000000
179.800000000,727.494409859,204.552602687,0.000000000
180.000000000,727.444299961,200.552916574,0.000000000
180.200000000,727.394190063,196.553230462,0.000000000
180.400000000,727.344080166,192.553544349,0.000000000
180.600000000,727.293970268,188.553858237,0.000000000
180.800000000,727.243860371,184.554172124,0.000000000
181.000000000,727.193750473,180.554486012,0.000000000
181.200000000,727.143640576,176.554799900,0.000000000
181.400000000,727.093530678,172.555113787,0.000000000
181.600000000,727.043420780,168.555427675,0.000000000
181.800000000,726.993310883,164.555741562,0.000000000
182.000000000,726.943200985,160.556055450,0.000000000
182.200000000,726.893091088,156.556369337,0.000000000
182.400000000,726.842981190,152.556683225,0.000000000
182.600000000,726.792871292,148.556997112,0.000000000
182.800000000,726.742761395,144.557311000,0.000000000
183.000000000,726.692651497,140.557624887,0.000000000
183.200000000,726.642541600,136.557938775,0.000000000
183.400000000,726.592431702,132.558252663,0.000000000
183.600000000,726.542321805,128.558566550,0.000000000
183.800000000,726.492211907,124.558880438,0.000000000
184.000000000,726.442102009,120.559194325,0.000000000
184.200000000,726.391992112,116.559508213,0.000000000
184.400000000,726.341882214,112.559822100,0.000000000
184.600000000,726.291772317,108.560135988,0.000000000
184.800000000,726.241662419,104.560449875,0.000000000
185.000000000,726.191552521,100.560763763,0.000000000
185.200000000,726.141442624,96.561077650,0.000000000
185.400000000,726.091332726,92.561391538,0.000000000
185.600000000,729.006338371,91.456167871,0.000000000
185.800000000,733.006069882,91.409823105,0.000000000
186.000000000,737.005801393,91.363478339,0.000000000
186.200000000,741.005532905,91.317133573,0.000000000
186.400000000,745.005264416,91.270788807,0.000000000
186.600000000,749.004995927,91.224444041,0.000000000
186.800000000,753.004727439,91.178099276,0.000000000
187.000000000,757.004458950,91.131754510,0.000000000
187.200000000,761.004190461,91.085409744,0.000000000
187.400000000,765.003921973,91.039064978,0.000000000
187.600000000,769.003653484,90.992720212,0.000000000
187.800000000,773.003384995,90.946375446,0.000000000
188.000000000,777.003116507,90.900030680,0.000000000
188.200000000,781.002848018,90.853685914,0.000000000
188.400000000,785.002579529,90.807341148,0.000000000
188.600000000,789.002311041,90.760996382,0.000000000
188.800000000,793.002042552,90.714651616,0.000000000
189.000000000,797.001774063,90.668306850,0.000000000
189.200000000,801.001505575,90.621962084,0.000000000
189.400000000,805.001237086,90.575617318,0.000000000
189.600000000,809.000968597,90.529272552,0.000000000
189.800000000,813.000700109,90.482927786,0.000000000
190.000000000,817.000431620,90.436583020,0.000000000
190.200000000,821.000163131,90.390238254,0.000000000
190.400000000,824.999894643,90.343893488,0.000000000
190.600000000,828.999626154,90.297548722,0.000000000
190.800000000,832.999357665,90.251203956,0.000000000
191.000000000,836.999089176,90.204859190,0.000000000
191.200000000,840.998820688,90.158514424,0.000000000
191.400000000,844.998552199,90.112169658,0.000000000
191.600000000,848.998283710,90.065824892,0.000000000
191.800000000,852.998015222,90.019480126,0.000000000
192.000000000,856.997746733,89.973135360,0.000000000
192.200000000,860.997478244,89.926790594,0.000000000
192.400000000,864.997209756,89.880445828,0.000000000
192.600000000,868.996941267,89.834101062,0.000000000
192.800000000,872.996672778,89.787756296,0.000000000
193.000000000,876.996404290,89.741411530,0.000000000
193.200000000,880.996135801,89.695066764,0.000000000
193.400000000,884.995867312,89.648721998,0.000000000
193.600000000,888.995598824,89.602377232,0.000000000
193.800000000,892.995330335,89.556032466,0.000000000
194.000000000,896.995061846,89.509687700,0.000000000
194.200000000,900.994793358,89.463342934,0.000000000
194.400000000,904.994524869,89.416998168,0.000000000
194.600000000,908.994256380,89.370653402,0.000000000
194.800000000,912.993987892,89.324308636,0.000000000
195.000000000,916.993719403,89.277963870,0.000000000
195.200000000,920.993450914,89.231619104,0.000000000
195.400000000,919.270238623,89.586049218,0.000000000
195.600000000,915.303086746,90.097621292,0.000000000
195.800000000,911.335934869,90.609193367,0.000000000
196.000000000,907.368782993,91.120765442,0.000000000
196.200000000,903.401631116,91.632337516,0.000000000
196.400000000,899.434479239,92.143909591,0.000000000
196.600000000,895.467327363,92.655481666,0.000000000
196.800000000,891.500175486,93.167053741,0.000000000
197.000000000,887.533023610,93.678625815,0.000000000
197.200000000,883.565871733,94.190197890,0.000000000
197.400000000,879.598719856,94.701769965,0.000000000
197.600000000,875.631567980,95.213342039,0.000000000
197.800000000,871.664416103,95.724914114,0.000000000
198.000000000,867.697264226,96.236486189,0.000000000
198.200000000,863.730112350,96.748058264,0.000000000
198.400000000,859.762960473,97.259630338,0.000000000
198.600000000,855.795808596,97.771202413,0.000000000
198.800000000,851.828656720,98.282774488,0.000000000
199.000000000,847.861504843,98.794346563,0.000000000
199.200000000,843.894352966,99.305918637,0.000000000
199.400000000,839.927201090,99.817490712,0.000000000
199.600000000,835.960049213,100.329062787,0.000000000
199.800000000,831.992897337,100.840634861,0.000000000
200.000000000,828.025745460,101.352206936,0.000000000
200.200000000,824.058593583,101.863779011,0.000000000
200.400000000,820.091441707,102.375351086,0.000000000
200.600000000,816.124289830,102.886923160,0.000000000
200.800000000,812.157137953,103.398495235,0.000000000
201.000000000,808.189986077,103.910067310,0.000000000
201.200000000,804.222834200,104.421639385,0.000000000
201.400000000,800.255682323,104.933211459,0.000000000
201.600000000,796.288530447,105.444783534,0.000000000
201.800000000,792.321378570,105.956355609,0.000000000
202.000000000,788.354226693,106.467927683,0.000000000
202.200000000,784.387074817,106.979499758,0.000000000
202.400000000,780.419922940,107.491071833,0.000000000
202.600000000,776.452771064,108.002643908,0.000000000
202.800000000,772.485619187,108.514215982,0.000000000
203.000000000,768.518467310,109.025788057,0.000000000
203.200000000,764.551315434,109.537360132,0.000000000
203.400000000,760.584163557,110.048932207,0.000000000
203.600000000,756.617011680,110.560504281,0.000000000
203.800000000,752.649859804,111.072076356,0.000000000
204.000000000,748.682707927,111.583648431,0.000000000
204.200000000,744.715556050,112.095220505,0.000000000
204.400000000,740.748404174,112.606792580,0.000000000
204.600000000,736.781252297,113.118364655,0.000000000
204.800000000,732.814100420,113.629936730,0.000000000
205.000000000,728.846948544,114.141508804,0.000000000
205.200000000,724.879796667,114.653080879,0.000000000
205.400000000,720.912644791,115.164652954,0.000000000
205.600000000,716.945492914,115.676225029,0.000000000
205.800000000,712.978341037,116.187797103,0.000000000
206.000000000,709.011189161,116.699369178,0.000000000
206.200000000,705.044037284,117.210941253,0.000000000
206.400000000,701.076885407,117.722513327,0.000000000
206.600000000,697.109733531,118.234085402,0.000000000
206.800000000,693.142581654,118.745657477,0.000000000
207.000000000,689.175429777,119.257229552,0.000000000
207.200000000,685.208277901,119.768801626,0.000000000
207.400000000,681.241126024,120.280373701,0.000000000
207.600000000,677.273974147,120.791945776,0.000000000
207.800000000,673.306822271,121.303517851,0.000000000
208.000000000,669.339670394,121.815089925,0.000000000
208.200000000,665.372518517,122.326662000,0.000000000
208.400000000,661.405366641,122.838234075,0.000000000
208.600000000,657.438214764,123.349806149,0.000000000
208.800000000,653.471062888,123.861378224,0.000000000
209.000000000,649.503911011,124.372950299,0.000000000
209.200000000,645.536759134,124.884522374,0.000000000
209.400000000,641.569607258,125.396094448,0.000000000
209.600000000,637.602455381,125.907666523,0.000000000
209.800000000,633.635303504,126.419238598,0.000000000
210.000000000,629.668151628,126.930810673,0.000000000
210.200000000,625.700999751,127.442382747,0.000000000
210.400000000,621.733847874,127.953954822,0.000000000
210.600000000,617.766695998,128.465526897,0.000000000
210.800000000,613.799544121,128.977098971,0.000000000
211.000000000,609.832392244,129.488671046,0.000000000
211.200000000,605.865240368,130.000243121,0.000000000
211.400000000,601.898088491,130.511815196,0.000000000
211.600000000,597.930936615,131.023387270,0.000000000
211.800000000,593.963784738,131.534959345,0.000000000
212.000000000,589.996632861,132.046531420,0.000000000
212.200000000,586.029480985,132.558103494,0.000000000
212.400000000,582.062329108,133.069675569,0.000000000
212.600000000,578.095177231,133.581247644,0.000000000
212.800000000,574.128025355,134.092819719,0.000000000
213.000000000,570.160873478,134.604391793,0.000000000
213.200000000,566.193721601,135.115963868,0.000000000
213.400000000,562.226569725,135.627535943,0.000000000
213.600000000,558.259417848,136.139108018,0.000000000
213.800000000,554.292265971,136.650680092,0.000000000
214.000000000,550.325114095,137.162252167,0.000000000
214.200000000,546.357962218,137.673824242,0.000000000
214.400000000,542.390810342,138.185396316,0.000000000
214.600000000,538.423658465,138.696968391,0.000000000
214.800000000,534.456506588,139.208540466,0.000000000
215.000000000,530.489354712,139.720112541,0.000000000
215.200000000,526.522202835,140.231684615,0.000000000
215.400000000,522.555050958,140.743256690,0.000000000
215.600000000,518.587899082,141.254828765,0.000000000
215.800000000,514.620747205,141.766400840,0.000000000
216.000000000,510.653595328,142.277972914,0.000000000
216.200000000,506.686443452,142.789544989,0.000000000
216.400000000,502.719291575,143.301117064,0.000000000
216.600000000,498.752139698,143.812689138,0.000000000
216.800000000,494.784987822,144.324261213,0.000000000
217.000000000,490.817835945,144.835833288,0.000000000
217.200000000,486.850684069,145.347405363,0.000000000
217.400000000,482.883532192,145.858977437,0.000000000
217.600000000,478.916380315,146.370549512,0.000000000
217.800000000,474.949228439,146.882121587,0.000000000
218.000000000,470.982076562,147.393693662,0.000000000
218.200000000,467.014924685,147.905265736,0.000000000
218.400000000,463.047772809,148.416837811,0.000000000
218.600000000,459.080620932,148.928409886,0.000000000
218.800000000,455.113469055,149.439981960,0.000000000
219.000000000,451.146317179,149.951554035,0.000000000
219.200000000,447.179165302,150.463126110,0.000000000
219.400000000,443.212013425,150.974698185,0.000000000
219.600000000,439.244861549,151.486270259,0.000000000
219.800000000,435.277709672,151.997842334,0.000000000
220.000000000,431.310557795,152.509414409,0.000000000
