time_s,x_m,y_m,z_m
116.400000000,641.342601640,822.805958399,0.000000000
116.600000000,637.356541664,823.139613713,0.000000000
116.800000000,633.370481688,823.473269028,0.000000000
117.000000000,629.384421712,823.806924342,0.000000000
117.200000000,625.398361736,824.140579656,0.000000000
117.400000000,621.412301760,824.474234971,0.000000000
117.600000000,617.426241785,824.807890285,0.000000000
117.800000000,613.440181809,825.141545600,0.000000000
118.000000000,609.454121833,825.475200914,0.000000000
118.200000000,605.468061857,825.808856228,0.000000000
118.400000000,601.482001881,826.142511543,0.000000000
118.600000000,597.495941905,826.476166857,0.000000000
118.800000000,593.509881929,826.809822172,0.000000000
119.000000000,589.523821954,827.143477486,0.000000000
119.200000000,585.537761978,827.477132801,0.000000000
119.400000000,581.551702002,827.810788115,0.000000000
119.600000000,577.565642026,828.144443429,0.000000000
119.800000000,573.579582050,828.478098744,0.000000000
120.000000000,569.593522074,828.811754058,0.000000000
120.200000000,565.607462098,829.145409373,0.000000000
120.400000000,561.621402123,829.479064687,0.000000000
120.600000000,557.635342147,829.812720002,0.000000000
120.800000000,553.649282171,830.146375316,0.000000000
121.000000000,549.663222195,830.480030630,0.000000000
121.200000000,545.677162219,830.813685945,0.000000000
121.400000000,541.691102243,831.147341259,0.000000000
121.600000000,537.705042267,831.480996574,0.000000000
121.800000000,533.718982291,831.814651888,0.000000000
122.000000000,529.732922316,832.148307202,0.000000000
122.200000000,525.746862340,832.481962517,0.000000000
122.400000000,521.760802364,832.815617831,0.000000000
122.600000000,517.774742388,833.149273146,0.000000000
122.800000000,513.788682412,833.482928460,0.000000000
123.000000000,509.802622436,833.816583775,0.000000000
123.200000000,505.816562460,834.150239089,0.000000000
123.400000000,501.830502485,834.483894403,0.000000000
123.600000000,497.844442509,834.817549718,0.000000000
123.800000000,493.858382533,835.151205032,0.000000000
124.000000000,489.872322557,835.484860347,0.000000000
124.200000000,485.886262581,835.818515661,0.000000000
124.400000000,481.949907738,836.100559830,0.000000000
124.600000000,482.133404522,832.104770930,0.000000000
124.800000000,482.316901306,828.108982031,0.000000000
125.000000000,482.500398090,824.113193131,0.000000000
125.200000000,482.683894874,820.117404231,0.000000000
125.400000000,482.867391658,816.121615332,0.000000000
125.600000000,483.050888442,812.125826432,0.000000000
125.800000000,483.234385225,808.130037533,0.000000000
126.000000000,483.417882009,804.134248633,0.000000000
126.200000000,483.601378793,800.138459733,0.000000000
126.400000000,483.784875577,796.142670834,0.000000000
126.600000000,483.968372361,792.146881934,0.000000000
126.800000000,484.151869145,788.151093035,0.000000000
127.000000000,484.335365929,784.155304135,0.000000000
127.200000000,484.518862713,780.159515235,0.000000000
127.400000000,484.702359496,776.163726336,0.000000000
127.600000000,484.885856280,772.167937436,0.000000000
127.800000000,485.069353064,768.172148536,0.000000000
128.000000000,485.252849848,764.176359637,0.000000000
128.200000000,485.436346632,760.180570737,0.000000000
128.400000000,485.619843416,756.184781838,0.000000000
128.600000000,485.803340200,752.188992938,0.000000000
128.800000000,485.986836983,748.193204038,0.000000000
129.000000000,486.170333767,744.197415139,0.000000000
129.200000000,486.353830551,740.201626239,0.000000000
129.400000000,486.537327335,736.205837340,0.000000000
129.600000000,486.720824119,732.210048440,0.000000000
129.800000000,486.904320903,728.214259540,0.000000000
130.000000000,487.087817687,724.218470641,0.000000000
130.200000000,487.271314470,720.222681741,0.000000000
130.400000000,487.454811254,716.226892841,0.000000000
130.600000000,487.638308038,712.231103942,0.000000000
130.800000000,487.821804822,708.235315042,0.000000000
131.000000000,488.005301606,704.239526143,0.000000000
131.200000000,488.188798390,700.243737243,0.000000000
131.400000000,488.372295174,696.247948343,0.000000000
131.600000000,488.555791958,692.252159444,0.000000000
131.800000000,488.739288741,688.256370544,0.000000000
132.000000000,488.922785525,684.260581644,0.000000000
132.200000000,489.106282309,680.264792745,0.000000000
132.400000000,489.289779093,676.269003845,0.000000000
132.600000000,489.473275877,672.273214946,0.000000000
132.800000000,489.656772661,668.277426046,0.000000000
133.000000000,489.840269445,664.281637146,0.000000000
133.200000000,490.023766228,660.285848247,0.000000000
133.400000000,490.207263012,656.290059347,0.000000000
133.600000000,490.390759796,652.294270448,0.000000000
133.800000000,490.574256580,648.298481548,0.000000000
134.000000000,490.757753364,644.302692648,0.000000000
134.200000000,490.941250148,640.306903749,0.000000000
134.400000000,491.124746932,636.311114849,0.000000000
134.600000000,491.308243716,632.315325949,0.000000000
134.800000000,491.491740499,628.319537050,0.000000000
135.000000000,491.675237283,624.323748150,0.000000000
135.200000000,491.858734067,620.327959251,0.000000000
135.400000000,492.042230851,616.332170351,0.000000000
135.600000000,492.225727635,612.336381451,0.000000000
135.800000000,492.409224419,608.340592552,0.000000000
136.000000000,492.592721203,604.344803652,0.000000000
136.200000000,492.776217986,600.349014752,0.000000000
136.400000000,492.959714770,596.353225853,0.000000000
136.600000000,493.143211554,592.357436953,0.000000000
136.800000000,493.326708338,588.361648054,0.000000000
137.000000000,493.510205122,584.365859154,0.000000000
137.200000000,493.693701906,580.370070254,0.000000000
137.400000000,493.877198690,576.374281355,0.000000000
137.600000000,494.060695473,572.378492455,0.000000000
137.800000000,494.244192257,568.382703556,0.000000000
138.000000000,494.427689041,564.386914656,0.000000000
138.200000000,494.611185825,560.391125756,0.000000000
138.400000000,494.794682609,556.395336857,0.000000000
138.600000000,494.978179393,552.399547957,0.000000000
138.800000000,495.161676177,548.403759057,0.000000000
139.000000000,495.345172961,544.407970158,0.000000000
139.200000000,495.528669744,540.412181258,0.000000000
139.400000000,495.712166528,536.416392359,0.000000000
139.600000000,495.895663312,532.420603459,0.000000000
139.800000000,496.079160096,528.424814559,0.000000000
140.000000000,496.262656880,524.429025660,0.000000000
140.200000000,496.446153664,520.433236760,0.000000000
140.400000000,496.629650448,516.437447861,0.000000000
140.600000000,496.813147231,512.441658961,0.000000000
140.800000000,496.996644015,508.445870061,0.000000000
141.000000000,497.180140799,504.450081162,0.000000000
141.200000000,497.363637583,500.454292262,0.000000000
141.400000000,497.547134367,496.458503362,0.000000000
141.600000000,497.730631151,492.462714463,0.000000000
141.800000000,497.914127935,488.466925563,0.000000000
142.000000000,498.097624718,484.471136664,0.000000000
142.200000000,498.281121502,480.475347764,0.000000000
142.400000000,498.464618286,476.479558864,0.000000000
142.600000000,498.648115070,472.483769965,0.000000000
142.800000000,498.831611854,468.487981065,0.000000000
143.000000000,500.613624490,470.280161934,0.000000000
143.200000000,502.821802777,473.615420342,0.000000000
143.400000000,505.029981064,476.950678750,0.000000000
143.600000000,507.238159352,480.285937159,0.000000000
143.800000000,509.446337639,483.621195567,0.000000000
144.000000000,511.654515927,486.956453976,0.000000000
144.200000000,513.862694214,490.291712384,0.000000000
144.400000000,516.070872501,493.626970793,0.000000000
144.600000000,518.279050789,496.962229201,0.000000000
144.800000000,520.487229076,500.297487610,0.000000000
145.000000000,522.695407364,503.632746018,0.000000000
145.200000000,524.903585651,506.968004426,0.000000000
145.400000000,527.111763938,510.303262835,0.000000000
145.600000000,529.319942226,513.638521243,0.000000000
145.800000000,531.528120513,516.973779652,0.000000000
146.000000000,533.736298801,520.309038060,0.000000000
146.200000000,535.944477088,523.644296469,0.000000000
146.400000000,538.152655375,526.979554877,0.000000000
146.600000000,540.360833663,530.314813285,0.000000000
146.800000000,542.569011950,533.650071694,0.000000000
147.000000000,544.777190237,536.985330102,0.000000000
147.200000000,546.985368525,540.320588511,0.000000000
147.400000000,549.193546812,543.655846919,0.000000000
147.600000000,551.401725100,546.991105328,0.000000000
147.800000000,553.609903387,550.326363736,0.000000000
148.000000000,555.818081674,553.661622145,0.000000000
148.200000000,558.026259962,556.996880553,0.000000000
148.400000000,560.234438249,560.332138961,0.000000000
148.600000000,562.442616537,563.667397370,0.000000000
148.800000000,564.650794824,567.002655778,0.000000000
149.000000000,566.858973111,570.337914187,0.000000000
149.200000000,569.067151399,573.673172595,0.000000000
149.400000000,571.275329686,577.008431004,0.000000000
149.600000000,573.483507974,580.343689412,0.000000000
149.800000000,575.691686261,583.678947821,0.000000000
150.000000000,577.899864548,587.014206229,0.000000000
150.200000000,580.108042836,590.349464637,0.000000000
150.400000000,582.316221123,593.684723046,0.000000000
150.600000000,584.524399411,597.019981454,0.000000000
150.800000000,586.732577698,600.355239863,0.000000000
151.000000000,588.940755985,603.690498271,0.000000000
151.200000000,591.148934273,607.025756680,0.000000000
151.400000000,593.357112560,610.361015088,0.000000000
151.600000000,595.565290847,613.696273497,0.000000000
151.800000000,597.773469135,617.031531905,0.000000000
152.000000000,599.981647422,620.366790313,0.000000000
152.200000000,602.189825710,623.702048722,0.000000000
152.400000000,604.398003997,627.037307130,0.000000000
152.600000000,606.606182284,630.372565539,0.000000000
152.800000000,608.814360572,633.707823947,0.000000000
153.000000000,611.022538859,637.043082356,0.000000000
153.200000000,613.230717147,640.378340764,0.000000000
153.400000000,615.438895434,643.713599173,0.000000000
153.600000000,617.647073721,647.048857581,0.000000000
153.800000000,619.855252009,650.384115989,0.000000000
154.000000000,622.063430296,653.719374398,0.000000000
154.200000000,624.271608584,657.054632806,0.000000000
154.400000000,626.479786871,660.389891215,0.000000000
154.600000000,628.687965158,663.725149623,0.000000000
154.800000000,630.896143446,667.060408032,0.000000000
155.000000000,633.104321733,670.395666440,0.000000000
155.200000000,635.312500021,673.730924849,0.000000000
155.400000000,637.520678308,677.066183257,0.000000000
155.600000000,639.728856595,680.401441665,0.000000000
155.800000000,641.937034883,683.736700074,0.000000000
156.000000000,644.145213170,687.071958482,0.000000000
156.200000000,646.353391458,690.407216891,0.000000000
156.400000000,648.561569745,693.742475299,0.000000000
156.600000000,650.769748032,697.077733708,0.000000000
156.800000000,652.977926320,700.412992116,0.000000000
157.000000000,655.186104607,703.748250525,0.000000000
157.200000000,657.394282894,707.083508933,0.000000000
157.400000000,659.602461182,710.418767341,0.000000000
157.600000000,661.810639469,713.754025750,0.000000000
157.800000000,664.018817757,717.089284158,0.000000000
158.000000000,666.226996044,720.424542567,0.000000000
158.200000000,668.435174331,723.759800975,0.000000000
158.400000000,670.643352619,727.095059384,0.000000000
158.600000000,672.851530906,730.430317792,0.000000000
158.800000000,675.059709194,733.765576201,0.000000000
159.000000000,677.267887481,737.100834609,0.000000000
159.200000000,679.476065768,740.436093017,0.000000000
159.400000000,681.684244056,743.771351426,0.000000000
159.600000000,683.892422343,747.106609834,0.000000000
159.800000000,686.100600631,750.441868243,0.000000000
160.000000000,688.308778918,753.777126651,0.000000000
160.200000000,690.516957205,757.112385060,0.000000000
160.400000000,692.725135493,760.447643468,0.000000000
160.600000000,694.933313780,763.782901877,0.000000000
160.800000000,697.141492068,767.118160285,0.000000000
161.000000000,699.349670355,770.453418693,0.000000000
161.200000000,701.557848642,773.788677102,0.000000000
161.400000000,703.766026930,777.123935510,0.000000000
161.600000000,705.974205217,780.459193919,0.000000000
161.800000000,708.182383504,783.794452327,0.000000000
162.000000000,710.390561792,787.129710736,0.000000000
162.200000000,712.598740079,790.464969144,0.000000000
162.400000000,714.806918367,793.800227552,0.000000000
162.600000000,717.015096654,797.135485961,0.000000000
162.800000000,719.223274941,800.470744369,0.000000000
163.000000000,721.431453229,803.806002778,0.000000000
163.200000000,723.639631516,807.141261186,0.000000000
163.400000000,725.847809804,810.476519595,0.000000000
163.600000000,728.055988091,813.811778003,0.000000000
163.800000000,730.264166378,817.147036412,0.000000000
164.000000000,732.472344666,820.482294820,0.000000000
164.200000000,734.680522953,823.817553228,0.000000000
164.400000000,736.888701241,827.152811637,0.000000000
164.600000000,739.096879528,830.488070045,0.000000000
164.800000000,741.305057815,833.823328454,0.000000000
165.000000000,743.513236103,837.158586862,0.000000000
165.200000000,745.721414390,840.493845271,0.000000000
165.400000000,747.929592678,843.829103679,0.000000000
165.600000000,750.137770965,847.164362088,0.000000000
165.800000000,752.345949252,850.499620496,0.000000000
166.000000000,754.554127540,853.834878904,0.000000000
166.200000000,756.762305827,857.170137313,0.000000000
166.400000000,758.970484115,860.505395721,0.000000000
166.600000000,761.178662402,863.840654130,0.000000000
166.800000000,763.386840689,867.175912538,0.000000000
167.000000000,765.595018977,870.511170947,0.000000000
167.200000000,767.803197264,873.846429355,0.000000000
167.400000000,770.011375551,877.181687764,0.000000000
167.600000000,772.219553839,880.516946172,0.000000000
167.800000000,774.427732126,883.852204580,0.000000000
168.000000000,776.635910414,887.187462989,0.000000000
168.200000000,774.103329400,884.652866680,0.000000000
168.400000000,771.307449684,881.792262441,0.000000000
168.600000000,768.511569968,878.931658202,0.000000000
168.800000000,765.715690251,876.071053963,0.000000000
169.000000000,762.919810535,873.210449724,0.000000000
169.200000000,760.123930819,870.349845485,0.000000000
169.400000000,757.328051103,867.489241246,0.000000000
169.600000000,754.532171387,864.628637006,0.000000000
169.800000000,751.736291671,861.768032767,0.000000000
170.000000000,748.940411955,858.907428528,0.000000000
170.200000000,746.144532239,856.046824289,0.000000000
170.400000000,743.348652522,853.186220050,0.000000000
170.600000000,740.552772806,850.325615811,0.000000000
170.800000000,737.756893090,847.465011572,0.000000000
171.000000000,734.961013374,844.604407332,0.000000000
171.200000000,732.165133658,841.743803093,0.000000000
171.400000000,729.369253942,838.883198854,0.000000000
171.600000000,726.573374226,836.022594615,0.000000000
171.800000000,723.777494510,833.161990376,0.000000000
172.000000000,720.981614794,830.301386137,0.000000000
172.200000000,718.185735077,827.440781898,0.000000000
172.400000000,715.389855361,824.580177658,0.000000000
172.600000000,712.593975645,821.719573419,0.000000000
172.800000000,709.798095929,818.858969180,0.000000000
173.000000000,707.002216213,815.998364941,0.000000000
173.200000000,704.206336497,813.137760702,0.000000000
173.400000000,701.410456781,810.277156463,0.000000000
173.600000000,698.614577065,807.416552224,0.000000000
173.800000000,695.818697348,804.555947984,0.000000000
174.000000000,693.022817632,801.695343745,0.000000000
174.200000000,690.226937916,798.834739506,0.000000000
174.400000000,687.431058200,795.974135267,0.000000000
174.600000000,684.635178484,793.113531028,0.000000000
174.800000000,681.839298768,790.252926789,0.000000000
175.000000000,679.043419052,787.392322550,0.000000000
175.200000000,676.247539336,784.531718310,0.000000000
175.400000000,673.451659619,781.671114071,0.000000000
175.600000000,670.655779903,778.810509832,0.000000000
175.800000000,667.859900187,775.949905593,0.000000000
176.000000000,665.064020471,773.089301354,0.000000000
176.200000000,662.268140755,770.228697115,0.000000000
176.400000000,659.472261039,767.368092876,0.000000000
176.600000000,656.676381323,764.507488636,0.000000000
176.800000000,653.880501607,761.646884397,0.000000000
177.000000000,651.084621891,758.786280158,0.000000000
177.200000000,648.288742174,755.925675919,0.000000000
177.400000000,645.492862458,753.065071680,0.000000000
177.600000000,642.696982742,750.204467441,0.000000000
177.800000000,639.901103026,747.343863202,0.000000000
178.000000000,637.105223310,744.483258962,0.000000000
178.200000000,634.309343594,741.622654723,0.000000000
178.400000000,631.513463878,738.762050484,0.000000000
178.600000000,628.717584162,735.901446245,0.000000000
178.800000000,625.921704445,733.040842006,0.000000000
179.000000000,623.125824729,730.180237767,0.000000000
179.200000000,620.329945013,727.319633528,0.000000000
179.400000000,617.534065297,724.459029288,0.000000000
179.600000000,614.738185581,721.598425049,0.000000000
179.800000000,611.942305865,718.737820810,0.000000000
180.000000000,609.146426149,715.877216571,0.000000000
180.200000000,606.350546433,713.016612332,0.000000000
180.400000000,603.554666717,710.156008093,0.000000000
180.600000000,600.758787000,707.295403854,0.000000000
180.800000000,597.962907284,704.434799614,0.000000000
181.000000000,595.167027568,701.574195375,0.000000000
181.200000000,592.371147852,698.713591136,0.000000000
181.400000000,589.575268136,695.852986897,0.000000000
181.600000000,586.779388420,692.992382658,0.000000000
181.800000000,583.983508704,690.131778419,0.000000000
182.000000000,581.187628988,687.271174180,0.000000000
182.200000000,578.391749271,684.410569940,0.000000000
182.400000000,575.595869555,681.549965701,0.000000000
182.600000000,572.799989839,678.689361462,0.000000000
182.800000000,570.004110123,675.828757223,0.000000000
183.000000000,567.208230407,672.968152984,0.000000000
183.200000000,564.412350691,670.107548745,0.000000000
183.400000000,561.616470975,667.246944506,0.000000000
183.600000000,558.820591259,664.386340266,0.000000000
183.800000000,556.024711542,661.525736027,0.000000000
184.000000000,553.228831826,658.665131788,0.000000000
184.200000000,550.432952110,655.804527549,0.000000000
184.400000000,547.637072394,652.943923310,0.000000000
184.600000000,544.841192678,650.083319071,0.000000000
184.800000000,542.045312962,647.222714832,0.000000000
185.000000000,539.249433246,644.362110592,0.000000000
185.200000000,536.453553530,641.501506353,0.000000000
185.400000000,533.657673814,638.640902114,0.000000000
185.600000000,530.861794097,635.780297875,0.000000000
185.800000000,528.065914381,632.919693636,0.000000000
186.000000000,525.270034665,630.059089397,0.000000000
186.200000000,522.474154949,627.198485158,0.000000000
186.400000000,519.678275233,624.337880919,0.000000000
186.600000000,516.882395517,621.477276679,0.000000000
186.800000000,514.086515801,618.616672440,0.000000000
187.000000000,511.290636085,615.756068201,0.000000000
187.200000000,508.494756368,612.895463962,0.000000000
187.400000000,505.698876652,610.034859723,0.000000000
187.600000000,502.902996936,607.174255484,0.000000000
187.800000000,500.107117220,604.313651245,0.000000000
188.000000000,497.311237504,601.453047005,0.000000000
188.200000000,494.515357788,598.592442766,0.000000000
188.400000000,491.719478072,595.731838527,0.000000000
188.600000000,488.923598356,592.871234288,0.000000000
188.800000000,486.127718640,590.010630049,0.000000000
189.000000000,483.331838923,587.150025810,0.000000000
189.200000000,480.535959207,584.289421571,0.000000000
189.400000000,477.740079491,581.428817331,0.000000000
189.600000000,474.944199775,578.568213092,0.000000000
189.800000000,472.148320059,575.707608853,0.000000000
190.000000000,469.352440343,572.847004614,0.000000000
190.200000000,466.556560627,569.986400375,0.000000000
190.400000000,463.760680911,567.125796136,0.000000000
190.600000000,460.964801194,564.265191897,0.000000000
190.800000000,458.168921478,561.404587657,0.000000000
191.000000000,455.373041762,558.543983418,0.000000000
191.200000000,452.577162046,555.683379179,0.000000000
191.400000000,449.781282330,552.822774940,0.000000000
191.600000000,446.985402614,549.962170701,0.000000000
191.800000000,444.189522898,547.101566462,0.000000000
192.000000000,441.393643182,544.240962223,0.000000000
192.200000000,438.597763465,541.380357983,0.000000000
192.400000000,435.801883749,538.519753744,0.000000000
192.600000000,436.849584483,535.105933425,0.000000000
192.800000000,438.725218753,531.572946575,0.000000000
193.000000000,440.600853024,528.039959725,0.000000000
193.200000000,442.476487295,524.506972874,0.000000000
193.400000000,444.352121565,520.973986024,0.000000000
193.600000000,446.227755836,517.440999174,0.000000000
193.800000000,448.103390107,513.908012324,0.000000000
194.000000000,449.979024377,510.375025474,0.000000000
194.200000000,451.854658648,506.842038624,0.000000000
194.400000000,453.730292919,503.309051774,0.000000000
194.600000000,455.605927190,499.776064924,0.000000000
194.800000000,457.481561460,496.243078074,0.000000000
195.000000000,459.357195731,492.710091224,0.000000000
195.200000000,461.232830002,489.177104374,0.000000000
195.400000000,463.108464272,485.644117524,0.000000000
195.600000000,464.984098543,482.111130674,0.000000000
195.800000000,466.859732814,478.578143824,0.000000000
196.000000000,468.735367084,475.045156974,0.000000000
196.200000000,470.611001355,471.512170124,0.000000000
196.400000000,472.486635626,467.979183274,0.000000000
196.600000000,474.362269897,464.446196424,0.000000000
196.800000000,476.237904167,460.913209574,0.000000000
197.000000000,478.113538438,457.380222724,0.000000000
197.200000000,479.989172709,453.847235874,0.000000000
197.400000000,481.864806979,450.314249024,0.000000000
197.600000000,483.740441250,446.781262173,0.000000000
197.800000000,485.616075521,443.248275323,0.000000000
198.000000000,487.491709791,439.715288473,0.000000000
198.200000000,489.367344062,436.182301623,0.000000000
198.400000000,491.242978333,432.649314773,0.000000000
198.600000000,493.118612603,429.116327923,0.000000000
198.800000000,494.994246874,425.583341073,0.000000000
199.000000000,496.869881145,422.050354223,0.000000000
199.200000000,498.745515416,418.517367373,0.000000000
199.400000000,500.621149686,414.984380523,0.000000000
199.600000000,502.496783957,411.451393673,0.000000000
199.800000000,504.372418228,407.918406823,0.000000000
200.000000000,506.248052498,404.385419973,0.000000000
200.200000000,508.123686769,400.852433123,0.000000000
200.400000000,509.999321040,397.319446273,0.000000000
200.600000000,511.874955310,393.786459423,0.000000000
200.800000000,513.750589581,390.253472573,0.000000000
201.000000000,515.626223852,386.720485723,0.000000000
201.200000000,517.501858122,383.187498873,0.000000000
201.400000000,519.377492393,379.654512023,0.000000000
201.600000000,521.253126664,376.121525173,0.000000000
201.800000000,523.128760935,372.588538323,0.000000000
202.000000000,525.004395205,369.055551472,0.000000000
202.200000000,526.880029476,365.522564622,0.000000000
202.400000000,528.755663747,361.989577772,0.000000000
202.600000000,530.631298017,358.456590922,0.000000000
202.800000000,532.506932288,354.923604072,0.000000000
203.000000000,534.382566559,351.390617222,0.000000000
203.200000000,536.258200829,347.857630372,0.000000000
203.400000000,538.133835100,344.324643522,0.000000000
203.600000000,540.009469371,340.791656672,0.000000000
203.800000000,541.885103642,337.258669822,0.000000000
204.000000000,543.760737912,333.725682972,0.000000000
204.200000000,545.636372183,330.192696122,0.000000000
204.400000000,547.512006454,326.659709272,0.000000000
204.600000000,549.387640724,323.126722422,0.000000000
204.800000000,551.263274995,319.593735572,0.000000000
205.000000000,553.138909266,316.060748722,0.000000000
205.200000000,555.014543536,312.527761872,0.000000000
205.400000000,556.890177807,308.994775022,0.000000000
205.600000000,558.765812078,305.461788172,0.000000000
205.800000000,560.641446348,301.928801322,0.000000000
206.000000000,562.517080619,298.395814472,0.000000000
206.200000000,564.392714890,294.862827622,0.000000000
206.400000000,566.268349161,291.329840771,0.000000000
206.600000000,568.143983431,287.796853921,0.000000000
206.800000000,570.019617702,284.263867071,0.000000000
207.000000000,571.895251973,280.730880221,0.000000000
207.200000000,573.770886243,277.197893371,0.000000000
207.400000000,575.646520514,273.664906521,0.000000000
207.600000000,577.522154785,270.131919671,0.000000000
207.800000000,579.397789055,266.598932821,0.000000000
208.000000000,581.273423326,263.065945971,0.000000000
208.200000000,583.149057597,259.532959121,0.000000000
208.400000000,585.024691867,255.999972271,0.000000000
208.600000000,586.900326138,252.466985421,0.000000000
208.800000000,588.775960409,248.933998571,0.000000000
209.000000000,590.651594680,245.401011721,0.000000000
209.200000000,592.527228950,241.868024871,0.000000000
209.400000000,594.402863221,238.335038021,0.000000000
209.600000000,596.278497492,234.802051171,0.000000000
209.800000000,598.154131762,231.269064321,0.000000000
210.000000000,600.029766033,227.736077471,0.000000000
210.200000000,601.905400304,224.203090621,0.000000000
210.400000000,603.781034574,220.670103771,0.000000000
210.600000000,605.656668845,217.137116921,0.000000000
210.800000000,607.532303116,213.604130070,0.000000000
211.000000000,609.407937387,210.071143220,0.000000000
211.200000000,611.283571657,206.538156370,0.000000000
211.400000000,613.159205928,203.005169520,0.000000000
211.600000000,615.034840199,199.472182670,0.000000000
211.800000000,616.910474469,195.939195820,0.000000000
212.000000000,618.786108740,192.406208970,0.000000000
212.200000000,620.661743011,188.873222120,0.000000000
212.400000000,622.537377281,185.340235270,0.000000000
212.600000000,624.413011552,181.807248420,0.000000000
212.800000000,626.288645823,178.274261570,0.000000000
213.000000000,628.164280093,174.741274720,0.000000000
213.200000000,630.039914364,171.208287870,0.000000000
213.400000000,631.915548635,167.675301020,0.000000000
213.600000000,633.791182906,164.142314170,0.000000000
213.800000000,635.666817176,160.609327320,0.000000000
214.000000000,637.542451447,157.076340470,0.000000000
214.200000000,639.418085718,153.543353620,0.000000000
214.400000000,641.293719988,150.010366770,0.000000000
214.600000000,643.169354259,146.477379920,0.000000000
214.800000000,645.044988530,142.944393070,0.000000000
215.000000000,646.920622800,139.411406220,0.000000000
215.200000000,648.796257071,135.878419369,0.000000000
215.400000000,650.671891342,132.345432519,0.000000000
215.600000000,652.547525612,128.812445669,0.000000000
215.800000000,654.423159883,125.279458819,0.000000000
216.000000000,656.298794154,121.746471969,0.000000000
216.200000000,658.174428425,118.213485119,0.000000000
216.400000000,660.050062695,114.680498269,0.000000000
216.600000000,661.925696966,111.147511419,0.000000000
216.800000000,663.801331237,107.614524569,0.000000000
217.000000000,665.676965507,104.081537719,0.000000000
217.200000000,667.552599778,100.548550869,0.000000000
217.400000000,669.428234049,97.015564019,0.000000000
217.600000000,669.615908169,95.068472826,0.000000000
217.800000000,665.972947630,96.720392468,0.000000000
218.000000000,662.329987090,98.372312110,0.000000000
218.200000000,658.687026550,100.024231753,0.000000000
218.400000000,655.044066010,101.676151395,0.000000000
218.600000000,651.401105470,103.328071038,0.000000000
218.800000000,647.758144930,104.979990680,0.000000000
219.000000000,644.115184390,106.631910323,0.000000000
219.200000000,640.472223851,108.283829965,0.000000000
219.400000000,636.829263311,109.935749607,0.000000000
219.600000000,633.186302771,111.587669250,0.000000000
219.800000000,629.543342231,113.239588892,0.000000000
220.000000000,625.900381691,114.891508535,0.000000000
