time_s,x_m,y_m,z_m
12.200000000,328.538287636,2.025596506,0.000000000
12.400000000,328.801867291,1.713966275,0.000000000
12.600000000,329.065446945,1.402336043,0.000000000
12.800000000,329.329026599,1.090705811,0.000000000
13.000000000,329.592606254,0.779075579,0.000000000
13.200000000,329.856185908,0.467445348,0.000000000
13.400000000,330.119765563,0.155815116,0.000000000
13.600000000,330.180386961,0.093011799,0.000000000
13.800000000,330.038050104,0.279035396,0.000000000
14.000000000,329.895713247,0.465058993,0.000000000
14.200000000,329.753376390,0.651082591,0.000000000
14.400000000,329.611039533,0.837106188,0.000000000
14.600000000,329.468702675,1.023129785,0.000000000
14.800000000,329.326365818,1.209153383,0.000000000
15.000000000,329.184028961,1.395176980,0.000000000
15.200000000,329.041692104,1.581200577,0.000000000
15.400000000,328.899355247,1.767224175,0.000000000
15.600000000,328.757018390,1.953247772,0.000000000
15.800000000,328.614681533,2.139271369,0.000000000
16.000000000,328.472344676,2.325294967,0.000000000
16.200000000,328.330007818,2.511318564,0.000000000
16.400000000,328.187670961,2.697342161,0.000000000
16.600000000,328.045334104,2.883365759,0.000000000
16.800000000,327.902997247,3.069389356,0.000000000
17.000000000,327.760660390,3.255412953,0.000000000
17.200000000,327.618323533,3.441436551,0.000000000
17.400000000,327.475986676,3.627460148,0.000000000
17.600000000,327.333649818,3.813483745,0.000000000
17.800000000,327.191312961,3.999507343,0.000000000
18.000000000,327.048976104,4.185530940,0.000000000
18.200000000,326.906639247,4.371554537,0.000000000
18.400000000,326.764302390,4.557578135,0.000000000
18.600000000,326.621965533,4.743601732,0.000000000
18.800000000,326.479628676,4.929625329,0.000000000
19.000000000,326.337291819,5.115648927,0.000000000
19.200000000,326.194954961,5.301672524,0.000000000
19.400000000,326.052618104,5.487696121,0.000000000
19.600000000,325.910281247,5.673719719,0.000000000
19.800000000,325.767944390,5.859743316,0.000000000
20.000000000,325.625607533,6.045766913,0.000000000
20.200000000,325.483270676,6.231790511,0.000000000
20.400000000,325.340933819,6.417814108,0.000000000
20.600000000,325.198596961,6.603837705,0.000000000
20.800000000,325.056260104,6.789861303,0.000000000
21.000000000,324.913923247,6.975884900,0.000000000
21.200000000,324.771586390,7.161908497,0.000000000
21.400000000,324.629249533,7.347932095,0.000000000
21.600000000,324.486912676,7.533955692,0.000000000
21.800000000,324.344575819,7.719979289,0.000000000
22.000000000,324.202238961,7.906002887,0.000000000
22.200000000,324.059902104,8.092026484,0.000000000
22.400000000,323.917565247,8.278050081,0.000000000
22.600000000,323.775228390,8.464073679,0.000000000
22.800000000,323.632891533,8.650097276,0.000000000
23.000000000,323.490554676,8.836120873,0.000000000
23.200000000,323.348217819,9.022144471,0.000000000
23.400000000,323.205880962,9.208168068,0.000000000
23.600000000,323.063544104,9.394191665,0.000000000
23.800000000,322.921207247,9.580215263,0.000000000
24.000000000,322.778870390,9.766238860,0.000000000
24.200000000,322.636533533,9.952262457,0.000000000
24.400000000,322.494196676,10.138286055,0.000000000
24.600000000,322.351859819,10.324309652,0.000000000
24.800000000,322.209522962,10.510333249,0.000000000
25.000000000,322.067186104,10.696356847,0.000000000
25.200000000,321.924849247,10.882380444,0.000000000
25.400000000,321.782512390,11.068404041,0.000000000
25.600000000,321.640175533,11.254427639,0.000000000
25.800000000,321.497838676,11.440451236,0.000000000
26.000000000,321.355501819,11.626474833,0.000000000
26.200000000,321.213164962,11.812498431,0.000000000
26.400000000,321.070828105,11.998522028,0.000000000
26.600000000,320.928491247,12.184545625,0.000000000
26.800000000,320.786154390,12.370569223,0.000000000
27.000000000,320.643817533,12.556592820,0.000000000
27.200000000,320.501480676,12.742616417,0.000000000
27.400000000,320.359143819,12.928640015,0.000000000
27.600000000,320.216806962,13.114663612,0.000000000
27.800000000,320.074470105,13.300687209,0.000000000
28.000000000,319.932133247,13.486710807,0.000000000
28.200000000,319.789796390,13.672734404,0.000000000
28.400000000,319.647459533,13.858758001,0.000000000
28.600000000,319.505122676,14.044781599,0.000000000
28.800000000,319.362785819,14.230805196,0.000000000
29.000000000,319.220448962,14.416828793,0.000000000
29.200000000,319.078112105,14.602852391,0.000000000
29.400000000,318.935775247,14.788875988,0.000000000
29.600000000,318.793438390,14.974899585,0.000000000
29.800000000,318.651101533,15.160923183,0.000000000
30.000000000,318.508764676,15.346946780,0.000000000
30.200000000,322.457856435,15.983086924,0.000000000
30.400000000,326.406948193,16.619227068,0.000000000
30.600000000,330.356039952,17.255367212,0.000000000
30.800000000,334.305131710,17.891507356,0.000000000
31.000000000,338.254223469,18.527647500,0.000000000
31.200000000,342.203315227,19.163787644,0.000000000
31.400000000,346.152406986,19.799927788,0.000000000
31.600000000,349.964560038,20.553282987,0.000000000
31.800000000,349.983812986,24.553236652,0.000000000
32.000000000,350.003065934,28.553190318,0.000000000
32.200000000,350.022318883,32.553143983,0.000000000
32.400000000,350.041571831,36.553097648,0.000000000
32.600000000,350.060824780,40.553051313,0.000000000
32.800000000,350.080077728,44.553004979,0.000000000
33.000000000,350.099330676,48.552958644,0.000000000
33.200000000,350.118583625,52.552912309,0.000000000
33.400000000,350.137836573,56.552865974,0.000000000
33.600000000,350.157089522,60.552819639,0.000000000
33.800000000,350.176342470,64.552773305,0.000000000
34.000000000,350.195595418,68.552726970,0.000000000
34.200000000,346.486475624,68.817844295,0.000000000
34.400000000,342.486561308,68.791662969,0.000000000
34.600000000,338.486646991,68.765481644,0.000000000
34.800000000,334.486732675,68.739300318,0.000000000
35.000000000,330.486818358,68.713118992,0.000000000
35.200000000,326.486904042,68.686937667,0.000000000
35.400000000,322.486989726,68.660756341,0.000000000
35.600000000,318.487075409,68.634575016,0.000000000
35.800000000,314.487161093,68.608393690,0.000000000
36.000000000,310.719199709,68.772647837,0.000000000
36.200000000,311.523676039,72.690915035,0.000000000
36.400000000,312.328152369,76.609182233,0.000000000
36.600000000,313.132628699,80.527449431,0.000000000
36.800000000,313.937105029,84.445716628,0.000000000
37.000000000,314.741581360,88.363983826,0.000000000
37.200000000,315.546057690,92.282251024,0.000000000
37.400000000,316.350534020,96.200518222,0.000000000
37.600000000,319.837648941,97.228054100,0.000000000
37.800000000,323.804996617,97.738105487,0.000000000
38.000000000,327.772344293,98.248156873,0.000000000
38.200000000,331.739691969,98.758208260,0.000000000
38.400000000,335.707039645,99.268259646,0.000000000
38.600000000,339.674387321,99.778311033,0.000000000
38.800000000,343.641734997,100.288362419,0.000000000
39.000000000,347.609082673,100.798413806,0.000000000
39.200000000,351.287329973,101.927938939,0.000000000
39.400000000,354.226523745,104.641081023,0.000000000
39.600000000,357.165717518,107.354223106,0.000000000
39.800000000,360.104911291,110.067365190,0.000000000
40.000000000,363.044105063,112.780507274,0.000000000
40.200000000,365.983298836,115.493649358,0.000000000
40.400000000,368.922492609,118.206791442,0.000000000
40.600000000,371.861686381,120.919933525,0.000000000
40.800000000,374.800880154,123.633075609,0.000000000
41.000000000,377.740073927,126.346217693,0.000000000
41.200000000,380.679267699,129.059359777,0.000000000
41.400000000,383.618461472,131.772501861,0.000000000
41.600000000,386.557655244,134.485643944,0.000000000
41.800000000,389.496849017,137.198786028,0.000000000
42.000000000,392.436042790,139.911928112,0.000000000
42.200000000,395.375236562,142.625070196,0.000000000
42.400000000,398.314430335,145.338212280,0.000000000
42.600000000,401.253624108,148.051354364,0.000000000
42.800000000,398.424167489,148.698788545,0.000000000
43.000000000,394.430823258,148.929443815,0.000000000
43.200000000,390.437479027,149.160099084,0.000000000
43.400000000,386.444134796,149.390754354,0.000000000
43.600000000,382.450790565,149.621409623,0.000000000
43.800000000,378.457446334,149.852064892,0.000000000
44.000000000,374.464102103,150.082720162,0.000000000
44.200000000,370.470757872,150.313375431,0.000000000
44.400000000,366.477413641,150.544030700,0.000000000
44.600000000,362.484069410,150.774685970,0.000000000
44.800000000,358.490725179,151.005341239,0.000000000
45.000000000,354.497380949,151.235996508,0.000000000
45.200000000,350.504036718,151.466651778,0.000000000
45.400000000,349.624986207,153.853679861,0.000000000
45.600000000,350.814214031,157.672807665,0.000000000
45.800000000,352.003441854,161.491935469,0.000000000
46.000000000,353.192669678,165.311063273,0.000000000
46.200000000,354.381897501,169.130191077,0.000000000
46.400000000,355.571125324,172.949318881,0.000000000
46.600000000,356.760353148,176.768446685,0.000000000
46.800000000,357.949580971,180.587574490,0.000000000
47.000000000,359.138808794,184.406702294,0.000000000
47.200000000,361.596547598,186.444296426,0.000000000
47.400000000,365.594574223,186.318665595,0.000000000
47.600000000,369.592600848,186.193034765,0.000000000
47.800000000,373.590627473,186.067403934,0.000000000
48.000000000,377.588654098,185.941773103,0.000000000
48.200000000,381.586680723,185.816142273,0.000000000
48.400000000,385.584707348,185.690511442,0.000000000
48.600000000,389.582733973,185.564880612,0.000000000
48.800000000,391.549277989,187.403858496,0.000000000
49.000000000,391.289942408,191.395442775,0.000000000
49.200000000,391.030606827,195.387027055,0.000000000
49.400000000,390.771271246,199.378611334,0.000000000
49.600000000,390.511935665,203.370195613,0.000000000
49.800000000,390.252600085,207.361779892,0.000000000
50.000000000,389.993264504,211.353364171,0.000000000
50.200000000,389.733928923,215.344948450,0.000000000
50.400000000,389.474593342,219.336532729,0.000000000
50.600000000,389.215257761,223.328117008,0.000000000
50.800000000,388.955922181,227.319701287,0.000000000
51.000000000,388.696586600,231.311285566,0.000000000
51.200000000,386.330448191,232.193247699,0.000000000
51.400000000,382.527227620,230.954089403,0.000000000
51.600000000,378.724007048,229.714931106,0.000000000
51.800000000,374.920786477,228.475772809,0.000000000
52.000000000,371.117565905,227.236614513,0.000000000
52.200000000,367.314345334,225.997456216,0.000000000
52.400000000,363.511124762,224.758297920,0.000000000
52.600000000,359.707904191,223.519139623,0.000000000
52.800000000,357.724234898,225.128474480,0.000000000
53.000000000,357.249616672,229.100216861,0.000000000
53.200000000,356.774998446,233.071959242,0.000000000
53.400000000,356.300380220,237.043701622,0.000000000
53.600000000,355.825761994,241.015444003,0.000000000
53.800000000,355.351143768,244.987186384,0.000000000
54.000000000,354.876525541,248.958928765,0.000000000
54.200000000,354.401907315,252.930671146,0.000000000
54.400000000,353.927289089,256.902413526,0.000000000
54.600000000,353.452670863,260.874155907,0.000000000
54.800000000,352.978052637,264.845898288,0.000000000
55.000000000,354.692482612,267.361904021,0.000000000
55.200000000,358.538739062,268.460226067,0.000000000
55.400000000,362.384995513,269.558548112,0.000000000
55.600000000,366.231251964,270.656870157,0.000000000
55.800000000,370.077508415,271.755192203,0.000000000
56.000000000,373.923764865,272.853514248,0.000000000
56.200000000,377.770021316,273.951836293,0.000000000
56.400000000,381.616277767,275.050158338,0.000000000
56.600000000,385.462534218,276.148480384,0.000000000
56.800000000,389.308790668,277.246802429,0.000000000
57.000000000,393.211704772,277.652832852,0.000000000
57.200000000,397.185359160,277.194498035,0.000000000
57.400000000,401.159013548,276.736163218,0.000000000
57.600000000,405.132667936,276.277828400,0.000000000
57.800000000,409.106322324,275.819493583,0.000000000
58.000000000,413.079976712,275.361158766,0.000000000
58.200000000,417.053631100,274.902823949,0.000000000
58.400000000,421.027285488,274.444489131,0.000000000
58.600000000,425.000939876,273.986154314,0.000000000
58.800000000,428.974594264,273.527819497,0.000000000
59.000000000,432.948248652,273.069484680,0.000000000
59.200000000,436.921903040,272.611149862,0.000000000
59.400000000,440.895557428,272.152815045,0.000000000
59.600000000,442.129893057,274.326916667,0.000000000
59.800000000,441.513855225,278.279194161,0.000000000
60.000000000,440.897817393,282.231471655,0.000000000
60.200000000,440.281779561,286.183749149,0.000000000
60.400000000,439.665741728,290.136026643,0.000000000
60.600000000,439.049703896,294.088304137,0.000000000
60.800000000,438.433666064,298.040581631,0.000000000
61.000000000,437.817628232,301.992859125,0.000000000
61.200000000,437.201590400,305.945136619,0.000000000
61.400000000,436.585552568,309.897414113,0.000000000
61.600000000,435.969514736,313.849691607,0.000000000
61.800000000,432.809644503,315.211171688,0.000000000
62.000000000,428.846759762,315.754811761,0.000000000
62.200000000,424.883875021,316.298451834,0.000000000
62.400000000,420.920990280,316.842091908,0.000000000
62.600000000,416.958105539,317.385731981,0.000000000
62.800000000,412.995220798,317.929372054,0.000000000
63.000000000,409.032336057,318.473012127,0.000000000
63.200000000,405.069451316,319.016652200,0.000000000
63.400000000,401.841609885,320.330162451,0.000000000
63.600000000,401.115230985,324.263656279,0.000000000
63.800000000,400.388852084,328.197150106,0.000000000
64.000000000,399.662473183,332.130643934,0.000000000
64.200000000,398.936094282,336.064137762,0.000000000
64.400000000,398.209715382,339.997631589,0.000000000
64.600000000,397.483336481,343.931125417,0.000000000
64.800000000,396.756957580,347.864619245,0.000000000
65.000000000,396.030578679,351.798113073,0.000000000
65.200000000,396.643152177,354.385579680,0.000000000
65.400000000,400.572763448,353.638481789,0.000000000
65.600000000,404.502374719,352.891383897,0.000000000
65.800000000,408.431985990,352.144286006,0.000000000
66.000000000,412.361597261,351.397188115,0.000000000
66.200000000,416.291208532,350.650090224,0.000000000
66.400000000,420.220819803,349.902992333,0.000000000
66.600000000,424.150431074,349.155894442,0.000000000
66.800000000,428.080042345,348.408796550,0.000000000
67.000000000,432.009653616,347.661698659,0.000000000
67.200000000,434.955273133,348.140721488,0.000000000
67.400000000,435.076702174,352.138877937,0.000000000
67.600000000,435.198131214,356.137034386,0.000000000
67.800000000,435.319560254,360.135190834,0.000000000
68.000000000,435.440989295,364.133347283,0.000000000
68.200000000,435.562418335,368.131503732,0.000000000
68.400000000,435.683847375,372.129660181,0.000000000
68.600000000,435.805276416,376.127816629,0.000000000
68.800000000,435.926705456,380.125973078,0.000000000
69.000000000,436.048134496,384.124129527,0.000000000
69.200000000,436.169563537,388.122285975,0.000000000
69.400000000,436.290992577,392.120442424,0.000000000
69.600000000,436.218011354,395.959480430,0.000000000
69.800000000,432.274751159,396.630821650,0.000000000
70.000000000,428.331490964,397.302162870,0.000000000
70.200000000,424.388230769,397.973504090,0.000000000
70.400000000,420.444970574,398.644845310,0.000000000
70.600000000,416.501710379,399.316186530,0.000000000
70.800000000,412.558450184,399.987527750,0.000000000
71.000000000,408.615189989,400.658868970,0.000000000
71.200000000,404.671929794,401.330210190,0.000000000
71.400000000,400.728669599,402.001551410,0.000000000
71.600000000,399.977721055,403.613157310,0.000000000
71.800000000,402.927507458,406.314779079,0.000000000
72.000000000,405.877293860,409.016400848,0.000000000
72.200000000,408.827080262,411.718022616,0.000000000
72.400000000,411.776866664,414.419644385,0.000000000
72.600000000,414.726653066,417.121266154,0.000000000
72.800000000,417.676439468,419.822887923,0.000000000
73.000000000,420.626225871,422.524509691,0.000000000
73.200000000,423.576012273,425.226131460,0.000000000
73.400000000,426.525798675,427.927753229,0.000000000
73.600000000,429.475585077,430.629374998,0.000000000
73.800000000,432.425371479,433.330996766,0.000000000
74.000000000,435.375157882,436.032618535,0.000000000
74.200000000,438.324944284,438.734240304,0.000000000
74.400000000,441.274730686,441.435862073,0.000000000
74.600000000,444.224517088,444.137483842,0.000000000
74.800000000,448.154530031,443.744242738,0.000000000
75.000000000,452.121780136,443.233432985,0.000000000
75.200000000,456.089030241,442.722623232,0.000000000
75.400000000,460.056280346,442.211813479,0.000000000
75.600000000,464.023530452,441.701003726,0.000000000
75.800000000,467.990780557,441.190193973,0.000000000
76.000000000,471.958030662,440.679384220,0.000000000
76.200000000,475.925280767,440.168574467,0.000000000
76.400000000,477.096719780,443.931109757,0.000000000
76.600000000,478.217656853,447.770836320,0.000000000
76.800000000,479.338593925,451.610562883,0.000000000
77.000000000,480.459530998,455.450289446,0.000000000
77.200000000,481.580468071,459.290016009,0.000000000
77.400000000,482.701405143,463.129742572,0.000000000
77.600000000,483.822342216,466.969469135,0.000000000
77.800000000,484.943279289,470.809195699,0.000000000
78.000000000,486.064216361,474.648922262,0.000000000
78.200000000,483.835705634,475.784898169,0.000000000
78.400000000,479.845926072,475.499137704,0.000000000
78.600000000,475.856146509,475.213377238,0.000000000
78.800000000,471.866366947,474.927616773,0.000000000
79.000000000,467.876587384,474.641856307,0.000000000
79.200000000,463.886807822,474.356095842,0.000000000
79.400000000,459.897028260,474.070335376,0.000000000
79.600000000,455.907248697,473.784574911,0.000000000
79.800000000,451.917469135,473.498814445,0.000000000
80.000000000,447.927689572,473.213053980,0.000000000
80.200000000,443.937910010,472.927293514,0.000000000
80.400000000,439.948130448,472.641533049,0.000000000
80.600000000,435.958350885,472.355772583,0.000000000
80.800000000,431.968571323,472.070012118,0.000000000
81.000000000,431.634155067,475.556085468,0.000000000
81.200000000,431.794673345,479.552863406,0.000000000
81.400000000,431.955191623,483.549641343,0.000000000
81.600000000,432.115709900,487.546419281,0.000000000
81.800000000,432.276228178,491.543197218,0.000000000
82.000000000,432.436746456,495.539975156,0.000000000
82.200000000,432.597264733,499.536753094,0.000000000
82.400000000,432.757783011,503.533531031,0.000000000
82.600000000,432.918301288,507.530308969,0.000000000
82.800000000,433.078819566,511.527086906,0.000000000
83.000000000,434.462749846,514.537637732,0.000000000
83.200000000,438.334406568,515.542761716,0.000000000
83.400000000,442.206063291,516.547885700,0.000000000
83.600000000,446.077720013,517.553009684,0.000000000
83.800000000,449.949376736,518.558133668,0.000000000
84.000000000,453.821033458,519.563257653,0.000000000
84.200000000,457.692690180,520.568381637,0.000000000
84.400000000,461.564346903,521.573505621,0.000000000
84.600000000,465.436003625,522.578629605,0.000000000
84.800000000,469.307660348,523.583753589,0.000000000
85.000000000,472.540729860,525.169470147,0.000000000
85.200000000,473.173808637,529.119053830,0.000000000
85.400000000,473.806887414,533.068637512,0.000000000
85.600000000,474.439966191,537.018221194,0.000000000
85.800000000,475.073044968,540.967804876,0.000000000
86.000000000,475.706123745,544.917388558,0.000000000
86.200000000,476.339202522,548.866972240,0.000000000
86.400000000,476.972281299,552.816555922,0.000000000
86.600000000,477.605360077,556.766139604,0.000000000
86.800000000,478.238438854,560.715723286,0.000000000
87.000000000,478.871517631,564.665306969,0.000000000
87.200000000,478.492884391,567.702505728,0.000000000
87.400000000,474.499106523,567.479484785,0.000000000
87.600000000,470.505328655,567.256463841,0.000000000
87.800000000,466.511550787,567.033442898,0.000000000
88.000000000,462.517772919,566.810421955,0.000000000
88.200000000,458.523995051,566.587401011,0.000000000
88.400000000,454.530217183,566.364380068,0.000000000
88.600000000,450.536439315,566.141359124,0.000000000
88.800000000,446.542661447,565.918338181,0.000000000
89.000000000,442.548883579,565.695317238,0.000000000
89.200000000,438.555105711,565.472296294,0.000000000
89.400000000,434.561327843,565.249275351,0.000000000
89.600000000,433.443792316,567.450979255,0.000000000
89.800000000,434.339051639,571.349505995,0.000000000
90.000000000,435.234310962,575.248032735,0.000000000
90.200000000,436.129570286,579.146559475,0.000000000
90.400000000,437.024829609,583.045086216,0.000000000
90.600000000,437.920088932,586.943612956,0.000000000
90.800000000,438.815348255,590.842139696,0.000000000
91.000000000,439.710607578,594.740666436,0.000000000
91.200000000,440.605866901,598.639193177,0.000000000
91.400000000,441.501126224,602.537719917,0.000000000
91.600000000,442.396385547,606.436246657,0.000000000
91.800000000,445.549691937,607.775337928,0.000000000
92.000000000,449.529401168,608.177723859,0.000000000
92.200000000,453.509110399,608.580109791,0.000000000
92.400000000,457.488819630,608.982495722,0.000000000
92.600000000,461.468528861,609.384881654,0.000000000
92.800000000,465.448238091,609.787267585,0.000000000
93.000000000,469.427947322,610.189653516,0.000000000
93.200000000,473.407656553,610.592039448,0.000000000
93.400000000,477.387365784,610.994425379,0.000000000
93.600000000,481.339181406,610.627411428,0.000000000
93.800000000,485.279305368,609.937902068,0.000000000
94.000000000,489.219429331,609.248392708,0.000000000
94.200000000,493.159553294,608.558883348,0.000000000
94.400000000,497.099677257,607.869373988,0.000000000
94.600000000,501.039801220,607.179864629,0.000000000
94.800000000,504.979925183,606.490355269,0.000000000
95.000000000,508.920049146,605.800845909,0.000000000
95.200000000,512.860173108,605.111336549,0.000000000
95.400000000,516.800297071,604.421827189,0.000000000
95.600000000,520.740421034,603.732317829,0.000000000
95.800000000,524.680544997,603.042808469,0.000000000
96.000000000,526.971642284,603.912183192,0.000000000
96.200000000,526.061959964,607.807369719,0.000000000
96.400000000,525.152277645,611.702556245,0.000000000
96.600000000,524.242595325,615.597742772,0.000000000
96.800000000,523.332913006,619.492929299,0.000000000
97.000000000,522.423230687,623.388115825,0.000000000
97.200000000,521.513548367,627.283302352,0.000000000
97.400000000,520.603866048,631.178488879,0.000000000
97.600000000,519.694183728,635.073675406,0.000000000
97.800000000,518.784501409,638.968861932,0.000000000
98.000000000,517.874819090,642.864048459,0.000000000
98.200000000,516.965136770,646.759234986,0.000000000
98.400000000,516.055454451,650.654421512,0.000000000
98.600000000,512.768343457,651.014490232,0.000000000
98.800000000,508.817717909,650.387945917,0.000000000
99.000000000,504.867092361,649.761401603,0.000000000
99.200000000,500.916466812,649.134857289,0.000000000
99.400000000,496.965841264,648.508312974,0.000000000
99.600000000,493.015215716,647.881768660,0.000000000
99.800000000,489.064590168,647.255224345,0.000000000
100.000000000,485.113031357,646.634819589,0.000000000
100.200000000,481.154674846,646.059134145,0.000000000
100.400000000,477.196318334,645.483448702,0.000000000
100.600000000,473.237961823,644.907763258,0.000000000
100.800000000,469.279605312,644.332077814,0.000000000
101.000000000,465.321248801,643.756392370,0.000000000
101.200000000,461.362892290,643.180706926,0.000000000
101.400000000,457.404535778,642.605021482,0.000000000
101.600000000,453.446179267,642.029336038,0.000000000
101.800000000,449.487822756,641.453650594,0.000000000
102.000000000,445.529466245,640.877965150,0.000000000
102.200000000,443.147556762,642.334727120,0.000000000
102.400000000,442.720555349,646.311870541,0.000000000
102.600000000,442.293553935,650.289013963,0.000000000
102.800000000,441.866552521,654.266157384,0.000000000
103.000000000,441.439551108,658.243300805,0.000000000
103.200000000,441.012549694,662.220444226,0.000000000
103.400000000,440.585548280,666.197587647,0.000000000
103.600000000,440.158546866,670.174731069,0.000000000
103.800000000,439.731545453,674.151874490,0.000000000
104.000000000,439.304544039,678.129017911,0.000000000
104.200000000,438.877542625,682.106161332,0.000000000
104.400000000,438.450541212,686.083304753,0.000000000
104.600000000,438.986546044,689.188886286,0.000000000
104.800000000,442.986438110,689.159501548,0.000000000
105.000000000,446.986330175,689.130116809,0.000000000
105.200000000,450.986222241,689.100732071,0.000000000
105.400000000,454.986114307,689.071347333,0.000000000
105.600000000,458.986006372,689.041962595,0.000000000
105.800000000,462.985898438,689.012577857,0.000000000
106.000000000,466.985790504,688.983193118,0.000000000
106.200000000,470.985682569,688.953808380,0.000000000
106.400000000,474.985564597,688.923473516,0.000000000
106.600000000,478.985184668,688.868343745,0.000000000
106.800000000,482.984804738,688.813213974,0.000000000
107.000000000,486.984424809,688.758084203,0.000000000
107.200000000,490.984044879,688.702954432,0.000000000
107.400000000,494.983664950,688.647824662,0.000000000
107.600000000,498.983285020,688.592694891,0.000000000
107.800000000,502.982905091,688.537565120,0.000000000
108.000000000,506.982525161,688.482435349,0.000000000
108.200000000,510.982145232,688.427305579,0.000000000
108.400000000,514.981765302,688.372175808,0.000000000
108.600000000,518.981385373,688.317046037,0.000000000
108.800000000,521.382958596,690.096254907,0.000000000
109.000000000,521.876433970,694.065698452,0.000000000
109.200000000,522.369909344,698.035141997,0.000000000
109.400000000,522.863384718,702.004585541,0.000000000
109.600000000,523.356860092,705.974029086,0.000000000
109.800000000,523.850335466,709.943472631,0.000000000
110.000000000,524.343810840,713.912916176,0.000000000
110.200000000,524.837286213,717.882359721,0.000000000
110.400000000,525.330761587,721.851803265,0.000000000
110.600000000,525.347134892,725.469175943,0.000000000
110.800000000,521.408676312,726.168135176,0.000000000
111.000000000,517.470217731,726.867094410,0.000000000
111.200000000,513.531759151,727.566053643,0.000000000
111.400000000,509.593300570,728.265012877,0.000000000
111.600000000,505.654841990,728.963972110,0.000000000
111.800000000,501.716383410,729.662931343,0.000000000
112.000000000,497.777924829,730.361890577,0.000000000
112.200000000,493.839466249,731.060849810,0.000000000
112.400000000,489.901007668,731.759809044,0.000000000
112.600000000,485.962549088,732.458768277,0.000000000
112.800000000,482.024090507,733.157727511,0.000000000
113.000000000,478.047465547,733.458451146,0.000000000
113.200000000,474.047943081,733.520257658,0.000000000
113.400000000,470.048420615,733.582064171,0.000000000
113.600000000,466.048898149,733.643870684,0.000000000
113.800000000,462.049375683,733.705677197,0.000000000
114.000000000,458.049853217,733.767483710,0.000000000
114.200000000,454.050330751,733.829290223,0.000000000
114.400000000,450.050808286,733.891096736,0.000000000
114.600000000,446.051285820,733.952903249,0.000000000
114.800000000,443.626035521,734.742757772,0.000000000
115.000000000,446.169095140,737.830288788,0.000000000
115.200000000,448.712154759,740.917819803,0.000000000
115.400000000,451.255214378,744.005350819,0.000000000
115.600000000,453.798273998,747.092881835,0.000000000
115.800000000,456.341333617,750.180412850,0.000000000
116.000000000,458.884393236,753.267943866,0.000000000
116.200000000,461.427452855,756.355474882,0.000000000
