time_s,x_m,y_m,z_m
37.800000000,216.721945100,328.596244860,0.000000000
38.000000000,214.198402855,325.492741269,0.000000000
38.200000000,211.674860610,322.389237679,0.000000000
38.400000000,209.151318365,319.285734088,0.000000000
38.600000000,206.627776120,316.182230497,0.000000000
38.800000000,204.104233875,313.078726906,0.000000000
39.000000000,201.580691631,309.975223315,0.000000000
39.200000000,199.057149386,306.871719724,0.000000000
39.400000000,196.533607141,303.768216133,0.000000000
39.600000000,194.010064896,300.664712543,0.000000000
39.800000000,191.486522651,297.561208952,0.000000000
40.000000000,188.962980406,294.457705361,0.000000000
40.200000000,186.439438162,291.354201770,0.000000000
40.400000000,183.915895917,288.250698179,0.000000000
40.600000000,181.392353672,285.147194588,0.000000000
40.800000000,178.868811427,282.043690997,0.000000000
41.000000000,176.345269182,278.940187406,0.000000000
41.200000000,173.821726937,275.836683816,0.000000000
41.400000000,171.298184693,272.733180225,0.000000000
41.600000000,168.774642448,269.629676634,0.000000000
41.800000000,166.251100203,266.526173043,0.000000000
42.000000000,163.727557958,263.422669452,0.000000000
42.200000000,161.204015713,260.319165861,0.000000000
42.400000000,158.680473468,257.215662270,0.000000000
42.600000000,156.156931224,254.112158679,0.000000000
42.800000000,153.633388979,251.008655089,0.000000000
43.000000000,151.109846734,247.905151498,0.000000000
43.200000000,148.586304489,244.801647907,0.000000000
43.400000000,146.062762244,241.698144316,0.000000000
43.600000000,143.539219999,238.594640725,0.000000000
43.800000000,141.015677755,235.491137134,0.000000000
44.000000000,138.492135510,232.387633543,0.000000000
44.200000000,135.968593265,229.284129952,0.000000000
44.400000000,133.445051020,226.180626362,0.000000000
44.600000000,130.921508775,223.077122771,0.000000000
44.800000000,128.397966530,219.973619180,0.000000000
45.000000000,125.874424286,216.870115589,0.000000000
45.200000000,123.350882041,213.766611998,0.000000000
45.400000000,120.827339796,210.663108407,0.000000000
45.600000000,118.303797551,207.559604816,0.000000000
45.800000000,115.780255306,204.456101226,0.000000000
46.000000000,113.256713061,201.352597635,0.000000000
46.200000000,110.733170817,198.249094044,0.000000000
46.400000000,108.209628572,195.145590453,0.000000000
46.600000000,105.686086327,192.042086862,0.000000000
46.800000000,103.162544082,188.938583271,0.000000000
47.000000000,100.639001837,185.835079680,0.000000000
47.200000000,98.115459592,182.731576089,0.000000000
47.400000000,95.591917348,179.628072499,0.000000000
47.600000000,93.068375103,176.524568908,0.000000000
47.800000000,90.544832858,173.421065317,0.000000000
48.000000000,88.021290613,170.317561726,0.000000000
48.200000000,85.497748368,167.214058135,0.000000000
48.400000000,82.974206123,164.110554544,0.000000000
48.600000000,80.450663879,161.007050953,0.000000000
48.800000000,77.927121634,157.903547362,0.000000000
49.000000000,75.403579389,154.800043772,0.000000000
49.200000000,72.880037144,151.696540181,0.000000000
49.400000000,70.356494899,148.593036590,0.000000000
49.600000000,67.832952655,145.489532999,0.000000000
49.800000000,65.309410410,142.386029408,0.000000000
50.000000000,62.785868165,139.282525817,0.000000000
50.200000000,60.262325920,136.179022226,0.000000000
50.400000000,57.738783675,133.075518635,0.000000000
50.600000000,60.054885378,135.133318322,0.000000000
50.800000000,62.989813699,137.851073967,0.000000000
51.000000000,65.924742021,140.568829613,0.000000000
51.200000000,68.859670343,143.286585258,0.000000000
51.400000000,71.794598664,146.004340903,0.000000000
51.600000000,74.729526986,148.722096548,0.000000000
51.800000000,77.664455308,151.439852193,0.000000000
52.000000000,80.599383629,154.157607838,0.000000000
52.200000000,83.534311951,156.875363483,0.000000000
52.400000000,86.469240273,159.593119128,0.000000000
52.600000000,89.404168595,162.310874773,0.000000000
52.800000000,92.339096916,165.028630419,0.000000000
53.000000000,95.274025238,167.746386064,0.000000000
53.200000000,98.208953560,170.464141709,0.000000000
53.400000000,101.143881881,173.181897354,0.000000000
53.600000000,104.078810203,175.899652999,0.000000000
53.800000000,107.013738525,178.617408644,0.000000000
54.000000000,109.948666846,181.335164289,0.000000000
54.200000000,112.883595168,184.052919934,0.000000000
54.400000000,115.818523490,186.770675579,0.000000000
54.600000000,118.753451812,189.488431224,0.000000000
54.800000000,121.688380133,192.206186870,0.000000000
55.000000000,124.623308455,194.923942515,0.000000000
55.200000000,127.558236777,197.641698160,0.000000000
55.400000000,130.493165098,200.359453805,0.000000000
55.600000000,133.428093420,203.077209450,0.000000000
55.800000000,136.363021742,205.794965095,0.000000000
56.000000000,139.297950063,208.512720740,0.000000000
56.200000000,142.232878385,211.230476385,0.000000000
56.400000000,145.167806707,213.948232030,0.000000000
56.600000000,148.102735029,216.665987675,0.000000000
56.800000000,151.037663350,219.383743321,0.000000000
57.000000000,153.972591672,222.101498966,0.000000000
57.200000000,156.907519994,224.819254611,0.000000000
57.400000000,159.842448315,227.537010256,0.000000000
57.600000000,162.777376637,230.254765901,0.000000000
57.800000000,165.712304959,232.972521546,0.000000000
58.000000000,168.647233280,235.690277191,0.000000000
58.200000000,171.582161602,238.408032836,0.000000000
58.400000000,174.517089924,241.125788481,0.000000000
58.600000000,177.452018246,243.843544126,0.000000000
58.800000000,180.386946567,246.561299772,0.000000000
59.000000000,183.321874889,249.279055417,0.000000000
59.200000000,186.256803211,251.996811062,0.000000000
59.400000000,189.191731532,254.714566707,0.000000000
59.600000000,192.126659854,257.432322352,0.000000000
59.800000000,195.061588176,260.150077997,0.000000000
60.000000000,197.996516497,262.867833642,0.000000000
60.200000000,200.931444819,265.585589287,0.000000000
60.400000000,203.866373141,268.303344932,0.000000000
60.600000000,206.801301463,271.021100577,0.000000000
60.800000000,209.736229784,273.738856223,0.000000000
61.000000000,212.671158106,276.456611868,0.000000000
61.200000000,215.606086428,279.174367513,0.000000000
61.400000000,218.541014749,281.892123158,0.000000000
61.600000000,221.475943071,284.609878803,0.000000000
61.800000000,224.410871393,287.327634448,0.000000000
62.000000000,227.345799714,290.045390093,0.000000000
62.200000000,230.280728036,292.763145738,0.000000000
62.400000000,233.215656358,295.480901383,0.000000000
62.600000000,236.150584680,298.198657029,0.000000000
62.800000000,239.085513001,300.916412674,0.000000000
63.000000000,242.020441323,303.634168319,0.000000000
63.200000000,244.955369645,306.351923964,0.000000000
63.400000000,247.890297966,309.069679609,0.000000000
63.600000000,250.825226288,311.787435254,0.000000000
63.800000000,253.760154610,314.505190899,0.000000000
64.000000000,256.695082931,317.222946544,0.000000000
64.200000000,259.630011253,319.940702189,0.000000000
64.400000000,262.564939575,322.658457834,0.000000000
64.600000000,265.499867897,325.376213480,0.000000000
64.800000000,268.434796218,328.093969125,0.000000000
65.000000000,271.369724540,330.811724770,0.000000000
65.200000000,274.304652862,333.529480415,0.000000000
65.400000000,277.239581183,336.247236060,0.000000000
65.600000000,280.174509505,338.964991705,0.000000000
65.800000000,283.109437827,341.682747350,0.000000000
66.000000000,286.044366148,344.400502995,0.000000000
66.200000000,288.979294470,347.118258640,0.000000000
66.400000000,291.914222792,349.836014285,0.000000000
66.600000000,294.849151114,352.553769931,0.000000000
66.800000000,297.784079435,355.271525576,0.000000000
67.000000000,300.719007757,357.989281221,0.000000000
67.200000000,303.653936079,360.707036866,0.000000000
67.400000000,306.588864400,363.424792511,0.000000000
67.600000000,309.523792722,366.142548156,0.000000000
67.800000000,312.458721044,368.860303801,0.000000000
68.000000000,315.393649365,371.578059446,0.000000000
68.200000000,318.328577687,374.295815091,0.000000000
68.400000000,321.263506009,377.013570736,0.000000000
68.600000000,324.198434331,379.731326382,0.000000000
68.800000000,327.133362652,382.449082027,0.000000000
69.000000000,330.068290974,385.166837672,0.000000000
69.200000000,333.003219296,387.884593317,0.000000000
69.400000000,335.938147617,390.602348962,0.000000000
69.600000000,338.873075939,393.320104607,0.000000000
69.800000000,341.808004261,396.037860252,0.000000000
70.000000000,344.742932582,398.755615897,0.000000000
70.200000000,347.677860904,401.473371542,0.000000000
70.400000000,350.612789226,404.191127187,0.000000000
70.600000000,353.547717548,406.908882833,0.000000000
70.800000000,356.482645869,409.626638478,0.000000000
71.000000000,359.417574191,412.344394123,0.000000000
71.200000000,362.352502513,415.062149768,0.000000000
71.400000000,365.287430834,417.779905413,0.000000000
71.600000000,368.222359156,420.497661058,0.000000000
71.800000000,371.157287478,423.215416703,0.000000000
72.000000000,374.092215799,425.933172348,0.000000000
72.200000000,377.027144121,428.650927993,0.000000000
72.400000000,379.962072443,431.368683639,0.000000000
72.600000000,382.897000765,434.086439284,0.000000000
72.800000000,385.831929086,436.804194929,0.000000000
73.000000000,388.766857408,439.521950574,0.000000000
73.200000000,391.701785730,442.239706219,0.000000000
73.400000000,394.636714051,444.957461864,0.000000000
73.600000000,397.571642373,447.675217509,0.000000000
73.800000000,400.506570695,450.392973154,0.000000000
74.000000000,403.441499016,453.110728799,0.000000000
74.200000000,406.376427338,455.828484444,0.000000000
74.400000000,409.311355660,458.546240090,0.000000000
74.600000000,412.246283982,461.263995735,0.000000000
74.800000000,415.181212303,463.981751380,0.000000000
75.000000000,418.116140625,466.699507025,0.000000000
75.200000000,421.051068947,469.417262670,0.000000000
75.400000000,423.985997268,472.135018315,0.000000000
75.600000000,426.920925590,474.852773960,0.000000000
75.800000000,429.855853912,477.570529605,0.000000000
76.000000000,432.790782233,480.288285250,0.000000000
76.200000000,435.725710555,483.006040895,0.000000000
76.400000000,438.660638877,485.723796541,0.000000000
76.600000000,441.595567199,488.441552186,0.000000000
76.800000000,444.530495520,491.159307831,0.000000000
77.000000000,447.465423842,493.877063476,0.000000000
77.200000000,450.400352164,496.594819121,0.000000000
77.400000000,453.335280485,499.312574766,0.000000000
77.600000000,456.270208807,502.030330411,0.000000000
77.800000000,459.205137129,504.748086056,0.000000000
78.000000000,462.140065450,507.465841701,0.000000000
78.200000000,465.074993772,510.183597346,0.000000000
78.400000000,468.009922094,512.901352992,0.000000000
78.600000000,470.944850416,515.619108637,0.000000000
78.800000000,473.879778737,518.336864282,0.000000000
79.000000000,476.814707059,521.054619927,0.000000000
79.200000000,479.749635381,523.772375572,0.000000000
79.400000000,482.684563702,526.490131217,0.000000000
79.600000000,485.619492024,529.207886862,0.000000000
79.800000000,488.554420346,531.925642507,0.000000000
80.000000000,491.489348667,534.643398152,0.000000000
80.200000000,494.424276989,537.361153798,0.000000000
80.400000000,497.359205311,540.078909443,0.000000000
80.600000000,500.294133633,542.796665088,0.000000000
80.800000000,503.229061954,545.514420733,0.000000000
81.000000000,506.163990276,548.232176378,0.000000000
81.200000000,509.098918598,550.949932023,0.000000000
81.400000000,512.033846919,553.667687668,0.000000000
81.600000000,514.968775241,556.385443313,0.000000000
81.800000000,517.903703563,559.103198958,0.000000000
82.000000000,520.838631884,561.820954603,0.000000000
82.200000000,523.773560206,564.538710249,0.000000000
82.400000000,526.708488528,567.256465894,0.000000000
82.600000000,529.643416850,569.974221539,0.000000000
82.800000000,532.578345171,572.691977184,0.000000000
83.000000000,535.513273493,575.409732829,0.000000000
83.200000000,538.448201815,578.127488474,0.000000000
83.400000000,541.383130136,580.845244119,0.000000000
83.600000000,544.318058458,583.562999764,0.000000000
83.800000000,547.252986780,586.280755409,0.000000000
84.000000000,550.187915101,588.998511054,0.000000000
84.200000000,553.122843423,591.716266700,0.000000000
84.400000000,556.057771745,594.434022345,0.000000000
84.600000000,558.992700067,597.151777990,0.000000000
84.800000000,561.927628388,599.869533635,0.000000000
85.000000000,564.862556710,602.587289280,0.000000000
85.200000000,567.797485032,605.305044925,0.000000000
85.400000000,570.732413353,608.022800570,0.000000000
85.600000000,573.667341675,610.740556215,0.000000000
85.800000000,576.602269997,613.458311860,0.000000000
86.000000000,579.537198318,616.176067505,0.000000000
86.200000000,582.472126640,618.893823151,0.000000000
86.400000000,585.407054962,621.611578796,0.000000000
86.600000000,588.341983284,624.329334441,0.000000000
86.800000000,591.276911605,627.047090086,0.000000000
87.000000000,594.211839927,629.764845731,0.000000000
87.200000000,597.146768249,632.482601376,0.000000000
87.400000000,600.081696570,635.200357021,0.000000000
87.600000000,603.016624892,637.918112666,0.000000000
87.800000000,605.951553214,640.635868311,0.000000000
88.000000000,608.886481535,643.353623956,0.000000000
88.200000000,611.821409857,646.071379602,0.000000000
88.400000000,614.756338179,648.789135247,0.000000000
88.600000000,617.691266501,651.506890892,0.000000000
88.800000000,620.626194822,654.224646537,0.000000000
89.000000000,623.561123144,656.942402182,0.000000000
89.200000000,626.496051466,659.660157827,0.000000000
89.400000000,629.430979787,662.377913472,0.000000000
89.600000000,632.365908109,665.095669117,0.000000000
89.800000000,635.300836431,667.813424762,0.000000000
90.000000000,638.235764752,670.531180408,0.000000000
90.200000000,641.170693074,673.248936053,0.000000000
90.400000000,644.105621396,675.966691698,0.000000000
90.600000000,647.040549718,678.684447343,0.000000000
90.800000000,649.975478039,681.402202988,0.000000000
91.000000000,652.910406361,684.119958633,0.000000000
91.200000000,655.845334683,686.837714278,0.000000000
91.400000000,658.780263004,689.555469923,0.000000000
91.600000000,661.715191326,692.273225568,0.000000000
91.800000000,664.650119648,694.990981213,0.000000000
92.000000000,667.585047969,697.708736859,0.000000000
92.200000000,670.519976291,700.426492504,0.000000000
92.400000000,673.454904613,703.144248149,0.000000000
92.600000000,676.389832935,705.862003794,0.000000000
92.800000000,679.324761256,708.579759439,0.000000000
93.000000000,682.259689578,711.297515084,0.000000000
93.200000000,685.194617900,714.015270729,0.000000000
93.400000000,688.129546221,716.733026374,0.000000000
93.600000000,691.064474543,719.450782019,0.000000000
93.800000000,693.999402865,722.168537664,0.000000000
94.000000000,696.934331186,724.886293310,0.000000000
94.200000000,699.869259508,727.604048955,0.000000000
94.400000000,702.804187830,730.321804600,0.000000000
94.600000000,705.739116152,733.039560245,0.000000000
94.800000000,708.674044473,735.757315890,0.000000000
95.000000000,711.608972795,738.475071535,0.000000000
95.200000000,714.543901117,741.192827180,0.000000000
95.400000000,717.478829438,743.910582825,0.000000000
95.600000000,720.413757760,746.628338470,0.000000000
95.800000000,723.348686082,749.346094115,0.000000000
96.000000000,726.283614403,752.063849761,0.000000000
96.200000000,729.218542725,754.781605406,0.000000000
96.400000000,732.153471047,757.499361051,0.000000000
96.600000000,735.088399369,760.217116696,0.000000000
96.800000000,738.023327690,762.934872341,0.000000000
97.000000000,740.958256012,765.652627986,0.000000000
97.200000000,743.893184334,768.370383631,0.000000000
97.400000000,746.828112655,771.088139276,0.000000000
97.600000000,749.763040977,773.805894921,0.000000000
97.800000000,752.697969299,776.523650567,0.000000000
98.000000000,755.632897620,779.241406212,0.000000000
98.200000000,758.567825942,781.959161857,0.000000000
98.400000000,761.502754264,784.676917502,0.000000000
98.600000000,764.437682586,787.394673147,0.000000000
98.800000000,767.372610907,790.112428792,0.000000000
99.000000000,770.307539229,792.830184437,0.000000000
99.200000000,773.242467551,795.547940082,0.000000000
99.400000000,776.177395872,798.265695727,0.000000000
99.600000000,779.112324194,800.983451372,0.000000000
99.800000000,782.047252516,803.701207018,0.000000000
100.000000000,784.982180837,806.418962663,0.000000000
100.200000000,787.917109159,809.136718308,0.000000000
100.400000000,790.852037481,811.854473953,0.000000000
100.600000000,793.786965803,814.572229598,0.000000000
100.800000000,796.721894124,817.289985243,0.000000000
101.000000000,799.656822446,820.007740888,0.000000000
101.200000000,802.591750768,822.725496533,0.000000000
101.400000000,805.526679089,825.443252178,0.000000000
101.600000000,808.461607411,828.161007823,0.000000000
101.800000000,811.396535733,830.878763469,0.000000000
102.000000000,814.331464054,833.596519114,0.000000000
102.200000000,817.266392376,836.314274759,0.000000000
102.400000000,820.201320698,839.032030404,0.000000000
102.600000000,823.136249020,841.749786049,0.000000000
102.800000000,826.071177341,844.467541694,0.000000000
103.000000000,829.006105663,847.185297339,0.000000000
103.200000000,831.941033985,849.903052984,0.000000000
103.400000000,834.875962306,852.620808629,0.000000000
103.600000000,837.810890628,855.338564274,0.000000000
103.800000000,840.745818950,858.056319920,0.000000000
104.000000000,843.680747271,860.774075565,0.000000000
104.200000000,846.615675593,863.491831210,0.000000000
104.400000000,849.550603915,866.209586855,0.000000000
104.600000000,852.485532237,868.927342500,0.000000000
104.800000000,855.420460558,871.645098145,0.000000000
105.000000000,858.355388880,874.362853790,0.000000000
105.200000000,861.290317202,877.080609435,0.000000000
105.400000000,864.225245523,879.798365080,0.000000000
105.600000000,867.160173845,882.516120725,0.000000000
105.800000000,870.095102167,885.233876371,0.000000000
106.000000000,873.030030488,887.951632016,0.000000000
106.200000000,875.964958810,890.669387661,0.000000000
106.400000000,878.899887132,893.387143306,0.000000000
106.600000000,881.834815454,896.104898951,0.000000000
106.800000000,884.769743775,898.822654596,0.000000000
107.000000000,887.704672097,901.540410241,0.000000000
107.200000000,890.639600419,904.258165886,0.000000000
107.400000000,893.574528740,906.975921531,0.000000000
107.600000000,896.509457062,909.693677177,0.000000000
107.800000000,899.444385384,912.411432822,0.000000000
108.000000000,902.379313705,915.129188467,0.000000000
108.200000000,905.314242027,917.846944112,0.000000000
108.400000000,908.249170349,920.564699757,0.000000000
108.600000000,911.184098671,923.282455402,0.000000000
108.800000000,914.119026992,926.000211047,0.000000000
109.000000000,917.053955314,928.717966692,0.000000000
109.200000000,919.988883636,931.435722337,0.000000000
109.400000000,922.923811957,934.153477982,0.000000000
109.600000000,925.858740279,936.871233628,0.000000000
109.800000000,928.793668601,939.588989273,0.000000000
110.000000000,931.728596922,942.306744918,0.000000000
110.200000000,934.663525244,945.024500563,0.000000000
110.400000000,937.598453566,947.742256208,0.000000000
110.600000000,940.533381888,950.460011853,0.000000000
110.800000000,943.468310209,953.177767498,0.000000000
111.000000000,946.403238531,955.895523143,0.000000000
111.200000000,949.338166853,958.613278788,0.000000000
111.400000000,952.273095174,961.331034433,0.000000000
111.600000000,955.208023496,964.048790079,0.000000000
111.800000000,958.142951818,966.766545724,0.000000000
112.000000000,961.077880139,969.484301369,0.000000000
112.200000000,964.012808461,972.202057014,0.000000000
112.400000000,966.947736783,974.919812659,0.000000000
112.600000000,969.882665105,977.637568304,0.000000000
112.800000000,972.817593426,980.355323949,0.000000000
113.000000000,975.752521748,983.073079594,0.000000000
113.200000000,978.687450070,985.790835239,0.000000000
113.400000000,981.622378391,988.508590884,0.000000000
113.600000000,984.557306713,991.226346530,0.000000000
113.800000000,987.492235035,993.944102175,0.000000000
114.000000000,990.427163356,996.661857820,0.000000000
114.200000000,993.362091678,999.379613465,0.000000000
114.400000000,991.108446185,997.499270247,0.000000000
114.600000000,988.057534574,994.912392140,0.000000000
114.800000000,985.006622963,992.325514033,0.000000000
115.000000000,981.955711352,989.738635925,0.000000000
115.200000000,978.904799741,987.151757818,0.000000000
115.400000000,975.853888130,984.564879711,0.000000000
115.600000000,972.802976519,981.978001603,0.000000000
115.800000000,969.752064908,979.391123496,0.000000000
116.000000000,966.701153297,976.804245389,0.000000000
116.200000000,963.650241686,974.217367281,0.000000000
