time_s,x_m,y_m,z_m
27.800000000,22.255656220,347.553147520,0.000000000
28.000000000,22.291465496,347.634973829,0.000000000
28.200000000,22.327274773,347.716800139,0.000000000
28.400000000,22.363084049,347.798626448,0.000000000
28.600000000,22.398893325,347.880452758,0.000000000
28.800000000,22.434702601,347.962279067,0.000000000
29.000000000,22.470511877,348.044105377,0.000000000
29.200000000,22.506321154,348.125931686,0.000000000
29.400000000,22.542130430,348.207757995,0.000000000
29.600000000,22.577939706,348.289584305,0.000000000
29.800000000,22.613748982,348.371410614,0.000000000
30.000000000,22.649558258,348.453236924,0.000000000
30.200000000,22.679875222,352.453122032,0.000000000
30.400000000,22.710192186,356.453007141,0.000000000
30.600000000,22.740509149,360.452892249,0.000000000
30.800000000,22.770826113,364.452777358,0.000000000
31.000000000,22.801143077,368.452662467,0.000000000
31.200000000,22.831460040,372.452547575,0.000000000
31.400000000,22.861777004,376.452432684,0.000000000
31.600000000,22.892093968,380.452317792,0.000000000
31.800000000,22.922410931,384.452202901,0.000000000
32.000000000,22.952727895,388.452088009,0.000000000
32.200000000,22.983044859,392.451973118,0.000000000
32.400000000,23.013361822,396.451858227,0.000000000
32.600000000,23.043678786,400.451743335,0.000000000
32.800000000,23.097125964,404.451354430,0.000000000
33.000000000,23.161573917,408.450835204,0.000000000
33.200000000,23.226021870,412.450315978,0.000000000
33.400000000,23.290469823,416.449796752,0.000000000
33.600000000,23.354917776,420.449277526,0.000000000
33.800000000,23.419365729,424.448758300,0.000000000
34.000000000,23.483813682,428.448239074,0.000000000
34.200000000,23.548261635,432.447719848,0.000000000
34.400000000,23.612709587,436.447200622,0.000000000
34.600000000,23.726875312,440.443596452,0.000000000
34.800000000,24.157346608,444.420365802,0.000000000
35.000000000,24.587817904,448.397135153,0.000000000
35.200000000,25.018289200,452.373904503,0.000000000
35.400000000,25.448760495,456.350673853,0.000000000
35.600000000,25.879231791,460.327443203,0.000000000
35.800000000,26.309703087,464.304212553,0.000000000
36.000000000,26.740174383,468.280981903,0.000000000
36.200000000,27.416522872,472.039216287,0.000000000
36.400000000,31.315305619,472.933360061,0.000000000
36.600000000,35.214088367,473.827503836,0.000000000
36.800000000,39.112871114,474.721647610,0.000000000
37.000000000,43.011653861,475.615791385,0.000000000
37.200000000,46.910436609,476.509935159,0.000000000
37.400000000,50.809219356,477.404078934,0.000000000
37.600000000,54.708002103,478.298222708,0.000000000
37.800000000,58.606784850,479.192366483,0.000000000
38.000000000,62.505567598,480.086510257,0.000000000
38.200000000,66.059962025,481.638702265,0.000000000
38.400000000,69.016904650,484.332489620,0.000000000
38.600000000,71.973847275,487.026276974,0.000000000
38.800000000,74.930789901,489.720064329,0.000000000
39.000000000,77.887732526,492.413851684,0.000000000
39.200000000,80.844675151,495.107639038,0.000000000
39.400000000,83.801617776,497.801426393,0.000000000
39.600000000,86.758560401,500.495213748,0.000000000
39.800000000,89.715503026,503.189001102,0.000000000
40.000000000,92.672445651,505.882788457,0.000000000
40.200000000,95.629388276,508.576575812,0.000000000
40.400000000,98.586330901,511.270363166,0.000000000
40.600000000,101.543273526,513.964150521,0.000000000
40.800000000,104.500216151,516.657937876,0.000000000
41.000000000,101.374018597,517.814497731,0.000000000
41.200000000,97.492326798,518.780141958,0.000000000
41.400000000,93.610634998,519.745786185,0.000000000
41.600000000,89.728943199,520.711430412,0.000000000
41.800000000,85.847251399,521.677074639,0.000000000
42.000000000,81.965559600,522.642718866,0.000000000
42.200000000,78.083867800,523.608363093,0.000000000
42.400000000,74.202176001,524.574007321,0.000000000
42.600000000,70.320484201,525.539651548,0.000000000
42.800000000,66.407981249,525.851561943,0.000000000
43.000000000,62.452674421,525.255283575,0.000000000
43.200000000,58.497367592,524.659005206,0.000000000
43.400000000,54.542060764,524.062726837,0.000000000
43.600000000,50.586753936,523.466448468,0.000000000
43.800000000,46.631447107,522.870170100,0.000000000
44.000000000,42.676140279,522.273891731,0.000000000
44.200000000,38.720833450,521.677613362,0.000000000
44.400000000,34.765526622,521.081334994,0.000000000
44.600000000,30.810219793,520.485056625,0.000000000
44.800000000,26.854912965,519.888778256,0.000000000
45.000000000,22.899606136,519.292499888,0.000000000
45.200000000,21.264937593,521.853743532,0.000000000
45.400000000,20.653096125,525.806672828,0.000000000
45.600000000,20.041254656,529.759602124,0.000000000
45.800000000,19.429413188,533.712531419,0.000000000
46.000000000,18.817571719,537.665460715,0.000000000
46.200000000,18.205730251,541.618390011,0.000000000
46.400000000,17.593888782,545.571319307,0.000000000
46.600000000,16.982047313,549.524248603,0.000000000
46.800000000,16.370205845,553.477177898,0.000000000
47.000000000,15.758364376,557.430107194,0.000000000
47.200000000,15.146522908,561.383036490,0.000000000
47.400000000,17.728657624,562.915487703,0.000000000
47.600000000,21.699771734,563.395334267,0.000000000
47.800000000,25.670885844,563.875180831,0.000000000
48.000000000,29.641999954,564.355027395,0.000000000
48.200000000,33.613114064,564.834873960,0.000000000
48.400000000,37.584228174,565.314720524,0.000000000
48.600000000,41.555342284,565.794567088,0.000000000
48.800000000,45.526456394,566.274413652,0.000000000
49.000000000,49.497570504,566.754260217,0.000000000
49.200000000,53.468684614,567.234106781,0.000000000
49.400000000,57.439798724,567.713953345,0.000000000
49.600000000,61.410912834,568.193799909,0.000000000
49.800000000,65.382026944,568.673646474,0.000000000
50.000000000,69.265693365,567.911116010,0.000000000
50.200000000,73.130435314,566.879723908,0.000000000
50.400000000,76.995177263,565.848331806,0.000000000
50.600000000,80.859919212,564.816939703,0.000000000
50.800000000,84.724661160,563.785547601,0.000000000
51.000000000,88.589403109,562.754155499,0.000000000
51.200000000,92.454145058,561.722763396,0.000000000
51.400000000,96.318887007,560.691371294,0.000000000
51.600000000,100.183628956,559.659979192,0.000000000
51.800000000,101.866553003,561.834429253,0.000000000
52.000000000,102.324990583,565.808071786,0.000000000
52.200000000,102.783428162,569.781714320,0.000000000
52.400000000,103.241865742,573.755356854,0.000000000
52.600000000,103.700303321,577.728999387,0.000000000
52.800000000,104.158740901,581.702641921,0.000000000
53.000000000,104.617178480,585.676284455,0.000000000
53.200000000,105.075616060,589.649926988,0.000000000
53.400000000,105.534053639,593.623569522,0.000000000
53.600000000,105.992491219,597.597212056,0.000000000
53.800000000,106.450928798,601.570854590,0.000000000
54.000000000,103.207259163,601.961106787,0.000000000
54.200000000,99.220789801,601.632378900,0.000000000
54.400000000,95.234320438,601.303651012,0.000000000
54.600000000,91.247851076,600.974923124,0.000000000
54.800000000,87.261381714,600.646195236,0.000000000
55.000000000,83.274912352,600.317467349,0.000000000
55.200000000,79.288442990,599.988739461,0.000000000
55.400000000,75.301973627,599.660011573,0.000000000
55.600000000,71.315504265,599.331283686,0.000000000
55.800000000,67.329034903,599.002555798,0.000000000
56.000000000,63.342565541,598.673827910,0.000000000
56.200000000,59.374529436,598.610852145,0.000000000
56.400000000,55.471620052,599.486807820,0.000000000
56.600000000,51.568710669,600.362763495,0.000000000
56.800000000,47.665801285,601.238719170,0.000000000
57.000000000,43.762891902,602.114674844,0.000000000
57.200000000,39.859982518,602.990630519,0.000000000
57.400000000,35.957073135,603.866586194,0.000000000
57.600000000,32.054163751,604.742541869,0.000000000
57.800000000,28.151254368,605.618497544,0.000000000
58.000000000,26.515195258,608.466019526,0.000000000
58.200000000,26.188894362,612.452688276,0.000000000
58.400000000,25.862593467,616.439357027,0.000000000
58.600000000,25.536292571,620.426025777,0.000000000
58.800000000,25.209991675,624.412694528,0.000000000
59.000000000,24.883690780,628.399363278,0.000000000
59.200000000,24.557389884,632.386032028,0.000000000
59.400000000,24.231088989,636.372700779,0.000000000
59.600000000,23.904788093,640.359369529,0.000000000
59.800000000,23.578487197,644.346038280,0.000000000
60.000000000,23.252186302,648.332707030,0.000000000
60.200000000,25.001551152,649.680878218,0.000000000
60.400000000,28.799342116,648.425177700,0.000000000
60.600000000,32.597133080,647.169477181,0.000000000
60.800000000,36.394924044,645.913776663,0.000000000
61.000000000,40.192715009,644.658076144,0.000000000
61.200000000,43.990505973,643.402375625,0.000000000
61.400000000,47.788296937,642.146675107,0.000000000
61.600000000,51.586087901,640.890974588,0.000000000
61.800000000,55.389237978,639.672997555,0.000000000
62.000000000,59.386487418,639.821311104,0.000000000
62.200000000,63.383736859,639.969624653,0.000000000
62.400000000,67.380986300,640.117938201,0.000000000
62.600000000,71.378235740,640.266251750,0.000000000
62.800000000,75.375485181,640.414565299,0.000000000
63.000000000,79.372734622,640.562878848,0.000000000
63.200000000,83.369984063,640.711192397,0.000000000
63.400000000,87.367233503,640.859505946,0.000000000
63.600000000,91.364482944,641.007819495,0.000000000
63.800000000,95.361732385,641.156133043,0.000000000
64.000000000,99.357773068,641.332680605,0.000000000
64.200000000,103.353072389,641.526544832,0.000000000
64.400000000,107.348371709,641.720409058,0.000000000
64.600000000,111.343671030,641.914273284,0.000000000
64.800000000,115.338970351,642.108137511,0.000000000
65.000000000,119.334269671,642.302001737,0.000000000
65.200000000,123.329568992,642.495865964,0.000000000
65.400000000,127.324868313,642.689730190,0.000000000
65.600000000,131.320167633,642.883594417,0.000000000
65.800000000,135.315466954,643.077458643,0.000000000
66.000000000,139.310766275,643.271322870,0.000000000
66.200000000,143.306065595,643.465187096,0.000000000
66.400000000,145.155130225,646.158874444,0.000000000
66.600000000,145.951384562,650.078820748,0.000000000
66.800000000,146.747638899,653.998767053,0.000000000
67.000000000,147.543893236,657.918713358,0.000000000
67.200000000,148.340147572,661.838659662,0.000000000
67.400000000,149.136401909,665.758605967,0.000000000
67.600000000,149.932656246,669.678552272,0.000000000
67.800000000,150.728910583,673.598498576,0.000000000
68.000000000,151.525164919,677.518444881,0.000000000
68.200000000,152.321419256,681.438391185,0.000000000
68.400000000,152.462384215,684.847481217,0.000000000
68.600000000,148.466625194,685.031627479,0.000000000
68.800000000,144.470866173,685.215773741,0.000000000
69.000000000,140.475107152,685.399920002,0.000000000
69.200000000,136.479348131,685.584066264,0.000000000
69.400000000,132.483589110,685.768212526,0.000000000
69.600000000,128.487830089,685.952358788,0.000000000
69.800000000,124.492071068,686.136505050,0.000000000
70.000000000,120.496312047,686.320651312,0.000000000
70.200000000,116.500553026,686.504797573,0.000000000
70.400000000,112.504794005,686.688943835,0.000000000
70.600000000,108.509034984,686.873090097,0.000000000
70.800000000,104.513275963,687.057236359,0.000000000
71.000000000,100.517516942,687.241382621,0.000000000
71.200000000,96.519567873,687.131196272,0.000000000
71.400000000,92.521511062,687.006529784,0.000000000
71.600000000,88.523454250,686.881863296,0.000000000
71.800000000,84.525397439,686.757196808,0.000000000
72.000000000,80.527340628,686.632530320,0.000000000
72.200000000,76.529283816,686.507863832,0.000000000
72.400000000,72.531227005,686.383197344,0.000000000
72.600000000,68.533170194,686.258530856,0.000000000
72.800000000,64.535113382,686.133864368,0.000000000
73.000000000,60.537056571,686.009197880,0.000000000
73.200000000,56.538999760,685.884531392,0.000000000
73.400000000,52.623058883,686.666022393,0.000000000
73.600000000,48.712541607,687.507363367,0.000000000
73.800000000,44.802024331,688.348704342,0.000000000
74.000000000,40.891507055,689.190045316,0.000000000
74.200000000,36.980989779,690.031386290,0.000000000
74.400000000,33.070472504,690.872727265,0.000000000
74.600000000,29.159955228,691.714068239,0.000000000
74.800000000,25.249437952,692.555409214,0.000000000
75.000000000,21.338920676,693.396750188,0.000000000
75.200000000,17.428403400,694.238091162,0.000000000
75.400000000,15.062239181,696.236928164,0.000000000
75.600000000,15.352039343,700.226416335,0.000000000
75.800000000,15.641839504,704.215904506,0.000000000
76.000000000,15.931639666,708.205392677,0.000000000
76.200000000,16.221439828,712.194880848,0.000000000
76.400000000,16.511239990,716.184369019,0.000000000
76.600000000,16.801040151,720.173857190,0.000000000
76.800000000,17.090840313,724.163345361,0.000000000
77.000000000,20.756783711,724.804737537,0.000000000
77.200000000,24.743715559,725.127807867,0.000000000
77.400000000,28.730647407,725.450878198,0.000000000
77.600000000,32.717579255,725.773948529,0.000000000
77.800000000,36.704511103,726.097018860,0.000000000
78.000000000,40.691442951,726.420089191,0.000000000
78.200000000,44.678374800,726.743159522,0.000000000
78.400000000,48.665306648,727.066229852,0.000000000
78.600000000,52.652238496,727.389300183,0.000000000
78.800000000,56.639170344,727.712370514,0.000000000
79.000000000,60.626102192,728.035440845,0.000000000
79.200000000,64.613034040,728.358511176,0.000000000
79.400000000,68.598847170,728.269762301,0.000000000
79.600000000,72.583964929,727.925035674,0.000000000
79.800000000,76.569082687,727.580309047,0.000000000
80.000000000,80.554200446,727.235582419,0.000000000
80.200000000,84.539318205,726.890855792,0.000000000
80.400000000,88.524435964,726.546129164,0.000000000
80.600000000,92.509553723,726.201402537,0.000000000
80.800000000,96.494671482,725.856675909,0.000000000
81.000000000,100.479789241,725.511949282,0.000000000
81.200000000,104.464907000,725.167222654,0.000000000
81.400000000,108.370084627,725.897148253,0.000000000
81.600000000,112.260338283,726.827699964,0.000000000
81.800000000,116.150591940,727.758251676,0.000000000
82.000000000,120.040845596,728.688803387,0.000000000
82.200000000,123.931099253,729.619355098,0.000000000
82.400000000,127.821352910,730.549906809,0.000000000
82.600000000,131.711606566,731.480458521,0.000000000
82.800000000,135.601860223,732.411010232,0.000000000
83.000000000,139.492113879,733.341561943,0.000000000
83.200000000,143.382367536,734.272113654,0.000000000
83.400000000,145.375097887,736.881435705,0.000000000
83.600000000,145.824572045,740.856102104,0.000000000
83.800000000,146.274046204,744.830768502,0.000000000
84.000000000,146.723520362,748.805434901,0.000000000
84.200000000,147.172994521,752.780101300,0.000000000
84.400000000,147.622468679,756.754767698,0.000000000
84.600000000,148.071942837,760.729434097,0.000000000
84.800000000,148.521416996,764.704100496,0.000000000
85.000000000,148.970891154,768.678766894,0.000000000
85.200000000,149.420365313,772.653433293,0.000000000
85.400000000,149.794001554,776.536151546,0.000000000
85.600000000,145.977477295,775.338594624,0.000000000
85.800000000,142.160953036,774.141037702,0.000000000
86.000000000,138.344428777,772.943480780,0.000000000
86.200000000,134.527904518,771.745923859,0.000000000
86.400000000,130.711380259,770.548366937,0.000000000
86.600000000,126.894856000,769.350810015,0.000000000
86.800000000,123.078331741,768.153253093,0.000000000
87.000000000,119.261807482,766.955696172,0.000000000
87.200000000,115.445283223,765.758139250,0.000000000
87.400000000,111.628758964,764.560582328,0.000000000
87.600000000,107.733774508,764.093362968,0.000000000
87.800000000,103.749968348,764.452930038,0.000000000
88.000000000,99.766162188,764.812497108,0.000000000
88.200000000,95.782356027,765.172064179,0.000000000
88.400000000,91.798549867,765.531631249,0.000000000
88.600000000,87.814743707,765.891198319,0.000000000
88.800000000,83.830937547,766.250765389,0.000000000
89.000000000,79.847131387,766.610332459,0.000000000
89.200000000,75.863325226,766.969899530,0.000000000
89.400000000,71.879519066,767.329466600,0.000000000
89.600000000,67.895712906,767.689033670,0.000000000
89.800000000,63.911906746,768.048600740,0.000000000
90.000000000,59.915388755,768.195072992,0.000000000
90.200000000,55.917088349,768.311665706,0.000000000
90.400000000,51.918787943,768.428258419,0.000000000
90.600000000,47.920487537,768.544851133,0.000000000
90.800000000,43.922187130,768.661443847,0.000000000
91.000000000,39.923886724,768.778036561,0.000000000
91.200000000,35.925586318,768.894629275,0.000000000
91.400000000,31.927285911,769.011221989,0.000000000
91.600000000,27.928985505,769.127814703,0.000000000
91.800000000,23.930685099,769.244407417,0.000000000
92.000000000,19.932384692,769.361000131,0.000000000
92.200000000,18.937860002,772.391018030,0.000000000
92.400000000,18.943394347,776.391014201,0.000000000
92.600000000,18.948928692,780.391010372,0.000000000
92.800000000,18.954463038,784.391006544,0.000000000
93.000000000,18.959997383,788.391002715,0.000000000
93.200000000,18.965531728,792.390998886,0.000000000
93.400000000,18.971066073,796.390995058,0.000000000
93.600000000,18.976600418,800.390991229,0.000000000
93.800000000,18.982134763,804.390987401,0.000000000
94.000000000,18.987669108,808.390983572,0.000000000
94.200000000,20.619878475,810.569307784,0.000000000
94.400000000,24.594998767,810.123865678,0.000000000
94.600000000,28.570119058,809.678423571,0.000000000
94.800000000,32.545239349,809.232981465,0.000000000
95.000000000,36.520359640,808.787539359,0.000000000
95.200000000,40.495479932,808.342097253,0.000000000
95.400000000,44.470600223,807.896655147,0.000000000
95.600000000,48.445720514,807.451213040,0.000000000
95.800000000,52.420840806,807.005770934,0.000000000
96.000000000,56.393365822,806.880093610,0.000000000
96.200000000,60.360732326,807.389998526,0.000000000
96.400000000,64.328098830,807.899903441,0.000000000
96.600000000,68.295465334,808.409808357,0.000000000
96.800000000,72.262831838,808.919713273,0.000000000
97.000000000,76.230198342,809.429618189,0.000000000
97.200000000,80.197564846,809.939523105,0.000000000
97.400000000,84.164931350,810.449428021,0.000000000
97.600000000,88.132297854,810.959332937,0.000000000
97.800000000,92.099664358,811.469237853,0.000000000
98.000000000,96.067030862,811.979142769,0.000000000
98.200000000,100.034397366,812.489047684,0.000000000
98.400000000,104.001763870,812.998952600,0.000000000
98.600000000,107.969705673,813.504352759,0.000000000
98.800000000,111.937885299,814.007890698,0.000000000
99.000000000,115.906064925,814.511428637,0.000000000
99.200000000,119.874244551,815.014966576,0.000000000
99.400000000,123.842424177,815.518504514,0.000000000
99.600000000,127.810603803,816.022042453,0.000000000
99.800000000,131.778783429,816.525580392,0.000000000
100.000000000,135.746963055,817.029118331,0.000000000
100.200000000,139.715142681,817.532656269,0.000000000
100.400000000,143.685868136,817.827754009,0.000000000
100.600000000,147.665162338,817.421284261,0.000000000
100.800000000,151.644456540,817.014814514,0.000000000
101.000000000,155.623750742,816.608344766,0.000000000
101.200000000,159.603044943,816.201875019,0.000000000
101.400000000,163.582339145,815.795405271,0.000000000
101.600000000,167.561633347,815.388935523,0.000000000
101.800000000,171.540927549,814.982465776,0.000000000
102.000000000,175.520221750,814.575996028,0.000000000
102.200000000,179.499515952,814.169526281,0.000000000
102.400000000,183.478810154,813.763056533,0.000000000
102.600000000,187.458104356,813.356586786,0.000000000
102.800000000,190.446621346,813.939320273,0.000000000
103.000000000,190.033825473,817.917963204,0.000000000
103.200000000,189.621029600,821.896606134,0.000000000
103.400000000,189.208233727,825.875249064,0.000000000
103.600000000,188.795437853,829.853891995,0.000000000
103.800000000,188.382641980,833.832534925,0.000000000
104.000000000,187.969846107,837.811177855,0.000000000
104.200000000,187.557050234,841.789820786,0.000000000
104.400000000,187.144254361,845.768463716,0.000000000
104.600000000,186.731458487,849.747106646,0.000000000
104.800000000,186.318662614,853.725749577,0.000000000
105.000000000,183.383173203,855.024476619,0.000000000
105.200000000,179.386864036,855.196270218,0.000000000
105.400000000,175.390554868,855.368063817,0.000000000
105.600000000,171.394245701,855.539857416,0.000000000
105.800000000,167.397936534,855.711651015,0.000000000
106.000000000,163.401627367,855.883444614,0.000000000
106.200000000,159.405318200,856.055238212,0.000000000
106.400000000,155.409009033,856.227031811,0.000000000
106.600000000,151.412699866,856.398825410,0.000000000
106.800000000,147.416390698,856.570619009,0.000000000
107.000000000,143.420081531,856.742412608,0.000000000
107.200000000,139.500969038,856.207798708,0.000000000
107.400000000,135.636087698,855.176929061,0.000000000
107.600000000,131.771206359,854.146059414,0.000000000
107.800000000,127.906325019,853.115189767,0.000000000
108.000000000,124.041443679,852.084320120,0.000000000
108.200000000,120.176562339,851.053450472,0.000000000
108.400000000,116.311681000,850.022580825,0.000000000
108.600000000,112.446799660,848.991711178,0.000000000
108.800000000,108.581918320,847.960841531,0.000000000
109.000000000,104.729373434,847.727665163,0.000000000
109.200000000,100.898217892,848.877555249,0.000000000
109.400000000,97.067062349,850.027445334,0.000000000
109.600000000,93.235906807,851.177335420,0.000000000
109.800000000,89.404751264,852.327225506,0.000000000
110.000000000,85.573595722,853.477115592,0.000000000
110.200000000,81.742440180,854.627005678,0.000000000
110.400000000,77.911284637,855.776895764,0.000000000
110.600000000,74.080129095,856.926785850,0.000000000
110.800000000,70.248973552,858.076675935,0.000000000
111.000000000,66.417818010,859.226566021,0.000000000
111.200000000,62.579394840,860.288060840,0.000000000
111.400000000,58.611874092,859.779357473,0.000000000
111.600000000,54.644353345,859.270654106,0.000000000
111.800000000,50.676832597,858.761950739,0.000000000
112.000000000,46.709311849,858.253247371,0.000000000
112.200000000,42.741791101,857.744544004,0.000000000
112.400000000,38.774270353,857.235840637,0.000000000
112.600000000,34.806749606,856.727137270,0.000000000
112.800000000,30.839228858,856.218433903,0.000000000
113.000000000,26.871708110,855.709730536,0.000000000
113.200000000,22.904187362,855.201027169,0.000000000
113.400000000,19.179485654,854.937543513,0.000000000
113.600000000,19.649132722,858.909876786,0.000000000
113.800000000,20.118779790,862.882210059,0.000000000
114.000000000,20.588426858,866.854543332,0.000000000
114.200000000,21.058073926,870.826876605,0.000000000
114.400000000,21.527720994,874.799209878,0.000000000
114.600000000,21.997368062,878.771543151,0.000000000
114.800000000,22.467015130,882.743876424,0.000000000
115.000000000,22.936662198,886.716209697,0.000000000
115.200000000,23.406309266,890.688542970,0.000000000
115.400000000,23.875956334,894.660876243,0.000000000
115.600000000,26.825472892,895.582516924,0.000000000
115.800000000,30.809990167,895.230917608,0.000000000
116.000000000,34.794507443,894.879318292,0.000000000
116.200000000,38.779024719,894.527718976,0.000000000
