time_s,x_m,y_m,z_m
116.200000000,794.639395997,662.748742091,0.000000000
116.400000000,790.988077294,664.382104186,0.000000000
116.600000000,787.336758591,666.015466280,0.000000000
116.800000000,783.685439889,667.648828375,0.000000000
117.000000000,780.034121186,669.282190470,0.000000000
117.200000000,776.382802483,670.915552564,0.000000000
117.400000000,772.731483781,672.548914659,0.000000000
117.600000000,769.080165078,674.182276753,0.000000000
117.800000000,765.428846376,675.815638848,0.000000000
118.000000000,761.777527673,677.449000942,0.000000000
118.200000000,758.126208970,679.082363037,0.000000000
118.400000000,754.474890268,680.715725131,0.000000000
118.600000000,750.823571565,682.349087226,0.000000000
118.800000000,747.172252862,683.982449320,0.000000000
119.000000000,743.520934160,685.615811415,0.000000000
119.200000000,739.869615457,687.249173509,0.000000000
119.400000000,736.218296755,688.882535604,0.000000000
119.600000000,732.566978052,690.515897698,0.000000000
119.800000000,728.915659349,692.149259793,0.000000000
120.000000000,725.264340647,693.782621887,0.000000000
120.200000000,721.613021944,695.415983982,0.000000000
120.400000000,717.961703241,697.049346076,0.000000000
120.600000000,714.310384539,698.682708171,0.000000000
120.800000000,710.659065836,700.316070265,0.000000000
121.000000000,707.007747134,701.949432360,0.000000000
121.200000000,703.356428431,703.582794455,0.000000000
121.400000000,699.705109728,705.216156549,0.000000000
121.600000000,696.053791026,706.849518644,0.000000000
121.800000000,692.402472323,708.482880738,0.000000000
122.000000000,688.751153620,710.116242833,0.000000000
122.200000000,685.099834918,711.749604927,0.000000000
122.400000000,681.448516215,713.382967022,0.000000000
122.600000000,677.797197512,715.016329116,0.000000000
122.800000000,674.145878810,716.649691211,0.000000000
123.000000000,670.494560107,718.283053305,0.000000000
123.200000000,666.843241405,719.916415400,0.000000000
123.400000000,663.191922702,721.549777494,0.000000000
123.600000000,659.540603999,723.183139589,0.000000000
123.800000000,655.889285297,724.816501683,0.000000000
124.000000000,652.237966594,726.449863778,0.000000000
124.200000000,648.586647891,728.083225872,0.000000000
124.400000000,644.935329189,729.716587967,0.000000000
124.600000000,641.284010486,731.349950061,0.000000000
124.800000000,637.632691784,732.983312156,0.000000000
125.000000000,633.981373081,734.616674251,0.000000000
125.200000000,630.330054378,736.250036345,0.000000000
125.400000000,626.678735676,737.883398440,0.000000000
125.600000000,623.027416973,739.516760534,0.000000000
125.800000000,619.376098270,741.150122629,0.000000000
126.000000000,615.724779568,742.783484723,0.000000000
126.200000000,612.073460865,744.416846818,0.000000000
126.400000000,608.422142163,746.050208912,0.000000000
126.600000000,604.770823460,747.683571007,0.000000000
126.800000000,601.119504757,749.316933101,0.000000000
127.000000000,597.468186055,750.950295196,0.000000000
127.200000000,593.816867352,752.583657290,0.000000000
127.400000000,590.165548649,754.217019385,0.000000000
127.600000000,586.514229947,755.850381479,0.000000000
127.800000000,582.862911244,757.483743574,0.000000000
128.000000000,579.211592542,759.117105668,0.000000000
128.200000000,575.560273839,760.750467763,0.000000000
128.400000000,571.908955136,762.383829857,0.000000000
128.600000000,568.257636434,764.017191952,0.000000000
128.800000000,564.606317731,765.650554046,0.000000000
129.000000000,560.954999028,767.283916141,0.000000000
129.200000000,557.303680326,768.917278236,0.000000000
129.400000000,553.652361623,770.550640330,0.000000000
129.600000000,550.001042920,772.184002425,0.000000000
129.800000000,546.349724218,773.817364519,0.000000000
130.000000000,542.698405515,775.450726614,0.000000000
130.200000000,539.047086813,777.084088708,0.000000000
130.400000000,535.395768110,778.717450803,0.000000000
130.600000000,531.744449407,780.350812897,0.000000000
130.800000000,528.093130705,781.984174992,0.000000000
131.000000000,524.441812002,783.617537086,0.000000000
131.200000000,520.790493299,785.250899181,0.000000000
131.400000000,517.139174597,786.884261275,0.000000000
131.600000000,513.487855894,788.517623370,0.000000000
131.800000000,509.836537192,790.150985464,0.000000000
132.000000000,506.185218489,791.784347559,0.000000000
132.200000000,502.533899786,793.417709653,0.000000000
132.400000000,498.882581084,795.051071748,0.000000000
132.600000000,495.231262381,796.684433842,0.000000000
132.800000000,491.579943678,798.317795937,0.000000000
133.000000000,494.538108482,799.182326582,0.000000000
133.200000000,498.466855373,799.933956721,0.000000000
133.400000000,502.395602264,800.685586860,0.000000000
133.600000000,506.324349155,801.437216999,0.000000000
133.800000000,510.253096046,802.188847138,0.000000000
134.000000000,514.181842937,802.940477277,0.000000000
134.200000000,518.110589828,803.692107415,0.000000000
134.400000000,522.039336719,804.443737554,0.000000000
134.600000000,525.968083610,805.195367693,0.000000000
134.800000000,529.896830501,805.946997832,0.000000000
135.000000000,533.825577392,806.698627971,0.000000000
135.200000000,537.754324284,807.450258110,0.000000000
135.400000000,541.683071175,808.201888249,0.000000000
135.600000000,545.611818066,808.953518388,0.000000000
135.800000000,549.540564957,809.705148527,0.000000000
136.000000000,553.469311848,810.456778666,0.000000000
136.200000000,557.398058739,811.208408805,0.000000000
136.400000000,561.326805630,811.960038943,0.000000000
136.600000000,565.255552521,812.711669082,0.000000000
136.800000000,569.184299412,813.463299221,0.000000000
137.000000000,573.113046303,814.214929360,0.000000000
137.200000000,577.041793195,814.966559499,0.000000000
137.400000000,580.970540086,815.718189638,0.000000000
137.600000000,584.899286977,816.469819777,0.000000000
137.800000000,588.828033868,817.221449916,0.000000000
138.000000000,592.756780759,817.973080055,0.000000000
138.200000000,596.685527650,818.724710194,0.000000000
138.400000000,600.614274541,819.476340332,0.000000000
138.600000000,604.543021432,820.227970471,0.000000000
138.800000000,608.471768323,820.979600610,0.000000000
139.000000000,612.400515214,821.731230749,0.000000000
139.200000000,616.329262105,822.482860888,0.000000000
139.400000000,620.258008997,823.234491027,0.000000000
139.600000000,624.186755888,823.986121166,0.000000000
139.800000000,628.115502779,824.737751305,0.000000000
140.000000000,632.044249670,825.489381444,0.000000000
140.200000000,635.972996561,826.241011583,0.000000000
140.400000000,639.901743452,826.992641721,0.000000000
140.600000000,643.830490343,827.744271860,0.000000000
140.800000000,647.759237234,828.495901999,0.000000000
141.000000000,651.687984125,829.247532138,0.000000000
141.200000000,655.616731016,829.999162277,0.000000000
141.400000000,659.545477908,830.750792416,0.000000000
141.600000000,663.474224799,831.502422555,0.000000000
141.800000000,667.402971690,832.254052694,0.000000000
142.000000000,671.331718581,833.005682833,0.000000000
142.200000000,675.260465472,833.757312972,0.000000000
142.400000000,679.189212363,834.508943110,0.000000000
142.600000000,683.117959254,835.260573249,0.000000000
142.800000000,687.046706145,836.012203388,0.000000000
143.000000000,690.975453036,836.763833527,0.000000000
143.200000000,694.904199927,837.515463666,0.000000000
143.400000000,698.832946818,838.267093805,0.000000000
143.600000000,702.761693710,839.018723944,0.000000000
143.800000000,706.690440601,839.770354083,0.000000000
144.000000000,710.619187492,840.521984222,0.000000000
144.200000000,714.547934383,841.273614361,0.000000000
144.400000000,718.476681274,842.025244500,0.000000000
144.600000000,722.405428165,842.776874638,0.000000000
144.800000000,726.334175056,843.528504777,0.000000000
145.000000000,730.262921947,844.280134916,0.000000000
145.200000000,734.191668838,845.031765055,0.000000000
145.400000000,738.120415729,845.783395194,0.000000000
145.600000000,742.049162621,846.535025333,0.000000000
145.800000000,745.977909512,847.286655472,0.000000000
146.000000000,749.906656403,848.038285611,0.000000000
146.200000000,753.835403294,848.789915750,0.000000000
146.400000000,757.764150185,849.541545889,0.000000000
146.600000000,761.692897076,850.293176027,0.000000000
146.800000000,765.621643967,851.044806166,0.000000000
147.000000000,769.550390858,851.796436305,0.000000000
147.200000000,773.479137749,852.548066444,0.000000000
147.400000000,777.407884640,853.299696583,0.000000000
147.600000000,781.336631531,854.051326722,0.000000000
147.800000000,785.265378423,854.802956861,0.000000000
148.000000000,789.194125314,855.554587000,0.000000000
148.200000000,793.122872205,856.306217139,0.000000000
148.400000000,797.051619096,857.057847278,0.000000000
148.600000000,800.980365987,857.809477416,0.000000000
148.800000000,804.909112878,858.561107555,0.000000000
149.000000000,808.837859769,859.312737694,0.000000000
149.200000000,812.766606660,860.064367833,0.000000000
149.400000000,816.695353551,860.815997972,0.000000000
149.600000000,820.624100442,861.567628111,0.000000000
149.800000000,824.552847334,862.319258250,0.000000000
150.000000000,828.481594225,863.070888389,0.000000000
150.200000000,832.410341116,863.822518528,0.000000000
150.400000000,836.339088007,864.574148667,0.000000000
150.600000000,840.267834898,865.325778805,0.000000000
150.800000000,844.196581789,866.077408944,0.000000000
151.000000000,848.125328680,866.829039083,0.000000000
151.200000000,852.054075571,867.580669222,0.000000000
151.400000000,855.982822462,868.332299361,0.000000000
151.600000000,859.911569353,869.083929500,0.000000000
151.800000000,863.840316245,869.835559639,0.000000000
152.000000000,867.769063136,870.587189778,0.000000000
152.200000000,871.697810027,871.338819917,0.000000000
152.400000000,875.626556918,872.090450056,0.000000000
152.600000000,879.555303809,872.842080195,0.000000000
152.800000000,883.484050700,873.593710333,0.000000000
153.000000000,887.412797591,874.345340472,0.000000000
153.200000000,891.341544482,875.096970611,0.000000000
153.400000000,895.270291373,875.848600750,0.000000000
153.600000000,899.199038264,876.600230889,0.000000000
153.800000000,903.127785155,877.351861028,0.000000000
154.000000000,907.056532047,878.103491167,0.000000000
154.200000000,910.985278938,878.855121306,0.000000000
154.400000000,914.914025829,879.606751445,0.000000000
154.600000000,918.842772720,880.358381584,0.000000000
154.800000000,922.771519611,881.110011722,0.000000000
155.000000000,926.700266502,881.861641861,0.000000000
155.200000000,930.629013393,882.613272000,0.000000000
155.400000000,934.557760284,883.364902139,0.000000000
155.600000000,938.486507175,884.116532278,0.000000000
155.800000000,942.415254066,884.868162417,0.000000000
156.000000000,946.344000958,885.619792556,0.000000000
156.200000000,950.272747849,886.371422695,0.000000000
156.400000000,954.201494740,887.123052834,0.000000000
156.600000000,958.130241631,887.874682973,0.000000000
156.800000000,962.058988522,888.626313111,0.000000000
157.000000000,965.987735413,889.377943250,0.000000000
157.200000000,969.387108244,890.028295931,0.000000000
157.400000000,969.387108244,890.028295931,0.000000000
157.600000000,969.387108244,890.028295931,0.000000000
157.800000000,969.387108244,890.028295931,0.000000000
158.000000000,969.387108244,890.028295931,0.000000000
158.200000000,969.387108244,890.028295931,0.000000000
158.400000000,969.387108244,890.028295931,0.000000000
158.600000000,969.387108244,890.028295931,0.000000000
158.800000000,969.387108244,890.028295931,0.000000000
159.000000000,969.387108244,890.028295931,0.000000000
159.200000000,969.387108244,890.028295931,0.000000000
159.400000000,967.632967328,887.156430269,0.000000000
159.600000000,965.547935935,883.742833326,0.000000000
159.800000000,963.462904541,880.329236384,0.000000000
160.000000000,961.377873147,876.915639441,0.000000000
160.200000000,959.292841753,873.502042498,0.000000000
160.400000000,957.207810359,870.088445556,0.000000000
160.600000000,955.122778965,866.674848613,0.000000000
160.800000000,953.037747571,863.261251671,0.000000000
161.000000000,950.952716177,859.847654728,0.000000000
161.200000000,948.867684783,856.434057786,0.000000000
161.400000000,946.782653389,853.020460843,0.000000000
161.600000000,944.697621995,849.606863900,0.000000000
161.800000000,942.612590602,846.193266958,0.000000000
162.000000000,940.527559208,842.779670015,0.000000000
162.200000000,938.442527814,839.366073073,0.000000000
162.400000000,936.357496420,835.952476130,0.000000000
162.600000000,934.272465026,832.538879188,0.000000000
162.800000000,932.187433632,829.125282245,0.000000000
163.000000000,930.102402238,825.711685302,0.000000000
163.200000000,928.017370844,822.298088360,0.000000000
163.400000000,925.932339450,818.884491417,0.000000000
163.600000000,923.847308056,815.470894475,0.000000000
163.800000000,921.762276662,812.057297532,0.000000000
164.000000000,919.677245268,808.643700589,0.000000000
164.200000000,917.592213875,805.230103647,0.000000000
164.400000000,915.507182481,801.816506704,0.000000000
164.600000000,913.422151087,798.402909762,0.000000000
164.800000000,911.337119693,794.989312819,0.000000000
165.000000000,909.252088299,791.575715877,0.000000000
165.200000000,907.167056905,788.162118934,0.000000000
165.400000000,905.082025511,784.748521991,0.000000000
165.600000000,902.996994117,781.334925049,0.000000000
165.800000000,900.911962723,777.921328106,0.000000000
166.000000000,898.826931329,774.507731164,0.000000000
166.200000000,896.741899935,771.094134221,0.000000000
166.400000000,894.656868542,767.680537278,0.000000000
166.600000000,892.571837148,764.266940336,0.000000000
166.800000000,890.486805754,760.853343393,0.000000000
167.000000000,888.401774360,757.439746451,0.000000000
167.200000000,886.316742966,754.026149508,0.000000000
167.400000000,884.231711572,750.612552566,0.000000000
167.600000000,882.146680178,747.198955623,0.000000000
167.800000000,880.061648784,743.785358680,0.000000000
168.000000000,877.976617390,740.371761738,0.000000000
168.200000000,875.891585996,736.958164795,0.000000000
168.400000000,873.806554602,733.544567853,0.000000000
168.600000000,871.721523208,730.130970910,0.000000000
168.800000000,869.636491815,726.717373968,0.000000000
169.000000000,867.551460421,723.303777025,0.000000000
169.200000000,865.466429027,719.890180082,0.000000000
169.400000000,863.381397633,716.476583140,0.000000000
169.600000000,861.296366239,713.062986197,0.000000000
169.800000000,859.211334845,709.649389255,0.000000000
170.000000000,857.126303451,706.235792312,0.000000000
170.200000000,855.041272057,702.822195369,0.000000000
170.400000000,852.956240663,699.408598427,0.000000000
170.600000000,850.871209269,695.995001484,0.000000000
170.800000000,848.786177875,692.581404542,0.000000000
171.000000000,846.701146482,689.167807599,0.000000000
171.200000000,844.616115088,685.754210657,0.000000000
171.400000000,842.531083694,682.340613714,0.000000000
171.600000000,840.446052300,678.927016771,0.000000000
171.800000000,838.361020906,675.513419829,0.000000000
172.000000000,836.275989512,672.099822886,0.000000000
172.200000000,834.190958118,668.686225944,0.000000000
172.400000000,832.105926724,665.272629001,0.000000000
172.600000000,830.020895330,661.859032058,0.000000000
172.800000000,827.935863936,658.445435116,0.000000000
173.000000000,825.850832542,655.031838173,0.000000000
173.200000000,823.765801148,651.618241231,0.000000000
173.400000000,821.680769755,648.204644288,0.000000000
173.600000000,819.595738361,644.791047346,0.000000000
173.800000000,817.510706967,641.377450403,0.000000000
174.000000000,815.425675573,637.963853460,0.000000000
174.200000000,813.340644179,634.550256518,0.000000000
174.400000000,811.255612785,631.136659575,0.000000000
174.600000000,809.170581391,627.723062633,0.000000000
174.800000000,807.085549997,624.309465690,0.000000000
175.000000000,805.000518603,620.895868748,0.000000000
175.200000000,802.915487209,617.482271805,0.000000000
175.400000000,800.830455815,614.068674862,0.000000000
175.600000000,798.745424422,610.655077920,0.000000000
175.800000000,796.660393028,607.241480977,0.000000000
176.000000000,794.575361634,603.827884035,0.000000000
176.200000000,792.490330240,600.414287092,0.000000000
176.400000000,790.405298846,597.000690149,0.000000000
176.600000000,788.320267452,593.587093207,0.000000000
176.800000000,786.235236058,590.173496264,0.000000000
177.000000000,784.150204664,586.759899322,0.000000000
177.200000000,782.065173270,583.346302379,0.000000000
177.400000000,779.980141876,579.932705437,0.000000000
177.600000000,777.895110482,576.519108494,0.000000000
177.800000000,775.810079088,573.105511551,0.000000000
178.000000000,773.725047695,569.691914609,0.000000000
178.200000000,771.640016301,566.278317666,0.000000000
178.400000000,769.554984907,562.864720724,0.000000000
178.600000000,767.469953513,559.451123781,0.000000000
178.800000000,765.384922119,556.037526838,0.000000000
179.000000000,763.299890725,552.623929896,0.000000000
179.200000000,761.214859331,549.210332953,0.000000000
179.400000000,759.129827937,545.796736011,0.000000000
179.600000000,757.044796543,542.383139068,0.000000000
179.800000000,754.959765149,538.969542126,0.000000000
180.000000000,752.874733755,535.555945183,0.000000000
180.200000000,750.789702362,532.142348240,0.000000000
180.400000000,748.704670968,528.728751298,0.000000000
180.600000000,746.619639574,525.315154355,0.000000000
180.800000000,744.534608180,521.901557413,0.000000000
181.000000000,742.449576786,518.487960470,0.000000000
181.200000000,740.364545392,515.074363528,0.000000000
181.400000000,738.279513998,511.660766585,0.000000000
181.600000000,736.194482604,508.247169642,0.000000000
181.800000000,734.109451210,504.833572700,0.000000000
182.000000000,732.024419816,501.419975757,0.000000000
182.200000000,729.939388422,498.006378815,0.000000000
182.400000000,727.854357028,494.592781872,0.000000000
182.600000000,725.769325635,491.179184929,0.000000000
182.800000000,723.684294241,487.765587987,0.000000000
183.000000000,721.599262847,484.351991044,0.000000000
183.200000000,719.514231453,480.938394102,0.000000000
183.400000000,717.429200059,477.524797159,0.000000000
183.600000000,715.344168665,474.111200217,0.000000000
183.800000000,713.259137271,470.697603274,0.000000000
184.000000000,711.174105877,467.284006331,0.000000000
184.200000000,709.089074483,463.870409389,0.000000000
184.400000000,707.004043089,460.456812446,0.000000000
184.600000000,704.919011695,457.043215504,0.000000000
184.800000000,702.833980302,453.629618561,0.000000000
185.000000000,700.748948908,450.216021618,0.000000000
185.200000000,698.663917514,446.802424676,0.000000000
185.400000000,696.578886120,443.388827733,0.000000000
185.600000000,694.493854726,439.975230791,0.000000000
185.800000000,692.408823332,436.561633848,0.000000000
186.000000000,690.323791938,433.148036906,0.000000000
186.200000000,688.238760544,429.734439963,0.000000000
186.400000000,686.153729150,426.320843020,0.000000000
186.600000000,684.068697756,422.907246078,0.000000000
186.800000000,681.983666362,419.493649135,0.000000000
187.000000000,679.898634968,416.080052193,0.000000000
187.200000000,677.813603575,412.666455250,0.000000000
187.400000000,675.728572181,409.252858308,0.000000000
187.600000000,673.643540787,405.839261365,0.000000000
187.800000000,671.558509393,402.425664422,0.000000000
188.000000000,669.473477999,399.012067480,0.000000000
188.200000000,667.388446605,395.598470537,0.000000000
188.400000000,665.303415211,392.184873595,0.000000000
188.600000000,663.218383817,388.771276652,0.000000000
188.800000000,661.133352423,385.357679709,0.000000000
189.000000000,659.048321029,381.944082767,0.000000000
189.200000000,656.963289635,378.530485824,0.000000000
189.400000000,654.878258242,375.116888882,0.000000000
189.600000000,652.793226848,371.703291939,0.000000000
189.800000000,650.708195454,368.289694997,0.000000000
190.000000000,648.623164060,364.876098054,0.000000000
190.200000000,646.538132666,361.462501111,0.000000000
190.400000000,644.453101272,358.048904169,0.000000000
190.600000000,642.368069878,354.635307226,0.000000000
190.800000000,640.283038484,351.221710284,0.000000000
191.000000000,638.198007090,347.808113341,0.000000000
191.200000000,636.112975696,344.394516398,0.000000000
191.400000000,634.027944302,340.980919456,0.000000000
191.600000000,631.942912908,337.567322513,0.000000000
191.800000000,629.857881515,334.153725571,0.000000000
192.000000000,627.772850121,330.740128628,0.000000000
192.200000000,625.687818727,327.326531686,0.000000000
192.400000000,623.602787333,323.912934743,0.000000000
192.600000000,621.517755939,320.499337800,0.000000000
192.800000000,619.432724545,317.085740858,0.000000000
193.000000000,617.347693151,313.672143915,0.000000000
193.200000000,615.262661757,310.258546973,0.000000000
193.400000000,613.177630363,306.844950030,0.000000000
193.600000000,611.092598969,303.431353088,0.000000000
193.800000000,609.007567575,300.017756145,0.000000000
194.000000000,606.922536182,296.604159202,0.000000000
194.200000000,604.837504788,293.190562260,0.000000000
194.400000000,602.752473394,289.776965317,0.000000000
194.600000000,600.667442000,286.363368375,0.000000000
194.800000000,598.582410606,282.949771432,0.000000000
195.000000000,596.497379212,279.536174489,0.000000000
195.200000000,594.412347818,276.122577547,0.000000000
195.400000000,592.327316424,272.708980604,0.000000000
195.600000000,590.242285030,269.295383662,0.000000000
195.800000000,588.157253636,265.881786719,0.000000000
196.000000000,586.072222242,262.468189777,0.000000000
196.200000000,583.987190848,259.054592834,0.000000000
196.400000000,581.902159455,255.640995891,0.000000000
196.600000000,579.817128061,252.227398949,0.000000000
196.800000000,577.732096667,248.813802006,0.000000000
197.000000000,575.647065273,245.400205064,0.000000000
197.200000000,573.562033879,241.986608121,0.000000000
197.400000000,571.477002485,238.573011178,0.000000000
197.600000000,569.391971091,235.159414236,0.000000000
197.800000000,567.306939697,231.745817293,0.000000000
198.000000000,565.221908303,228.332220351,0.000000000
198.200000000,563.136876909,224.918623408,0.000000000
198.400000000,561.051845515,221.505026466,0.000000000
198.600000000,558.966814122,218.091429523,0.000000000
198.800000000,556.881782728,214.677832580,0.000000000
199.000000000,554.796751334,211.264235638,0.000000000
199.200000000,552.711719940,207.850638695,0.000000000
199.400000000,550.626688546,204.437041753,0.000000000
199.600000000,548.541657152,201.023444810,0.000000000
199.800000000,546.456625758,197.609847868,0.000000000
200.000000000,544.371594364,194.196250925,0.000000000
200.200000000,542.286562970,190.782653982,0.000000000
200.400000000,540.201531576,187.369057040,0.000000000
200.600000000,538.116500182,183.955460097,0.000000000
200.800000000,536.031468788,180.541863155,0.000000000
201.000000000,533.946437395,177.128266212,0.000000000
201.200000000,531.861406001,173.714669269,0.000000000
201.400000000,529.776374607,170.301072327,0.000000000
201.600000000,527.691343213,166.887475384,0.000000000
201.800000000,525.606311819,163.473878442,0.000000000
202.000000000,523.521280425,160.060281499,0.000000000
202.200000000,521.436249031,156.646684557,0.000000000
202.400000000,519.351217637,153.233087614,0.000000000
202.600000000,517.266186243,149.819490671,0.000000000
202.800000000,515.181154849,146.405893729,0.000000000
203.000000000,513.096123455,142.992296786,0.000000000
203.200000000,511.011092061,139.578699844,0.000000000
203.400000000,508.926060668,136.165102901,0.000000000
203.600000000,506.841029274,132.751505958,0.000000000
203.800000000,504.755997880,129.337909016,0.000000000
204.000000000,502.670966486,125.924312073,0.000000000
204.200000000,500.585935092,122.510715131,0.000000000
204.400000000,498.500903698,119.097118188,0.000000000
204.600000000,496.415872304,115.683521246,0.000000000
204.800000000,494.330840910,112.269924303,0.000000000
205.000000000,492.245809516,108.856327360,0.000000000
205.200000000,490.160778122,105.442730418,0.000000000
205.400000000,488.075746728,102.029133475,0.000000000
205.600000000,485.990715335,98.615536533,0.000000000
205.800000000,483.905683941,95.201939590,0.000000000
206.000000000,481.820652547,91.788342648,0.000000000
206.200000000,479.735621153,88.374745705,0.000000000
206.400000000,477.650589759,84.961148762,0.000000000
206.600000000,475.565558365,81.547551820,0.000000000
206.800000000,473.480526971,78.133954877,0.000000000
207.000000000,471.395495577,74.720357935,0.000000000
207.200000000,469.310464183,71.306760992,0.000000000
207.400000000,467.225432789,67.893164049,0.000000000
207.600000000,466.703590950,67.606951108,0.000000000
207.800000000,468.182494288,71.323514698,0.000000000
208.000000000,469.661397626,75.040078288,0.000000000
208.200000000,471.140300964,78.756641878,0.000000000
208.400000000,472.619204302,82.473205467,0.000000000
208.600000000,474.098107640,86.189769057,0.000000000
208.800000000,475.577010978,89.906332647,0.000000000
209.000000000,477.055914316,93.622896237,0.000000000
209.200000000,478.534817654,97.339459826,0.000000000
209.400000000,480.013720992,101.056023416,0.000000000
209.600000000,481.492624330,104.772587006,0.000000000
209.800000000,482.971527668,108.489150596,0.000000000
210.000000000,484.450431006,112.205714185,0.000000000
210.200000000,485.929334344,115.922277775,0.000000000
210.400000000,487.408237683,119.638841365,0.000000000
210.600000000,488.887141021,123.355404955,0.000000000
210.800000000,490.366044359,127.071968544,0.000000000
211.000000000,491.844947697,130.788532134,0.000000000
211.200000000,493.323851035,134.505095724,0.000000000
211.400000000,494.802754373,138.221659314,0.000000000
211.600000000,496.281657711,141.938222903,0.000000000
211.800000000,497.760561049,145.654786493,0.000000000
212.000000000,499.239464387,149.371350083,0.000000000
212.200000000,500.718367725,153.087913673,0.000000000
212.400000000,502.197271063,156.804477262,0.000000000
212.600000000,503.676174401,160.521040852,0.000000000
212.800000000,505.155077739,164.237604442,0.000000000
213.000000000,506.633981077,167.954168032,0.000000000
213.200000000,508.112884416,171.670731621,0.000000000
213.400000000,509.591787754,175.387295211,0.000000000
213.600000000,511.070691092,179.103858801,0.000000000
213.800000000,512.549594430,182.820422391,0.000000000
214.000000000,514.028497768,186.536985980,0.000000000
214.200000000,515.507401106,190.253549570,0.000000000
214.400000000,516.986304444,193.970113160,0.000000000
214.600000000,518.465207782,197.686676750,0.000000000
214.800000000,519.944111120,201.403240339,0.000000000
215.000000000,521.423014458,205.119803929,0.000000000
215.200000000,522.901917796,208.836367519,0.000000000
215.400000000,524.380821134,212.552931109,0.000000000
215.600000000,525.859724472,216.269494698,0.000000000
215.800000000,527.338627810,219.986058288,0.000000000
216.000000000,528.817531148,223.702621878,0.000000000
216.200000000,530.296434487,227.419185468,0.000000000
216.400000000,531.775337825,231.135749057,0.000000000
216.600000000,533.254241163,234.852312647,0.000000000
216.800000000,534.733144501,238.568876237,0.000000000
217.000000000,536.212047839,242.285439827,0.000000000
217.200000000,537.690951177,246.002003416,0.000000000
217.400000000,539.169854515,249.718567006,0.000000000
217.600000000,540.648757853,253.435130596,0.000000000
217.800000000,542.127661191,257.151694186,0.000000000
218.000000000,543.606564529,260.868257775,0.000000000
218.200000000,545.085467867,264.584821365,0.000000000
218.400000000,546.564371205,268.301384955,0.000000000
218.600000000,548.043274543,272.017948545,0.000000000
218.800000000,549.522177881,275.734512134,0.000000000
219.000000000,551.001081220,279.451075724,0.000000000
219.200000000,552.479984558,283.167639314,0.000000000
219.400000000,553.958887896,286.884202904,0.000000000
219.600000000,555.437791234,290.600766493,0.000000000
219.800000000,556.916694572,294.317330083,0.000000000
220.000000000,558.395597910,298.033893673,0.000000000
