time_s,x_m,y_m,z_m
116.400000000,153.538695485,227.868320639,0.000000000
116.600000000,157.363641910,229.038698716,0.000000000
116.800000000,161.188588336,230.209076793,0.000000000
117.000000000,165.013534761,231.379454870,0.000000000
117.200000000,168.838481186,232.549832947,0.000000000
117.400000000,172.663427612,233.720211024,0.000000000
117.600000000,176.488374037,234.890589101,0.000000000
117.800000000,180.313320462,236.060967178,0.000000000
118.000000000,184.242450660,236.506149784,0.000000000
118.200000000,188.242183140,236.459888715,0.000000000
118.400000000,192.241915620,236.413627646,0.000000000
118.600000000,196.241648101,236.367366577,0.000000000
118.800000000,200.241380581,236.321105508,0.000000000
119.000000000,204.241113061,236.274844439,0.000000000
119.200000000,208.240845541,236.228583370,0.000000000
119.400000000,212.240578022,236.182322301,0.000000000
119.600000000,216.240310502,236.136061232,0.000000000
119.800000000,220.240042982,236.089800164,0.000000000
120.000000000,224.239775462,236.043539095,0.000000000
120.200000000,226.214590462,233.846032846,0.000000000
120.400000000,226.502527201,229.856409752,0.000000000
120.600000000,226.790463941,225.866786658,0.000000000
120.800000000,227.078400680,221.877163563,0.000000000
121.000000000,227.366337419,217.887540469,0.000000000
121.200000000,227.654274158,213.897917375,0.000000000
121.400000000,227.942210898,209.908294281,0.000000000
121.600000000,228.230147637,205.918671186,0.000000000
121.800000000,228.518084376,201.929048092,0.000000000
122.000000000,228.806021115,197.939424998,0.000000000
122.200000000,229.060174116,193.972985750,0.000000000
122.400000000,225.233994608,192.806645159,0.000000000
122.600000000,221.407815100,191.640304569,0.000000000
122.800000000,217.581635592,190.473963979,0.000000000
123.000000000,213.755456084,189.307623388,0.000000000
123.200000000,209.929276576,188.141282798,0.000000000
123.400000000,206.103097068,186.974942207,0.000000000
123.600000000,202.276917560,185.808601617,0.000000000
123.800000000,198.450738052,184.642261027,0.000000000
124.000000000,194.624558544,183.475920436,0.000000000
124.200000000,190.798379036,182.309579846,0.000000000
124.400000000,186.861584129,181.908617016,0.000000000
124.600000000,182.861739831,181.943909920,0.000000000
124.800000000,178.861895533,181.979202825,0.000000000
125.000000000,174.862051234,182.014495729,0.000000000
125.200000000,170.862206936,182.049788633,0.000000000
125.400000000,166.862362638,182.085081538,0.000000000
125.600000000,162.862518339,182.120374442,0.000000000
125.800000000,158.862674041,182.155667346,0.000000000
126.000000000,154.862829743,182.190960251,0.000000000
126.200000000,150.867630947,182.210751872,0.000000000
126.400000000,147.546449524,179.981457374,0.000000000
126.600000000,144.225268101,177.752162876,0.000000000
126.800000000,140.904086679,175.522868378,0.000000000
127.000000000,137.582905256,173.293573881,0.000000000
127.200000000,134.261723833,171.064279383,0.000000000
127.400000000,130.940542410,168.834984885,0.000000000
127.600000000,127.619360988,166.605690387,0.000000000
127.800000000,124.298179565,164.376395890,0.000000000
128.000000000,120.976998142,162.147101392,0.000000000
128.200000000,117.655816720,159.917806894,0.000000000
128.400000000,114.334635297,157.688512396,0.000000000
128.600000000,111.013453874,155.459217899,0.000000000
128.800000000,107.692272452,153.229923401,0.000000000
129.000000000,104.371091029,151.000628903,0.000000000
129.200000000,104.926729278,149.729511851,0.000000000
129.400000000,108.904040935,149.304080325,0.000000000
129.600000000,112.881352592,148.878648800,0.000000000
129.800000000,116.858664249,148.453217274,0.000000000
130.000000000,120.835975906,148.027785749,0.000000000
130.200000000,124.813287563,147.602354223,0.000000000
130.400000000,128.790599220,147.176922698,0.000000000
130.600000000,132.767910877,146.751491172,0.000000000
130.800000000,136.745222534,146.326059647,0.000000000
131.000000000,140.722534191,145.900628121,0.000000000
131.200000000,144.699845848,145.475196596,0.000000000
131.400000000,148.678894072,145.240431720,0.000000000
131.600000000,152.663294827,145.593349016,0.000000000
131.800000000,156.647695583,145.946266311,0.000000000
132.000000000,160.632096339,146.299183607,0.000000000
132.200000000,164.616497095,146.652100902,0.000000000
132.400000000,168.600897850,147.005018198,0.000000000
132.600000000,172.585298606,147.357935494,0.000000000
132.800000000,176.569699362,147.710852789,0.000000000
133.000000000,180.554100118,148.063770085,0.000000000
133.200000000,184.538500873,148.416687380,0.000000000
133.400000000,188.522901629,148.769604676,0.000000000
133.600000000,192.501267521,149.072376941,0.000000000
133.800000000,196.288165292,147.784197889,0.000000000
134.000000000,200.075063063,146.496018837,0.000000000
134.200000000,203.861960835,145.207839785,0.000000000
134.400000000,207.648858606,143.919660733,0.000000000
134.600000000,211.435756377,142.631481681,0.000000000
134.800000000,215.222654148,141.343302629,0.000000000
135.000000000,219.009551920,140.055123577,0.000000000
135.200000000,222.796449691,138.766944525,0.000000000
135.400000000,220.421334183,135.715053694,0.000000000
135.600000000,217.889504181,132.618307525,0.000000000
135.800000000,215.357674179,129.521561355,0.000000000
136.000000000,212.825844176,126.424815185,0.000000000
136.200000000,210.294014174,123.328069015,0.000000000
136.400000000,207.762184172,120.231322845,0.000000000
136.600000000,205.230354170,117.134576675,0.000000000
136.800000000,202.698524168,114.037830505,0.000000000
137.000000000,200.166694166,110.941084335,0.000000000
137.200000000,197.634864164,107.844338165,0.000000000
137.400000000,195.103034162,104.747591996,0.000000000
137.600000000,192.571204160,101.650845826,0.000000000
137.800000000,190.017797135,98.620264649,0.000000000
138.000000000,186.147102626,99.629087731,0.000000000
138.200000000,182.276408116,100.637910813,0.000000000
138.400000000,178.405713606,101.646733895,0.000000000
138.600000000,174.535019096,102.655556977,0.000000000
138.800000000,170.664324586,103.664380059,0.000000000
139.000000000,166.793630076,104.673203141,0.000000000
139.200000000,162.922935566,105.682026223,0.000000000
139.400000000,159.052241056,106.690849306,0.000000000
139.600000000,155.181546546,107.699672388,0.000000000
139.800000000,151.310852036,108.708495470,0.000000000
140.000000000,147.414707073,109.515238641,0.000000000
140.200000000,143.414745673,109.497665819,0.000000000
140.400000000,139.414784274,109.480092997,0.000000000
140.600000000,135.414822875,109.462520176,0.000000000
140.800000000,131.414861475,109.444947354,0.000000000
141.000000000,127.414900076,109.427374532,0.000000000
141.200000000,123.414938677,109.409801711,0.000000000
141.400000000,119.414977278,109.392228889,0.000000000
141.600000000,115.415015878,109.374656067,0.000000000
141.800000000,111.415054479,109.357083246,0.000000000
142.000000000,107.415093080,109.339510424,0.000000000
142.200000000,103.415131680,109.321937603,0.000000000
142.400000000,103.984500544,105.498909944,0.000000000
142.600000000,104.690880911,101.561775608,0.000000000
142.800000000,105.397261278,97.624641272,0.000000000
143.000000000,106.103641645,93.687506937,0.000000000
143.200000000,106.810022013,89.750372601,0.000000000
143.400000000,107.516402380,85.813238266,0.000000000
143.600000000,108.222782747,81.876103930,0.000000000
143.800000000,108.929163115,77.938969594,0.000000000
144.000000000,109.635543482,74.001835259,0.000000000
144.200000000,110.341923849,70.064700923,0.000000000
144.400000000,112.843596993,67.803109498,0.000000000
144.600000000,116.722684431,66.827055890,0.000000000
144.800000000,120.601771870,65.851002281,0.000000000
145.000000000,124.480859308,64.874948673,0.000000000
145.200000000,128.359946746,63.898895064,0.000000000
145.400000000,132.239034184,62.922841456,0.000000000
145.600000000,136.118121622,61.946787847,0.000000000
145.800000000,139.997209061,60.970734238,0.000000000
146.000000000,143.930143694,60.303515316,0.000000000
146.200000000,147.910660612,59.909199373,0.000000000
146.400000000,151.891177531,59.514883429,0.000000000
146.600000000,155.871694449,59.120567486,0.000000000
146.800000000,159.852211367,58.726251542,0.000000000
147.000000000,163.832728286,58.331935598,0.000000000
147.200000000,167.813245204,57.937619655,0.000000000
147.400000000,171.793762122,57.543303711,0.000000000
147.600000000,175.774279040,57.148987767,0.000000000
147.800000000,179.754795959,56.754671824,0.000000000
148.000000000,183.735312877,56.360355880,0.000000000
148.200000000,187.715829795,55.966039937,0.000000000
148.400000000,191.696346713,55.571723993,0.000000000
148.600000000,192.432187014,53.339090270,0.000000000
148.800000000,190.724398594,49.721983870,0.000000000
149.000000000,189.016610173,46.104877470,0.000000000
149.200000000,187.308821753,42.487771069,0.000000000
149.400000000,185.601033332,38.870664669,0.000000000
149.600000000,183.893244912,35.253558269,0.000000000
149.800000000,182.185456491,31.636451868,0.000000000
150.000000000,180.477668071,28.019345468,0.000000000
150.200000000,177.030777832,26.498483087,0.000000000
150.400000000,173.160540916,25.487905919,0.000000000
150.600000000,169.290304000,24.477328751,0.000000000
150.800000000,165.420067084,23.466751582,0.000000000
151.000000000,161.549830168,22.456174414,0.000000000
151.200000000,157.679593252,21.445597246,0.000000000
151.400000000,153.809356336,20.435020078,0.000000000
151.600000000,149.847332888,20.187410895,0.000000000
151.800000000,145.847842262,20.251244543,0.000000000
152.000000000,141.848351636,20.315078192,0.000000000
152.200000000,137.848861010,20.378911840,0.000000000
152.400000000,133.849370385,20.442745488,0.000000000
152.600000000,129.849879759,20.506579136,0.000000000
152.800000000,125.850389133,20.570412784,0.000000000
153.000000000,121.850898507,20.634246432,0.000000000
153.200000000,117.851407882,20.698080080,0.000000000
153.400000000,113.851917256,20.761913729,0.000000000
153.600000000,109.852426630,20.825747377,0.000000000
153.800000000,105.852936005,20.889581025,0.000000000
154.000000000,101.853747492,20.938610566,0.000000000
154.200000000,97.860191021,20.711659669,0.000000000
154.400000000,93.866634549,20.484708772,0.000000000
154.600000000,89.873078078,20.257757874,0.000000000
154.800000000,85.879521606,20.030806977,0.000000000
155.000000000,81.885965135,19.803856080,0.000000000
155.200000000,77.892408664,19.576905183,0.000000000
155.400000000,73.898852192,19.349954285,0.000000000
155.600000000,69.905295721,19.123003388,0.000000000
155.800000000,67.007281934,19.498953871,0.000000000
156.000000000,69.335924527,22.751249010,0.000000000
156.200000000,71.664567120,26.003544150,0.000000000
156.400000000,73.993209713,29.255839289,0.000000000
156.600000000,76.321852307,32.508134428,0.000000000
156.800000000,78.650494900,35.760429567,0.000000000
157.000000000,80.979137493,39.012724706,0.000000000
157.200000000,83.307780087,42.265019846,0.000000000
157.400000000,85.636422680,45.517314985,0.000000000
157.600000000,87.965065273,48.769610124,0.000000000
157.800000000,90.293707867,52.021905263,0.000000000
158.000000000,92.622350460,55.274200403,0.000000000
158.200000000,94.950993053,58.526495542,0.000000000
158.400000000,97.279635647,61.778790681,0.000000000
158.600000000,99.608278240,65.031085820,0.000000000
158.800000000,101.936920833,68.283380960,0.000000000
159.000000000,104.265563426,71.535676099,0.000000000
159.200000000,106.594206020,74.787971238,0.000000000
159.400000000,108.922848613,78.040266377,0.000000000
159.600000000,111.251491206,81.292561516,0.000000000
159.800000000,113.580133800,84.544856656,0.000000000
160.000000000,115.908776393,87.797151795,0.000000000
160.200000000,118.237418986,91.049446934,0.000000000
160.400000000,120.566061580,94.301742073,0.000000000
160.600000000,122.894704173,97.554037213,0.000000000
160.800000000,125.223346766,100.806332352,0.000000000
161.000000000,127.551989359,104.058627491,0.000000000
161.200000000,129.880631953,107.310922630,0.000000000
161.400000000,132.209274546,110.563217769,0.000000000
161.600000000,134.537917139,113.815512909,0.000000000
161.800000000,136.866559733,117.067808048,0.000000000
162.000000000,139.195202326,120.320103187,0.000000000
162.200000000,141.523844919,123.572398326,0.000000000
162.400000000,143.852487513,126.824693466,0.000000000
162.600000000,146.181130106,130.076988605,0.000000000
162.800000000,148.509772699,133.329283744,0.000000000
163.000000000,150.838415293,136.581578883,0.000000000
163.200000000,153.167057886,139.833874022,0.000000000
163.400000000,155.495700479,143.086169162,0.000000000
163.600000000,157.824343072,146.338464301,0.000000000
163.800000000,160.152985666,149.590759440,0.000000000
164.000000000,162.481628259,152.843054579,0.000000000
164.200000000,164.810270852,156.095349719,0.000000000
164.400000000,167.138913446,159.347644858,0.000000000
164.600000000,169.467556039,162.599939997,0.000000000
164.800000000,171.796198632,165.852235136,0.000000000
165.000000000,174.124841226,169.104530276,0.000000000
165.200000000,176.453483819,172.356825415,0.000000000
165.400000000,178.782126412,175.609120554,0.000000000
165.600000000,181.110769006,178.861415693,0.000000000
165.800000000,183.439411599,182.113710832,0.000000000
166.000000000,185.768054192,185.366005972,0.000000000
166.200000000,188.096696785,188.618301111,0.000000000
166.400000000,190.425339379,191.870596250,0.000000000
166.600000000,192.753981972,195.122891389,0.000000000
166.800000000,195.082624565,198.375186529,0.000000000
167.000000000,197.411267159,201.627481668,0.000000000
167.200000000,199.739909752,204.879776807,0.000000000
167.400000000,202.068552345,208.132071946,0.000000000
167.600000000,204.397194939,211.384367085,0.000000000
167.800000000,206.725837532,214.636662225,0.000000000
168.000000000,209.054480125,217.888957364,0.000000000
168.200000000,211.383122719,221.141252503,0.000000000
168.400000000,213.711765312,224.393547642,0.000000000
168.600000000,216.040407905,227.645842782,0.000000000
168.800000000,218.369050498,230.898137921,0.000000000
169.000000000,220.697693092,234.150433060,0.000000000
169.200000000,223.026335685,237.402728199,0.000000000
169.400000000,225.354978278,240.655023339,0.000000000
169.600000000,227.683620872,243.907318478,0.000000000
169.800000000,230.012263465,247.159613617,0.000000000
170.000000000,232.340906058,250.411908756,0.000000000
170.200000000,234.669548652,253.664203895,0.000000000
170.400000000,236.998191245,256.916499035,0.000000000
170.600000000,239.326833838,260.168794174,0.000000000
170.800000000,241.655476432,263.421089313,0.000000000
171.000000000,243.984119025,266.673384452,0.000000000
171.200000000,246.312761618,269.925679592,0.000000000
171.400000000,248.641404211,273.177974731,0.000000000
171.600000000,250.970046805,276.430269870,0.000000000
171.800000000,253.298689398,279.682565009,0.000000000
172.000000000,255.627331991,282.934860148,0.000000000
172.200000000,257.955974585,286.187155288,0.000000000
172.400000000,260.284617178,289.439450427,0.000000000
172.600000000,262.613259771,292.691745566,0.000000000
172.800000000,264.941902365,295.944040705,0.000000000
173.000000000,267.270544958,299.196335845,0.000000000
173.200000000,269.599187551,302.448630984,0.000000000
173.400000000,271.927830145,305.700926123,0.000000000
173.600000000,274.256472738,308.953221262,0.000000000
173.800000000,276.585115331,312.205516402,0.000000000
174.000000000,278.913757924,315.457811541,0.000000000
174.200000000,281.242400518,318.710106680,0.000000000
174.400000000,283.571043111,321.962401819,0.000000000
174.600000000,285.899685704,325.214696958,0.000000000
174.800000000,288.228328298,328.466992098,0.000000000
175.000000000,290.556970891,331.719287237,0.000000000
175.200000000,292.885613484,334.971582376,0.000000000
175.400000000,295.214256078,338.223877515,0.000000000
175.600000000,297.542898671,341.476172655,0.000000000
175.800000000,299.871541264,344.728467794,0.000000000
176.000000000,302.200183858,347.980762933,0.000000000
176.200000000,304.528826451,351.233058072,0.000000000
176.400000000,306.857469044,354.485353211,0.000000000
176.600000000,309.186111637,357.737648351,0.000000000
176.800000000,311.514754231,360.989943490,0.000000000
177.000000000,313.843396824,364.242238629,0.000000000
177.200000000,316.172039417,367.494533768,0.000000000
177.400000000,318.500682011,370.746828908,0.000000000
177.600000000,320.829324604,373.999124047,0.000000000
177.800000000,323.157967197,377.251419186,0.000000000
178.000000000,325.486609791,380.503714325,0.000000000
178.200000000,327.815252384,383.756009464,0.000000000
178.400000000,330.143894977,387.008304604,0.000000000
178.600000000,332.472537571,390.260599743,0.000000000
178.800000000,334.801180164,393.512894882,0.000000000
179.000000000,337.129822757,396.765190021,0.000000000
179.200000000,339.458465350,400.017485161,0.000000000
179.400000000,341.787107944,403.269780300,0.000000000
179.600000000,344.115750537,406.522075439,0.000000000
179.800000000,346.444393130,409.774370578,0.000000000
180.000000000,348.773035724,413.026665718,0.000000000
180.200000000,351.101678317,416.278960857,0.000000000
180.400000000,353.430320910,419.531255996,0.000000000
180.600000000,355.758963504,422.783551135,0.000000000
180.800000000,358.087606097,426.035846274,0.000000000
181.000000000,360.416248690,429.288141414,0.000000000
181.200000000,362.744891283,432.540436553,0.000000000
181.400000000,365.073533877,435.792731692,0.000000000
181.600000000,367.402176470,439.045026831,0.000000000
181.800000000,369.730819063,442.297321971,0.000000000
182.000000000,372.059461657,445.549617110,0.000000000
182.200000000,374.388104250,448.801912249,0.000000000
182.400000000,376.716746843,452.054207388,0.000000000
182.600000000,379.045389437,455.306502527,0.000000000
182.800000000,381.374032030,458.558797667,0.000000000
183.000000000,383.702674623,461.811092806,0.000000000
183.200000000,386.031317217,465.063387945,0.000000000
183.400000000,388.359959810,468.315683084,0.000000000
183.600000000,390.688602403,471.567978224,0.000000000
183.800000000,393.017244996,474.820273363,0.000000000
184.000000000,395.345887590,478.072568502,0.000000000
184.200000000,397.674530183,481.324863641,0.000000000
184.400000000,400.003172776,484.577158781,0.000000000
184.600000000,402.331815370,487.829453920,0.000000000
184.800000000,404.660457963,491.081749059,0.000000000
185.000000000,406.989100556,494.334044198,0.000000000
185.200000000,409.317743150,497.586339337,0.000000000
185.400000000,411.646385743,500.838634477,0.000000000
185.600000000,413.975028336,504.090929616,0.000000000
185.800000000,416.303670930,507.343224755,0.000000000
186.000000000,418.632313523,510.595519894,0.000000000
186.200000000,420.960956116,513.847815034,0.000000000
186.400000000,423.289598709,517.100110173,0.000000000
186.600000000,425.618241303,520.352405312,0.000000000
186.800000000,427.946883896,523.604700451,0.000000000
187.000000000,430.275526489,526.856995590,0.000000000
187.200000000,432.604169083,530.109290730,0.000000000
187.400000000,434.932811676,533.361585869,0.000000000
187.600000000,437.261454269,536.613881008,0.000000000
187.800000000,439.590096863,539.866176147,0.000000000
188.000000000,441.918739456,543.118471287,0.000000000
188.200000000,444.247382049,546.370766426,0.000000000
188.400000000,446.576024643,549.623061565,0.000000000
188.600000000,448.904667236,552.875356704,0.000000000
188.800000000,451.233309829,556.127651844,0.000000000
189.000000000,453.561952422,559.379946983,0.000000000
189.200000000,455.890595016,562.632242122,0.000000000
189.400000000,458.219237609,565.884537261,0.000000000
189.600000000,460.547880202,569.136832400,0.000000000
189.800000000,462.876522796,572.389127540,0.000000000
190.000000000,465.205165389,575.641422679,0.000000000
190.200000000,467.533807982,578.893717818,0.000000000
190.400000000,469.862450576,582.146012957,0.000000000
190.600000000,472.191093169,585.398308097,0.000000000
190.800000000,474.519735762,588.650603236,0.000000000
191.000000000,476.848378356,591.902898375,0.000000000
191.200000000,479.177020949,595.155193514,0.000000000
191.400000000,481.505663542,598.407488653,0.000000000
191.600000000,483.834306135,601.659783793,0.000000000
191.800000000,486.162948729,604.912078932,0.000000000
192.000000000,488.491591322,608.164374071,0.000000000
192.200000000,489.661882649,609.798859675,0.000000000
192.400000000,489.661882649,609.798859675,0.000000000
192.600000000,490.231035312,609.316978370,0.000000000
192.800000000,493.283811746,606.732301206,0.000000000
193.000000000,496.336588180,604.147624041,0.000000000
193.200000000,499.389364614,601.562946877,0.000000000
193.400000000,502.442141048,598.978269712,0.000000000
193.600000000,505.494917482,596.393592548,0.000000000
193.800000000,508.547693915,593.808915383,0.000000000
194.000000000,511.600470349,591.224238219,0.000000000
194.200000000,514.653246783,588.639561054,0.000000000
194.400000000,517.706023217,586.054883890,0.000000000
194.600000000,520.758799651,583.470206725,0.000000000
194.800000000,523.811576085,580.885529561,0.000000000
195.000000000,526.864352519,578.300852396,0.000000000
195.200000000,529.917128953,575.716175231,0.000000000
195.400000000,532.969905386,573.131498067,0.000000000
195.600000000,536.022681820,570.546820902,0.000000000
195.800000000,539.075458254,567.962143738,0.000000000
196.000000000,542.128234688,565.377466573,0.000000000
196.200000000,545.181011122,562.792789409,0.000000000
196.400000000,548.233787556,560.208112244,0.000000000
196.600000000,551.286563990,557.623435080,0.000000000
196.800000000,554.339340424,555.038757915,0.000000000
197.000000000,557.392116857,552.454080751,0.000000000
197.200000000,560.444893291,549.869403586,0.000000000
197.400000000,563.497669725,547.284726422,0.000000000
197.600000000,566.550446159,544.700049257,0.000000000
197.800000000,569.603222593,542.115372093,0.000000000
198.000000000,572.655999027,539.530694928,0.000000000
198.200000000,575.708775461,536.946017764,0.000000000
198.400000000,578.761551895,534.361340599,0.000000000
198.600000000,581.814328328,531.776663435,0.000000000
198.800000000,584.867104762,529.191986270,0.000000000
199.000000000,587.919881196,526.607309106,0.000000000
199.200000000,590.972657630,524.022631941,0.000000000
199.400000000,594.025434064,521.437954777,0.000000000
199.600000000,597.078210498,518.853277612,0.000000000
199.800000000,600.130986932,516.268600448,0.000000000
200.000000000,603.183763366,513.683923283,0.000000000
200.200000000,606.236539799,511.099246119,0.000000000
200.400000000,609.289316233,508.514568954,0.000000000
200.600000000,612.342092667,505.929891789,0.000000000
200.800000000,615.394869101,503.345214625,0.000000000
201.000000000,618.447645535,500.760537460,0.000000000
201.200000000,621.500421969,498.175860296,0.000000000
201.400000000,624.553198403,495.591183131,0.000000000
201.600000000,627.605974837,493.006505967,0.000000000
201.800000000,630.658751270,490.421828802,0.000000000
202.000000000,633.711527704,487.837151638,0.000000000
202.200000000,636.764304138,485.252474473,0.000000000
202.400000000,639.817080572,482.667797309,0.000000000
202.600000000,642.869857006,480.083120144,0.000000000
202.800000000,645.922633440,477.498442980,0.000000000
203.000000000,648.975409874,474.913765815,0.000000000
203.200000000,652.028186308,472.329088651,0.000000000
203.400000000,655.080962741,469.744411486,0.000000000
203.600000000,658.133739175,467.159734322,0.000000000
203.800000000,661.186515609,464.575057157,0.000000000
204.000000000,664.239292043,461.990379993,0.000000000
204.200000000,667.292068477,459.405702828,0.000000000
204.400000000,670.344844911,456.821025664,0.000000000
204.600000000,673.397621345,454.236348499,0.000000000
204.800000000,676.450397779,451.651671335,0.000000000
205.000000000,679.503174212,449.066994170,0.000000000
205.200000000,682.555950646,446.482317006,0.000000000
205.400000000,685.608727080,443.897639841,0.000000000
205.600000000,688.661503514,441.312962677,0.000000000
205.800000000,691.714279948,438.728285512,0.000000000
206.000000000,694.767056382,436.143608347,0.000000000
206.200000000,697.819832816,433.558931183,0.000000000
206.400000000,700.872609250,430.974254018,0.000000000
206.600000000,703.925385683,428.389576854,0.000000000
206.800000000,706.978162117,425.804899689,0.000000000
207.000000000,710.030938551,423.220222525,0.000000000
207.200000000,713.083714985,420.635545360,0.000000000
207.400000000,716.136491419,418.050868196,0.000000000
207.600000000,719.189267853,415.466191031,0.000000000
207.800000000,722.242044287,412.881513867,0.000000000
208.000000000,725.294820721,410.296836702,0.000000000
208.200000000,728.347597154,407.712159538,0.000000000
208.400000000,731.400373588,405.127482373,0.000000000
208.600000000,734.453150022,402.542805209,0.000000000
208.800000000,737.505926456,399.958128044,0.000000000
209.000000000,740.558702890,397.373450880,0.000000000
209.200000000,743.611479324,394.788773715,0.000000000
209.400000000,746.664255758,392.204096551,0.000000000
209.600000000,749.717032192,389.619419386,0.000000000
209.800000000,752.769808625,387.034742222,0.000000000
210.000000000,755.822585059,384.450065057,0.000000000
210.200000000,758.875361493,381.865387893,0.000000000
210.400000000,761.928137927,379.280710728,0.000000000
210.600000000,764.980914361,376.696033564,0.000000000
210.800000000,768.033690795,374.111356399,0.000000000
211.000000000,771.086467229,371.526679235,0.000000000
211.200000000,774.139243663,368.942002070,0.000000000
211.400000000,777.192020096,366.357324905,0.000000000
211.600000000,780.244796530,363.772647741,0.000000000
211.800000000,783.297572964,361.187970576,0.000000000
212.000000000,786.350349398,358.603293412,0.000000000
212.200000000,789.403125832,356.018616247,0.000000000
212.400000000,792.455902266,353.433939083,0.000000000
212.600000000,795.508678700,350.849261918,0.000000000
212.800000000,798.561455134,348.264584754,0.000000000
213.000000000,801.614231567,345.679907589,0.000000000
213.200000000,804.667008001,343.095230425,0.000000000
213.400000000,807.719784435,340.510553260,0.000000000
213.600000000,810.772560869,337.925876096,0.000000000
213.800000000,813.825337303,335.341198931,0.000000000
214.000000000,816.878113737,332.756521767,0.000000000
214.200000000,819.930890171,330.171844602,0.000000000
214.400000000,822.983666604,327.587167438,0.000000000
214.600000000,826.036443038,325.002490273,0.000000000
214.800000000,829.089219472,322.417813109,0.000000000
215.000000000,832.141995906,319.833135944,0.000000000
215.200000000,835.194772340,317.248458780,0.000000000
215.400000000,838.247548774,314.663781615,0.000000000
215.600000000,841.300325208,312.079104451,0.000000000
215.800000000,844.353101642,309.494427286,0.000000000
216.000000000,847.405878075,306.909750122,0.000000000
216.200000000,850.458654509,304.325072957,0.000000000
216.400000000,853.511430943,301.740395793,0.000000000
216.600000000,856.564207377,299.155718628,0.000000000
216.800000000,859.616983811,296.571041463,0.000000000
217.000000000,862.669760245,293.986364299,0.000000000
217.200000000,865.722536679,291.401687134,0.000000000
217.400000000,868.775313113,288.817009970,0.000000000
217.600000000,871.828089546,286.232332805,0.000000000
217.800000000,874.880865980,283.647655641,0.000000000
218.000000000,877.933642414,281.062978476,0.000000000
218.200000000,880.986418848,278.478301312,0.000000000
218.400000000,884.039195282,275.893624147,0.000000000
218.600000000,887.091971716,273.308946983,0.000000000
218.800000000,889.590331300,271.193674834,0.000000000
219.000000000,889.590331300,271.193674834,0.000000000
219.200000000,889.590331300,271.193674834,0.000000000
219.400000000,889.200549832,271.882994787,0.000000000
219.600000000,887.231685959,275.364887239,0.000000000
219.800000000,885.262822086,278.846779692,0.000000000
220.000000000,883.293958213,282.328672144,0.000000000
