time_s,x_m,y_m,z_m
116.400000000,132.949642082,266.454606715,0.000000000
116.600000000,136.519488560,264.650113401,0.000000000
116.800000000,140.089335039,262.845620088,0.000000000
117.000000000,143.659181518,261.041126774,0.000000000
117.200000000,147.229027997,259.236633461,0.000000000
117.400000000,150.798874475,257.432140148,0.000000000
117.600000000,154.368720954,255.627646834,0.000000000
117.800000000,157.938567433,253.823153521,0.000000000
118.000000000,161.508413912,252.018660207,0.000000000
118.200000000,165.078260390,250.214166894,0.000000000
118.400000000,168.648106869,248.409673581,0.000000000
118.600000000,172.217953348,246.605180267,0.000000000
118.800000000,175.787799827,244.800686954,0.000000000
119.000000000,179.357646305,242.996193640,0.000000000
119.200000000,182.927492784,241.191700327,0.000000000
119.400000000,186.497339263,239.387207014,0.000000000
119.600000000,190.067185742,237.582713700,0.000000000
119.800000000,193.637032221,235.778220387,0.000000000
120.000000000,197.206878699,233.973727073,0.000000000
120.200000000,200.776725178,232.169233760,0.000000000
120.400000000,204.346571657,230.364740447,0.000000000
120.600000000,207.916418136,228.560247133,0.000000000
120.800000000,211.486264614,226.755753820,0.000000000
121.000000000,215.056111093,224.951260506,0.000000000
121.200000000,218.625957572,223.146767193,0.000000000
121.400000000,222.195804051,221.342273880,0.000000000
121.600000000,225.765650529,219.537780566,0.000000000
121.800000000,229.335497008,217.733287253,0.000000000
122.000000000,232.905343487,215.928793939,0.000000000
122.200000000,236.475189966,214.124300626,0.000000000
122.400000000,240.045036444,212.319807313,0.000000000
122.600000000,243.614882923,210.515313999,0.000000000
122.800000000,247.184729402,208.710820686,0.000000000
123.000000000,250.754575881,206.906327373,0.000000000
123.200000000,254.324422359,205.101834059,0.000000000
123.400000000,257.894268838,203.297340746,0.000000000
123.600000000,261.464115317,201.492847432,0.000000000
123.800000000,265.033961796,199.688354119,0.000000000
124.000000000,268.603808274,197.883860806,0.000000000
124.200000000,272.173654753,196.079367492,0.000000000
124.400000000,275.743501232,194.274874179,0.000000000
124.600000000,279.313347711,192.470380865,0.000000000
124.800000000,282.883194189,190.665887552,0.000000000
125.000000000,286.453040668,188.861394239,0.000000000
125.200000000,290.022887147,187.056900925,0.000000000
125.400000000,293.592733626,185.252407612,0.000000000
125.600000000,297.162580105,183.447914298,0.000000000
125.800000000,300.732426583,181.643420985,0.000000000
126.000000000,304.302273062,179.838927672,0.000000000
126.200000000,307.872119541,178.034434358,0.000000000
126.400000000,311.441966020,176.229941045,0.000000000
126.600000000,315.011812498,174.425447731,0.000000000
126.800000000,318.581658977,172.620954418,0.000000000
127.000000000,322.151505456,170.816461105,0.000000000
127.200000000,325.721351935,169.011967791,0.000000000
127.400000000,329.291198413,167.207474478,0.000000000
127.600000000,332.861044892,165.402981164,0.000000000
127.800000000,336.430891371,163.598487851,0.000000000
128.000000000,340.000737850,161.793994538,0.000000000
128.200000000,343.570584328,159.989501224,0.000000000
128.400000000,347.140430807,158.185007911,0.000000000
128.600000000,350.710277286,156.380514597,0.000000000
128.800000000,354.280123765,154.576021284,0.000000000
129.000000000,357.849970243,152.771527971,0.000000000
129.200000000,361.419816722,150.967034657,0.000000000
129.400000000,364.989663201,149.162541344,0.000000000
129.600000000,368.559509680,147.358048030,0.000000000
129.800000000,372.129356158,145.553554717,0.000000000
130.000000000,375.699202637,143.749061404,0.000000000
130.200000000,379.269049116,141.944568090,0.000000000
130.400000000,382.838895595,140.140074777,0.000000000
130.600000000,386.408742073,138.335581463,0.000000000
130.800000000,389.978588552,136.531088150,0.000000000
131.000000000,393.548435031,134.726594837,0.000000000
131.200000000,397.118281510,132.922101523,0.000000000
131.400000000,400.688127988,131.117608210,0.000000000
131.600000000,404.257974467,129.313114896,0.000000000
131.800000000,407.827820946,127.508621583,0.000000000
132.000000000,411.397667425,125.704128270,0.000000000
132.200000000,414.967513904,123.899634956,0.000000000
132.400000000,418.537360382,122.095141643,0.000000000
132.600000000,422.107206861,120.290648329,0.000000000
132.800000000,425.677053340,118.486155016,0.000000000
133.000000000,429.246899819,116.681661703,0.000000000
133.200000000,432.816746297,114.877168389,0.000000000
133.400000000,436.386592776,113.072675076,0.000000000
133.600000000,439.956439255,111.268181762,0.000000000
133.800000000,443.526285734,109.463688449,0.000000000
134.000000000,447.096132212,107.659195136,0.000000000
134.200000000,450.665978691,105.854701822,0.000000000
134.400000000,454.235825170,104.050208509,0.000000000
134.600000000,457.805671649,102.245715195,0.000000000
134.800000000,461.375518127,100.441221882,0.000000000
135.000000000,464.945364606,98.636728569,0.000000000
135.200000000,468.515211085,96.832235255,0.000000000
135.400000000,472.085057564,95.027741942,0.000000000
135.600000000,475.654904042,93.223248628,0.000000000
135.800000000,479.224750521,91.418755315,0.000000000
136.000000000,482.794597000,89.614262002,0.000000000
136.200000000,486.364443479,87.809768688,0.000000000
136.400000000,489.934289957,86.005275375,0.000000000
136.600000000,493.504136436,84.200782061,0.000000000
136.800000000,497.073982915,82.396288748,0.000000000
137.000000000,500.643829394,80.591795435,0.000000000
137.200000000,504.213675872,78.787302121,0.000000000
137.400000000,507.783522351,76.982808808,0.000000000
137.600000000,511.353368830,75.178315494,0.000000000
137.800000000,514.923215309,73.373822181,0.000000000
138.000000000,518.493061787,71.569328868,0.000000000
138.200000000,522.062908266,69.764835554,0.000000000
138.400000000,525.632754745,67.960342241,0.000000000
138.600000000,529.202601224,66.155848927,0.000000000
138.800000000,532.772447703,64.351355614,0.000000000
139.000000000,536.342294181,62.546862301,0.000000000
139.200000000,539.912140660,60.742368987,0.000000000
139.400000000,543.481987139,58.937875674,0.000000000
139.600000000,547.051833618,57.133382360,0.000000000
139.800000000,550.621680096,55.328889047,0.000000000
140.000000000,554.191526575,53.524395734,0.000000000
140.200000000,557.761373054,51.719902420,0.000000000
140.400000000,561.331219533,49.915409107,0.000000000
140.600000000,564.901066011,48.110915793,0.000000000
140.800000000,566.842109528,47.129753139,0.000000000
141.000000000,566.842109528,47.129753139,0.000000000
141.200000000,566.842109528,47.129753139,0.000000000
141.400000000,566.842109528,47.129753139,0.000000000
141.600000000,566.842109528,47.129753139,0.000000000
141.800000000,566.842109528,47.129753139,0.000000000
142.000000000,566.842109528,47.129753139,0.000000000
142.200000000,566.842109528,47.129753139,0.000000000
142.400000000,566.842109528,47.129753139,0.000000000
142.600000000,566.842109528,47.129753139,0.000000000
142.800000000,566.842109528,47.129753139,0.000000000
143.000000000,567.212470552,49.219696337,0.000000000
143.200000000,567.910440030,53.158330441,0.000000000
143.400000000,568.608409508,57.096964546,0.000000000
143.600000000,569.306378986,61.035598650,0.000000000
143.800000000,570.004348464,64.974232754,0.000000000
144.000000000,570.702317942,68.912866859,0.000000000
144.200000000,571.400287420,72.851500963,0.000000000
144.400000000,572.098256898,76.790135067,0.000000000
144.600000000,572.796226376,80.728769172,0.000000000
144.800000000,573.494195854,84.667403276,0.000000000
145.000000000,574.192165332,88.606037380,0.000000000
145.200000000,574.890134810,92.544671485,0.000000000
145.400000000,575.588104288,96.483305589,0.000000000
145.600000000,576.286073766,100.421939693,0.000000000
145.800000000,576.984043244,104.360573798,0.000000000
146.000000000,577.682012722,108.299207902,0.000000000
146.200000000,578.379982200,112.237842006,0.000000000
146.400000000,579.077951678,116.176476111,0.000000000
146.600000000,579.775921156,120.115110215,0.000000000
146.800000000,580.473890634,124.053744319,0.000000000
147.000000000,581.171860112,127.992378424,0.000000000
147.200000000,581.869829590,131.931012528,0.000000000
147.400000000,582.567799068,135.869646632,0.000000000
147.600000000,583.265768546,139.808280737,0.000000000
147.800000000,583.963738024,143.746914841,0.000000000
148.000000000,584.661707502,147.685548945,0.000000000
148.200000000,585.359676980,151.624183050,0.000000000
148.400000000,586.057646458,155.562817154,0.000000000
148.600000000,586.755615936,159.501451258,0.000000000
148.800000000,587.453585414,163.440085363,0.000000000
149.000000000,588.151554892,167.378719467,0.000000000
149.200000000,588.849524370,171.317353571,0.000000000
149.400000000,589.547493848,175.255987676,0.000000000
149.600000000,590.245463326,179.194621780,0.000000000
149.800000000,590.943432804,183.133255884,0.000000000
150.000000000,591.641402282,187.071889988,0.000000000
150.200000000,592.339371760,191.010524093,0.000000000
150.400000000,593.037341238,194.949158197,0.000000000
150.600000000,593.735310716,198.887792301,0.000000000
150.800000000,594.433280194,202.826426406,0.000000000
151.000000000,595.131249672,206.765060510,0.000000000
151.200000000,595.829219150,210.703694614,0.000000000
151.400000000,596.527188628,214.642328719,0.000000000
151.600000000,597.225158106,218.580962823,0.000000000
151.800000000,597.923127584,222.519596927,0.000000000
152.000000000,598.621097062,226.458231032,0.000000000
152.200000000,599.319066540,230.396865136,0.000000000
152.400000000,600.017036018,234.335499240,0.000000000
152.600000000,600.715005496,238.274133345,0.000000000
152.800000000,601.412974974,242.212767449,0.000000000
153.000000000,602.110944452,246.151401553,0.000000000
153.200000000,602.808913930,250.090035658,0.000000000
153.400000000,603.506883408,254.028669762,0.000000000
153.600000000,604.204852886,257.967303866,0.000000000
153.800000000,604.902822364,261.905937971,0.000000000
154.000000000,605.600791842,265.844572075,0.000000000
154.200000000,606.298761320,269.783206179,0.000000000
154.400000000,606.996730798,273.721840284,0.000000000
154.600000000,607.694700276,277.660474388,0.000000000
154.800000000,608.392669754,281.599108492,0.000000000
155.000000000,609.090639232,285.537742597,0.000000000
155.200000000,609.788608710,289.476376701,0.000000000
155.400000000,610.486578188,293.415010805,0.000000000
155.600000000,611.184547666,297.353644910,0.000000000
155.800000000,611.882517144,301.292279014,0.000000000
156.000000000,612.580486622,305.230913118,0.000000000
156.200000000,613.278456100,309.169547223,0.000000000
156.400000000,613.976425578,313.108181327,0.000000000
156.600000000,614.674395056,317.046815431,0.000000000
156.800000000,615.372364534,320.985449536,0.000000000
157.000000000,616.070334012,324.924083640,0.000000000
157.200000000,616.768303490,328.862717744,0.000000000
157.400000000,617.466272968,332.801351849,0.000000000
157.600000000,618.164242446,336.739985953,0.000000000
157.800000000,618.862211924,340.678620057,0.000000000
158.000000000,619.560181402,344.617254162,0.000000000
158.200000000,620.258150880,348.555888266,0.000000000
158.400000000,620.956120358,352.494522370,0.000000000
158.600000000,621.654089836,356.433156475,0.000000000
158.800000000,622.352059314,360.371790579,0.000000000
159.000000000,623.050028792,364.310424683,0.000000000
159.200000000,623.747998270,368.249058788,0.000000000
159.400000000,624.445967748,372.187692892,0.000000000
159.600000000,625.143937226,376.126326996,0.000000000
159.800000000,625.841906704,380.064961101,0.000000000
160.000000000,626.539876182,384.003595205,0.000000000
160.200000000,627.237845660,387.942229309,0.000000000
160.400000000,627.935815138,391.880863414,0.000000000
160.600000000,628.633784616,395.819497518,0.000000000
160.800000000,629.331754094,399.758131622,0.000000000
161.000000000,630.029723572,403.696765727,0.000000000
161.200000000,630.727693050,407.635399831,0.000000000
161.400000000,631.425662528,411.574033935,0.000000000
161.600000000,632.123632006,415.512668040,0.000000000
161.800000000,632.821601484,419.451302144,0.000000000
162.000000000,633.519570962,423.389936248,0.000000000
162.200000000,634.217540440,427.328570353,0.000000000
162.400000000,634.915509918,431.267204457,0.000000000
162.600000000,635.613479396,435.205838561,0.000000000
162.800000000,636.311448874,439.144472666,0.000000000
163.000000000,637.009418352,443.083106770,0.000000000
163.200000000,637.707387830,447.021740874,0.000000000
163.400000000,638.405357308,450.960374979,0.000000000
163.600000000,639.103326786,454.899009083,0.000000000
163.800000000,639.801296264,458.837643187,0.000000000
164.000000000,640.499265742,462.776277292,0.000000000
164.200000000,641.197235220,466.714911396,0.000000000
164.400000000,641.895204698,470.653545500,0.000000000
164.600000000,642.593174176,474.592179605,0.000000000
164.800000000,643.291143654,478.530813709,0.000000000
165.000000000,643.989113132,482.469447813,0.000000000
165.200000000,644.687082610,486.408081918,0.000000000
165.400000000,645.385052088,490.346716022,0.000000000
165.600000000,646.083021566,494.285350126,0.000000000
165.800000000,646.780991044,498.223984231,0.000000000
166.000000000,647.478960522,502.162618335,0.000000000
166.200000000,648.176930000,506.101252439,0.000000000
166.400000000,648.874899478,510.039886544,0.000000000
166.600000000,649.572868956,513.978520648,0.000000000
166.800000000,650.270838434,517.917154752,0.000000000
167.000000000,650.968807912,521.855788857,0.000000000
167.200000000,651.666777390,525.794422961,0.000000000
167.400000000,652.364746868,529.733057065,0.000000000
167.600000000,653.062716346,533.671691170,0.000000000
167.800000000,649.749747004,532.989400275,0.000000000
168.000000000,645.948411270,531.744471910,0.000000000
168.200000000,642.147075535,530.499543545,0.000000000
168.400000000,638.345739801,529.254615180,0.000000000
168.600000000,634.544404067,528.009686815,0.000000000
168.800000000,630.743068332,526.764758450,0.000000000
169.000000000,626.941732598,525.519830085,0.000000000
169.200000000,623.140396863,524.274901720,0.000000000
169.400000000,619.339061129,523.029973355,0.000000000
169.600000000,615.537725394,521.785044990,0.000000000
169.800000000,611.736389660,520.540116625,0.000000000
170.000000000,607.935053925,519.295188260,0.000000000
170.200000000,604.133718191,518.050259895,0.000000000
170.400000000,600.332382457,516.805331530,0.000000000
170.600000000,596.531046722,515.560403165,0.000000000
170.800000000,592.729710988,514.315474800,0.000000000
171.000000000,588.928375253,513.070546435,0.000000000
171.200000000,585.127039519,511.825618070,0.000000000
171.400000000,581.325703784,510.580689704,0.000000000
171.600000000,577.524368050,509.335761339,0.000000000
171.800000000,573.723032316,508.090832974,0.000000000
172.000000000,569.921696581,506.845904609,0.000000000
172.200000000,566.120360847,505.600976244,0.000000000
172.400000000,562.319025112,504.356047879,0.000000000
172.600000000,558.517689378,503.111119514,0.000000000
172.800000000,554.716353643,501.866191149,0.000000000
173.000000000,550.915017909,500.621262784,0.000000000
173.200000000,547.113682175,499.376334419,0.000000000
173.400000000,543.312346440,498.131406054,0.000000000
173.600000000,539.511010706,496.886477689,0.000000000
173.800000000,535.709674971,495.641549324,0.000000000
174.000000000,531.908339237,494.396620959,0.000000000
174.200000000,528.107003502,493.151692594,0.000000000
174.400000000,524.305667768,491.906764229,0.000000000
174.600000000,520.504332034,490.661835864,0.000000000
174.800000000,516.702996299,489.416907499,0.000000000
175.000000000,512.901660565,488.171979134,0.000000000
175.200000000,509.100324830,486.927050768,0.000000000
175.400000000,505.298989096,485.682122403,0.000000000
175.600000000,501.497653361,484.437194038,0.000000000
175.800000000,497.696317627,483.192265673,0.000000000
176.000000000,493.894981892,481.947337308,0.000000000
176.200000000,490.093646158,480.702408943,0.000000000
176.400000000,486.292310424,479.457480578,0.000000000
176.600000000,482.490974689,478.212552213,0.000000000
176.800000000,478.689638955,476.967623848,0.000000000
177.000000000,474.888303220,475.722695483,0.000000000
177.200000000,471.086967486,474.477767118,0.000000000
177.400000000,467.285631751,473.232838753,0.000000000
177.600000000,463.484296017,471.987910388,0.000000000
177.800000000,459.682960283,470.742982023,0.000000000
178.000000000,455.881624548,469.498053658,0.000000000
178.200000000,452.080288814,468.253125293,0.000000000
178.400000000,448.278953079,467.008196928,0.000000000
178.600000000,444.477617345,465.763268563,0.000000000
178.800000000,440.676281610,464.518340197,0.000000000
179.000000000,436.874945876,463.273411832,0.000000000
179.200000000,433.073610142,462.028483467,0.000000000
179.400000000,429.272274407,460.783555102,0.000000000
179.600000000,425.470938673,459.538626737,0.000000000
179.800000000,424.176926879,459.114840968,0.000000000
180.000000000,424.176926879,459.114840968,0.000000000
180.200000000,424.176926879,459.114840968,0.000000000
180.400000000,424.176926879,459.114840968,0.000000000
180.600000000,424.176926879,459.114840968,0.000000000
180.800000000,424.176926879,459.114840968,0.000000000
181.000000000,424.176926879,459.114840968,0.000000000
181.200000000,424.176926879,459.114840968,0.000000000
181.400000000,424.176926879,459.114840968,0.000000000
181.600000000,424.176926879,459.114840968,0.000000000
181.800000000,423.972935137,459.215430077,0.000000000
182.000000000,420.385384975,460.984464795,0.000000000
182.200000000,416.797834813,462.753499513,0.000000000
182.400000000,413.210284651,464.522534231,0.000000000
182.600000000,409.622734488,466.291568949,0.000000000
182.800000000,406.035184326,468.060603667,0.000000000
183.000000000,402.447634164,469.829638385,0.000000000
183.200000000,398.860084002,471.598673103,0.000000000
183.400000000,395.272533839,473.367707821,0.000000000
183.600000000,391.684983677,475.136742539,0.000000000
183.800000000,388.097433515,476.905777257,0.000000000
184.000000000,384.509883353,478.674811975,0.000000000
184.200000000,380.922333190,480.443846692,0.000000000
184.400000000,377.334783028,482.212881410,0.000000000
184.600000000,373.747232866,483.981916128,0.000000000
184.800000000,370.159682704,485.750950846,0.000000000
185.000000000,366.572132541,487.519985564,0.000000000
185.200000000,362.984582379,489.289020282,0.000000000
185.400000000,359.397032217,491.058055000,0.000000000
185.600000000,355.809482055,492.827089718,0.000000000
185.800000000,352.221931892,494.596124436,0.000000000
186.000000000,348.634381730,496.365159154,0.000000000
186.200000000,345.046831568,498.134193872,0.000000000
186.400000000,341.459281405,499.903228590,0.000000000
186.600000000,337.871731243,501.672263308,0.000000000
186.800000000,334.284181081,503.441298026,0.000000000
187.000000000,330.696630919,505.210332744,0.000000000
187.200000000,327.109080756,506.979367462,0.000000000
187.400000000,323.521530594,508.748402180,0.000000000
187.600000000,319.933980432,510.517436898,0.000000000
187.800000000,316.346430270,512.286471616,0.000000000
188.000000000,312.758880107,514.055506333,0.000000000
188.200000000,309.171329945,515.824541051,0.000000000
188.400000000,305.583779783,517.593575769,0.000000000
188.600000000,301.996229621,519.362610487,0.000000000
188.800000000,298.408679458,521.131645205,0.000000000
189.000000000,294.821129296,522.900679923,0.000000000
189.200000000,291.233579134,524.669714641,0.000000000
189.400000000,287.646028972,526.438749359,0.000000000
189.600000000,284.058478809,528.207784077,0.000000000
189.800000000,280.470928647,529.976818795,0.000000000
190.000000000,276.883378485,531.745853513,0.000000000
190.200000000,273.295828323,533.514888231,0.000000000
190.400000000,269.708278160,535.283922949,0.000000000
190.600000000,266.120727998,537.052957667,0.000000000
190.800000000,262.533177836,538.821992385,0.000000000
191.000000000,258.945627674,540.591027103,0.000000000
191.200000000,255.358077511,542.360061821,0.000000000
191.400000000,251.770527349,544.129096539,0.000000000
191.600000000,248.182977187,545.898131257,0.000000000
191.800000000,244.595427025,547.667165975,0.000000000
192.000000000,241.007876862,549.436200692,0.000000000
192.200000000,237.420326700,551.205235410,0.000000000
192.400000000,233.832776538,552.974270128,0.000000000
192.600000000,230.245226376,554.743304846,0.000000000
192.800000000,226.657676213,556.512339564,0.000000000
193.000000000,223.070126051,558.281374282,0.000000000
193.200000000,219.482575889,560.050409000,0.000000000
193.400000000,215.895025727,561.819443718,0.000000000
193.600000000,212.307475564,563.588478436,0.000000000
193.800000000,208.719925402,565.357513154,0.000000000
194.000000000,205.132375240,567.126547872,0.000000000
194.200000000,201.544825078,568.895582590,0.000000000
194.400000000,197.957274915,570.664617308,0.000000000
194.600000000,194.369724753,572.433652026,0.000000000
194.800000000,190.782174591,574.202686744,0.000000000
195.000000000,187.194624429,575.971721462,0.000000000
195.200000000,183.607074266,577.740756180,0.000000000
195.400000000,180.019524104,579.509790898,0.000000000
195.600000000,176.431973942,581.278825616,0.000000000
195.800000000,172.844423780,583.047860333,0.000000000
196.000000000,169.256873617,584.816895051,0.000000000
196.200000000,165.669323455,586.585929769,0.000000000
196.400000000,162.081773293,588.354964487,0.000000000
196.600000000,158.494223131,590.123999205,0.000000000
196.800000000,154.906672968,591.893033923,0.000000000
197.000000000,151.319122806,593.662068641,0.000000000
197.200000000,147.731572644,595.431103359,0.000000000
197.400000000,144.144022481,597.200138077,0.000000000
197.600000000,145.149672374,600.620938208,0.000000000
197.800000000,146.788958739,604.269601006,0.000000000
198.000000000,148.428245105,607.918263804,0.000000000
198.200000000,150.067531471,611.566926602,0.000000000
198.400000000,151.706817836,615.215589399,0.000000000
198.600000000,153.346104202,618.864252197,0.000000000
198.800000000,154.985390568,622.512914995,0.000000000
199.000000000,156.624676933,626.161577792,0.000000000
199.200000000,158.263963299,629.810240590,0.000000000
199.400000000,159.903249665,633.458903388,0.000000000
199.600000000,161.542536030,637.107566185,0.000000000
199.800000000,163.181822396,640.756228983,0.000000000
200.000000000,164.821108762,644.404891781,0.000000000
200.200000000,166.460395127,648.053554579,0.000000000
200.400000000,168.099681493,651.702217376,0.000000000
200.600000000,169.738967859,655.350880174,0.000000000
200.800000000,171.378254224,658.999542972,0.000000000
201.000000000,173.017540590,662.648205769,0.000000000
201.200000000,174.656826956,666.296868567,0.000000000
201.400000000,176.296113321,669.945531365,0.000000000
201.600000000,177.935399687,673.594194163,0.000000000
201.800000000,179.574686053,677.242856960,0.000000000
202.000000000,181.213972418,680.891519758,0.000000000
202.200000000,182.853258784,684.540182556,0.000000000
202.400000000,184.492545150,688.188845353,0.000000000
202.600000000,186.131831515,691.837508151,0.000000000
202.800000000,187.771117881,695.486170949,0.000000000
203.000000000,189.410404247,699.134833746,0.000000000
203.200000000,191.049690612,702.783496544,0.000000000
203.400000000,192.688976978,706.432159342,0.000000000
203.600000000,194.328263344,710.080822140,0.000000000
203.800000000,195.967549709,713.729484937,0.000000000
204.000000000,197.606836075,717.378147735,0.000000000
204.200000000,199.246122441,721.026810533,0.000000000
204.400000000,200.885408806,724.675473330,0.000000000
204.600000000,202.524695172,728.324136128,0.000000000
204.800000000,204.163981538,731.972798926,0.000000000
205.000000000,205.803267903,735.621461723,0.000000000
205.200000000,207.442554269,739.270124521,0.000000000
205.400000000,209.081840635,742.918787319,0.000000000
205.600000000,210.721127000,746.567450117,0.000000000
205.800000000,212.360413366,750.216112914,0.000000000
206.000000000,213.999699732,753.864775712,0.000000000
206.200000000,215.638986097,757.513438510,0.000000000
206.400000000,217.278272463,761.162101307,0.000000000
206.600000000,218.917558829,764.810764105,0.000000000
206.800000000,220.556845194,768.459426903,0.000000000
207.000000000,222.196131560,772.108089701,0.000000000
207.200000000,223.835417926,775.756752498,0.000000000
207.400000000,225.474704291,779.405415296,0.000000000
207.600000000,227.113990657,783.054078094,0.000000000
207.800000000,228.753277023,786.702740891,0.000000000
208.000000000,230.392563388,790.351403689,0.000000000
208.200000000,232.031849754,794.000066487,0.000000000
208.400000000,233.671136120,797.648729284,0.000000000
208.600000000,235.310422485,801.297392082,0.000000000
208.800000000,236.949708851,804.946054880,0.000000000
209.000000000,238.588995217,808.594717678,0.000000000
209.200000000,240.228281582,812.243380475,0.000000000
209.400000000,241.867567948,815.892043273,0.000000000
209.600000000,243.506854314,819.540706071,0.000000000
209.800000000,245.146140679,823.189368868,0.000000000
210.000000000,246.785427045,826.838031666,0.000000000
210.200000000,248.424713411,830.486694464,0.000000000
210.400000000,250.063999776,834.135357261,0.000000000
210.600000000,251.703286142,837.784020059,0.000000000
210.800000000,253.342572508,841.432682857,0.000000000
211.000000000,254.981858873,845.081345655,0.000000000
211.200000000,256.621145239,848.730008452,0.000000000
211.400000000,258.260431605,852.378671250,0.000000000
211.600000000,259.899717970,856.027334048,0.000000000
211.800000000,261.539004336,859.675996845,0.000000000
212.000000000,263.043487682,862.931213532,0.000000000
212.200000000,262.100783509,859.043886836,0.000000000
212.400000000,261.158079335,855.156560140,0.000000000
212.600000000,260.215375161,851.269233444,0.000000000
212.800000000,259.272670988,847.381906748,0.000000000
213.000000000,258.329966814,843.494580052,0.000000000
213.200000000,257.387262640,839.607253356,0.000000000
213.400000000,256.444558467,835.719926660,0.000000000
213.600000000,255.501854293,831.832599964,0.000000000
213.800000000,254.559150119,827.945273268,0.000000000
214.000000000,253.616445946,824.057946572,0.000000000
214.200000000,252.673741772,820.170619876,0.000000000
214.400000000,251.731037599,816.283293181,0.000000000
214.600000000,250.788333425,812.395966485,0.000000000
214.800000000,249.845629251,808.508639789,0.000000000
215.000000000,248.902925078,804.621313093,0.000000000
215.200000000,247.960220904,800.733986397,0.000000000
215.400000000,247.017516730,796.846659701,0.000000000
215.600000000,246.074812557,792.959333005,0.000000000
215.800000000,245.132108383,789.072006309,0.000000000
216.000000000,244.189404209,785.184679613,0.000000000
216.200000000,243.246700036,781.297352917,0.000000000
216.400000000,242.303995862,777.410026221,0.000000000
216.600000000,241.361291688,773.522699525,0.000000000
216.800000000,240.418587515,769.635372829,0.000000000
217.000000000,239.475883341,765.748046133,0.000000000
217.200000000,238.533179167,761.860719437,0.000000000
217.400000000,237.590474994,757.973392741,0.000000000
217.600000000,236.647770820,754.086066045,0.000000000
217.800000000,235.705066646,750.198739350,0.000000000
218.000000000,234.762362473,746.311412654,0.000000000
218.200000000,233.819658299,742.424085958,0.000000000
218.400000000,232.876954126,738.536759262,0.000000000
218.600000000,231.934249952,734.649432566,0.000000000
218.800000000,230.991545778,730.762105870,0.000000000
219.000000000,230.048841605,726.874779174,0.000000000
219.200000000,229.106137431,722.987452478,0.000000000
219.400000000,228.163433257,719.100125782,0.000000000
219.600000000,227.220729084,715.212799086,0.000000000
219.800000000,226.278024910,711.325472390,0.000000000
220.000000000,225.335320736,707.438145694,0.000000000
