time_s,x_m,y_m,z_m
8.400000000,741.664550050,20.003341942,0.000000000
8.600000000,741.182418048,19.977878732,0.000000000
8.800000000,740.700286046,19.952415522,0.000000000
9.000000000,740.218154043,19.926952312,0.000000000
9.200000000,739.736022041,19.901489102,0.000000000
9.400000000,739.253890038,19.876025892,0.000000000
9.600000000,738.771758036,19.850562682,0.000000000
9.800000000,738.289626034,19.825099472,0.000000000
10.000000000,737.807494031,19.799636263,0.000000000
10.200000000,737.325362029,19.774173053,0.000000000
10.400000000,736.843230027,19.748709843,0.000000000
10.600000000,736.361098024,19.723246633,0.000000000
10.800000000,735.878966022,19.697783423,0.000000000
11.000000000,735.396834019,19.672320213,0.000000000
11.200000000,734.914702017,19.646857003,0.000000000
11.400000000,734.432570015,19.621393793,0.000000000
11.600000000,733.950438012,19.595930583,0.000000000
11.800000000,733.468306010,19.570467373,0.000000000
12.000000000,732.986174008,19.545004163,0.000000000
12.200000000,732.504042005,19.519540954,0.000000000
12.400000000,732.021910003,19.494077744,0.000000000
12.600000000,731.539778000,19.468614534,0.000000000
12.800000000,731.057645998,19.443151324,0.000000000
13.000000000,730.575513996,19.417688114,0.000000000
13.200000000,730.093381993,19.392224904,0.000000000
13.400000000,729.611249991,19.366761694,0.000000000
13.600000000,729.588014425,19.346606006,0.000000000
13.800000000,730.023675297,19.331757841,0.000000000
14.000000000,730.459336168,19.316909676,0.000000000
14.200000000,730.894997039,19.302061511,0.000000000
14.400000000,731.330657910,19.287213345,0.000000000
14.600000000,731.766318782,19.272365180,0.000000000
14.800000000,732.201979653,19.257517015,0.000000000
15.000000000,732.637640524,19.242668849,0.000000000
15.200000000,733.073301396,19.227820684,0.000000000
15.400000000,733.508962267,19.212972519,0.000000000
15.600000000,733.944623138,19.198124353,0.000000000
15.800000000,734.380284009,19.183276188,0.000000000
16.000000000,734.815944881,19.168428023,0.000000000
16.200000000,735.251605752,19.153579857,0.000000000
16.400000000,735.687266623,19.138731692,0.000000000
16.600000000,736.122927494,19.123883527,0.000000000
16.800000000,736.558588366,19.109035362,0.000000000
17.000000000,736.994249237,19.094187196,0.000000000
17.200000000,737.429910108,19.079339031,0.000000000
17.400000000,737.865570980,19.064490866,0.000000000
17.600000000,738.301231851,19.049642700,0.000000000
17.800000000,738.736892722,19.034794535,0.000000000
18.000000000,739.172553593,19.019946370,0.000000000
18.200000000,739.608214465,19.005098204,0.000000000
18.400000000,740.043875336,18.990250039,0.000000000
18.600000000,740.479536207,18.975401874,0.000000000
18.800000000,740.915197078,18.960553708,0.000000000
19.000000000,741.350857950,18.945705543,0.000000000
19.200000000,741.786518821,18.930857378,0.000000000
19.400000000,742.222179692,18.916009213,0.000000000
19.600000000,742.657840563,18.901161047,0.000000000
19.800000000,743.093501435,18.886312882,0.000000000
20.000000000,743.529162306,18.871464717,0.000000000
20.200000000,743.964823177,18.856616551,0.000000000
20.400000000,744.400484049,18.841768386,0.000000000
20.600000000,744.836144920,18.826920221,0.000000000
20.800000000,745.271805791,18.812072055,0.000000000
21.000000000,745.707466662,18.797223890,0.000000000
21.200000000,746.143127534,18.782375725,0.000000000
21.400000000,746.578788405,18.767527559,0.000000000
21.600000000,747.014449276,18.752679394,0.000000000
21.800000000,747.450110147,18.737831229,0.000000000
22.000000000,747.885771019,18.722983064,0.000000000
22.200000000,748.321431890,18.708134898,0.000000000
22.400000000,748.757092761,18.693286733,0.000000000
22.600000000,749.192753633,18.678438568,0.000000000
22.800000000,749.628414504,18.663590402,0.000000000
23.000000000,750.064075375,18.648742237,0.000000000
23.200000000,750.499736246,18.633894072,0.000000000
23.400000000,750.935397118,18.619045906,0.000000000
23.600000000,751.371057989,18.604197741,0.000000000
23.800000000,751.806718860,18.589349576,0.000000000
24.000000000,752.242379731,18.574501411,0.000000000
24.200000000,752.678040603,18.559653245,0.000000000
24.400000000,753.113701474,18.544805080,0.000000000
24.600000000,753.549362345,18.529956915,0.000000000
24.800000000,753.985023216,18.515108749,0.000000000
25.000000000,754.420684088,18.500260584,0.000000000
25.200000000,754.856344959,18.485412419,0.000000000
25.400000000,755.292005830,18.470564253,0.000000000
25.600000000,755.727666702,18.455716088,0.000000000
25.800000000,756.163327573,18.440867923,0.000000000
26.000000000,756.598988444,18.426019757,0.000000000
26.200000000,757.034649315,18.411171592,0.000000000
26.400000000,757.470310187,18.396323427,0.000000000
26.600000000,757.905971058,18.381475262,0.000000000
26.800000000,758.341631929,18.366627096,0.000000000
27.000000000,758.777292800,18.351778931,0.000000000
27.200000000,759.212953672,18.336930766,0.000000000
27.400000000,759.648614543,18.322082600,0.000000000
27.600000000,760.084275414,18.307234435,0.000000000
27.800000000,760.519936286,18.292386270,0.000000000
28.000000000,760.955597157,18.277538104,0.000000000
28.200000000,761.391258028,18.262689939,0.000000000
28.400000000,761.826918899,18.247841774,0.000000000
28.600000000,762.262579771,18.232993608,0.000000000
28.800000000,762.698240642,18.218145443,0.000000000
29.000000000,763.133901513,18.203297278,0.000000000
29.200000000,763.569562384,18.188449113,0.000000000
29.400000000,764.005223256,18.173600947,0.000000000
29.600000000,764.440884127,18.158752782,0.000000000
29.800000000,764.876544998,18.143904617,0.000000000
30.000000000,765.312205869,18.129056451,0.000000000
30.200000000,761.312233439,18.143907485,0.000000000
30.400000000,757.312261008,18.158758519,0.000000000
30.600000000,753.312288577,18.173609553,0.000000000
30.800000000,749.312316146,18.188460587,0.000000000
31.000000000,745.312343716,18.203311621,0.000000000
31.200000000,741.312371285,18.218162655,0.000000000
31.400000000,737.312398854,18.233013689,0.000000000
31.600000000,733.312426423,18.247864723,0.000000000
31.800000000,729.312453993,18.262715757,0.000000000
32.000000000,725.341046869,18.729193676,0.000000000
32.200000000,721.371079822,19.218439672,0.000000000
32.400000000,717.401112775,19.707685667,0.000000000
32.600000000,713.431145728,20.196931662,0.000000000
32.800000000,709.461178680,20.686177658,0.000000000
33.000000000,705.491211633,21.175423653,0.000000000
33.200000000,701.521244586,21.664669648,0.000000000
33.400000000,697.551277539,22.153915644,0.000000000
33.600000000,693.581310492,22.643161639,0.000000000
33.800000000,689.609583947,23.116967064,0.000000000
34.000000000,685.631324686,23.533444261,0.000000000
34.200000000,681.653065426,23.949921458,0.000000000
34.400000000,677.674806165,24.366398655,0.000000000
34.600000000,673.696546905,24.782875852,0.000000000
34.800000000,669.718287644,25.199353049,0.000000000
35.000000000,665.740028384,25.615830246,0.000000000
35.200000000,661.761769123,26.032307443,0.000000000
35.400000000,657.783509862,26.448784640,0.000000000
35.600000000,653.805250602,26.865261837,0.000000000
35.800000000,649.826991341,27.281739034,0.000000000
36.000000000,645.848732081,27.698216231,0.000000000
36.200000000,641.870472820,28.114693428,0.000000000
36.400000000,641.471982273,31.670852834,0.000000000
36.600000000,641.577944558,35.669449087,0.000000000
36.800000000,641.683906843,39.668045340,0.000000000
37.000000000,641.789869128,43.666641592,0.000000000
37.200000000,641.895831413,47.665237845,0.000000000
37.400000000,642.001793698,51.663834098,0.000000000
37.600000000,642.107755983,55.662430351,0.000000000
37.800000000,642.213718268,59.661026604,0.000000000
38.000000000,642.319680552,63.659622857,0.000000000
38.200000000,644.660810424,65.582141620,0.000000000
38.400000000,648.640722087,65.982520383,0.000000000
38.600000000,652.620633750,66.382899146,0.000000000
38.800000000,656.600545413,66.783277910,0.000000000
39.000000000,660.580457076,67.183656673,0.000000000
39.200000000,664.560368739,67.584035436,0.000000000
39.400000000,668.540280402,67.984414199,0.000000000
39.600000000,672.520192066,68.384792962,0.000000000
39.800000000,676.500103729,68.785171726,0.000000000
40.000000000,680.480015392,69.185550489,0.000000000
40.200000000,684.460373408,69.576758363,0.000000000
40.400000000,688.460355431,69.564766009,0.000000000
40.600000000,692.460337453,69.552773655,0.000000000
40.800000000,696.460319476,69.540781301,0.000000000
41.000000000,700.460301499,69.528788948,0.000000000
41.200000000,704.460283522,69.516796594,0.000000000
41.400000000,708.460265545,69.504804240,0.000000000
41.600000000,712.460247568,69.492811886,0.000000000
41.800000000,716.460229591,69.480819532,0.000000000
42.000000000,720.460211614,69.468827179,0.000000000
42.200000000,724.460193637,69.456834825,0.000000000
42.400000000,728.460038459,69.441357037,0.000000000
42.600000000,732.448586282,69.138890067,0.000000000
42.800000000,736.437134104,68.836423098,0.000000000
43.000000000,740.425681927,68.533956128,0.000000000
43.200000000,744.414229749,68.231489158,0.000000000
43.400000000,748.402777572,67.929022189,0.000000000
43.600000000,752.391325394,67.626555219,0.000000000
43.800000000,756.379873217,67.324088250,0.000000000
44.000000000,760.368421039,67.021621280,0.000000000
44.200000000,764.356968862,66.719154310,0.000000000
44.400000000,768.345516684,66.416687341,0.000000000
44.600000000,772.334064507,66.114220371,0.000000000
44.800000000,776.322612329,65.811753401,0.000000000
45.000000000,780.316152380,65.947802894,0.000000000
45.200000000,784.310552367,66.159389136,0.000000000
45.400000000,788.304952355,66.370975379,0.000000000
45.600000000,792.299352343,66.582561622,0.000000000
45.800000000,796.293752330,66.794147865,0.000000000
46.000000000,800.288152318,67.005734107,0.000000000
46.200000000,804.282552306,67.217320350,0.000000000
46.400000000,808.276952294,67.428906593,0.000000000
46.600000000,812.271352281,67.640492835,0.000000000
46.800000000,812.651366942,71.079329940,0.000000000
47.000000000,812.410998533,75.072101287,0.000000000
47.200000000,812.170630124,79.064872634,0.000000000
47.400000000,811.930261715,83.057643981,0.000000000
47.600000000,811.689893306,87.050415327,0.000000000
47.800000000,811.449524897,91.043186674,0.000000000
48.000000000,811.209156488,95.035958021,0.000000000
48.200000000,810.968788079,99.028729368,0.000000000
48.400000000,807.719844557,100.479608603,0.000000000
48.600000000,803.823266800,101.383313083,0.000000000
48.800000000,799.926689044,102.287017563,0.000000000
49.000000000,796.030111287,103.190722042,0.000000000
49.200000000,792.133533530,104.094426522,0.000000000
49.400000000,788.236955774,104.998131002,0.000000000
49.600000000,784.340378017,105.901835482,0.000000000
49.800000000,780.443800261,106.805539962,0.000000000
50.000000000,776.547222504,107.709244441,0.000000000
50.200000000,772.650644747,108.612948921,0.000000000
50.400000000,768.754066991,109.516653401,0.000000000
50.600000000,764.826342068,108.836784185,0.000000000
50.800000000,760.897242038,108.087002246,0.000000000
51.000000000,756.968142008,107.337220307,0.000000000
51.200000000,753.039041979,106.587438368,0.000000000
51.400000000,749.109941949,105.837656429,0.000000000
51.600000000,745.180841919,105.087874491,0.000000000
51.800000000,741.251741889,104.338092552,0.000000000
52.000000000,737.322641859,103.588310613,0.000000000
52.200000000,733.393541830,102.838528674,0.000000000
52.400000000,729.464441800,102.088746735,0.000000000
52.600000000,726.780940697,102.787999935,0.000000000
52.800000000,726.932317395,106.785134545,0.000000000
53.000000000,727.083694093,110.782269156,0.000000000
53.200000000,727.235070791,114.779403766,0.000000000
53.400000000,727.386447489,118.776538377,0.000000000
53.600000000,727.537824187,122.773672988,0.000000000
53.800000000,727.689200885,126.770807598,0.000000000
54.000000000,727.840577583,130.767942209,0.000000000
54.200000000,727.991954281,134.765076819,0.000000000
54.400000000,728.143330979,138.762211430,0.000000000
54.600000000,728.294707677,142.759346041,0.000000000
54.800000000,730.035714227,144.936061618,0.000000000
55.000000000,734.016794982,144.547479549,0.000000000
55.200000000,737.997875737,144.158897480,0.000000000
55.400000000,741.978956491,143.770315412,0.000000000
55.600000000,745.960037246,143.381733343,0.000000000
55.800000000,749.941118001,142.993151274,0.000000000
56.000000000,753.922198756,142.604569205,0.000000000
56.200000000,757.903279510,142.215987136,0.000000000
56.400000000,761.884360265,141.827405068,0.000000000
56.600000000,765.865441020,141.438822999,0.000000000
56.800000000,769.846521774,141.050240930,0.000000000
57.000000000,773.827602529,140.661658861,0.000000000
57.200000000,777.772661421,140.646535706,0.000000000
57.400000000,781.606078817,141.788862749,0.000000000
57.600000000,785.439496212,142.931189792,0.000000000
57.800000000,789.272913607,144.073516836,0.000000000
58.000000000,793.106331002,145.215843879,0.000000000
58.200000000,796.939748397,146.358170922,0.000000000
58.400000000,800.773165793,147.500497966,0.000000000
58.600000000,804.606583188,148.642825009,0.000000000
58.800000000,808.440000583,149.785152052,0.000000000
59.000000000,812.273417978,150.927479096,0.000000000
59.200000000,816.106835374,152.069806139,0.000000000
59.400000000,819.062342000,153.775664263,0.000000000
59.600000000,818.504712980,157.736604792,0.000000000
59.800000000,817.947083960,161.697545322,0.000000000
60.000000000,817.389454940,165.658485851,0.000000000
60.200000000,816.831825921,169.619426380,0.000000000
60.400000000,816.274196901,173.580366909,0.000000000
60.600000000,815.716567881,177.541307439,0.000000000
60.800000000,815.158938861,181.502247968,0.000000000
61.000000000,814.601309841,185.463188497,0.000000000
61.200000000,814.043680821,189.424129026,0.000000000
61.400000000,813.486051801,193.385069556,0.000000000
61.600000000,810.869499474,194.030679309,0.000000000
61.800000000,807.071870417,192.774489216,0.000000000
62.000000000,803.274241361,191.518299123,0.000000000
62.200000000,799.476612304,190.262109031,0.000000000
62.400000000,795.678983248,189.005918938,0.000000000
62.600000000,791.881354191,187.749728845,0.000000000
62.800000000,788.083725135,186.493538752,0.000000000
63.000000000,784.286096078,185.237348659,0.000000000
63.200000000,780.488467022,183.981158567,0.000000000
63.400000000,776.690837965,182.724968474,0.000000000
63.600000000,772.893208909,181.468778381,0.000000000
63.800000000,769.095579852,180.212588288,0.000000000
64.000000000,765.315339371,181.122446851,0.000000000
64.200000000,761.538367312,182.439444220,0.000000000
64.400000000,757.761395254,183.756441590,0.000000000
64.600000000,753.984423196,185.073438959,0.000000000
64.800000000,750.207451137,186.390436328,0.000000000
65.000000000,746.430479079,187.707433697,0.000000000
65.200000000,742.653507021,189.024431066,0.000000000
65.400000000,738.876534962,190.341428435,0.000000000
65.600000000,735.099562904,191.658425805,0.000000000
65.800000000,732.757676026,193.378914344,0.000000000
66.000000000,735.294918221,196.471227725,0.000000000
66.200000000,737.832160417,199.563541105,0.000000000
66.400000000,740.369402612,202.655854485,0.000000000
66.600000000,742.906644807,205.748167866,0.000000000
66.800000000,745.443887002,208.840481246,0.000000000
67.000000000,747.981129197,211.932794627,0.000000000
67.200000000,750.518371393,215.025108007,0.000000000
67.400000000,753.055613588,218.117421388,0.000000000
67.600000000,755.592855783,221.209734768,0.000000000
67.800000000,758.130097978,224.302048149,0.000000000
68.000000000,760.667340173,227.394361529,0.000000000
68.200000000,763.204582369,230.486674909,0.000000000
68.400000000,765.741824564,233.578988290,0.000000000
68.600000000,768.889267993,234.995582831,0.000000000
68.800000000,772.820833923,234.258840449,0.000000000
69.000000000,776.752399853,233.522098067,0.000000000
69.200000000,780.683965783,232.785355685,0.000000000
69.400000000,784.615531713,232.048613303,0.000000000
69.600000000,788.547097643,231.311870921,0.000000000
69.800000000,792.478663573,230.575128539,0.000000000
70.000000000,796.410229503,229.838386157,0.000000000
70.200000000,800.341795433,229.101643775,0.000000000
70.400000000,804.273361364,228.364901393,0.000000000
70.600000000,808.204927294,227.628159012,0.000000000
70.800000000,812.136493224,226.891416630,0.000000000
71.000000000,816.068059154,226.154674248,0.000000000
71.200000000,819.989611082,225.575389676,0.000000000
71.400000000,823.796167897,226.804261198,0.000000000
71.600000000,827.602724711,228.033132720,0.000000000
71.800000000,831.409281526,229.262004241,0.000000000
72.000000000,835.215838340,230.490875763,0.000000000
72.200000000,839.022395155,231.719747285,0.000000000
72.400000000,842.828951970,232.948618806,0.000000000
72.600000000,846.635508784,234.177490328,0.000000000
72.800000000,850.442065599,235.406361850,0.000000000
73.000000000,850.235991137,237.661742270,0.000000000
73.200000000,847.487179329,240.567604215,0.000000000
73.400000000,844.738367521,243.473466160,0.000000000
73.600000000,841.989555713,246.379328105,0.000000000
73.800000000,839.240743904,249.285190050,0.000000000
74.000000000,836.491932096,252.191051995,0.000000000
74.200000000,833.743120288,255.096913940,0.000000000
74.400000000,830.994308480,258.002775885,0.000000000
74.600000000,828.245496672,260.908637830,0.000000000
74.800000000,825.496684864,263.814499776,0.000000000
75.000000000,822.747873056,266.720361721,0.000000000
75.200000000,819.999061248,269.626223666,0.000000000
75.400000000,817.250249440,272.532085611,0.000000000
75.600000000,813.853354631,274.064427145,0.000000000
75.800000000,809.862754807,274.338494729,0.000000000
76.000000000,805.872154982,274.612562313,0.000000000
76.200000000,801.881555158,274.886629897,0.000000000
76.400000000,797.890955333,275.160697482,0.000000000
76.600000000,793.900355509,275.434765066,0.000000000
76.800000000,789.909755684,275.708832650,0.000000000
77.000000000,785.919155860,275.982900234,0.000000000
77.200000000,781.928556035,276.256967818,0.000000000
77.400000000,777.937956211,276.531035403,0.000000000
77.600000000,777.179575432,280.248402979,0.000000000
77.800000000,776.653940648,284.213716091,0.000000000
78.000000000,776.128305864,288.179029203,0.000000000
78.200000000,775.602671080,292.144342314,0.000000000
78.400000000,775.077036296,296.109655426,0.000000000
78.600000000,774.551401512,300.074968538,0.000000000
78.800000000,774.025766728,304.040281649,0.000000000
79.000000000,773.500131943,308.005594761,0.000000000
79.200000000,772.974497159,311.970907873,0.000000000
79.400000000,772.448862375,315.936220984,0.000000000
79.600000000,775.661062576,316.893781013,0.000000000
79.800000000,779.647014907,317.228719828,0.000000000
80.000000000,783.632967239,317.563658642,0.000000000
80.200000000,787.618919571,317.898597456,0.000000000
80.400000000,791.604871902,318.233536271,0.000000000
80.600000000,795.590824234,318.568475085,0.000000000
80.800000000,799.576776566,318.903413899,0.000000000
81.000000000,803.562728898,319.238352713,0.000000000
81.200000000,807.548681229,319.573291528,0.000000000
81.400000000,809.545182637,321.522876379,0.000000000
81.600000000,809.052793046,325.492454755,0.000000000
81.800000000,808.560403455,329.462033132,0.000000000
82.000000000,808.068013864,333.431611509,0.000000000
82.200000000,807.575624272,337.401189886,0.000000000
82.400000000,807.083234681,341.370768263,0.000000000
82.600000000,806.590845090,345.340346640,0.000000000
82.800000000,806.098455499,349.309925017,0.000000000
83.000000000,805.606065908,353.279503394,0.000000000
83.200000000,805.113676316,357.249081771,0.000000000
83.400000000,801.380412664,357.743765669,0.000000000
83.600000000,797.386188493,357.958645338,0.000000000
83.800000000,793.391964322,358.173525008,0.000000000
84.000000000,789.397740151,358.388404678,0.000000000
84.200000000,785.403515980,358.603284347,0.000000000
84.400000000,781.409291809,358.818164017,0.000000000
84.600000000,777.415067638,359.033043687,0.000000000
84.800000000,773.559930239,359.295470637,0.000000000
85.000000000,776.586736034,361.910513023,0.000000000
85.200000000,779.613541829,364.525555409,0.000000000
85.400000000,782.640347624,367.140597795,0.000000000
85.600000000,785.667153419,369.755640181,0.000000000
85.800000000,788.693959213,372.370682567,0.000000000
86.000000000,791.720765008,374.985724953,0.000000000
86.200000000,794.747570803,377.600767339,0.000000000
86.400000000,797.774376598,380.215809725,0.000000000
86.600000000,800.801182393,382.830852111,0.000000000
86.800000000,803.827988188,385.445894497,0.000000000
87.000000000,806.854793982,388.060936882,0.000000000
87.200000000,810.570915121,389.334182572,0.000000000
87.400000000,814.459484928,390.271745822,0.000000000
87.600000000,818.348054736,391.209309073,0.000000000
87.800000000,822.236624544,392.146872324,0.000000000
88.000000000,826.125194352,393.084435574,0.000000000
88.200000000,830.013764160,394.021998825,0.000000000
88.400000000,833.902333968,394.959562075,0.000000000
88.600000000,837.790903776,395.897125326,0.000000000
88.800000000,841.679473584,396.834688577,0.000000000
89.000000000,845.568043392,397.772251827,0.000000000
89.200000000,849.456613200,398.709815078,0.000000000
89.400000000,853.345183008,399.647378328,0.000000000
89.600000000,857.233752816,400.584941579,0.000000000
89.800000000,856.799648117,404.165340198,0.000000000
90.000000000,855.861660025,408.053807549,0.000000000
90.200000000,854.923671933,411.942274899,0.000000000
90.400000000,853.985683841,415.830742250,0.000000000
90.600000000,853.047695748,419.719209601,0.000000000
90.800000000,852.109707656,423.607676952,0.000000000
91.000000000,851.171719564,427.496144303,0.000000000
91.200000000,850.233731472,431.384611654,0.000000000
91.400000000,849.295743380,435.273079005,0.000000000
91.600000000,848.357755287,439.161546356,0.000000000
91.800000000,847.419767195,443.050013706,0.000000000
92.000000000,843.887031336,443.663668380,0.000000000
92.200000000,839.887103426,443.687683294,0.000000000
92.400000000,835.887175516,443.711698207,0.000000000
92.600000000,831.887247606,443.735713121,0.000000000
92.800000000,827.887319697,443.759728034,0.000000000
93.000000000,823.887391787,443.783742948,0.000000000
93.200000000,819.887463877,443.807757862,0.000000000
93.400000000,815.887535967,443.831772775,0.000000000
93.600000000,811.887608057,443.855787689,0.000000000
93.800000000,809.640285221,445.548009260,0.000000000
94.000000000,809.813552248,449.544254815,0.000000000
94.200000000,809.986819274,453.540500370,0.000000000
94.400000000,810.160086301,457.536745925,0.000000000
94.600000000,810.333353328,461.532991481,0.000000000
94.800000000,810.506620355,465.529237036,0.000000000
95.000000000,810.679887382,469.525482591,0.000000000
95.200000000,810.853154408,473.521728146,0.000000000
95.400000000,811.026421435,477.517973701,0.000000000
95.600000000,813.513277861,479.287188427,0.000000000
95.800000000,817.500016334,479.612636354,0.000000000
96.000000000,821.486754806,479.938084282,0.000000000
96.200000000,825.473493278,480.263532209,0.000000000
96.400000000,829.460231750,480.588980136,0.000000000
96.600000000,833.446970223,480.914428064,0.000000000
96.800000000,837.433708695,481.239875991,0.000000000
97.000000000,841.420447167,481.565323919,0.000000000
97.200000000,845.407185640,481.890771846,0.000000000
97.400000000,849.393924112,482.216219774,0.000000000
97.600000000,853.380662584,482.541667701,0.000000000
97.800000000,857.367401057,482.867115629,0.000000000
98.000000000,860.859166679,483.510070720,0.000000000
98.200000000,859.492677838,487.269420164,0.000000000
98.400000000,858.126188996,491.028769609,0.000000000
98.600000000,856.759700155,494.788119054,0.000000000
98.800000000,855.393211313,498.547468498,0.000000000
99.000000000,854.026722472,502.306817943,0.000000000
99.200000000,852.660233631,506.066167387,0.000000000
99.400000000,851.293744789,509.825516832,0.000000000
99.600000000,849.927255948,513.584866276,0.000000000
99.800000000,848.323997759,516.975875848,0.000000000
100.000000000,844.336650031,516.657979488,0.000000000
100.200000000,840.349302302,516.340083128,0.000000000
100.400000000,836.361954574,516.022186768,0.000000000
100.600000000,832.374606846,515.704290408,0.000000000
100.800000000,828.387259118,515.386394048,0.000000000
101.000000000,824.399911390,515.068497688,0.000000000
101.200000000,820.412563662,514.750601328,0.000000000
101.400000000,820.376267684,516.380725464,0.000000000
101.600000000,823.056326336,519.350116920,0.000000000
101.800000000,825.736384988,522.319508377,0.000000000
102.000000000,828.416443640,525.288899833,0.000000000
102.200000000,831.096502292,528.258291290,0.000000000
102.400000000,833.776560944,531.227682746,0.000000000
102.600000000,836.456619596,534.197074203,0.000000000
102.800000000,839.136678248,537.166465660,0.000000000
103.000000000,841.816736900,540.135857116,0.000000000
103.200000000,844.496795552,543.105248573,0.000000000
103.400000000,847.176854204,546.074640029,0.000000000
103.600000000,849.856912855,549.044031486,0.000000000
103.800000000,852.536971507,552.013422942,0.000000000
104.000000000,855.217030159,554.982814399,0.000000000
104.200000000,857.897088811,557.952205855,0.000000000
104.400000000,860.577147463,560.921597312,0.000000000
104.600000000,864.523723498,561.199349817,0.000000000
104.800000000,868.520020133,561.371434679,0.000000000
105.000000000,872.516316769,561.543519541,0.000000000
105.200000000,876.512613405,561.715604403,0.000000000
105.400000000,880.508910040,561.887689265,0.000000000
105.600000000,884.505206676,562.059774126,0.000000000
105.800000000,888.501503312,562.231858988,0.000000000
106.000000000,892.497799947,562.403943850,0.000000000
106.200000000,896.494096583,562.576028712,0.000000000
106.400000000,898.275676951,565.130189600,0.000000000
106.600000000,898.737914887,569.103391847,0.000000000
106.800000000,899.200152823,573.076594093,0.000000000
107.000000000,899.662390759,577.049796340,0.000000000
107.200000000,900.124628695,581.022998586,0.000000000
107.400000000,900.586866631,584.996200832,0.000000000
107.600000000,901.049104567,588.969403079,0.000000000
107.800000000,901.511342502,592.942605325,0.000000000
108.000000000,901.973580438,596.915807572,0.000000000
108.200000000,902.435818374,600.889009818,0.000000000
108.400000000,900.518637989,602.545237778,0.000000000
108.600000000,896.534550509,602.188801320,0.000000000
108.800000000,892.550463028,601.832364862,0.000000000
109.000000000,888.566375548,601.475928404,0.000000000
109.200000000,884.582288068,601.119491945,0.000000000
109.400000000,880.598200587,600.763055487,0.000000000
109.600000000,876.614113107,600.406619029,0.000000000
109.800000000,872.630025626,600.050182571,0.000000000
110.000000000,868.645938146,599.693746113,0.000000000
110.200000000,864.661850666,599.337309655,0.000000000
110.400000000,860.819250194,599.153294005,0.000000000
110.600000000,860.391164878,603.130320905,0.000000000
110.800000000,859.963079563,607.107347804,0.000000000
111.000000000,859.534994247,611.084374704,0.000000000
111.200000000,859.106908932,615.061401604,0.000000000
111.400000000,858.678823616,619.038428504,0.000000000
111.600000000,858.250738300,623.015455404,0.000000000
111.800000000,857.822652985,626.992482304,0.000000000
112.000000000,857.394567669,630.969509204,0.000000000
112.200000000,856.966482354,634.946536104,0.000000000
112.400000000,856.538397038,638.923563004,0.000000000
112.600000000,856.110311722,642.900589904,0.000000000
112.800000000,859.098684612,644.108864669,0.000000000
113.000000000,863.078118140,644.513968111,0.000000000
113.200000000,867.057551667,644.919071553,0.000000000
113.400000000,871.036985195,645.324174995,0.000000000
113.600000000,875.016418723,645.729278437,0.000000000
113.800000000,878.995852250,646.134381880,0.000000000
114.000000000,882.975285778,646.539485322,0.000000000
114.200000000,886.954719306,646.944588764,0.000000000
114.400000000,890.934152833,647.349692206,0.000000000
114.600000000,894.913586361,647.754795648,0.000000000
114.800000000,898.893019889,648.159899090,0.000000000
115.000000000,902.286661717,649.927341564,0.000000000
115.200000000,905.318207996,652.536886957,0.000000000
115.400000000,908.349754275,655.146432350,0.000000000
115.600000000,911.381300555,657.755977742,0.000000000
115.800000000,914.412846834,660.365523135,0.000000000
116.000000000,917.444393113,662.975068528,0.000000000
116.200000000,920.475939392,665.584613921,0.000000000
