time_s,x_m,y_m,z_m
116.400000000,721.134938845,627.473279893,0.000000000
116.600000000,720.622710976,631.440347148,0.000000000
116.800000000,720.110483106,635.407414404,0.000000000
117.000000000,719.598255236,639.374481659,0.000000000
117.200000000,719.086027367,643.341548915,0.000000000
117.400000000,718.573799497,647.308616170,0.000000000
117.600000000,718.061571627,651.275683426,0.000000000
117.800000000,717.549343758,655.242750681,0.000000000
118.000000000,717.037115888,659.209817937,0.000000000
118.200000000,716.524888018,663.176885192,0.000000000
118.400000000,716.012660149,667.143952448,0.000000000
118.600000000,715.500432279,671.111019703,0.000000000
118.800000000,714.988204409,675.078086959,0.000000000
119.000000000,714.475976540,679.045154214,0.000000000
119.200000000,713.963748670,683.012221470,0.000000000
119.400000000,713.451520800,686.979288725,0.000000000
119.600000000,712.939292931,690.946355981,0.000000000
119.800000000,712.427065061,694.913423236,0.000000000
120.000000000,711.839041010,698.623849055,0.000000000
120.200000000,709.253737394,695.571603125,0.000000000
120.400000000,706.668433779,692.519357195,0.000000000
120.600000000,704.083130164,689.467111265,0.000000000
120.800000000,701.497826548,686.414865335,0.000000000
121.000000000,698.912522933,683.362619405,0.000000000
121.200000000,696.327219318,680.310373476,0.000000000
121.400000000,693.741915702,677.258127546,0.000000000
121.600000000,691.156612087,674.205881616,0.000000000
121.800000000,688.571308472,671.153635686,0.000000000
122.000000000,685.986004856,668.101389756,0.000000000
122.200000000,683.400701241,665.049143826,0.000000000
122.400000000,680.815397625,661.996897896,0.000000000
122.600000000,678.230094010,658.944651966,0.000000000
122.800000000,675.644790395,655.892406037,0.000000000
123.000000000,673.059486779,652.840160107,0.000000000
123.200000000,670.474183164,649.787914177,0.000000000
123.400000000,667.888879549,646.735668247,0.000000000
123.600000000,665.303575933,643.683422317,0.000000000
123.800000000,662.718272318,640.631176387,0.000000000
124.000000000,660.132968703,637.578930457,0.000000000
124.200000000,657.547665087,634.526684527,0.000000000
124.400000000,654.962361472,631.474438598,0.000000000
124.600000000,652.377057856,628.422192668,0.000000000
124.800000000,649.791754241,625.369946738,0.000000000
125.000000000,647.206450626,622.317700808,0.000000000
125.200000000,644.621147010,619.265454878,0.000000000
125.400000000,642.035843395,616.213208948,0.000000000
125.600000000,639.450539780,613.160963018,0.000000000
125.800000000,636.865236164,610.108717089,0.000000000
126.000000000,634.279932549,607.056471159,0.000000000
126.200000000,631.694628934,604.004225229,0.000000000
126.400000000,629.109325318,600.951979299,0.000000000
126.600000000,626.524021703,597.899733369,0.000000000
126.800000000,623.938718088,594.847487439,0.000000000
127.000000000,621.353414472,591.795241509,0.000000000
127.200000000,618.768110857,588.742995579,0.000000000
127.400000000,616.182807241,585.690749650,0.000000000
127.600000000,613.597503626,582.638503720,0.000000000
127.800000000,611.012200011,579.586257790,0.000000000
128.000000000,608.426896395,576.534011860,0.000000000
128.200000000,605.841592780,573.481765930,0.000000000
128.400000000,603.256289165,570.429520000,0.000000000
128.600000000,600.670985549,567.377274070,0.000000000
128.800000000,598.085681934,564.325028140,0.000000000
129.000000000,595.500378319,561.272782211,0.000000000
129.200000000,592.915074703,558.220536281,0.000000000
129.400000000,590.329771088,555.168290351,0.000000000
129.600000000,587.744467473,552.116044421,0.000000000
129.800000000,585.159163857,549.063798491,0.000000000
130.000000000,582.573860242,546.011552561,0.000000000
130.200000000,579.988556626,542.959306631,0.000000000
130.400000000,577.403253011,539.907060701,0.000000000
130.600000000,574.817949396,536.854814772,0.000000000
130.800000000,572.232645780,533.802568842,0.000000000
131.000000000,569.647342165,530.750322912,0.000000000
131.200000000,567.062038550,527.698076982,0.000000000
131.400000000,564.476734934,524.645831052,0.000000000
131.600000000,561.891431319,521.593585122,0.000000000
131.800000000,559.306127704,518.541339192,0.000000000
132.000000000,556.720824088,515.489093263,0.000000000
132.200000000,554.135520473,512.436847333,0.000000000
132.400000000,551.550216858,509.384601403,0.000000000
132.600000000,548.964913242,506.332355473,0.000000000
132.800000000,546.379609627,503.280109543,0.000000000
133.000000000,543.794306011,500.227863613,0.000000000
133.200000000,541.209002396,497.175617683,0.000000000
133.400000000,538.623698781,494.123371753,0.000000000
133.600000000,536.038395165,491.071125824,0.000000000
133.800000000,533.453091550,488.018879894,0.000000000
134.000000000,530.867787935,484.966633964,0.000000000
134.200000000,528.282484319,481.914388034,0.000000000
134.400000000,525.697180704,478.862142104,0.000000000
134.600000000,523.111877089,475.809896174,0.000000000
134.800000000,520.526573473,472.757650244,0.000000000
135.000000000,517.941269858,469.705404314,0.000000000
135.200000000,515.355966242,466.653158385,0.000000000
135.400000000,512.770662627,463.600912455,0.000000000
135.600000000,510.185359012,460.548666525,0.000000000
135.800000000,507.600055396,457.496420595,0.000000000
136.000000000,505.014751781,454.444174665,0.000000000
136.200000000,502.429448166,451.391928735,0.000000000
136.400000000,499.844144550,448.339682805,0.000000000
136.600000000,497.258840935,445.287436875,0.000000000
136.800000000,494.673537320,442.235190946,0.000000000
137.000000000,492.088233704,439.182945016,0.000000000
137.200000000,489.502930089,436.130699086,0.000000000
137.400000000,486.917626474,433.078453156,0.000000000
137.600000000,484.332322858,430.026207226,0.000000000
137.800000000,481.747019243,426.973961296,0.000000000
138.000000000,479.161715627,423.921715366,0.000000000
138.200000000,476.576412012,420.869469437,0.000000000
138.400000000,473.991108397,417.817223507,0.000000000
138.600000000,471.405804781,414.764977577,0.000000000
138.800000000,468.820501166,411.712731647,0.000000000
139.000000000,466.235197551,408.660485717,0.000000000
139.200000000,463.649893935,405.608239787,0.000000000
139.400000000,461.064590320,402.555993857,0.000000000
139.600000000,458.479286705,399.503747927,0.000000000
139.800000000,455.893983089,396.451501998,0.000000000
140.000000000,453.308679474,393.399256068,0.000000000
140.200000000,450.723375859,390.347010138,0.000000000
140.400000000,448.138072243,387.294764208,0.000000000
140.600000000,445.552768628,384.242518278,0.000000000
140.800000000,442.967465012,381.190272348,0.000000000
141.000000000,440.382161397,378.138026418,0.000000000
141.200000000,437.796857782,375.085780488,0.000000000
141.400000000,435.211554166,372.033534559,0.000000000
141.600000000,432.626250551,368.981288629,0.000000000
141.800000000,430.040946936,365.929042699,0.000000000
142.000000000,427.455643320,362.876796769,0.000000000
142.200000000,424.870339705,359.824550839,0.000000000
142.400000000,422.285036090,356.772304909,0.000000000
142.600000000,419.699732474,353.720058979,0.000000000
142.800000000,417.114428859,350.667813049,0.000000000
143.000000000,414.529125244,347.615567120,0.000000000
143.200000000,411.943821628,344.563321190,0.000000000
143.400000000,409.358518013,341.511075260,0.000000000
143.600000000,406.773214397,338.458829330,0.000000000
143.800000000,404.187910782,335.406583400,0.000000000
144.000000000,401.602607167,332.354337470,0.000000000
144.200000000,399.017303551,329.302091540,0.000000000
144.400000000,396.431999936,326.249845611,0.000000000
144.600000000,393.846696321,323.197599681,0.000000000
144.800000000,391.261392705,320.145353751,0.000000000
145.000000000,388.676089090,317.093107821,0.000000000
145.200000000,386.090785475,314.040861891,0.000000000
145.400000000,383.505481859,310.988615961,0.000000000
145.600000000,380.920178244,307.936370031,0.000000000
145.800000000,378.334874628,304.884124101,0.000000000
146.000000000,375.749571013,301.831878172,0.000000000
146.200000000,373.164267398,298.779632242,0.000000000
146.400000000,370.578963782,295.727386312,0.000000000
146.600000000,367.993660167,292.675140382,0.000000000
146.800000000,365.408356552,289.622894452,0.000000000
147.000000000,362.823052936,286.570648522,0.000000000
147.200000000,360.237749321,283.518402592,0.000000000
147.400000000,357.652445706,280.466156662,0.000000000
147.600000000,355.067142090,277.413910733,0.000000000
147.800000000,352.481838475,274.361664803,0.000000000
148.000000000,349.896534860,271.309418873,0.000000000
148.200000000,347.311231244,268.257172943,0.000000000
148.400000000,344.725927629,265.204927013,0.000000000
148.600000000,342.140624013,262.152681083,0.000000000
148.800000000,339.555320398,259.100435153,0.000000000
149.000000000,336.970016783,256.048189223,0.000000000
149.200000000,334.384713167,252.995943294,0.000000000
149.400000000,331.799409552,249.943697364,0.000000000
149.600000000,329.214105937,246.891451434,0.000000000
149.800000000,326.628802321,243.839205504,0.000000000
150.000000000,324.043498706,240.786959574,0.000000000
150.200000000,321.458195091,237.734713644,0.000000000
150.400000000,318.872891475,234.682467714,0.000000000
150.600000000,316.287587860,231.630221785,0.000000000
150.800000000,313.702284245,228.577975855,0.000000000
151.000000000,311.116980629,225.525729925,0.000000000
151.200000000,308.531677014,222.473483995,0.000000000
151.400000000,305.946373398,219.421238065,0.000000000
151.600000000,303.361069783,216.368992135,0.000000000
151.800000000,300.775766168,213.316746205,0.000000000
152.000000000,298.190462552,210.264500275,0.000000000
152.200000000,295.605158937,207.212254346,0.000000000
152.400000000,293.019855322,204.160008416,0.000000000
152.600000000,290.434551706,201.107762486,0.000000000
152.800000000,287.849248091,198.055516556,0.000000000
153.000000000,286.094461623,197.042225938,0.000000000
153.200000000,286.377625332,201.032190639,0.000000000
153.400000000,286.660789040,205.022155340,0.000000000
153.600000000,286.943952748,209.012120041,0.000000000
153.800000000,287.227116456,213.002084742,0.000000000
154.000000000,287.510280164,216.992049443,0.000000000
154.200000000,287.793443872,220.982014144,0.000000000
154.400000000,288.076607581,224.971978845,0.000000000
154.600000000,288.359771289,228.961943545,0.000000000
154.800000000,288.642934997,232.951908246,0.000000000
155.000000000,288.926098705,236.941872947,0.000000000
155.200000000,289.209262413,240.931837648,0.000000000
155.400000000,289.492426121,244.921802349,0.000000000
155.600000000,289.775589830,248.911767050,0.000000000
155.800000000,290.058753538,252.901731751,0.000000000
156.000000000,290.341917246,256.891696452,0.000000000
156.200000000,290.625080954,260.881661153,0.000000000
156.400000000,290.908244662,264.871625853,0.000000000
156.600000000,291.191408370,268.861590554,0.000000000
156.800000000,291.474572079,272.851555255,0.000000000
157.000000000,291.757735787,276.841519956,0.000000000
157.200000000,292.040899495,280.831484657,0.000000000
157.400000000,292.324063203,284.821449358,0.000000000
157.600000000,292.607226911,288.811414059,0.000000000
157.800000000,292.890390619,292.801378760,0.000000000
158.000000000,293.173554328,296.791343461,0.000000000
158.200000000,293.456718036,300.781308162,0.000000000
158.400000000,293.739881744,304.771272862,0.000000000
158.600000000,294.023045452,308.761237563,0.000000000
158.800000000,294.306209160,312.751202264,0.000000000
159.000000000,294.589372869,316.741166965,0.000000000
159.200000000,294.872536577,320.731131666,0.000000000
159.400000000,295.155700285,324.721096367,0.000000000
159.600000000,295.438863993,328.711061068,0.000000000
159.800000000,295.722027701,332.701025769,0.000000000
160.000000000,296.005191409,336.690990470,0.000000000
160.200000000,296.288355118,340.680955170,0.000000000
160.400000000,296.571518826,344.670919871,0.000000000
160.600000000,296.854682534,348.660884572,0.000000000
160.800000000,297.137846242,352.650849273,0.000000000
161.000000000,297.421009950,356.640813974,0.000000000
161.200000000,297.704173658,360.630778675,0.000000000
161.400000000,297.987337367,364.620743376,0.000000000
161.600000000,298.270501075,368.610708077,0.000000000
161.800000000,298.553664783,372.600672778,0.000000000
162.000000000,298.836828491,376.590637478,0.000000000
162.200000000,299.119992199,380.580602179,0.000000000
162.400000000,299.403155907,384.570566880,0.000000000
162.600000000,299.686319616,388.560531581,0.000000000
162.800000000,299.969483324,392.550496282,0.000000000
163.000000000,300.252647032,396.540460983,0.000000000
163.200000000,300.535810740,400.530425684,0.000000000
163.400000000,300.818974448,404.520390385,0.000000000
163.600000000,301.102138156,408.510355086,0.000000000
163.800000000,301.385301865,412.500319787,0.000000000
164.000000000,301.668465573,416.490284487,0.000000000
164.200000000,301.951629281,420.480249188,0.000000000
164.400000000,302.234792989,424.470213889,0.000000000
164.600000000,302.517956697,428.460178590,0.000000000
164.800000000,302.801120406,432.450143291,0.000000000
165.000000000,303.084284114,436.440107992,0.000000000
165.200000000,303.367447822,440.430072693,0.000000000
165.400000000,303.650611530,444.420037394,0.000000000
165.600000000,303.933775238,448.410002095,0.000000000
165.800000000,304.216938946,452.399966795,0.000000000
166.000000000,304.500102655,456.389931496,0.000000000
166.200000000,304.783266363,460.379896197,0.000000000
166.400000000,305.066430071,464.369860898,0.000000000
166.600000000,305.349593779,468.359825599,0.000000000
166.800000000,305.632757487,472.349790300,0.000000000
167.000000000,305.915921195,476.339755001,0.000000000
167.200000000,306.199084904,480.329719702,0.000000000
167.400000000,306.482248612,484.319684403,0.000000000
167.600000000,306.765412320,488.309649103,0.000000000
167.800000000,307.048576028,492.299613804,0.000000000
168.000000000,307.331739736,496.289578505,0.000000000
168.200000000,307.614903444,500.279543206,0.000000000
168.400000000,307.898067153,504.269507907,0.000000000
168.600000000,308.181230861,508.259472608,0.000000000
168.800000000,308.464394569,512.249437309,0.000000000
169.000000000,308.747558277,516.239402010,0.000000000
169.200000000,309.030721985,520.229366711,0.000000000
169.400000000,309.313885693,524.219331412,0.000000000
169.600000000,309.597049402,528.209296112,0.000000000
169.800000000,309.880213110,532.199260813,0.000000000
170.000000000,310.163376818,536.189225514,0.000000000
170.200000000,310.446540526,540.179190215,0.000000000
170.400000000,310.729704234,544.169154916,0.000000000
170.600000000,311.012867943,548.159119617,0.000000000
170.800000000,311.296031651,552.149084318,0.000000000
171.000000000,311.579195359,556.139049019,0.000000000
171.200000000,311.862359067,560.129013720,0.000000000
171.400000000,312.145522775,564.118978420,0.000000000
171.600000000,312.428686483,568.108943121,0.000000000
171.800000000,312.711850192,572.098907822,0.000000000
172.000000000,312.995013900,576.088872523,0.000000000
172.200000000,313.278177608,580.078837224,0.000000000
172.400000000,313.561341316,584.068801925,0.000000000
172.600000000,313.844505024,588.058766626,0.000000000
172.800000000,314.127668732,592.048731327,0.000000000
173.000000000,314.410832441,596.038696028,0.000000000
173.200000000,314.693996149,600.028660728,0.000000000
173.400000000,314.977159857,604.018625429,0.000000000
173.600000000,315.260323565,608.008590130,0.000000000
173.800000000,315.543487273,611.998554831,0.000000000
174.000000000,315.826650981,615.988519532,0.000000000
174.200000000,316.109814690,619.978484233,0.000000000
174.400000000,316.392978398,623.968448934,0.000000000
174.600000000,316.676142106,627.958413635,0.000000000
174.800000000,316.959305814,631.948378336,0.000000000
175.000000000,317.242469522,635.938343037,0.000000000
175.200000000,317.525633230,639.928307737,0.000000000
175.400000000,317.808796939,643.918272438,0.000000000
175.600000000,318.091960647,647.908237139,0.000000000
175.800000000,318.375124355,651.898201840,0.000000000
176.000000000,318.658288063,655.888166541,0.000000000
176.200000000,318.941451771,659.878131242,0.000000000
176.400000000,319.224615480,663.868095943,0.000000000
176.600000000,319.507779188,667.858060644,0.000000000
176.800000000,319.790942896,671.848025345,0.000000000
177.000000000,320.074106604,675.837990045,0.000000000
177.200000000,320.357270312,679.827954746,0.000000000
177.400000000,320.640434020,683.817919447,0.000000000
177.600000000,320.923597729,687.807884148,0.000000000
177.800000000,321.206761437,691.797848849,0.000000000
178.000000000,321.489925145,695.787813550,0.000000000
178.200000000,321.773088853,699.777778251,0.000000000
178.400000000,322.056252561,703.767742952,0.000000000
178.600000000,322.339416269,707.757707653,0.000000000
178.800000000,322.622579978,711.747672354,0.000000000
179.000000000,322.905743686,715.737637054,0.000000000
179.200000000,323.188907394,719.727601755,0.000000000
179.400000000,323.472071102,723.717566456,0.000000000
179.600000000,323.755234810,727.707531157,0.000000000
179.800000000,324.038398518,731.697495858,0.000000000
180.000000000,324.321562227,735.687460559,0.000000000
180.200000000,324.604725935,739.677425260,0.000000000
180.400000000,324.887889643,743.667389961,0.000000000
180.600000000,325.171053351,747.657354662,0.000000000
180.800000000,325.454217059,751.647319362,0.000000000
181.000000000,325.737380767,755.637284063,0.000000000
181.200000000,326.020544476,759.627248764,0.000000000
181.400000000,326.303708184,763.617213465,0.000000000
181.600000000,326.586871892,767.607178166,0.000000000
181.800000000,326.870035600,771.597142867,0.000000000
182.000000000,327.153199308,775.587107568,0.000000000
182.200000000,327.436363016,779.577072269,0.000000000
182.400000000,327.719526725,783.567036970,0.000000000
182.600000000,328.002690433,787.557001670,0.000000000
182.800000000,328.285854141,791.546966371,0.000000000
183.000000000,328.569017849,795.536931072,0.000000000
183.200000000,328.852181557,799.526895773,0.000000000
183.400000000,329.135345266,803.516860474,0.000000000
183.600000000,329.418508974,807.506825175,0.000000000
183.800000000,329.289522801,806.924732687,0.000000000
184.000000000,328.854566155,802.948451419,0.000000000
184.200000000,328.419609510,798.972170152,0.000000000
184.400000000,327.984652864,794.995888885,0.000000000
184.600000000,327.549696219,791.019607617,0.000000000
184.800000000,327.114739573,787.043326350,0.000000000
185.000000000,326.679782927,783.067045083,0.000000000
185.200000000,326.244826282,779.090763816,0.000000000
185.400000000,325.809869636,775.114482548,0.000000000
185.600000000,325.374912990,771.138201281,0.000000000
185.800000000,324.939956345,767.161920014,0.000000000
186.000000000,324.504999699,763.185638747,0.000000000
186.200000000,324.070043054,759.209357479,0.000000000
186.400000000,323.635086408,755.233076212,0.000000000
186.600000000,323.200129762,751.256794945,0.000000000
186.800000000,322.765173117,747.280513677,0.000000000
187.000000000,322.330216471,743.304232410,0.000000000
187.200000000,321.895259825,739.327951143,0.000000000
187.400000000,321.460303180,735.351669876,0.000000000
187.600000000,321.025346534,731.375388608,0.000000000
187.800000000,320.590389889,727.399107341,0.000000000
188.000000000,320.155433243,723.422826074,0.000000000
188.200000000,319.720476597,719.446544807,0.000000000
188.400000000,319.285519952,715.470263539,0.000000000
188.600000000,318.850563306,711.493982272,0.000000000
188.800000000,318.415606660,707.517701005,0.000000000
189.000000000,317.980650015,703.541419738,0.000000000
189.200000000,317.545693369,699.565138470,0.000000000
189.400000000,317.110736724,695.588857203,0.000000000
189.600000000,316.675780078,691.612575936,0.000000000
189.800000000,316.240823432,687.636294668,0.000000000
190.000000000,315.805866787,683.660013401,0.000000000
190.200000000,315.370910141,679.683732134,0.000000000
190.400000000,314.935953495,675.707450867,0.000000000
190.600000000,314.500996850,671.731169599,0.000000000
190.800000000,314.066040204,667.754888332,0.000000000
191.000000000,313.631083559,663.778607065,0.000000000
191.200000000,313.196126913,659.802325798,0.000000000
191.400000000,312.761170267,655.826044530,0.000000000
191.600000000,312.326213622,651.849763263,0.000000000
191.800000000,311.891256976,647.873481996,0.000000000
192.000000000,311.456300331,643.897200729,0.000000000
192.200000000,311.021343685,639.920919461,0.000000000
192.400000000,310.586387039,635.944638194,0.000000000
192.600000000,310.151430394,631.968356927,0.000000000
192.800000000,309.716473748,627.992075659,0.000000000
193.000000000,309.281517102,624.015794392,0.000000000
193.200000000,308.846560457,620.039513125,0.000000000
193.400000000,308.411603811,616.063231858,0.000000000
193.600000000,307.976647166,612.086950590,0.000000000
193.800000000,307.541690520,608.110669323,0.000000000
194.000000000,307.106733874,604.134388056,0.000000000
194.200000000,306.671777229,600.158106789,0.000000000
194.400000000,306.236820583,596.181825521,0.000000000
194.600000000,305.801863937,592.205544254,0.000000000
194.800000000,305.366907292,588.229262987,0.000000000
195.000000000,304.931950646,584.252981719,0.000000000
195.200000000,304.496994001,580.276700452,0.000000000
195.400000000,304.062037355,576.300419185,0.000000000
195.600000000,303.627080709,572.324137918,0.000000000
195.800000000,303.192124064,568.347856650,0.000000000
196.000000000,302.757167418,564.371575383,0.000000000
196.200000000,302.322210772,560.395294116,0.000000000
196.400000000,301.887254127,556.419012849,0.000000000
196.600000000,301.452297481,552.442731581,0.000000000
196.800000000,301.017340836,548.466450314,0.000000000
197.000000000,300.582384190,544.490169047,0.000000000
197.200000000,300.147427544,540.513887780,0.000000000
197.400000000,299.712470899,536.537606512,0.000000000
197.600000000,299.277514253,532.561325245,0.000000000
197.800000000,298.842557607,528.585043978,0.000000000
198.000000000,298.407600962,524.608762710,0.000000000
198.200000000,297.972644316,520.632481443,0.000000000
198.400000000,297.537687671,516.656200176,0.000000000
198.600000000,297.102731025,512.679918909,0.000000000
198.800000000,296.667774379,508.703637641,0.000000000
199.000000000,296.232817734,504.727356374,0.000000000
199.200000000,295.797861088,500.751075107,0.000000000
199.400000000,295.362904442,496.774793840,0.000000000
199.600000000,294.927947797,492.798512572,0.000000000
199.800000000,294.492991151,488.822231305,0.000000000
200.000000000,294.058034506,484.845950038,0.000000000
200.200000000,293.623077860,480.869668771,0.000000000
200.400000000,293.188121214,476.893387503,0.000000000
200.600000000,292.753164569,472.917106236,0.000000000
200.800000000,292.318207923,468.940824969,0.000000000
201.000000000,291.883251277,464.964543701,0.000000000
201.200000000,291.448294632,460.988262434,0.000000000
201.400000000,291.013337986,457.011981167,0.000000000
201.600000000,290.578381341,453.035699900,0.000000000
201.800000000,290.143424695,449.059418632,0.000000000
202.000000000,289.708468049,445.083137365,0.000000000
202.200000000,289.273511404,441.106856098,0.000000000
202.400000000,288.838554758,437.130574831,0.000000000
202.600000000,288.403598113,433.154293563,0.000000000
202.800000000,287.968641467,429.178012296,0.000000000
203.000000000,287.533684821,425.201731029,0.000000000
203.200000000,287.098728176,421.225449761,0.000000000
203.400000000,286.663771530,417.249168494,0.000000000
203.600000000,286.228814884,413.272887227,0.000000000
203.800000000,285.793858239,409.296605960,0.000000000
204.000000000,285.358901593,405.320324692,0.000000000
204.200000000,284.923944948,401.344043425,0.000000000
204.400000000,284.488988302,397.367762158,0.000000000
204.600000000,284.054031656,393.391480891,0.000000000
204.800000000,283.619075011,389.415199623,0.000000000
205.000000000,283.184118365,385.438918356,0.000000000
205.200000000,282.749161719,381.462637089,0.000000000
205.400000000,282.314205074,377.486355822,0.000000000
205.600000000,281.879248428,373.510074554,0.000000000
205.800000000,281.444291783,369.533793287,0.000000000
206.000000000,281.009335137,365.557512020,0.000000000
206.200000000,280.574378491,361.581230752,0.000000000
206.400000000,280.139421846,357.604949485,0.000000000
206.600000000,279.704465200,353.628668218,0.000000000
206.800000000,279.269508554,349.652386951,0.000000000
207.000000000,278.834551909,345.676105683,0.000000000
207.200000000,278.399595263,341.699824416,0.000000000
207.400000000,277.964638618,337.723543149,0.000000000
207.600000000,277.529681972,333.747261882,0.000000000
207.800000000,277.094725326,329.770980614,0.000000000
208.000000000,276.659768681,325.794699347,0.000000000
208.200000000,276.224812035,321.818418080,0.000000000
208.400000000,275.789855389,317.842136813,0.000000000
208.600000000,275.354898744,313.865855545,0.000000000
208.800000000,274.919942098,309.889574278,0.000000000
209.000000000,274.484985453,305.913293011,0.000000000
209.200000000,274.050028807,301.937011743,0.000000000
209.400000000,273.615072161,297.960730476,0.000000000
209.600000000,273.180115516,293.984449209,0.000000000
209.800000000,272.745158870,290.008167942,0.000000000
210.000000000,272.310202224,286.031886674,0.000000000
210.200000000,271.875245579,282.055605407,0.000000000
210.400000000,271.440288933,278.079324140,0.000000000
210.600000000,271.371215681,276.205326966,0.000000000
210.800000000,272.305214006,280.094754576,0.000000000
211.000000000,273.239212331,283.984182185,0.000000000
211.200000000,274.173210656,287.873609795,0.000000000
211.400000000,275.107208980,291.763037404,0.000000000
211.600000000,276.041207305,295.652465014,0.000000000
211.800000000,276.975205630,299.541892623,0.000000000
212.000000000,277.909203955,303.431320233,0.000000000
212.200000000,278.843202279,307.320747842,0.000000000
212.400000000,279.777200604,311.210175452,0.000000000
212.600000000,280.711198929,315.099603061,0.000000000
212.800000000,281.645197253,318.989030671,0.000000000
213.000000000,282.579195578,322.878458280,0.000000000
213.200000000,283.513193903,326.767885890,0.000000000
213.400000000,284.447192228,330.657313499,0.000000000
213.600000000,285.381190552,334.546741109,0.000000000
213.800000000,286.315188877,338.436168718,0.000000000
214.000000000,287.249187202,342.325596328,0.000000000
214.200000000,288.183185526,346.215023937,0.000000000
214.400000000,289.117183851,350.104451546,0.000000000
214.600000000,290.051182176,353.993879156,0.000000000
214.800000000,290.985180501,357.883306765,0.000000000
215.000000000,291.919178825,361.772734375,0.000000000
215.200000000,292.853177150,365.662161984,0.000000000
215.400000000,293.787175475,369.551589594,0.000000000
215.600000000,294.721173800,373.441017203,0.000000000
215.800000000,295.655172124,377.330444813,0.000000000
216.000000000,296.589170449,381.219872422,0.000000000
216.200000000,297.523168774,385.109300032,0.000000000
216.400000000,298.457167098,388.998727641,0.000000000
216.600000000,299.391165423,392.888155251,0.000000000
216.800000000,300.325163748,396.777582860,0.000000000
217.000000000,301.259162073,400.667010470,0.000000000
217.200000000,302.193160397,404.556438079,0.000000000
217.400000000,303.127158722,408.445865689,0.000000000
217.600000000,304.061157047,412.335293298,0.000000000
217.800000000,304.995155371,416.224720908,0.000000000
218.000000000,305.716835473,420.151045672,0.000000000
218.200000000,306.149796178,424.127544764,0.000000000
218.400000000,306.582756884,428.104043855,0.000000000
218.600000000,307.015717590,432.080542947,0.000000000
218.800000000,307.448678295,436.057042039,0.000000000
219.000000000,307.881639001,440.033541131,0.000000000
219.200000000,308.314599707,444.010040223,0.000000000
219.400000000,308.747560412,447.986539315,0.000000000
219.600000000,309.180521118,451.963038406,0.000000000
219.800000000,309.613481824,455.939537498,0.000000000
220.000000000,310.046442530,459.916036590,0.000000000
