time_s,x_m,y_m,z_m
10.200000000,309.454140561,406.996237751,0.000000000
10.400000000,305.682176838,408.327511455,0.000000000
10.600000000,301.910213115,409.658785158,0.000000000
10.800000000,298.138249392,410.990058861,0.000000000
11.000000000,294.366285669,412.321332565,0.000000000
11.200000000,290.594321946,413.652606268,0.000000000
11.400000000,286.822358223,414.983879972,0.000000000
11.600000000,283.050394501,416.315153675,0.000000000
11.800000000,279.278430778,417.646427379,0.000000000
12.000000000,275.506467055,418.977701082,0.000000000
12.200000000,271.734503332,420.308974786,0.000000000
12.400000000,267.962539609,421.640248489,0.000000000
12.600000000,264.190575886,422.971522193,0.000000000
12.800000000,260.418612163,424.302795896,0.000000000
13.000000000,256.646648441,425.634069599,0.000000000
13.200000000,252.874684718,426.965343303,0.000000000
13.400000000,249.102720995,428.296617006,0.000000000
13.600000000,245.330757272,429.627890710,0.000000000
13.800000000,241.558793549,430.959164413,0.000000000
14.000000000,237.786829826,432.290438117,0.000000000
14.200000000,234.014866104,433.621711820,0.000000000
14.400000000,230.242902381,434.952985524,0.000000000
14.600000000,226.470938658,436.284259227,0.000000000
14.800000000,222.698974935,437.615532931,0.000000000
15.000000000,218.927011212,438.946806634,0.000000000
15.200000000,215.155047489,440.278080337,0.000000000
15.400000000,211.383083766,441.609354041,0.000000000
15.600000000,207.611120044,442.940627744,0.000000000
15.800000000,203.839156321,444.271901448,0.000000000
16.000000000,200.067192598,445.603175151,0.000000000
16.200000000,196.295228875,446.934448855,0.000000000
16.400000000,192.523265152,448.265722558,0.000000000
16.600000000,188.751301429,449.596996262,0.000000000
16.800000000,184.979337706,450.928269965,0.000000000
17.000000000,181.207373984,452.259543668,0.000000000
17.200000000,177.435410261,453.590817372,0.000000000
17.400000000,173.663446538,454.922091075,0.000000000
17.600000000,169.891482815,456.253364779,0.000000000
17.800000000,166.119519092,457.584638482,0.000000000
18.000000000,162.347555369,458.915912186,0.000000000
18.200000000,158.575591647,460.247185889,0.000000000
18.400000000,154.803627924,461.578459593,0.000000000
18.600000000,153.433621409,462.061988539,0.000000000
18.800000000,153.433621409,462.061988539,0.000000000
19.000000000,153.433621409,462.061988539,0.000000000
19.200000000,153.433621409,462.061988539,0.000000000
19.400000000,153.433621409,462.061988539,0.000000000
19.600000000,153.433621409,462.061988539,0.000000000
19.800000000,153.433621409,462.061988539,0.000000000
20.000000000,156.423162156,459.800020833,0.000000000
20.200000000,159.612986616,457.386513031,0.000000000
20.400000000,162.802811076,454.973005228,0.000000000
20.600000000,165.992635537,452.559497426,0.000000000
20.800000000,169.182459997,450.145989623,0.000000000
21.000000000,172.372284457,447.732481821,0.000000000
21.200000000,175.562108918,445.318974018,0.000000000
21.400000000,178.751933378,442.905466216,0.000000000
21.600000000,181.941757838,440.491958413,0.000000000
21.800000000,185.131582298,438.078450611,0.000000000
22.000000000,188.321406759,435.664942808,0.000000000
22.200000000,191.511231219,433.251435006,0.000000000
22.400000000,194.701055679,430.837927203,0.000000000
22.600000000,197.890880139,428.424419401,0.000000000
22.800000000,201.080704600,426.010911598,0.000000000
23.000000000,204.270529060,423.597403796,0.000000000
23.200000000,207.460353520,421.183895993,0.000000000
23.400000000,210.650177981,418.770388191,0.000000000
23.600000000,213.840002441,416.356880389,0.000000000
23.800000000,217.029826901,413.943372586,0.000000000
24.000000000,220.219651361,411.529864784,0.000000000
24.200000000,223.409475822,409.116356981,0.000000000
24.400000000,226.599300282,406.702849179,0.000000000
24.600000000,229.789124742,404.289341376,0.000000000
24.800000000,232.978949202,401.875833574,0.000000000
25.000000000,236.168773663,399.462325771,0.000000000
25.200000000,239.358598123,397.048817969,0.000000000
25.400000000,242.548422583,394.635310166,0.000000000
25.600000000,245.738247044,392.221802364,0.000000000
25.800000000,248.928071504,389.808294561,0.000000000
26.000000000,252.117895964,387.394786759,0.000000000
26.200000000,255.307720424,384.981278956,0.000000000
26.400000000,258.497544885,382.567771154,0.000000000
26.600000000,261.687369345,380.154263351,0.000000000
26.800000000,264.877193805,377.740755549,0.000000000
27.000000000,268.067018265,375.327247746,0.000000000
27.200000000,271.256842726,372.913739944,0.000000000
27.400000000,274.446667186,370.500232141,0.000000000
27.600000000,277.636491646,368.086724339,0.000000000
27.800000000,280.826316107,365.673216536,0.000000000
28.000000000,284.016140567,363.259708734,0.000000000
28.200000000,287.205965027,360.846200932,0.000000000
28.400000000,290.395789487,358.432693129,0.000000000
28.600000000,293.585613948,356.019185327,0.000000000
28.800000000,296.775438408,353.605677524,0.000000000
29.000000000,299.965262868,351.192169722,0.000000000
29.200000000,303.155087329,348.778661919,0.000000000
29.400000000,306.344911789,346.365154117,0.000000000
29.600000000,309.534736249,343.951646314,0.000000000
29.800000000,312.724560709,341.538138512,0.000000000
30.000000000,315.914385170,339.124630709,0.000000000
30.200000000,319.104209630,336.711122907,0.000000000
30.400000000,322.294034090,334.297615104,0.000000000
30.600000000,325.483858550,331.884107302,0.000000000
30.800000000,328.673683011,329.470599499,0.000000000
31.000000000,331.863507471,327.057091697,0.000000000
31.200000000,335.053331931,324.643583894,0.000000000
31.400000000,338.243156392,322.230076092,0.000000000
31.600000000,341.432980852,319.816568289,0.000000000
31.800000000,344.622805312,317.403060487,0.000000000
32.000000000,347.812629772,314.989552684,0.000000000
32.200000000,351.002454233,312.576044882,0.000000000
32.400000000,354.192278693,310.162537079,0.000000000
32.600000000,357.382103153,307.749029277,0.000000000
32.800000000,360.571927613,305.335521474,0.000000000
33.000000000,363.761752074,302.922013672,0.000000000
33.200000000,366.951576534,300.508505870,0.000000000
33.400000000,370.141400994,298.094998067,0.000000000
33.600000000,373.331225455,295.681490265,0.000000000
33.800000000,376.521049915,293.267982462,0.000000000
34.000000000,379.710874375,290.854474660,0.000000000
34.200000000,382.900698835,288.440966857,0.000000000
34.400000000,386.090523296,286.027459055,0.000000000
34.600000000,389.280347756,283.613951252,0.000000000
34.800000000,392.470172216,281.200443450,0.000000000
35.000000000,395.659996677,278.786935647,0.000000000
35.200000000,398.849821137,276.373427845,0.000000000
35.400000000,402.039645597,273.959920042,0.000000000
35.600000000,405.229470057,271.546412240,0.000000000
35.800000000,408.419294518,269.132904437,0.000000000
36.000000000,411.609118978,266.719396635,0.000000000
36.200000000,414.798943438,264.305888832,0.000000000
36.400000000,417.988767898,261.892381030,0.000000000
36.600000000,421.178592359,259.478873227,0.000000000
36.800000000,424.368416819,257.065365425,0.000000000
37.000000000,427.558241279,254.651857622,0.000000000
37.200000000,430.748065740,252.238349820,0.000000000
37.400000000,433.937890200,249.824842017,0.000000000
37.600000000,437.127714660,247.411334215,0.000000000
37.800000000,440.317539120,244.997826412,0.000000000
38.000000000,443.507363581,242.584318610,0.000000000
38.200000000,446.697188041,240.170810808,0.000000000
38.400000000,449.887012501,237.757303005,0.000000000
38.600000000,453.076836961,235.343795203,0.000000000
38.800000000,456.266661422,232.930287400,0.000000000
39.000000000,459.456485882,230.516779598,0.000000000
39.200000000,462.646310342,228.103271795,0.000000000
39.400000000,465.836134803,225.689763993,0.000000000
39.600000000,469.025959263,223.276256190,0.000000000
39.800000000,472.215783723,220.862748388,0.000000000
40.000000000,475.405608183,218.449240585,0.000000000
40.200000000,478.595432644,216.035732783,0.000000000
40.400000000,481.785257104,213.622224980,0.000000000
40.600000000,484.975081564,211.208717178,0.000000000
40.800000000,488.164906024,208.795209375,0.000000000
41.000000000,491.354730485,206.381701573,0.000000000
41.200000000,494.544554945,203.968193770,0.000000000
41.400000000,497.734379405,201.554685968,0.000000000
41.600000000,500.924203866,199.141178165,0.000000000
41.800000000,504.114028326,196.727670363,0.000000000
42.000000000,507.303852786,194.314162560,0.000000000
42.200000000,510.493677246,191.900654758,0.000000000
42.400000000,513.683501707,189.487146955,0.000000000
42.600000000,516.873326167,187.073639153,0.000000000
42.800000000,520.063150627,184.660131351,0.000000000
43.000000000,523.252975088,182.246623548,0.000000000
43.200000000,526.442799548,179.833115746,0.000000000
43.400000000,529.632624008,177.419607943,0.000000000
43.600000000,532.822448468,175.006100141,0.000000000
43.800000000,536.012272929,172.592592338,0.000000000
44.000000000,539.202097389,170.179084536,0.000000000
44.200000000,542.391921849,167.765576733,0.000000000
44.400000000,545.581746309,165.352068931,0.000000000
44.600000000,548.771570770,162.938561128,0.000000000
44.800000000,551.961395230,160.525053326,0.000000000
45.000000000,555.151219690,158.111545523,0.000000000
45.200000000,558.341044151,155.698037721,0.000000000
45.400000000,561.530868611,153.284529918,0.000000000
45.600000000,564.720693071,150.871022116,0.000000000
45.800000000,567.910517531,148.457514313,0.000000000
46.000000000,571.100341992,146.044006511,0.000000000
46.200000000,567.431195102,145.174260026,0.000000000
46.400000000,563.514921339,144.360134843,0.000000000
46.600000000,559.598647576,143.546009659,0.000000000
46.800000000,555.682373814,142.731884475,0.000000000
47.000000000,551.766100051,141.917759291,0.000000000
47.200000000,547.849826288,141.103634107,0.000000000
47.400000000,543.933552525,140.289508924,0.000000000
47.600000000,540.017278762,139.475383740,0.000000000
47.800000000,536.101005000,138.661258556,0.000000000
48.000000000,532.184731237,137.847133372,0.000000000
48.200000000,528.268457474,137.033008188,0.000000000
48.400000000,524.352183711,136.218883005,0.000000000
48.600000000,520.435909948,135.404757821,0.000000000
48.800000000,516.519636186,134.590632637,0.000000000
49.000000000,512.603362423,133.776507453,0.000000000
49.200000000,508.687088660,132.962382269,0.000000000
49.400000000,504.770814897,132.148257086,0.000000000
49.600000000,500.854541135,131.334131902,0.000000000
49.800000000,496.938267372,130.520006718,0.000000000
50.000000000,493.021993609,129.705881534,0.000000000
50.200000000,489.105719846,128.891756350,0.000000000
50.400000000,485.189446083,128.077631167,0.000000000
50.600000000,481.273172321,127.263505983,0.000000000
50.800000000,477.356898558,126.449380799,0.000000000
51.000000000,473.440624795,125.635255615,0.000000000
51.200000000,469.524351032,124.821130431,0.000000000
51.400000000,465.608077269,124.007005248,0.000000000
51.600000000,461.691803507,123.192880064,0.000000000
51.800000000,457.775529744,122.378754880,0.000000000
52.000000000,453.859255981,121.564629696,0.000000000
52.200000000,449.942982218,120.750504512,0.000000000
52.400000000,446.026708456,119.936379329,0.000000000
52.600000000,442.110434693,119.122254145,0.000000000
52.800000000,438.194160930,118.308128961,0.000000000
53.000000000,434.277887167,117.494003777,0.000000000
53.200000000,430.361613404,116.679878593,0.000000000
53.400000000,426.445339642,115.865753410,0.000000000
53.600000000,422.529065879,115.051628226,0.000000000
53.800000000,418.612792116,114.237503042,0.000000000
54.000000000,414.696518353,113.423377858,0.000000000
54.200000000,410.780244590,112.609252674,0.000000000
54.400000000,406.863970828,111.795127490,0.000000000
54.600000000,402.947697065,110.981002307,0.000000000
54.800000000,399.031423302,110.166877123,0.000000000
55.000000000,395.115149539,109.352751939,0.000000000
55.200000000,391.198875777,108.538626755,0.000000000
55.400000000,387.282602014,107.724501571,0.000000000
55.600000000,383.366328251,106.910376388,0.000000000
55.800000000,379.450054488,106.096251204,0.000000000
56.000000000,375.533780725,105.282126020,0.000000000
56.200000000,371.617506963,104.468000836,0.000000000
56.400000000,367.701233200,103.653875652,0.000000000
56.600000000,363.784959437,102.839750469,0.000000000
56.800000000,359.868685674,102.025625285,0.000000000
57.000000000,355.952411911,101.211500101,0.000000000
57.200000000,352.036138149,100.397374917,0.000000000
57.400000000,348.119864386,99.583249733,0.000000000
57.600000000,344.203590623,98.769124550,0.000000000
57.800000000,340.287316860,97.954999366,0.000000000
58.000000000,336.371043097,97.140874182,0.000000000
58.200000000,332.454769335,96.326748998,0.000000000
58.400000000,328.538495572,95.512623814,0.000000000
58.600000000,324.622221809,94.698498631,0.000000000
58.800000000,320.705948046,93.884373447,0.000000000
59.000000000,316.789674284,93.070248263,0.000000000
59.200000000,312.873400521,92.256123079,0.000000000
59.400000000,308.957126758,91.441997895,0.000000000
59.600000000,305.040852995,90.627872712,0.000000000
59.800000000,301.124579232,89.813747528,0.000000000
60.000000000,297.208305470,88.999622344,0.000000000
60.200000000,293.292031707,88.185497160,0.000000000
60.400000000,289.375757944,87.371371976,0.000000000
60.600000000,285.459484181,86.557246793,0.000000000
60.800000000,281.543210418,85.743121609,0.000000000
61.000000000,277.626936656,84.928996425,0.000000000
61.200000000,273.710662893,84.114871241,0.000000000
61.400000000,269.794389130,83.300746057,0.000000000
61.600000000,265.878115367,82.486620874,0.000000000
61.800000000,261.961841605,81.672495690,0.000000000
62.000000000,258.045567842,80.858370506,0.000000000
62.200000000,254.129294079,80.044245322,0.000000000
62.400000000,250.213020316,79.230120138,0.000000000
62.600000000,246.296746553,78.415994955,0.000000000
62.800000000,242.380472791,77.601869771,0.000000000
63.000000000,238.464199028,76.787744587,0.000000000
63.200000000,234.547925265,75.973619403,0.000000000
63.400000000,230.631651502,75.159494219,0.000000000
63.600000000,226.715377739,74.345369036,0.000000000
63.800000000,222.799103977,73.531243852,0.000000000
64.000000000,218.882830214,72.717118668,0.000000000
64.200000000,214.966556451,71.902993484,0.000000000
64.400000000,211.050282688,71.088868300,0.000000000
64.600000000,207.134008925,70.274743117,0.000000000
64.800000000,203.217735163,69.460617933,0.000000000
65.000000000,199.301461400,68.646492749,0.000000000
65.200000000,195.385187637,67.832367565,0.000000000
65.400000000,191.468913874,67.018242381,0.000000000
65.600000000,187.552640112,66.204117198,0.000000000
65.800000000,183.636366349,65.389992014,0.000000000
66.000000000,179.720092586,64.575866830,0.000000000
66.200000000,175.803818823,63.761741646,0.000000000
66.400000000,171.887545060,62.947616462,0.000000000
66.600000000,167.971271298,62.133491278,0.000000000
66.800000000,164.054997535,61.319366095,0.000000000
67.000000000,160.138723772,60.505240911,0.000000000
67.200000000,156.222450009,59.691115727,0.000000000
67.400000000,152.306176246,58.876990543,0.000000000
67.600000000,148.389902484,58.062865359,0.000000000
67.800000000,144.473628721,57.248740176,0.000000000
68.000000000,140.557354958,56.434614992,0.000000000
68.200000000,136.641081195,55.620489808,0.000000000
68.400000000,132.724807433,54.806364624,0.000000000
68.600000000,128.808533670,53.992239440,0.000000000
68.800000000,124.892259907,53.178114257,0.000000000
69.000000000,120.975986144,52.363989073,0.000000000
69.200000000,117.059712381,51.549863889,0.000000000
69.400000000,113.143438619,50.735738705,0.000000000
69.600000000,109.227164856,49.921613521,0.000000000
69.800000000,105.310891093,49.107488338,0.000000000
70.000000000,101.394617330,48.293363154,0.000000000
70.200000000,97.478343567,47.479237970,0.000000000
70.400000000,93.562069805,46.665112786,0.000000000
70.600000000,89.645796042,45.850987602,0.000000000
70.800000000,88.424452484,45.597091524,0.000000000
71.000000000,88.424452484,45.597091524,0.000000000
71.200000000,88.424452484,45.597091524,0.000000000
71.400000000,88.424452484,45.597091524,0.000000000
71.600000000,88.424452484,45.597091524,0.000000000
71.800000000,90.511829614,47.906254741,0.000000000
72.000000000,93.194164276,50.873590374,0.000000000
72.200000000,95.876498939,53.840926006,0.000000000
72.400000000,98.558833601,56.808261639,0.000000000
72.600000000,101.241168264,59.775597272,0.000000000
72.800000000,103.923502927,62.742932905,0.000000000
73.000000000,106.605837589,65.710268538,0.000000000
73.200000000,109.288172252,68.677604171,0.000000000
73.400000000,111.970506914,71.644939803,0.000000000
73.600000000,114.652841577,74.612275436,0.000000000
73.800000000,117.335176240,77.579611069,0.000000000
74.000000000,120.017510902,80.546946702,0.000000000
74.200000000,122.699845565,83.514282335,0.000000000
74.400000000,125.382180227,86.481617968,0.000000000
74.600000000,128.064514890,89.448953600,0.000000000
74.800000000,130.746849552,92.416289233,0.000000000
75.000000000,133.429184215,95.383624866,0.000000000
75.200000000,136.111518878,98.350960499,0.000000000
75.400000000,138.793853540,101.318296132,0.000000000
75.600000000,141.476188203,104.285631765,0.000000000
75.800000000,144.158522865,107.252967397,0.000000000
76.000000000,146.840857528,110.220303030,0.000000000
76.200000000,149.523192191,113.187638663,0.000000000
76.400000000,152.205526853,116.154974296,0.000000000
76.600000000,154.887861516,119.122309929,0.000000000
76.800000000,157.570196178,122.089645562,0.000000000
77.000000000,160.252530841,125.056981194,0.000000000
77.200000000,162.934865504,128.024316827,0.000000000
77.400000000,165.617200166,130.991652460,0.000000000
77.600000000,168.299534829,133.958988093,0.000000000
77.800000000,170.981869491,136.926323726,0.000000000
78.000000000,173.664204154,139.893659359,0.000000000
78.200000000,176.346538816,142.860994991,0.000000000
78.400000000,179.028873479,145.828330624,0.000000000
78.600000000,181.711208142,148.795666257,0.000000000
78.800000000,184.393542804,151.763001890,0.000000000
79.000000000,187.075877467,154.730337523,0.000000000
79.200000000,189.758212129,157.697673156,0.000000000
79.400000000,192.440546792,160.665008788,0.000000000
79.600000000,195.122881455,163.632344421,0.000000000
79.800000000,197.805216117,166.599680054,0.000000000
80.000000000,200.487550780,169.567015687,0.000000000
80.200000000,203.169885442,172.534351320,0.000000000
80.400000000,205.852220105,175.501686953,0.000000000
80.600000000,208.534554768,178.469022585,0.000000000
80.800000000,211.216889430,181.436358218,0.000000000
81.000000000,213.899224093,184.403693851,0.000000000
81.200000000,216.581558755,187.371029484,0.000000000
81.400000000,219.263893418,190.338365117,0.000000000
81.600000000,221.946228080,193.305700750,0.000000000
81.800000000,224.628562743,196.273036382,0.000000000
82.000000000,227.310897406,199.240372015,0.000000000
82.200000000,229.993232068,202.207707648,0.000000000
82.400000000,232.675566731,205.175043281,0.000000000
82.600000000,235.357901393,208.142378914,0.000000000
82.800000000,238.040236056,211.109714547,0.000000000
83.000000000,240.722570719,214.077050179,0.000000000
83.200000000,243.404905381,217.044385812,0.000000000
83.400000000,246.087240044,220.011721445,0.000000000
83.600000000,248.769574706,222.979057078,0.000000000
83.800000000,251.451909369,225.946392711,0.000000000
84.000000000,254.134244032,228.913728344,0.000000000
84.200000000,256.816578694,231.881063976,0.000000000
84.400000000,259.498913357,234.848399609,0.000000000
84.600000000,262.181248019,237.815735242,0.000000000
84.800000000,264.863582682,240.783070875,0.000000000
85.000000000,267.545917344,243.750406508,0.000000000
85.200000000,270.228252007,246.717742141,0.000000000
85.400000000,272.910586670,249.685077773,0.000000000
85.600000000,275.592921332,252.652413406,0.000000000
85.800000000,278.275255995,255.619749039,0.000000000
86.000000000,280.957590657,258.587084672,0.000000000
86.200000000,283.639925320,261.554420305,0.000000000
86.400000000,286.322259983,264.521755938,0.000000000
86.600000000,289.004594645,267.489091570,0.000000000
86.800000000,291.686929308,270.456427203,0.000000000
87.000000000,294.369263970,273.423762836,0.000000000
87.200000000,297.051598633,276.391098469,0.000000000
87.400000000,299.733933296,279.358434102,0.000000000
87.600000000,302.416267958,282.325769735,0.000000000
87.800000000,305.098602621,285.293105367,0.000000000
88.000000000,307.780937283,288.260441000,0.000000000
88.200000000,310.463271946,291.227776633,0.000000000
88.400000000,313.145606608,294.195112266,0.000000000
88.600000000,315.827941271,297.162447899,0.000000000
88.800000000,318.510275934,300.129783532,0.000000000
89.000000000,321.192610596,303.097119164,0.000000000
89.200000000,323.874945259,306.064454797,0.000000000
89.400000000,326.557279921,309.031790430,0.000000000
89.600000000,329.239614584,311.999126063,0.000000000
89.800000000,331.921949247,314.966461696,0.000000000
90.000000000,334.604283909,317.933797329,0.000000000
90.200000000,337.286618572,320.901132961,0.000000000
90.400000000,339.968953234,323.868468594,0.000000000
90.600000000,342.651287897,326.835804227,0.000000000
90.800000000,345.333622559,329.803139860,0.000000000
91.000000000,348.357329888,332.396530497,0.000000000
91.200000000,351.556162868,334.798085736,0.000000000
91.400000000,354.754995848,337.199640975,0.000000000
91.600000000,357.953828827,339.601196214,0.000000000
91.800000000,361.152661807,342.002751453,0.000000000
92.000000000,364.351494787,344.404306693,0.000000000
92.200000000,367.550327767,346.805861932,0.000000000
92.400000000,370.749160747,349.207417171,0.000000000
92.600000000,373.947993727,351.608972410,0.000000000
92.800000000,377.146826707,354.010527649,0.000000000
93.000000000,380.345659687,356.412082888,0.000000000
93.200000000,383.544492667,358.813638127,0.000000000
93.400000000,386.743325647,361.215193367,0.000000000
93.600000000,389.942158626,363.616748606,0.000000000
93.800000000,393.140991606,366.018303845,0.000000000
94.000000000,396.339824586,368.419859084,0.000000000
94.200000000,399.538657566,370.821414323,0.000000000
94.400000000,402.737490546,373.222969562,0.000000000
94.600000000,405.936323526,375.624524802,0.000000000
94.800000000,409.135156506,378.026080041,0.000000000
95.000000000,412.333989486,380.427635280,0.000000000
95.200000000,415.532822466,382.829190519,0.000000000
95.400000000,418.731655445,385.230745758,0.000000000
95.600000000,421.930488425,387.632300997,0.000000000
95.800000000,425.129321405,390.033856237,0.000000000
96.000000000,428.328154385,392.435411476,0.000000000
96.200000000,431.526987365,394.836966715,0.000000000
96.400000000,434.725820345,397.238521954,0.000000000
96.600000000,437.924653325,399.640077193,0.000000000
96.800000000,441.123486305,402.041632432,0.000000000
97.000000000,444.322319285,404.443187671,0.000000000
97.200000000,447.521152265,406.844742911,0.000000000
97.400000000,450.719985244,409.246298150,0.000000000
97.600000000,453.918818224,411.647853389,0.000000000
97.800000000,457.117651204,414.049408628,0.000000000
98.000000000,460.316484184,416.450963867,0.000000000
98.200000000,463.515317164,418.852519106,0.000000000
98.400000000,466.714150144,421.254074346,0.000000000
98.600000000,469.912983124,423.655629585,0.000000000
98.800000000,473.111816104,426.057184824,0.000000000
99.000000000,476.310649084,428.458740063,0.000000000
99.200000000,479.509482064,430.860295302,0.000000000
99.400000000,482.708315043,433.261850541,0.000000000
99.600000000,485.907148023,435.663405781,0.000000000
99.800000000,489.105981003,438.064961020,0.000000000
100.000000000,492.304813983,440.466516259,0.000000000
100.200000000,495.503646963,442.868071498,0.000000000
100.400000000,498.702479943,445.269626737,0.000000000
100.600000000,501.901312923,447.671181976,0.000000000
100.800000000,505.100145903,450.072737215,0.000000000
101.000000000,508.298978883,452.474292455,0.000000000
101.200000000,511.497811863,454.875847694,0.000000000
101.400000000,514.696644842,457.277402933,0.000000000
101.600000000,517.895477822,459.678958172,0.000000000
101.800000000,521.094310802,462.080513411,0.000000000
102.000000000,524.293143782,464.482068650,0.000000000
102.200000000,527.491976762,466.883623890,0.000000000
102.400000000,530.690809742,469.285179129,0.000000000
102.600000000,533.889642722,471.686734368,0.000000000
102.800000000,537.088475702,474.088289607,0.000000000
103.000000000,540.287308682,476.489844846,0.000000000
103.200000000,543.486141661,478.891400085,0.000000000
103.400000000,546.684974641,481.292955325,0.000000000
103.600000000,549.883807621,483.694510564,0.000000000
103.800000000,553.082640601,486.096065803,0.000000000
104.000000000,556.281473581,488.497621042,0.000000000
104.200000000,559.480306561,490.899176281,0.000000000
104.400000000,562.679139541,493.300731520,0.000000000
104.600000000,565.877972521,495.702286759,0.000000000
104.800000000,569.076805501,498.103841999,0.000000000
105.000000000,572.275638481,500.505397238,0.000000000
105.200000000,575.474471460,502.906952477,0.000000000
105.400000000,578.673304440,505.308507716,0.000000000
105.600000000,581.872137420,507.710062955,0.000000000
105.800000000,585.070970400,510.111618194,0.000000000
106.000000000,588.269803380,512.513173434,0.000000000
106.200000000,591.468636360,514.914728673,0.000000000
106.400000000,594.667469340,517.316283912,0.000000000
106.600000000,597.866302320,519.717839151,0.000000000
106.800000000,601.065135300,522.119394390,0.000000000
107.000000000,604.263968280,524.520949629,0.000000000
107.200000000,607.462801259,526.922504869,0.000000000
107.400000000,610.661634239,529.324060108,0.000000000
107.600000000,613.860467219,531.725615347,0.000000000
107.800000000,617.059300199,534.127170586,0.000000000
108.000000000,620.258133179,536.528725825,0.000000000
108.200000000,623.456966159,538.930281064,0.000000000
108.400000000,626.655799139,541.331836303,0.000000000
108.600000000,629.854632119,543.733391543,0.000000000
108.800000000,633.053465099,546.134946782,0.000000000
109.000000000,636.252298078,548.536502021,0.000000000
109.200000000,639.451131058,550.938057260,0.000000000
109.400000000,642.649964038,553.339612499,0.000000000
109.600000000,645.848797018,555.741167738,0.000000000
109.800000000,649.047629998,558.142722978,0.000000000
110.000000000,652.246462978,560.544278217,0.000000000
110.200000000,655.445295958,562.945833456,0.000000000
110.400000000,658.644128938,565.347388695,0.000000000
110.600000000,661.842961918,567.748943934,0.000000000
110.800000000,665.041794898,570.150499173,0.000000000
111.000000000,668.240627877,572.552054413,0.000000000
111.200000000,671.439460857,574.953609652,0.000000000
111.400000000,674.638293837,577.355164891,0.000000000
111.600000000,677.837126817,579.756720130,0.000000000
111.800000000,681.035959797,582.158275369,0.000000000
112.000000000,684.234792777,584.559830608,0.000000000
112.200000000,687.433625757,586.961385847,0.000000000
112.400000000,690.632458737,589.362941087,0.000000000
112.600000000,693.831291717,591.764496326,0.000000000
112.800000000,697.030124697,594.166051565,0.000000000
113.000000000,700.228957676,596.567606804,0.000000000
113.200000000,703.427790656,598.969162043,0.000000000
113.400000000,706.626623636,601.370717282,0.000000000
113.600000000,709.825456616,603.772272522,0.000000000
113.800000000,713.024289596,606.173827761,0.000000000
114.000000000,716.223122576,608.575383000,0.000000000
114.200000000,719.421955556,610.976938239,0.000000000
114.400000000,722.620788536,613.378493478,0.000000000
114.600000000,725.819621516,615.780048717,0.000000000
114.800000000,729.018454495,618.181603957,0.000000000
115.000000000,732.217287475,620.583159196,0.000000000
115.200000000,735.416120455,622.984714435,0.000000000
115.400000000,738.614953435,625.386269674,0.000000000
115.600000000,741.813786415,627.787824913,0.000000000
115.800000000,745.012619395,630.189380152,0.000000000
116.000000000,748.211452375,632.590935391,0.000000000
116.200000000,751.410285355,634.992490631,0.000000000
