time_s,x_m,y_m,z_m
20.000000000,165.653485978,591.907423228,0.000000000
20.200000000,162.909855007,594.818177270,0.000000000
20.400000000,160.166224037,597.728931313,0.000000000
20.600000000,157.422593066,600.639685355,0.000000000
20.800000000,154.678962095,603.550439398,0.000000000
21.000000000,151.935331124,606.461193440,0.000000000
21.200000000,149.191700153,609.371947483,0.000000000
21.400000000,146.448069182,612.282701525,0.000000000
21.600000000,143.704438212,615.193455568,0.000000000
21.800000000,140.960807241,618.104209610,0.000000000
22.000000000,138.217176270,621.014963653,0.000000000
22.200000000,135.473545299,623.925717695,0.000000000
22.400000000,132.729914328,626.836471738,0.000000000
22.600000000,129.986283357,629.747225780,0.000000000
22.800000000,127.242652387,632.657979823,0.000000000
23.000000000,124.499021416,635.568733865,0.000000000
23.200000000,121.755390445,638.479487908,0.000000000
23.400000000,119.011759474,641.390241950,0.000000000
23.600000000,116.268128503,644.300995993,0.000000000
23.800000000,113.524497532,647.211750035,0.000000000
24.000000000,110.780866562,650.122504078,0.000000000
24.200000000,108.037235591,653.033258120,0.000000000
24.400000000,105.293604620,655.944012163,0.000000000
24.600000000,102.549973649,658.854766205,0.000000000
24.800000000,99.806342678,661.765520248,0.000000000
25.000000000,97.062711708,664.676274290,0.000000000
25.200000000,94.319080737,667.587028333,0.000000000
25.400000000,91.575449766,670.497782375,0.000000000
25.600000000,88.831818795,673.408536418,0.000000000
25.800000000,86.088187824,676.319290460,0.000000000
26.000000000,83.344556853,679.230044503,0.000000000
26.200000000,80.600925883,682.140798545,0.000000000
26.400000000,77.857294912,685.051552588,0.000000000
26.600000000,75.113663941,687.962306630,0.000000000
26.800000000,72.370032970,690.873060673,0.000000000
27.000000000,69.626401999,693.783814715,0.000000000
27.200000000,66.882771028,696.694568758,0.000000000
27.400000000,64.139140058,699.605322800,0.000000000
27.600000000,61.395509087,702.516076843,0.000000000
27.800000000,58.651878116,705.426830885,0.000000000
28.000000000,55.908247145,708.337584928,0.000000000
28.200000000,53.164616174,711.248338970,0.000000000
28.400000000,50.420985203,714.159093013,0.000000000
28.600000000,47.677354233,717.069847055,0.000000000
28.800000000,44.933723262,719.980601098,0.000000000
29.000000000,42.190092291,722.891355140,0.000000000
29.200000000,39.446461320,725.802109183,0.000000000
29.400000000,36.702830349,728.712863225,0.000000000
29.600000000,33.959199378,731.623617268,0.000000000
29.800000000,32.297445813,734.273013860,0.000000000
30.000000000,36.067297836,735.610255697,0.000000000
30.200000000,39.837149858,736.947497533,0.000000000
30.400000000,43.607001880,738.284739370,0.000000000
30.600000000,47.376853903,739.621981206,0.000000000
30.800000000,51.146705925,740.959223042,0.000000000
31.000000000,54.916557948,742.296464879,0.000000000
31.200000000,58.686409970,743.633706715,0.000000000
31.400000000,62.456261992,744.970948552,0.000000000
31.600000000,66.226114015,746.308190388,0.000000000
31.800000000,69.995966037,747.645432225,0.000000000
32.000000000,73.765818060,748.982674061,0.000000000
32.200000000,77.535670082,750.319915897,0.000000000
32.400000000,81.305522105,751.657157734,0.000000000
32.600000000,85.075374127,752.994399570,0.000000000
32.800000000,88.845226149,754.331641407,0.000000000
33.000000000,92.615078172,755.668883243,0.000000000
33.200000000,96.384930194,757.006125079,0.000000000
33.400000000,100.154782217,758.343366916,0.000000000
33.600000000,103.924634239,759.680608752,0.000000000
33.800000000,107.694486262,761.017850589,0.000000000
34.000000000,111.464338284,762.355092425,0.000000000
34.200000000,115.234190306,763.692334261,0.000000000
34.400000000,119.004042329,765.029576098,0.000000000
34.600000000,122.773894351,766.366817934,0.000000000
34.800000000,126.543746374,767.704059771,0.000000000
35.000000000,130.313598396,769.041301607,0.000000000
35.200000000,134.083450419,770.378543443,0.000000000
35.400000000,137.853302441,771.715785280,0.000000000
35.600000000,141.623154463,773.053027116,0.000000000
35.800000000,145.393006486,774.390268953,0.000000000
36.000000000,149.162858508,775.727510789,0.000000000
36.200000000,152.932710531,777.064752625,0.000000000
36.400000000,156.702562553,778.401994462,0.000000000
36.600000000,160.472414575,779.739236298,0.000000000
36.800000000,164.242266598,781.076478135,0.000000000
37.000000000,168.012118620,782.413719971,0.000000000
37.200000000,171.781970643,783.750961808,0.000000000
37.400000000,175.551822665,785.088203644,0.000000000
37.600000000,179.321674688,786.425445480,0.000000000
37.800000000,183.091526710,787.762687317,0.000000000
38.000000000,186.861378732,789.099929153,0.000000000
38.200000000,190.631230755,790.437170990,0.000000000
38.400000000,194.401082777,791.774412826,0.000000000
38.600000000,198.170934800,793.111654662,0.000000000
38.800000000,201.940786822,794.448896499,0.000000000
39.000000000,205.710638845,795.786138335,0.000000000
39.200000000,209.480490867,797.123380172,0.000000000
39.400000000,213.250342889,798.460622008,0.000000000
39.600000000,217.020194912,799.797863844,0.000000000
39.800000000,220.790046934,801.135105681,0.000000000
40.000000000,224.559898957,802.472347517,0.000000000
40.200000000,228.329750979,803.809589354,0.000000000
40.400000000,232.099603001,805.146831190,0.000000000
40.600000000,235.869455024,806.484073026,0.000000000
40.800000000,239.639307046,807.821314863,0.000000000
41.000000000,243.409159069,809.158556699,0.000000000
41.200000000,247.179011091,810.495798536,0.000000000
41.400000000,250.948863114,811.833040372,0.000000000
41.600000000,254.718715136,813.170282208,0.000000000
41.800000000,258.488567158,814.507524045,0.000000000
42.000000000,262.258419181,815.844765881,0.000000000
42.200000000,266.028271203,817.182007718,0.000000000
42.400000000,269.798123226,818.519249554,0.000000000
42.600000000,273.567975248,819.856491391,0.000000000
42.800000000,277.337827271,821.193733227,0.000000000
43.000000000,281.107679293,822.530975063,0.000000000
43.200000000,284.877531315,823.868216900,0.000000000
43.400000000,288.647383338,825.205458736,0.000000000
43.600000000,292.417235360,826.542700573,0.000000000
43.800000000,296.187087383,827.879942409,0.000000000
44.000000000,299.956939405,829.217184245,0.000000000
44.200000000,303.726791428,830.554426082,0.000000000
44.400000000,307.496643450,831.891667918,0.000000000
44.600000000,311.266495472,833.228909755,0.000000000
44.800000000,315.036347495,834.566151591,0.000000000
45.000000000,318.806199517,835.903393427,0.000000000
45.200000000,322.576051540,837.240635264,0.000000000
45.400000000,326.345903562,838.577877100,0.000000000
45.600000000,330.115755584,839.915118937,0.000000000
45.800000000,333.885607607,841.252360773,0.000000000
46.000000000,337.655459629,842.589602609,0.000000000
46.200000000,341.425311652,843.926844446,0.000000000
46.400000000,345.195163674,845.264086282,0.000000000
46.600000000,348.965015697,846.601328119,0.000000000
46.800000000,352.734867719,847.938569955,0.000000000
47.000000000,356.504719741,849.275811791,0.000000000
47.200000000,360.274571764,850.613053628,0.000000000
47.400000000,364.044423786,851.950295464,0.000000000
47.600000000,367.814275809,853.287537301,0.000000000
47.800000000,371.584127831,854.624779137,0.000000000
48.000000000,375.353979854,855.962020974,0.000000000
48.200000000,379.123831876,857.299262810,0.000000000
48.400000000,382.893683898,858.636504646,0.000000000
48.600000000,386.663535921,859.973746483,0.000000000
48.800000000,390.433387943,861.310988319,0.000000000
49.000000000,394.203239966,862.648230156,0.000000000
49.200000000,397.973091988,863.985471992,0.000000000
49.400000000,401.742944010,865.322713828,0.000000000
49.600000000,402.424164148,863.107666962,0.000000000
49.800000000,401.623750691,859.188567793,0.000000000
50.000000000,400.823337235,855.269468623,0.000000000
50.200000000,400.022923779,851.350369454,0.000000000
50.400000000,399.222510322,847.431270285,0.000000000
50.600000000,398.422096866,843.512171115,0.000000000
50.800000000,397.621683410,839.593071946,0.000000000
51.000000000,396.821269953,835.673972777,0.000000000
51.200000000,396.020856497,831.754873607,0.000000000
51.400000000,395.220443041,827.835774438,0.000000000
51.600000000,394.420029584,823.916675269,0.000000000
51.800000000,393.619616128,819.997576099,0.000000000
52.000000000,392.819202672,816.078476930,0.000000000
52.200000000,392.018789215,812.159377761,0.000000000
52.400000000,391.218375759,808.240278591,0.000000000
52.600000000,390.417962303,804.321179422,0.000000000
52.800000000,389.617548846,800.402080253,0.000000000
53.000000000,388.817135390,796.482981084,0.000000000
53.200000000,388.016721934,792.563881914,0.000000000
53.400000000,387.216308477,788.644782745,0.000000000
53.600000000,386.415895021,784.725683576,0.000000000
53.800000000,385.615481565,780.806584406,0.000000000
54.000000000,384.815068108,776.887485237,0.000000000
54.200000000,384.014654652,772.968386068,0.000000000
54.400000000,383.214241196,769.049286898,0.000000000
54.600000000,382.413827739,765.130187729,0.000000000
54.800000000,381.613414283,761.211088560,0.000000000
55.000000000,380.813000827,757.291989390,0.000000000
55.200000000,380.012587370,753.372890221,0.000000000
55.400000000,379.212173914,749.453791052,0.000000000
55.600000000,378.411760458,745.534691882,0.000000000
55.800000000,377.611347001,741.615592713,0.000000000
56.000000000,376.810933545,737.696493544,0.000000000
56.200000000,376.010520089,733.777394374,0.000000000
56.400000000,375.210106632,729.858295205,0.000000000
56.600000000,374.409693176,725.939196036,0.000000000
56.800000000,373.609279720,722.020096867,0.000000000
57.000000000,372.808866263,718.100997697,0.000000000
57.200000000,372.008452807,714.181898528,0.000000000
57.400000000,371.208039351,710.262799359,0.000000000
57.600000000,370.407625894,706.343700189,0.000000000
57.800000000,369.607212438,702.424601020,0.000000000
58.000000000,368.806798982,698.505501851,0.000000000
58.200000000,368.006385525,694.586402681,0.000000000
58.400000000,367.205972069,690.667303512,0.000000000
58.600000000,366.405558613,686.748204343,0.000000000
58.800000000,365.605145156,682.829105173,0.000000000
59.000000000,364.804731700,678.910006004,0.000000000
59.200000000,364.004318244,674.990906835,0.000000000
59.400000000,363.203904787,671.071807665,0.000000000
59.600000000,362.403491331,667.152708496,0.000000000
59.800000000,361.603077875,663.233609327,0.000000000
60.000000000,360.802664418,659.314510157,0.000000000
60.200000000,360.002250962,655.395410988,0.000000000
60.400000000,359.201837506,651.476311819,0.000000000
60.600000000,358.401424049,647.557212650,0.000000000
60.800000000,357.601010593,643.638113480,0.000000000
61.000000000,356.800597137,639.719014311,0.000000000
61.200000000,356.000183680,635.799915142,0.000000000
61.400000000,355.199770224,631.880815972,0.000000000
61.600000000,354.399356768,627.961716803,0.000000000
61.800000000,353.598943311,624.042617634,0.000000000
62.000000000,352.798529855,620.123518464,0.000000000
62.200000000,351.998116399,616.204419295,0.000000000
62.400000000,351.197702942,612.285320126,0.000000000
62.600000000,350.397289486,608.366220956,0.000000000
62.800000000,349.596876030,604.447121787,0.000000000
63.000000000,348.796462573,600.528022618,0.000000000
63.200000000,347.996049117,596.608923448,0.000000000
63.400000000,347.195635661,592.689824279,0.000000000
63.600000000,346.395222204,588.770725110,0.000000000
63.800000000,345.594808748,584.851625941,0.000000000
64.000000000,344.794395292,580.932526771,0.000000000
64.200000000,343.993981835,577.013427602,0.000000000
64.400000000,343.193568379,573.094328433,0.000000000
64.600000000,342.393154923,569.175229263,0.000000000
64.800000000,341.592741466,565.256130094,0.000000000
65.000000000,340.792328010,561.337030925,0.000000000
65.200000000,339.991914554,557.417931755,0.000000000
65.400000000,339.191501097,553.498832586,0.000000000
65.600000000,338.391087641,549.579733417,0.000000000
65.800000000,337.590674185,545.660634247,0.000000000
66.000000000,336.790260728,541.741535078,0.000000000
66.200000000,335.989847272,537.822435909,0.000000000
66.400000000,335.189433816,533.903336739,0.000000000
66.600000000,334.389020359,529.984237570,0.000000000
66.800000000,333.588606903,526.065138401,0.000000000
67.000000000,332.788193447,522.146039231,0.000000000
67.200000000,331.987779990,518.226940062,0.000000000
67.400000000,331.187366534,514.307840893,0.000000000
67.600000000,330.386953078,510.388741724,0.000000000
67.800000000,329.586539621,506.469642554,0.000000000
68.000000000,328.786126165,502.550543385,0.000000000
68.200000000,327.985712709,498.631444216,0.000000000
68.400000000,327.185299252,494.712345046,0.000000000
68.600000000,326.384885796,490.793245877,0.000000000
68.800000000,325.584472340,486.874146708,0.000000000
69.000000000,324.784058883,482.955047538,0.000000000
69.200000000,323.983645427,479.035948369,0.000000000
69.400000000,323.183231971,475.116849200,0.000000000
69.600000000,322.382818514,471.197750030,0.000000000
69.800000000,321.582405058,467.278650861,0.000000000
70.000000000,320.781991602,463.359551692,0.000000000
70.200000000,319.981578145,459.440452522,0.000000000
70.400000000,319.181164689,455.521353353,0.000000000
70.600000000,318.380751233,451.602254184,0.000000000
70.800000000,317.580337776,447.683155015,0.000000000
71.000000000,316.779924320,443.764055845,0.000000000
71.200000000,315.979510864,439.844956676,0.000000000
71.400000000,315.179097407,435.925857507,0.000000000
71.600000000,314.378683951,432.006758337,0.000000000
71.800000000,313.578270495,428.087659168,0.000000000
72.000000000,312.777857038,424.168559999,0.000000000
72.200000000,311.977443582,420.249460829,0.000000000
72.400000000,311.177030126,416.330361660,0.000000000
72.600000000,310.376616669,412.411262491,0.000000000
72.800000000,309.576203213,408.492163321,0.000000000
73.000000000,308.775789757,404.573064152,0.000000000
73.200000000,307.975376300,400.653964983,0.000000000
73.400000000,307.174962844,396.734865813,0.000000000
73.600000000,306.374549388,392.815766644,0.000000000
73.800000000,305.574135931,388.896667475,0.000000000
74.000000000,304.773722475,384.977568305,0.000000000
74.200000000,303.973309019,381.058469136,0.000000000
74.400000000,303.172895562,377.139369967,0.000000000
74.600000000,302.372482106,373.220270798,0.000000000
74.800000000,301.572068650,369.301171628,0.000000000
75.000000000,300.771655193,365.382072459,0.000000000
75.200000000,299.971241737,361.462973290,0.000000000
75.400000000,299.170828281,357.543874120,0.000000000
75.600000000,298.370414824,353.624774951,0.000000000
75.800000000,297.570001368,349.705675782,0.000000000
76.000000000,296.769587912,345.786576612,0.000000000
76.200000000,295.969174455,341.867477443,0.000000000
76.400000000,295.168760999,337.948378274,0.000000000
76.600000000,294.368347543,334.029279104,0.000000000
76.800000000,293.567934086,330.110179935,0.000000000
77.000000000,292.767520630,326.191080766,0.000000000
77.200000000,291.967107174,322.271981596,0.000000000
77.400000000,291.166693717,318.352882427,0.000000000
77.600000000,290.366280261,314.433783258,0.000000000
77.800000000,289.565866805,310.514684089,0.000000000
78.000000000,288.765453348,306.595584919,0.000000000
78.200000000,287.965039892,302.676485750,0.000000000
78.400000000,287.164626436,298.757386581,0.000000000
78.600000000,286.364212979,294.838287411,0.000000000
78.800000000,285.563799523,290.919188242,0.000000000
79.000000000,284.763386067,287.000089073,0.000000000
79.200000000,283.962972610,283.080989903,0.000000000
79.400000000,283.162559154,279.161890734,0.000000000
79.600000000,282.362145698,275.242791565,0.000000000
79.800000000,281.561732241,271.323692395,0.000000000
80.000000000,280.761318785,267.404593226,0.000000000
80.200000000,279.960905329,263.485494057,0.000000000
80.400000000,279.160491872,259.566394887,0.000000000
80.600000000,278.360078416,255.647295718,0.000000000
80.800000000,277.559664960,251.728196549,0.000000000
81.000000000,276.759251503,247.809097379,0.000000000
81.200000000,275.958838047,243.889998210,0.000000000
81.400000000,275.158424591,239.970899041,0.000000000
81.600000000,274.358011134,236.051799872,0.000000000
81.800000000,273.557597678,232.132700702,0.000000000
82.000000000,272.757184222,228.213601533,0.000000000
82.200000000,271.956770765,224.294502364,0.000000000
82.400000000,271.156357309,220.375403194,0.000000000
82.600000000,270.355943853,216.456304025,0.000000000
82.800000000,269.555530396,212.537204856,0.000000000
83.000000000,268.755116940,208.618105686,0.000000000
83.200000000,267.954703484,204.699006517,0.000000000
83.400000000,267.154290027,200.779907348,0.000000000
83.600000000,266.353876571,196.860808178,0.000000000
83.800000000,265.553463115,192.941709009,0.000000000
84.000000000,264.753049658,189.022609840,0.000000000
84.200000000,263.952636202,185.103510670,0.000000000
84.400000000,263.152222746,181.184411501,0.000000000
84.600000000,262.351809289,177.265312332,0.000000000
84.800000000,261.551395833,173.346213163,0.000000000
85.000000000,260.750982377,169.427113993,0.000000000
85.200000000,259.950568920,165.508014824,0.000000000
85.400000000,259.150155464,161.588915655,0.000000000
85.600000000,258.349742008,157.669816485,0.000000000
85.800000000,257.549328551,153.750717316,0.000000000
86.000000000,256.748915095,149.831618147,0.000000000
86.200000000,255.948501639,145.912518977,0.000000000
86.400000000,255.148088182,141.993419808,0.000000000
86.600000000,254.347674726,138.074320639,0.000000000
86.800000000,253.547261270,134.155221469,0.000000000
87.000000000,252.746847813,130.236122300,0.000000000
87.200000000,251.946434357,126.317023131,0.000000000
87.400000000,251.146020901,122.397923961,0.000000000
87.600000000,250.345607444,118.478824792,0.000000000
87.800000000,249.545193988,114.559725623,0.000000000
88.000000000,248.744780532,110.640626453,0.000000000
88.200000000,247.944367075,106.721527284,0.000000000
88.400000000,247.143953619,102.802428115,0.000000000
88.600000000,247.655190372,102.155526191,0.000000000
88.800000000,249.783354040,105.542400769,0.000000000
89.000000000,251.911517707,108.929275346,0.000000000
89.200000000,254.039681374,112.316149924,0.000000000
89.400000000,256.167845042,115.703024502,0.000000000
89.600000000,258.296008709,119.089899079,0.000000000
89.800000000,260.424172377,122.476773657,0.000000000
90.000000000,262.552336044,125.863648235,0.000000000
90.200000000,264.680499711,129.250522812,0.000000000
90.400000000,266.808663379,132.637397390,0.000000000
90.600000000,268.936827046,136.024271968,0.000000000
90.800000000,271.064990713,139.411146545,0.000000000
91.000000000,273.193154381,142.798021123,0.000000000
91.200000000,275.321318048,146.184895701,0.000000000
91.400000000,277.449481716,149.571770278,0.000000000
91.600000000,279.577645383,152.958644856,0.000000000
91.800000000,281.705809050,156.345519434,0.000000000
92.000000000,283.833972718,159.732394011,0.000000000
92.200000000,285.962136385,163.119268589,0.000000000
92.400000000,288.090300052,166.506143167,0.000000000
92.600000000,290.218463720,169.893017744,0.000000000
92.800000000,292.346627387,173.279892322,0.000000000
93.000000000,294.474791055,176.666766900,0.000000000
93.200000000,296.602954722,180.053641477,0.000000000
93.400000000,298.731118389,183.440516055,0.000000000
93.600000000,300.859282057,186.827390633,0.000000000
93.800000000,302.987445724,190.214265211,0.000000000
94.000000000,305.115609391,193.601139788,0.000000000
94.200000000,307.243773059,196.988014366,0.000000000
94.400000000,309.371936726,200.374888944,0.000000000
94.600000000,311.500100393,203.761763521,0.000000000
94.800000000,313.628264061,207.148638099,0.000000000
95.000000000,315.756427728,210.535512677,0.000000000
95.200000000,317.884591396,213.922387254,0.000000000
95.400000000,320.012755063,217.309261832,0.000000000
95.600000000,322.140918730,220.696136410,0.000000000
95.800000000,324.269082398,224.083010987,0.000000000
96.000000000,326.397246065,227.469885565,0.000000000
96.200000000,328.525409732,230.856760143,0.000000000
96.400000000,330.653573400,234.243634720,0.000000000
96.600000000,332.781737067,237.630509298,0.000000000
96.800000000,334.909900735,241.017383876,0.000000000
97.000000000,337.038064402,244.404258453,0.000000000
97.200000000,339.166228069,247.791133031,0.000000000
97.400000000,341.294391737,251.178007609,0.000000000
97.600000000,343.422555404,254.564882186,0.000000000
97.800000000,345.550719071,257.951756764,0.000000000
98.000000000,347.678882739,261.338631342,0.000000000
98.200000000,349.807046406,264.725505919,0.000000000
98.400000000,351.935210073,268.112380497,0.000000000
98.600000000,354.063373741,271.499255075,0.000000000
98.800000000,356.191537408,274.886129652,0.000000000
99.000000000,358.319701076,278.273004230,0.000000000
99.200000000,360.447864743,281.659878808,0.000000000
99.400000000,362.576028410,285.046753385,0.000000000
99.600000000,364.704192078,288.433627963,0.000000000
99.800000000,366.832355745,291.820502541,0.000000000
100.000000000,368.960519412,295.207377118,0.000000000
100.200000000,371.088683080,298.594251696,0.000000000
100.400000000,373.216846747,301.981126274,0.000000000
100.600000000,375.345010415,305.368000851,0.000000000
100.800000000,377.473174082,308.754875429,0.000000000
101.000000000,379.601337749,312.141750007,0.000000000
101.200000000,381.729501417,315.528624584,0.000000000
101.400000000,383.857665084,318.915499162,0.000000000
101.600000000,385.985828751,322.302373740,0.000000000
101.800000000,388.113992419,325.689248317,0.000000000
102.000000000,390.242156086,329.076122895,0.000000000
102.200000000,392.370319754,332.462997473,0.000000000
102.400000000,394.498483421,335.849872050,0.000000000
102.600000000,396.626647088,339.236746628,0.000000000
102.800000000,398.754810756,342.623621206,0.000000000
103.000000000,400.882974423,346.010495783,0.000000000
103.200000000,403.011138090,349.397370361,0.000000000
103.400000000,405.139301758,352.784244939,0.000000000
103.600000000,407.267465425,356.171119517,0.000000000
103.800000000,409.395629092,359.557994094,0.000000000
104.000000000,411.523792760,362.944868672,0.000000000
104.200000000,413.651956427,366.331743250,0.000000000
104.400000000,415.780120095,369.718617827,0.000000000
104.600000000,417.908283762,373.105492405,0.000000000
104.800000000,420.036447429,376.492366983,0.000000000
105.000000000,422.164611097,379.879241560,0.000000000
105.200000000,424.292774764,383.266116138,0.000000000
105.400000000,426.420938431,386.652990716,0.000000000
105.600000000,428.549102099,390.039865293,0.000000000
105.800000000,430.677265766,393.426739871,0.000000000
106.000000000,432.805429434,396.813614449,0.000000000
106.200000000,434.933593101,400.200489026,0.000000000
106.400000000,437.061756768,403.587363604,0.000000000
106.600000000,439.189920436,406.974238182,0.000000000
106.800000000,441.318084103,410.361112759,0.000000000
107.000000000,443.446247770,413.747987337,0.000000000
107.200000000,445.574411438,417.134861915,0.000000000
107.400000000,447.702575105,420.521736492,0.000000000
107.600000000,449.830738772,423.908611070,0.000000000
107.800000000,451.958902440,427.295485648,0.000000000
108.000000000,454.087066107,430.682360225,0.000000000
108.200000000,456.215229775,434.069234803,0.000000000
108.400000000,458.343393442,437.456109381,0.000000000
108.600000000,460.471557109,440.842983958,0.000000000
108.800000000,462.599720777,444.229858536,0.000000000
109.000000000,464.727884444,447.616733114,0.000000000
109.200000000,466.856048111,451.003607691,0.000000000
109.400000000,468.984211779,454.390482269,0.000000000
109.600000000,471.112375446,457.777356847,0.000000000
109.800000000,473.240539114,461.164231424,0.000000000
110.000000000,475.368702781,464.551106002,0.000000000
110.200000000,477.496866448,467.937980580,0.000000000
110.400000000,479.625030116,471.324855157,0.000000000
110.600000000,481.753193783,474.711729735,0.000000000
110.800000000,483.881357450,478.098604313,0.000000000
111.000000000,486.009521118,481.485478890,0.000000000
111.200000000,488.137684785,484.872353468,0.000000000
111.400000000,490.265848453,488.259228046,0.000000000
111.600000000,492.394012120,491.646102623,0.000000000
111.800000000,494.522175787,495.032977201,0.000000000
112.000000000,496.650339455,498.419851779,0.000000000
112.200000000,498.778503122,501.806726356,0.000000000
112.400000000,500.906666789,505.193600934,0.000000000
112.600000000,503.034830457,508.580475512,0.000000000
112.800000000,505.162994124,511.967350089,0.000000000
113.000000000,507.291157791,515.354224667,0.000000000
113.200000000,509.419321459,518.741099245,0.000000000
113.400000000,511.547485126,522.127973822,0.000000000
113.600000000,513.675648794,525.514848400,0.000000000
113.800000000,515.803812461,528.901722978,0.000000000
114.000000000,517.931976128,532.288597556,0.000000000
114.200000000,520.060139796,535.675472133,0.000000000
114.400000000,522.188303463,539.062346711,0.000000000
114.600000000,524.316467130,542.449221289,0.000000000
114.800000000,526.444630798,545.836095866,0.000000000
115.000000000,528.572794465,549.222970444,0.000000000
115.200000000,530.700958133,552.609845022,0.000000000
115.400000000,532.829121800,555.996719599,0.000000000
115.600000000,534.957285467,559.383594177,0.000000000
115.800000000,537.085449135,562.770468755,0.000000000
116.000000000,539.213612802,566.157343332,0.000000000
116.200000000,541.341776469,569.544217910,0.000000000
