time_s,x_m,y_m,z_m
23.800000000,669.815878662,823.108694816,0.000000000
24.000000000,666.602073646,822.708937899,0.000000000
24.200000000,663.388268630,822.309180983,0.000000000
24.400000000,660.174463614,821.909424066,0.000000000
24.600000000,656.960658598,821.509667150,0.000000000
24.800000000,653.746853582,821.109910234,0.000000000
25.000000000,650.533048567,820.710153317,0.000000000
25.200000000,647.319243551,820.310396401,0.000000000
25.400000000,644.105438535,819.910639485,0.000000000
25.600000000,640.891633519,819.510882568,0.000000000
25.800000000,637.677828503,819.111125652,0.000000000
26.000000000,634.464023487,818.711368736,0.000000000
26.200000000,631.250218471,818.311611819,0.000000000
26.400000000,628.036413455,817.911854903,0.000000000
26.600000000,624.822608439,817.512097986,0.000000000
26.800000000,621.608803423,817.112341070,0.000000000
27.000000000,618.394998407,816.712584154,0.000000000
27.200000000,615.181193391,816.312827237,0.000000000
27.400000000,611.967388375,815.913070321,0.000000000
27.600000000,608.753583360,815.513313405,0.000000000
27.800000000,605.539778344,815.113556488,0.000000000
28.000000000,602.325973328,814.713799572,0.000000000
28.200000000,599.112168312,814.314042655,0.000000000
28.400000000,595.898363296,813.914285739,0.000000000
28.600000000,592.684558280,813.514528823,0.000000000
28.800000000,589.470753264,813.114771906,0.000000000
29.000000000,586.256948248,812.715014990,0.000000000
29.200000000,583.043143232,812.315258074,0.000000000
29.400000000,579.829338216,811.915501157,0.000000000
29.600000000,576.615533200,811.515744241,0.000000000
29.800000000,573.401728184,811.115987324,0.000000000
30.000000000,570.187923168,810.716230408,0.000000000
30.200000000,566.974118152,810.316473492,0.000000000
30.400000000,563.760313137,809.916716575,0.000000000
30.600000000,560.546508121,809.516959659,0.000000000
30.800000000,557.332703105,809.117202743,0.000000000
31.000000000,554.118898089,808.717445826,0.000000000
31.200000000,550.905093073,808.317688910,0.000000000
31.400000000,547.691288057,807.917931994,0.000000000
31.600000000,544.477483041,807.518175077,0.000000000
31.800000000,541.263678025,807.118418161,0.000000000
32.000000000,538.049873009,806.718661244,0.000000000
32.200000000,534.836067993,806.318904328,0.000000000
32.400000000,531.622262977,805.919147412,0.000000000
32.600000000,528.408457961,805.519390495,0.000000000
32.800000000,525.194652945,805.119633579,0.000000000
33.000000000,521.980847930,804.719876663,0.000000000
33.200000000,518.767042914,804.320119746,0.000000000
33.400000000,515.553237898,803.920362830,0.000000000
33.600000000,512.339432882,803.520605913,0.000000000
33.800000000,509.125627866,803.120848997,0.000000000
34.000000000,505.911822850,802.721092081,0.000000000
34.200000000,502.698017834,802.321335164,0.000000000
34.400000000,499.484212818,801.921578248,0.000000000
34.600000000,496.270407802,801.521821332,0.000000000
34.800000000,493.056602786,801.122064415,0.000000000
35.000000000,489.842797770,800.722307499,0.000000000
35.200000000,486.628992754,800.322550582,0.000000000
35.400000000,483.415187738,799.922793666,0.000000000
35.600000000,480.201382723,799.523036750,0.000000000
35.800000000,476.987577707,799.123279833,0.000000000
36.000000000,473.773772691,798.723522917,0.000000000
36.200000000,470.559967675,798.323766001,0.000000000
36.400000000,467.346162659,797.924009084,0.000000000
36.600000000,464.132357643,797.524252168,0.000000000
36.800000000,460.918552627,797.124495252,0.000000000
37.000000000,457.704747611,796.724738335,0.000000000
37.200000000,454.490942595,796.324981419,0.000000000
37.400000000,451.277137579,795.925224502,0.000000000
37.600000000,448.063332563,795.525467586,0.000000000
37.800000000,444.849527547,795.125710670,0.000000000
38.000000000,441.635722531,794.725953753,0.000000000
38.200000000,438.421917516,794.326196837,0.000000000
38.400000000,435.208112500,793.926439921,0.000000000
38.600000000,431.994307484,793.526683004,0.000000000
38.800000000,428.780502468,793.126926088,0.000000000
39.000000000,425.566697452,792.727169171,0.000000000
39.200000000,422.352892436,792.327412255,0.000000000
39.400000000,419.139087420,791.927655339,0.000000000
39.600000000,415.925282404,791.527898422,0.000000000
39.800000000,412.711477388,791.128141506,0.000000000
40.000000000,409.497672372,790.728384590,0.000000000
40.200000000,406.283867356,790.328627673,0.000000000
40.400000000,403.070062340,789.928870757,0.000000000
40.600000000,399.856257324,789.529113840,0.000000000
40.800000000,396.642452309,789.129356924,0.000000000
41.000000000,393.428647293,788.729600008,0.000000000
41.200000000,390.214842277,788.329843091,0.000000000
41.400000000,387.001037261,787.930086175,0.000000000
41.600000000,383.787232245,787.530329259,0.000000000
41.800000000,380.573427229,787.130572342,0.000000000
42.000000000,377.359622213,786.730815426,0.000000000
42.200000000,374.145817197,786.331058510,0.000000000
42.400000000,370.932012181,785.931301593,0.000000000
42.600000000,367.718207165,785.531544677,0.000000000
42.800000000,364.504402149,785.131787760,0.000000000
43.000000000,361.290597133,784.732030844,0.000000000
43.200000000,358.076792117,784.332273928,0.000000000
43.400000000,354.862987101,783.932517011,0.000000000
43.600000000,351.649182086,783.532760095,0.000000000
43.800000000,348.435377070,783.133003179,0.000000000
44.000000000,345.221572054,782.733246262,0.000000000
44.200000000,342.007767038,782.333489346,0.000000000
44.400000000,338.793962022,781.933732429,0.000000000
44.600000000,335.580157006,781.533975513,0.000000000
44.800000000,332.366351990,781.134218597,0.000000000
45.000000000,329.152546974,780.734461680,0.000000000
45.200000000,325.938741958,780.334704764,0.000000000
45.400000000,322.724936942,779.934947848,0.000000000
45.600000000,319.511131926,779.535190931,0.000000000
45.800000000,316.297326910,779.135434015,0.000000000
46.000000000,313.083521894,778.735677098,0.000000000
46.200000000,309.869716879,778.335920182,0.000000000
46.400000000,306.655911863,777.936163266,0.000000000
46.600000000,303.442106847,777.536406349,0.000000000
46.800000000,300.228301831,777.136649433,0.000000000
47.000000000,297.014496815,776.736892517,0.000000000
47.200000000,293.800691799,776.337135600,0.000000000
47.400000000,290.586886783,775.937378684,0.000000000
47.600000000,287.373081767,775.537621768,0.000000000
47.800000000,284.159276751,775.137864851,0.000000000
48.000000000,280.945471735,774.738107935,0.000000000
48.200000000,277.731666719,774.338351018,0.000000000
48.400000000,274.517861703,773.938594102,0.000000000
48.600000000,271.304056687,773.538837186,0.000000000
48.800000000,268.090251672,773.139080269,0.000000000
49.000000000,264.876446656,772.739323353,0.000000000
49.200000000,261.662641640,772.339566437,0.000000000
49.400000000,258.448836624,771.939809520,0.000000000
49.600000000,255.235031608,771.540052604,0.000000000
49.800000000,252.021226592,771.140295687,0.000000000
50.000000000,248.807421576,770.740538771,0.000000000
50.200000000,245.593616560,770.340781855,0.000000000
50.400000000,242.379811544,769.941024938,0.000000000
50.600000000,239.166006528,769.541268022,0.000000000
50.800000000,235.952201512,769.141511106,0.000000000
51.000000000,232.738396496,768.741754189,0.000000000
51.200000000,229.524591480,768.341997273,0.000000000
51.400000000,226.310786465,767.942240356,0.000000000
51.600000000,223.096981449,767.542483440,0.000000000
51.800000000,219.883176433,767.142726524,0.000000000
52.000000000,216.669371417,766.742969607,0.000000000
52.200000000,213.455566401,766.343212691,0.000000000
52.400000000,210.241761385,765.943455775,0.000000000
52.600000000,207.027956369,765.543698858,0.000000000
52.800000000,203.814151353,765.143941942,0.000000000
53.000000000,200.600346337,764.744185026,0.000000000
53.200000000,197.386541321,764.344428109,0.000000000
53.400000000,194.172736305,763.944671193,0.000000000
53.600000000,190.958931289,763.544914276,0.000000000
53.800000000,187.745126273,763.145157360,0.000000000
54.000000000,184.531321258,762.745400444,0.000000000
54.200000000,181.317516242,762.345643527,0.000000000
54.400000000,178.103711226,761.945886611,0.000000000
54.600000000,174.889906210,761.546129695,0.000000000
54.800000000,171.676101194,761.146372778,0.000000000
55.000000000,168.462296178,760.746615862,0.000000000
55.200000000,165.248491162,760.346858945,0.000000000
55.400000000,163.856421623,758.996449181,0.000000000
55.600000000,164.185378322,756.747940589,0.000000000
55.800000000,164.514335021,754.499431997,0.000000000
56.000000000,164.843291720,752.250923406,0.000000000
56.200000000,165.172248419,750.002414814,0.000000000
56.400000000,165.501205118,747.753906222,0.000000000
56.600000000,165.830161817,745.505397631,0.000000000
56.800000000,166.159118516,743.256889039,0.000000000
57.000000000,166.488075215,741.008380447,0.000000000
57.200000000,166.817031914,738.759871856,0.000000000
57.400000000,167.145988613,736.511363264,0.000000000
57.600000000,167.474945312,734.262854672,0.000000000
57.800000000,167.803902011,732.014346081,0.000000000
58.000000000,168.132858710,729.765837489,0.000000000
58.200000000,168.461815409,727.517328897,0.000000000
58.400000000,168.790772108,725.268820306,0.000000000
58.600000000,169.119728807,723.020311714,0.000000000
58.800000000,169.448685506,720.771803122,0.000000000
59.000000000,169.777642205,718.523294531,0.000000000
59.200000000,170.106598904,716.274785939,0.000000000
59.400000000,170.435555603,714.026277347,0.000000000
59.600000000,170.764512302,711.777768756,0.000000000
59.800000000,171.093469000,709.529260164,0.000000000
60.000000000,171.422425699,707.280751572,0.000000000
60.200000000,171.751382398,705.032242981,0.000000000
60.400000000,172.080339097,702.783734389,0.000000000
60.600000000,172.409295796,700.535225797,0.000000000
60.800000000,172.738252495,698.286717206,0.000000000
61.000000000,173.067209194,696.038208614,0.000000000
61.200000000,173.396165893,693.789700023,0.000000000
61.400000000,173.725122592,691.541191431,0.000000000
61.600000000,174.054079291,689.292682839,0.000000000
61.800000000,174.383035990,687.044174248,0.000000000
62.000000000,174.711992689,684.795665656,0.000000000
62.200000000,175.040949388,682.547157064,0.000000000
62.400000000,175.369906087,680.298648473,0.000000000
62.600000000,175.698862786,678.050139881,0.000000000
62.800000000,176.027819485,675.801631289,0.000000000
63.000000000,176.356776184,673.553122698,0.000000000
63.200000000,176.685732883,671.304614106,0.000000000
63.400000000,177.014689582,669.056105514,0.000000000
63.600000000,177.343646281,666.807596923,0.000000000
63.800000000,177.672602980,664.559088331,0.000000000
64.000000000,178.001559679,662.310579739,0.000000000
64.200000000,178.330516378,660.062071148,0.000000000
64.400000000,178.659473077,657.813562556,0.000000000
64.600000000,178.988429776,655.565053964,0.000000000
64.800000000,179.317386474,653.316545373,0.000000000
65.000000000,179.646343173,651.068036781,0.000000000
65.200000000,179.975299872,648.819528189,0.000000000
65.400000000,180.304256571,646.571019598,0.000000000
65.600000000,180.633213270,644.322511006,0.000000000
65.800000000,180.962169969,642.074002414,0.000000000
66.000000000,181.291126668,639.825493823,0.000000000
66.200000000,181.620083367,637.576985231,0.000000000
66.400000000,181.949040066,635.328476639,0.000000000
66.600000000,182.277996765,633.079968048,0.000000000
66.800000000,182.606953464,630.831459456,0.000000000
67.000000000,182.935910163,628.582950864,0.000000000
67.200000000,183.264866862,626.334442273,0.000000000
67.400000000,183.593823561,624.085933681,0.000000000
67.600000000,183.922780260,621.837425089,0.000000000
67.800000000,184.251736959,619.588916498,0.000000000
68.000000000,184.580693658,617.340407906,0.000000000
68.200000000,184.909650357,615.091899314,0.000000000
68.400000000,185.238607056,612.843390723,0.000000000
68.600000000,185.567563755,610.594882131,0.000000000
68.800000000,185.896520454,608.346373539,0.000000000
69.000000000,186.225477153,606.097864948,0.000000000
69.200000000,186.554433852,603.849356356,0.000000000
69.400000000,186.883390551,601.600847764,0.000000000
69.600000000,187.212347250,599.352339173,0.000000000
69.800000000,187.541303949,597.103830581,0.000000000
70.000000000,187.870260647,594.855321989,0.000000000
70.200000000,188.199217346,592.606813398,0.000000000
70.400000000,188.528174045,590.358304806,0.000000000
70.600000000,188.857130744,588.109796215,0.000000000
70.800000000,189.186087443,585.861287623,0.000000000
71.000000000,189.515044142,583.612779031,0.000000000
71.200000000,189.844000841,581.364270440,0.000000000
71.400000000,190.172957540,579.115761848,0.000000000
71.600000000,190.501914239,576.867253256,0.000000000
71.800000000,190.830870938,574.618744665,0.000000000
72.000000000,191.159827637,572.370236073,0.000000000
72.200000000,191.488784336,570.121727481,0.000000000
72.400000000,191.817741035,567.873218890,0.000000000
72.600000000,192.146697734,565.624710298,0.000000000
72.800000000,192.475654433,563.376201706,0.000000000
73.000000000,192.804611132,561.127693115,0.000000000
73.200000000,193.133567831,558.879184523,0.000000000
73.400000000,193.462524530,556.630675931,0.000000000
73.600000000,193.791481229,554.382167340,0.000000000
73.800000000,194.120437928,552.133658748,0.000000000
74.000000000,194.449394627,549.885150156,0.000000000
74.200000000,194.778351326,547.636641565,0.000000000
74.400000000,195.107308025,545.388132973,0.000000000
74.600000000,195.436264724,543.139624381,0.000000000
74.800000000,195.765221423,540.891115790,0.000000000
75.000000000,196.094178122,538.642607198,0.000000000
75.200000000,196.423134820,536.394098606,0.000000000
75.400000000,196.752091519,534.145590015,0.000000000
75.600000000,197.081048218,531.897081423,0.000000000
75.800000000,197.410004917,529.648572831,0.000000000
76.000000000,197.738961616,527.400064240,0.000000000
76.200000000,198.067918315,525.151555648,0.000000000
76.400000000,198.396875014,522.903047056,0.000000000
76.600000000,198.725831713,520.654538465,0.000000000
76.800000000,199.054788412,518.406029873,0.000000000
77.000000000,199.383745111,516.157521281,0.000000000
77.200000000,199.712701810,513.909012690,0.000000000
77.400000000,200.041658509,511.660504098,0.000000000
77.600000000,200.370615208,509.411995506,0.000000000
77.800000000,200.699571907,507.163486915,0.000000000
78.000000000,201.028528606,504.914978323,0.000000000
78.200000000,201.357485305,502.666469731,0.000000000
78.400000000,201.686442004,500.417961140,0.000000000
78.600000000,202.015398703,498.169452548,0.000000000
78.800000000,202.344355402,495.920943956,0.000000000
79.000000000,202.673312101,493.672435365,0.000000000
79.200000000,203.002268800,491.423926773,0.000000000
79.400000000,203.331225499,489.175418181,0.000000000
79.600000000,203.660182198,486.926909590,0.000000000
79.800000000,203.989138897,484.678400998,0.000000000
80.000000000,204.318095596,482.429892407,0.000000000
80.200000000,204.647052295,480.181383815,0.000000000
80.400000000,204.976008993,477.932875223,0.000000000
80.600000000,205.304965692,475.684366632,0.000000000
80.800000000,205.633922391,473.435858040,0.000000000
81.000000000,205.962879090,471.187349448,0.000000000
81.200000000,206.291835789,468.938840857,0.000000000
81.400000000,206.620792488,466.690332265,0.000000000
81.600000000,206.949749187,464.441823673,0.000000000
81.800000000,207.278705886,462.193315082,0.000000000
82.000000000,207.607662585,459.944806490,0.000000000
82.200000000,207.936619284,457.696297898,0.000000000
82.400000000,208.265575983,455.447789307,0.000000000
82.600000000,208.594532682,453.199280715,0.000000000
82.800000000,208.923489381,450.950772123,0.000000000
83.000000000,209.252446080,448.702263532,0.000000000
83.200000000,209.581402779,446.453754940,0.000000000
83.400000000,209.910359478,444.205246348,0.000000000
83.600000000,210.239316177,441.956737757,0.000000000
83.800000000,210.568272876,439.708229165,0.000000000
84.000000000,210.897229575,437.459720573,0.000000000
84.200000000,211.226186274,435.211211982,0.000000000
84.400000000,211.555142973,432.962703390,0.000000000
84.600000000,211.884099672,430.714194798,0.000000000
84.800000000,212.213056371,428.465686207,0.000000000
85.000000000,212.542013070,426.217177615,0.000000000
85.200000000,212.870969769,423.968669023,0.000000000
85.400000000,213.199926468,421.720160432,0.000000000
85.600000000,213.528883166,419.471651840,0.000000000
85.800000000,213.857839865,417.223143248,0.000000000
86.000000000,214.186796564,414.974634657,0.000000000
86.200000000,214.515753263,412.726126065,0.000000000
86.400000000,214.844709962,410.477617473,0.000000000
86.600000000,215.173666661,408.229108882,0.000000000
86.800000000,215.502623360,405.980600290,0.000000000
87.000000000,215.831580059,403.732091698,0.000000000
87.200000000,216.160536758,401.483583107,0.000000000
87.400000000,216.489493457,399.235074515,0.000000000
87.600000000,216.818450156,396.986565923,0.000000000
87.800000000,217.147406855,394.738057332,0.000000000
88.000000000,217.476363554,392.489548740,0.000000000
88.200000000,217.805320253,390.241040148,0.000000000
88.400000000,218.134276952,387.992531557,0.000000000
88.600000000,218.463233651,385.744022965,0.000000000
88.800000000,218.792190350,383.495514373,0.000000000
89.000000000,219.121147049,381.247005782,0.000000000
89.200000000,219.450103748,378.998497190,0.000000000
89.400000000,219.779060447,376.749988599,0.000000000
89.600000000,220.108017146,374.501480007,0.000000000
89.800000000,220.436973845,372.252971415,0.000000000
90.000000000,220.765930544,370.004462824,0.000000000
90.200000000,221.094887243,367.755954232,0.000000000
90.400000000,221.423843942,365.507445640,0.000000000
90.600000000,221.752800640,363.258937049,0.000000000
90.800000000,222.081757339,361.010428457,0.000000000
91.000000000,222.410714038,358.761919865,0.000000000
91.200000000,222.739670737,356.513411274,0.000000000
91.400000000,223.068627436,354.264902682,0.000000000
91.600000000,223.397584135,352.016394090,0.000000000
91.800000000,223.726540834,349.767885499,0.000000000
92.000000000,224.055497533,347.519376907,0.000000000
92.200000000,224.384454232,345.270868315,0.000000000
92.400000000,224.713410931,343.022359724,0.000000000
92.600000000,224.954980517,341.371165842,0.000000000
92.800000000,224.954980517,341.371165842,0.000000000
93.000000000,224.954980517,341.371165842,0.000000000
93.200000000,224.954980517,341.371165842,0.000000000
93.400000000,224.954980517,341.371165842,0.000000000
93.600000000,224.954980517,341.371165842,0.000000000
93.800000000,224.954980517,341.371165842,0.000000000
94.000000000,224.954980517,341.371165842,0.000000000
94.200000000,224.954980517,341.371165842,0.000000000
94.400000000,224.954980517,341.371165842,0.000000000
94.600000000,224.954980517,341.371165842,0.000000000
94.800000000,222.206885402,340.269836845,0.000000000
95.000000000,219.433960424,339.158557011,0.000000000
95.200000000,216.661035445,338.047277176,0.000000000
95.400000000,213.888110466,336.935997341,0.000000000
95.600000000,211.115185488,335.824717507,0.000000000
95.800000000,208.342260509,334.713437672,0.000000000
96.000000000,205.569335531,333.602157838,0.000000000
96.200000000,202.796410552,332.490878003,0.000000000
96.400000000,200.023485574,331.379598168,0.000000000
96.600000000,197.250560595,330.268318334,0.000000000
96.800000000,194.477635616,329.157038499,0.000000000
97.000000000,191.704710638,328.045758665,0.000000000
97.200000000,188.931785659,326.934478830,0.000000000
97.400000000,186.158860681,325.823198995,0.000000000
97.600000000,183.385935702,324.711919161,0.000000000
97.800000000,180.613010724,323.600639326,0.000000000
98.000000000,177.840085745,322.489359492,0.000000000
98.200000000,175.067160766,321.378079657,0.000000000
98.400000000,172.294235788,320.266799823,0.000000000
98.600000000,169.521310809,319.155519988,0.000000000
98.800000000,166.748385831,318.044240153,0.000000000
99.000000000,163.975460852,316.932960319,0.000000000
99.200000000,161.202535874,315.821680484,0.000000000
99.400000000,158.429610895,314.710400650,0.000000000
99.600000000,155.656685917,313.599120815,0.000000000
99.800000000,152.883760938,312.487840980,0.000000000
100.000000000,150.110835959,311.376561146,0.000000000
100.200000000,147.337910981,310.265281311,0.000000000
100.400000000,144.564986002,309.154001477,0.000000000
100.600000000,141.792061024,308.042721642,0.000000000
100.800000000,139.019136045,306.931441807,0.000000000
101.000000000,136.246211067,305.820161973,0.000000000
101.200000000,133.473286088,304.708882138,0.000000000
101.400000000,130.700361109,303.597602304,0.000000000
101.600000000,127.927436131,302.486322469,0.000000000
101.800000000,125.154511152,301.375042634,0.000000000
102.000000000,122.381586174,300.263762800,0.000000000
102.200000000,119.608661195,299.152482965,0.000000000
102.400000000,116.835736217,298.041203131,0.000000000
102.600000000,114.062811238,296.929923296,0.000000000
102.800000000,111.289886259,295.818643462,0.000000000
103.000000000,108.516961281,294.707363627,0.000000000
103.200000000,105.744036302,293.596083792,0.000000000
103.400000000,102.971111324,292.484803958,0.000000000
103.600000000,100.198186345,291.373524123,0.000000000
103.800000000,97.425261367,290.262244289,0.000000000
104.000000000,94.652336388,289.150964454,0.000000000
104.200000000,91.879411409,288.039684619,0.000000000
104.400000000,89.106486431,286.928404785,0.000000000
104.600000000,86.333561452,285.817124950,0.000000000
104.800000000,83.560636474,284.705845116,0.000000000
105.000000000,80.787711495,283.594565281,0.000000000
105.200000000,78.014786517,282.483285446,0.000000000
105.400000000,75.241861538,281.372005612,0.000000000
105.600000000,72.468936559,280.260725777,0.000000000
105.800000000,69.696011581,279.149445943,0.000000000
106.000000000,66.923086602,278.038166108,0.000000000
106.200000000,64.150161624,276.926886273,0.000000000
106.400000000,61.377236645,275.815606439,0.000000000
106.600000000,59.906279323,273.226205243,0.000000000
106.800000000,58.537888736,270.520360232,0.000000000
107.000000000,57.169498149,267.814515221,0.000000000
107.200000000,55.801107561,265.108670210,0.000000000
107.400000000,54.432716974,262.402825199,0.000000000
107.600000000,53.064326387,259.696980188,0.000000000
107.800000000,51.695935799,256.991135177,0.000000000
108.000000000,50.327545212,254.285290166,0.000000000
108.200000000,48.959154625,251.579445155,0.000000000
108.400000000,47.590764037,248.873600144,0.000000000
108.600000000,46.222373450,246.167755133,0.000000000
108.800000000,44.853982863,243.461910123,0.000000000
109.000000000,43.485592275,240.756065112,0.000000000
109.200000000,42.117201688,238.050220101,0.000000000
109.400000000,40.748811101,235.344375090,0.000000000
109.600000000,39.832005248,233.531490255,0.000000000
109.800000000,39.832005248,233.531490255,0.000000000
110.000000000,39.832005248,233.531490255,0.000000000
110.200000000,39.832005248,233.531490255,0.000000000
110.400000000,39.832005248,233.531490255,0.000000000
110.600000000,40.150381172,233.934481033,0.000000000
110.800000000,42.041116296,236.327717333,0.000000000
111.000000000,43.931851421,238.720953632,0.000000000
111.200000000,45.822586545,241.114189932,0.000000000
111.400000000,47.713321670,243.507426232,0.000000000
111.600000000,49.604056794,245.900662532,0.000000000
111.800000000,51.494791919,248.293898832,0.000000000
112.000000000,53.385527043,250.687135132,0.000000000
112.200000000,55.276262168,253.080371432,0.000000000
112.400000000,57.166997293,255.473607731,0.000000000
112.600000000,59.057732417,257.866844031,0.000000000
112.800000000,60.948467542,260.260080331,0.000000000
113.000000000,62.839202666,262.653316631,0.000000000
113.200000000,64.729937791,265.046552931,0.000000000
113.400000000,66.620672915,267.439789231,0.000000000
113.600000000,68.511408040,269.833025530,0.000000000
113.800000000,70.402143164,272.226261830,0.000000000
114.000000000,72.292878289,274.619498130,0.000000000
114.200000000,74.183613414,277.012734430,0.000000000
114.400000000,76.074348538,279.405970730,0.000000000
114.600000000,77.965083663,281.799207030,0.000000000
114.800000000,79.855818787,284.192443330,0.000000000
115.000000000,81.746553912,286.585679629,0.000000000
115.200000000,83.637289036,288.978915929,0.000000000
115.400000000,85.528024161,291.372152229,0.000000000
115.600000000,87.418759285,293.765388529,0.000000000
115.800000000,89.309494410,296.158624829,0.000000000
116.000000000,91.200229535,298.551861129,0.000000000
116.200000000,93.090964659,300.945097428,0.000000000
