time_s,x_m,y_m,z_m
41.800000000,368.772033613,385.007023186,0.000000000
42.000000000,369.751623843,381.866697161,0.000000000
42.200000000,370.731214073,378.726371136,0.000000000
42.400000000,371.710804303,375.586045111,0.000000000
42.600000000,372.690394533,372.445719086,0.000000000
42.800000000,373.669984764,369.305393061,0.000000000
43.000000000,374.649574994,366.165067036,0.000000000
43.200000000,375.629165224,363.024741011,0.000000000
43.400000000,376.608755454,359.884414986,0.000000000
43.600000000,377.588345684,356.744088961,0.000000000
43.800000000,378.567935914,353.603762936,0.000000000
44.000000000,379.547526145,350.463436911,0.000000000
44.200000000,380.527116375,347.323110886,0.000000000
44.400000000,381.506706605,344.182784860,0.000000000
44.600000000,382.486296835,341.042458835,0.000000000
44.800000000,383.465887065,337.902132810,0.000000000
45.000000000,384.445477295,334.761806785,0.000000000
45.200000000,385.425067526,331.621480760,0.000000000
45.400000000,386.404657756,328.481154735,0.000000000
45.600000000,387.384247986,325.340828710,0.000000000
45.800000000,388.363838216,322.200502685,0.000000000
46.000000000,389.343428446,319.060176660,0.000000000
46.200000000,390.323018676,315.919850635,0.000000000
46.400000000,391.302608906,312.779524610,0.000000000
46.600000000,392.282199137,309.639198585,0.000000000
46.800000000,393.261789367,306.498872560,0.000000000
47.000000000,394.241379597,303.358546535,0.000000000
47.200000000,395.220969827,300.218220509,0.000000000
47.400000000,396.200560057,297.077894484,0.000000000
47.600000000,397.180150287,293.937568459,0.000000000
47.800000000,398.159740518,290.797242434,0.000000000
48.000000000,399.139330748,287.656916409,0.000000000
48.200000000,400.118920978,284.516590384,0.000000000
48.400000000,401.098511208,281.376264359,0.000000000
48.600000000,402.078101438,278.235938334,0.000000000
48.800000000,403.057691668,275.095612309,0.000000000
49.000000000,404.037281899,271.955286284,0.000000000
49.200000000,405.016872129,268.814960259,0.000000000
49.400000000,405.996462359,265.674634234,0.000000000
49.600000000,406.976052589,262.534308209,0.000000000
49.800000000,407.955642819,259.393982184,0.000000000
50.000000000,408.935233049,256.253656159,0.000000000
50.200000000,409.914823279,253.113330133,0.000000000
50.400000000,410.894413510,249.973004108,0.000000000
50.600000000,411.874003740,246.832678083,0.000000000
50.800000000,412.853593970,243.692352058,0.000000000
51.000000000,413.833184200,240.552026033,0.000000000
51.200000000,414.812774430,237.411700008,0.000000000
51.400000000,415.792364660,234.271373983,0.000000000
51.600000000,416.771954891,231.131047958,0.000000000
51.800000000,417.751545121,227.990721933,0.000000000
52.000000000,418.731135351,224.850395908,0.000000000
52.200000000,419.710725581,221.710069883,0.000000000
52.400000000,420.690315811,218.569743858,0.000000000
52.600000000,421.669906041,215.429417833,0.000000000
52.800000000,422.649496271,212.289091808,0.000000000
53.000000000,423.629086502,209.148765782,0.000000000
53.200000000,424.608676732,206.008439757,0.000000000
53.400000000,425.588266962,202.868113732,0.000000000
53.600000000,426.567857192,199.727787707,0.000000000
53.800000000,427.547447422,196.587461682,0.000000000
54.000000000,428.527037652,193.447135657,0.000000000
54.200000000,429.506627883,190.306809632,0.000000000
54.400000000,430.486218113,187.166483607,0.000000000
54.600000000,431.465808343,184.026157582,0.000000000
54.800000000,432.445398573,180.885831557,0.000000000
55.000000000,433.424988803,177.745505532,0.000000000
55.200000000,434.404579033,174.605179507,0.000000000
55.400000000,435.384169264,171.464853482,0.000000000
55.600000000,436.363759494,168.324527457,0.000000000
55.800000000,437.343349724,165.184201432,0.000000000
56.000000000,438.322939954,162.043875406,0.000000000
56.200000000,439.302530184,158.903549381,0.000000000
56.400000000,440.282120414,155.763223356,0.000000000
56.600000000,441.261710644,152.622897331,0.000000000
56.800000000,442.241300875,149.482571306,0.000000000
57.000000000,443.220891105,146.342245281,0.000000000
57.200000000,444.200481335,143.201919256,0.000000000
57.400000000,445.180071565,140.061593231,0.000000000
57.600000000,446.159661795,136.921267206,0.000000000
57.800000000,447.139252025,133.780941181,0.000000000
58.000000000,445.825361933,135.921288188,0.000000000
58.200000000,444.472384388,138.151632943,0.000000000
58.400000000,443.119406842,140.381977697,0.000000000
58.600000000,441.766429297,142.612322451,0.000000000
58.800000000,440.413451751,144.842667206,0.000000000
59.000000000,439.060474205,147.073011960,0.000000000
59.200000000,437.707496660,149.303356715,0.000000000
59.400000000,436.354519114,151.533701469,0.000000000
59.600000000,435.001541568,153.764046223,0.000000000
59.800000000,433.648564023,155.994390978,0.000000000
60.000000000,432.295586477,158.224735732,0.000000000
60.200000000,430.942608932,160.455080487,0.000000000
60.400000000,429.589631386,162.685425241,0.000000000
60.600000000,428.236653840,164.915769996,0.000000000
60.800000000,426.883676295,167.146114750,0.000000000
61.000000000,425.530698749,169.376459504,0.000000000
61.200000000,424.177721204,171.606804259,0.000000000
61.400000000,422.824743658,173.837149013,0.000000000
61.600000000,421.471766112,176.067493768,0.000000000
61.800000000,420.118788567,178.297838522,0.000000000
62.000000000,418.765811021,180.528183276,0.000000000
62.200000000,417.412833476,182.758528031,0.000000000
62.400000000,416.059855930,184.988872785,0.000000000
62.600000000,414.706878384,187.219217540,0.000000000
62.800000000,413.353900839,189.449562294,0.000000000
63.000000000,412.000923293,191.679907049,0.000000000
63.200000000,410.647945747,193.910251803,0.000000000
63.400000000,409.294968202,196.140596557,0.000000000
63.600000000,407.941990656,198.370941312,0.000000000
63.800000000,406.589013111,200.601286066,0.000000000
64.000000000,405.236035565,202.831630821,0.000000000
64.200000000,403.883058019,205.061975575,0.000000000
64.400000000,402.530080474,207.292320329,0.000000000
64.600000000,401.177102928,209.522665084,0.000000000
64.800000000,399.824125383,211.753009838,0.000000000
65.000000000,398.471147837,213.983354593,0.000000000
65.200000000,397.118170291,216.213699347,0.000000000
65.400000000,395.765192746,218.444044102,0.000000000
65.600000000,394.412215200,220.674388856,0.000000000
65.800000000,393.059237655,222.904733610,0.000000000
66.000000000,391.706260109,225.135078365,0.000000000
66.200000000,390.353282563,227.365423119,0.000000000
66.400000000,389.000305018,229.595767874,0.000000000
66.600000000,387.647327472,231.826112628,0.000000000
66.800000000,386.294349926,234.056457382,0.000000000
67.000000000,384.941372381,236.286802137,0.000000000
67.200000000,383.588394835,238.517146891,0.000000000
67.400000000,382.235417290,240.747491646,0.000000000
67.600000000,380.882439744,242.977836400,0.000000000
67.800000000,379.529462198,245.208181155,0.000000000
68.000000000,378.176484653,247.438525909,0.000000000
68.200000000,376.823507107,249.668870663,0.000000000
68.400000000,375.470529562,251.899215418,0.000000000
68.600000000,374.117552016,254.129560172,0.000000000
68.800000000,372.764574470,256.359904927,0.000000000
69.000000000,371.411596925,258.590249681,0.000000000
69.200000000,370.058619379,260.820594435,0.000000000
69.400000000,368.705641834,263.050939190,0.000000000
69.600000000,367.352664288,265.281283944,0.000000000
69.800000000,365.999686742,267.511628699,0.000000000
70.000000000,364.646709197,269.741973453,0.000000000
70.200000000,363.293731651,271.972318208,0.000000000
70.400000000,361.940754105,274.202662962,0.000000000
70.600000000,360.587776560,276.433007716,0.000000000
70.800000000,359.234799014,278.663352471,0.000000000
71.000000000,357.881821469,280.893697225,0.000000000
71.200000000,356.528843923,283.124041980,0.000000000
71.400000000,355.175866377,285.354386734,0.000000000
71.600000000,353.822888832,287.584731488,0.000000000
71.800000000,352.469911286,289.815076243,0.000000000
72.000000000,351.116933741,292.045420997,0.000000000
72.200000000,349.763956195,294.275765752,0.000000000
72.400000000,348.410978649,296.506110506,0.000000000
72.600000000,347.058001104,298.736455261,0.000000000
72.800000000,345.705023558,300.966800015,0.000000000
73.000000000,344.352046013,303.197144769,0.000000000
73.200000000,342.999068467,305.427489524,0.000000000
73.400000000,341.646090921,307.657834278,0.000000000
73.600000000,340.293113376,309.888179033,0.000000000
73.800000000,338.940135830,312.118523787,0.000000000
74.000000000,337.587158284,314.348868541,0.000000000
74.200000000,336.234180739,316.579213296,0.000000000
74.400000000,334.881203193,318.809558050,0.000000000
74.600000000,333.528225648,321.039902805,0.000000000
74.800000000,332.175248102,323.270247559,0.000000000
75.000000000,330.822270556,325.500592314,0.000000000
75.200000000,329.469293011,327.730937068,0.000000000
75.400000000,328.116315465,329.961281822,0.000000000
75.600000000,326.763337920,332.191626577,0.000000000
75.800000000,325.410360374,334.421971331,0.000000000
76.000000000,324.057382828,336.652316086,0.000000000
76.200000000,322.704405283,338.882660840,0.000000000
76.400000000,321.351427737,341.113005594,0.000000000
76.600000000,319.998450192,343.343350349,0.000000000
76.800000000,318.645472646,345.573695103,0.000000000
77.000000000,317.292495100,347.804039858,0.000000000
77.200000000,315.939517555,350.034384612,0.000000000
77.400000000,314.586540009,352.264729366,0.000000000
77.600000000,313.233562463,354.495074121,0.000000000
77.800000000,311.880584918,356.725418875,0.000000000
78.000000000,310.527607372,358.955763630,0.000000000
78.200000000,309.174629827,361.186108384,0.000000000
78.400000000,307.821652281,363.416453139,0.000000000
78.600000000,306.468674735,365.646797893,0.000000000
78.800000000,305.115697190,367.877142647,0.000000000
79.000000000,303.762719644,370.107487402,0.000000000
79.200000000,302.409742099,372.337832156,0.000000000
79.400000000,301.056764553,374.568176911,0.000000000
79.600000000,299.703787007,376.798521665,0.000000000
79.800000000,298.350809462,379.028866419,0.000000000
80.000000000,296.997831916,381.259211174,0.000000000
80.200000000,295.644854371,383.489555928,0.000000000
80.400000000,294.291876825,385.719900683,0.000000000
80.600000000,292.938899279,387.950245437,0.000000000
80.800000000,291.585921734,390.180590192,0.000000000
81.000000000,290.232944188,392.410934946,0.000000000
81.200000000,288.879966642,394.641279700,0.000000000
81.400000000,287.526989097,396.871624455,0.000000000
81.600000000,286.174011551,399.101969209,0.000000000
81.800000000,284.821034006,401.332313964,0.000000000
82.000000000,283.468056460,403.562658718,0.000000000
82.200000000,282.115078914,405.793003472,0.000000000
82.400000000,280.762101369,408.023348227,0.000000000
82.600000000,279.409123823,410.253692981,0.000000000
82.800000000,278.056146278,412.484037736,0.000000000
83.000000000,276.703168732,414.714382490,0.000000000
83.200000000,275.350191186,416.944727245,0.000000000
83.400000000,273.997213641,419.175071999,0.000000000
83.600000000,272.644236095,421.405416753,0.000000000
83.800000000,271.291258550,423.635761508,0.000000000
84.000000000,269.938281004,425.866106262,0.000000000
84.200000000,268.585303458,428.096451017,0.000000000
84.400000000,267.232325913,430.326795771,0.000000000
84.600000000,265.879348367,432.557140525,0.000000000
84.800000000,264.526370821,434.787485280,0.000000000
85.000000000,263.173393276,437.017830034,0.000000000
85.200000000,261.820415730,439.248174789,0.000000000
85.400000000,260.467438185,441.478519543,0.000000000
85.600000000,259.114460639,443.708864298,0.000000000
85.800000000,257.761483093,445.939209052,0.000000000
86.000000000,256.408505548,448.169553806,0.000000000
86.200000000,255.055528002,450.399898561,0.000000000
86.400000000,253.702550457,452.630243315,0.000000000
86.600000000,252.193391562,454.368865643,0.000000000
86.800000000,249.705154238,453.024950744,0.000000000
87.000000000,247.216916913,451.681035844,0.000000000
87.200000000,244.728679588,450.337120944,0.000000000
87.400000000,242.240442263,448.993206045,0.000000000
87.600000000,239.752204938,447.649291145,0.000000000
87.800000000,237.263967613,446.305376245,0.000000000
88.000000000,234.775730288,444.961461346,0.000000000
88.200000000,232.287492963,443.617546446,0.000000000
88.400000000,229.799255639,442.273631547,0.000000000
88.600000000,227.311018314,440.929716647,0.000000000
88.800000000,224.822780989,439.585801747,0.000000000
89.000000000,222.334543664,438.241886848,0.000000000
89.200000000,219.846306339,436.897971948,0.000000000
89.400000000,217.358069014,435.554057048,0.000000000
89.600000000,214.869831689,434.210142149,0.000000000
89.800000000,212.381594365,432.866227249,0.000000000
90.000000000,209.893357040,431.522312349,0.000000000
90.200000000,207.405119715,430.178397450,0.000000000
90.400000000,204.916882390,428.834482550,0.000000000
90.600000000,202.988469354,427.678537211,0.000000000
90.800000000,206.572831832,428.373590501,0.000000000
91.000000000,210.157194310,429.068643792,0.000000000
91.200000000,213.741556788,429.763697082,0.000000000
91.400000000,217.325919266,430.458750372,0.000000000
91.600000000,220.910281743,431.153803663,0.000000000
91.800000000,224.494644221,431.848856953,0.000000000
92.000000000,228.079006699,432.543910244,0.000000000
92.200000000,231.663369177,433.238963534,0.000000000
92.400000000,235.247731655,433.934016824,0.000000000
92.600000000,238.832094133,434.629070115,0.000000000
92.800000000,242.416456611,435.324123405,0.000000000
93.000000000,246.000819089,436.019176696,0.000000000
93.200000000,249.585181566,436.714229986,0.000000000
93.400000000,253.169544044,437.409283276,0.000000000
93.600000000,256.753906522,438.104336567,0.000000000
93.800000000,260.338269000,438.799389857,0.000000000
94.000000000,263.922631478,439.494443148,0.000000000
94.200000000,267.506993956,440.189496438,0.000000000
94.400000000,271.091356434,440.884549728,0.000000000
94.600000000,274.675718912,441.579603019,0.000000000
94.800000000,278.260081389,442.274656309,0.000000000
95.000000000,281.844443867,442.969709600,0.000000000
95.200000000,285.428806345,443.664762890,0.000000000
95.400000000,289.013168823,444.359816180,0.000000000
95.600000000,292.597531301,445.054869471,0.000000000
95.800000000,296.181893779,445.749922761,0.000000000
96.000000000,299.766256257,446.444976051,0.000000000
96.200000000,303.350618735,447.140029342,0.000000000
96.400000000,306.934981213,447.835082632,0.000000000
96.600000000,310.519343690,448.530135923,0.000000000
96.800000000,314.103706168,449.225189213,0.000000000
97.000000000,317.688068646,449.920242503,0.000000000
97.200000000,321.272431124,450.615295794,0.000000000
97.400000000,324.856793602,451.310349084,0.000000000
97.600000000,328.441156080,452.005402375,0.000000000
97.800000000,332.025518558,452.700455665,0.000000000
98.000000000,335.609881036,453.395508955,0.000000000
98.200000000,339.194243513,454.090562246,0.000000000
98.400000000,342.778605991,454.785615536,0.000000000
98.600000000,346.362968469,455.480668827,0.000000000
98.800000000,349.947330947,456.175722117,0.000000000
99.000000000,353.531693425,456.870775407,0.000000000
99.200000000,357.116055903,457.565828698,0.000000000
99.400000000,360.700418381,458.260881988,0.000000000
99.600000000,364.284780859,458.955935279,0.000000000
99.800000000,367.869143336,459.650988569,0.000000000
100.000000000,371.453505814,460.346041859,0.000000000
100.200000000,375.037868292,461.041095150,0.000000000
100.400000000,378.622230770,461.736148440,0.000000000
100.600000000,382.206593248,462.431201731,0.000000000
100.800000000,385.790955726,463.126255021,0.000000000
101.000000000,389.375318204,463.821308311,0.000000000
101.200000000,392.959680682,464.516361602,0.000000000
101.400000000,396.544043159,465.211414892,0.000000000
101.600000000,400.128405637,465.906468182,0.000000000
101.800000000,403.712768115,466.601521473,0.000000000
102.000000000,407.297130593,467.296574763,0.000000000
102.200000000,410.881493071,467.991628054,0.000000000
102.400000000,414.465855549,468.686681344,0.000000000
102.600000000,418.050218027,469.381734634,0.000000000
102.800000000,421.634580505,470.076787925,0.000000000
103.000000000,425.218942983,470.771841215,0.000000000
103.200000000,428.803305460,471.466894506,0.000000000
103.400000000,432.387667938,472.161947796,0.000000000
103.600000000,435.972030416,472.857001086,0.000000000
103.800000000,439.556392894,473.552054377,0.000000000
104.000000000,443.140755372,474.247107667,0.000000000
104.200000000,446.725117850,474.942160958,0.000000000
104.400000000,450.309480328,475.637214248,0.000000000
104.600000000,453.893842806,476.332267538,0.000000000
104.800000000,457.478205283,477.027320829,0.000000000
105.000000000,461.062567761,477.722374119,0.000000000
105.200000000,464.646930239,478.417427410,0.000000000
105.400000000,468.231292717,479.112480700,0.000000000
105.600000000,471.815655195,479.807533990,0.000000000
105.800000000,475.400017673,480.502587281,0.000000000
106.000000000,478.984380151,481.197640571,0.000000000
106.200000000,482.568742629,481.892693861,0.000000000
106.400000000,486.153105106,482.587747152,0.000000000
106.600000000,489.737467584,483.282800442,0.000000000
106.800000000,493.321830062,483.977853733,0.000000000
107.000000000,496.906192540,484.672907023,0.000000000
107.200000000,500.490555018,485.367960313,0.000000000
107.400000000,504.074917496,486.063013604,0.000000000
107.600000000,507.659279974,486.758066894,0.000000000
107.800000000,511.243642452,487.453120185,0.000000000
108.000000000,514.828004929,488.148173475,0.000000000
108.200000000,518.412367407,488.843226765,0.000000000
108.400000000,521.996729885,489.538280056,0.000000000
108.600000000,525.581092363,490.233333346,0.000000000
108.800000000,529.165454841,490.928386637,0.000000000
109.000000000,532.749817319,491.623439927,0.000000000
109.200000000,536.334179797,492.318493217,0.000000000
109.400000000,539.918542275,493.013546508,0.000000000
109.600000000,543.502904752,493.708599798,0.000000000
109.800000000,547.087267230,494.403653089,0.000000000
110.000000000,550.671629708,495.098706379,0.000000000
110.200000000,554.255992186,495.793759669,0.000000000
110.400000000,557.840354664,496.488812960,0.000000000
110.600000000,561.424717142,497.183866250,0.000000000
110.800000000,565.009079620,497.878919541,0.000000000
111.000000000,568.593442098,498.573972831,0.000000000
111.200000000,572.177804576,499.269026121,0.000000000
111.400000000,575.762167053,499.964079412,0.000000000
111.600000000,579.346529531,500.659132702,0.000000000
111.800000000,582.930892009,501.354185992,0.000000000
112.000000000,586.515254487,502.049239283,0.000000000
112.200000000,590.099616965,502.744292573,0.000000000
112.400000000,593.683979443,503.439345864,0.000000000
112.600000000,597.268341921,504.134399154,0.000000000
112.800000000,600.852704399,504.829452444,0.000000000
113.000000000,604.437066876,505.524505735,0.000000000
113.200000000,608.021429354,506.219559025,0.000000000
113.400000000,611.605791832,506.914612316,0.000000000
113.600000000,615.190154310,507.609665606,0.000000000
113.800000000,618.774516788,508.304718896,0.000000000
114.000000000,622.358879266,508.999772187,0.000000000
114.200000000,625.943241744,509.694825477,0.000000000
114.400000000,629.527604222,510.389878768,0.000000000
114.600000000,633.111966699,511.084932058,0.000000000
114.800000000,636.696329177,511.779985348,0.000000000
115.000000000,640.280691655,512.475038639,0.000000000
115.200000000,643.865054133,513.170091929,0.000000000
115.400000000,647.449416611,513.865145220,0.000000000
115.600000000,651.033779089,514.560198510,0.000000000
115.800000000,654.618141567,515.255251800,0.000000000
116.000000000,658.202504045,515.950305091,0.000000000
116.200000000,661.786866522,516.645358381,0.000000000
