time_s,x_m,y_m,z_m
116.400000000,748.444063291,773.620442267,0.000000000
116.600000000,745.070894564,772.685164988,0.000000000
116.800000000,741.697725837,771.749887709,0.000000000
117.000000000,738.324557111,770.814610430,0.000000000
117.200000000,734.951388384,769.879333151,0.000000000
117.400000000,731.578219658,768.944055872,0.000000000
117.600000000,728.205050931,768.008778593,0.000000000
117.800000000,724.831882204,767.073501314,0.000000000
118.000000000,721.458713478,766.138224035,0.000000000
118.200000000,718.085544751,765.202946756,0.000000000
118.400000000,714.712376024,764.267669477,0.000000000
118.600000000,711.339207298,763.332392198,0.000000000
118.800000000,707.966038571,762.397114919,0.000000000
119.000000000,704.592869845,761.461837640,0.000000000
119.200000000,701.219701118,760.526560361,0.000000000
119.400000000,697.846532391,759.591283082,0.000000000
119.600000000,694.473363665,758.656005803,0.000000000
119.800000000,691.100194938,757.720728524,0.000000000
120.000000000,687.727026212,756.785451245,0.000000000
120.200000000,684.353857485,755.850173966,0.000000000
120.400000000,680.980688758,754.914896687,0.000000000
120.600000000,677.607520032,753.979619408,0.000000000
120.800000000,674.234351305,753.044342129,0.000000000
121.000000000,670.861182579,752.109064850,0.000000000
121.200000000,667.488013852,751.173787571,0.000000000
121.400000000,664.114845125,750.238510292,0.000000000
121.600000000,660.741676399,749.303233013,0.000000000
121.800000000,657.368507672,748.367955734,0.000000000
122.000000000,653.995338946,747.432678455,0.000000000
122.200000000,650.622170219,746.497401176,0.000000000
122.400000000,647.249001492,745.562123897,0.000000000
122.600000000,643.875832766,744.626846618,0.000000000
122.800000000,640.502664039,743.691569339,0.000000000
123.000000000,637.129495313,742.756292060,0.000000000
123.200000000,633.756326586,741.821014781,0.000000000
123.400000000,630.383157859,740.885737502,0.000000000
123.600000000,627.009989133,739.950460223,0.000000000
123.800000000,623.636820406,739.015182944,0.000000000
124.000000000,620.263651679,738.079905665,0.000000000
124.200000000,616.890482953,737.144628386,0.000000000
124.400000000,613.517314226,736.209351107,0.000000000
124.600000000,610.144145500,735.274073828,0.000000000
124.800000000,606.770976773,734.338796549,0.000000000
125.000000000,603.397808046,733.403519270,0.000000000
125.200000000,600.024639320,732.468241991,0.000000000
125.400000000,596.651470593,731.532964712,0.000000000
125.600000000,593.278301867,730.597687433,0.000000000
125.800000000,589.905133140,729.662410154,0.000000000
126.000000000,586.531964413,728.727132875,0.000000000
126.200000000,583.158795687,727.791855596,0.000000000
126.400000000,579.785626960,726.856578317,0.000000000
126.600000000,576.412458234,725.921301038,0.000000000
126.800000000,573.039289507,724.986023759,0.000000000
127.000000000,569.666120780,724.050746480,0.000000000
127.200000000,566.292952054,723.115469201,0.000000000
127.400000000,562.919783327,722.180191922,0.000000000
127.600000000,559.546614601,721.244914643,0.000000000
127.800000000,556.173445874,720.309637364,0.000000000
128.000000000,552.800277147,719.374360085,0.000000000
128.200000000,549.427108421,718.439082806,0.000000000
128.400000000,546.053939694,717.503805527,0.000000000
128.600000000,542.680770968,716.568528248,0.000000000
128.800000000,539.307602241,715.633250969,0.000000000
129.000000000,535.934433514,714.697973690,0.000000000
129.200000000,532.561264788,713.762696411,0.000000000
129.400000000,529.188096061,712.827419132,0.000000000
129.600000000,525.814927334,711.892141853,0.000000000
129.800000000,522.441758608,710.956864574,0.000000000
130.000000000,519.068589881,710.021587295,0.000000000
130.200000000,515.695421155,709.086310016,0.000000000
130.400000000,512.322252428,708.151032737,0.000000000
130.600000000,508.949083701,707.215755458,0.000000000
130.800000000,505.575914975,706.280478179,0.000000000
131.000000000,502.202746248,705.345200900,0.000000000
131.200000000,498.829577522,704.409923621,0.000000000
131.400000000,495.456408795,703.474646342,0.000000000
131.600000000,492.083240068,702.539369063,0.000000000
131.800000000,488.710071342,701.604091784,0.000000000
132.000000000,485.336902615,700.668814505,0.000000000
132.200000000,481.963733889,699.733537226,0.000000000
132.400000000,478.590565162,698.798259947,0.000000000
132.600000000,475.217396435,697.862982668,0.000000000
132.800000000,471.844227709,696.927705389,0.000000000
133.000000000,468.471058982,695.992428110,0.000000000
133.200000000,465.097890256,695.057150831,0.000000000
133.400000000,461.724721529,694.121873552,0.000000000
133.600000000,458.351552802,693.186596273,0.000000000
133.800000000,454.978384076,692.251318994,0.000000000
134.000000000,451.605215349,691.316041715,0.000000000
134.200000000,448.232046622,690.380764436,0.000000000
134.400000000,444.858877896,689.445487157,0.000000000
134.600000000,441.485709169,688.510209878,0.000000000
134.800000000,438.112540443,687.574932599,0.000000000
135.000000000,434.739371716,686.639655320,0.000000000
135.200000000,431.366202989,685.704378041,0.000000000
135.400000000,427.993034263,684.769100762,0.000000000
135.600000000,424.619865536,683.833823483,0.000000000
135.800000000,421.246696810,682.898546204,0.000000000
136.000000000,417.873528083,681.963268925,0.000000000
136.200000000,414.500359356,681.027991646,0.000000000
136.400000000,411.127190630,680.092714367,0.000000000
136.600000000,407.754021903,679.157437088,0.000000000
136.800000000,404.380853177,678.222159809,0.000000000
137.000000000,401.007684450,677.286882530,0.000000000
137.200000000,397.634515723,676.351605251,0.000000000
137.400000000,394.261346997,675.416327972,0.000000000
137.600000000,390.888178270,674.481050693,0.000000000
137.800000000,387.515009544,673.545773414,0.000000000
138.000000000,384.141840817,672.610496135,0.000000000
138.200000000,380.768672090,671.675218856,0.000000000
138.400000000,377.395503364,670.739941577,0.000000000
138.600000000,374.022334637,669.804664298,0.000000000
138.800000000,370.649165911,668.869387019,0.000000000
139.000000000,367.275997184,667.934109740,0.000000000
139.200000000,363.902828457,666.998832461,0.000000000
139.400000000,360.529659731,666.063555182,0.000000000
139.600000000,357.156491004,665.128277903,0.000000000
139.800000000,353.783322277,664.193000624,0.000000000
140.000000000,350.410153551,663.257723345,0.000000000
