time_s,x_m,y_m,z_m
16.400000000,595.245817280,235.875746006,0.000000000
16.600000000,593.113818463,236.269351725,0.000000000
16.800000000,590.981819645,236.662957445,0.000000000
17.000000000,588.849820828,237.056563164,0.000000000
17.200000000,586.717822011,237.450168883,0.000000000
17.400000000,584.585823193,237.843774602,0.000000000
17.600000000,582.453824376,238.237380321,0.000000000
17.800000000,580.321825559,238.630986040,0.000000000
18.000000000,578.189826741,239.024591759,0.000000000
18.200000000,576.057827924,239.418197478,0.000000000
18.400000000,573.925829107,239.811803197,0.000000000
18.600000000,571.793830289,240.205408916,0.000000000
18.800000000,569.661831472,240.599014635,0.000000000
19.000000000,567.529832655,240.992620354,0.000000000
19.200000000,565.397833837,241.386226073,0.000000000
19.400000000,563.265835020,241.779831793,0.000000000
19.600000000,561.133836203,242.173437512,0.000000000
19.800000000,559.001837385,242.567043231,0.000000000
20.000000000,556.869838568,242.960648950,0.000000000
20.200000000,554.737839751,243.354254669,0.000000000
20.400000000,552.605840933,243.747860388,0.000000000
20.600000000,550.473842116,244.141466107,0.000000000
20.800000000,548.341843299,244.535071826,0.000000000
21.000000000,546.209844482,244.928677545,0.000000000
21.200000000,544.077845664,245.322283264,0.000000000
21.400000000,541.945846847,245.715888983,0.000000000
21.600000000,539.813848030,246.109494702,0.000000000
21.800000000,537.681849212,246.503100422,0.000000000
22.000000000,535.549850395,246.896706141,0.000000000
22.200000000,533.417851578,247.290311860,0.000000000
22.400000000,531.285852760,247.683917579,0.000000000
22.600000000,529.153853943,248.077523298,0.000000000
22.800000000,527.021855126,248.471129017,0.000000000
23.000000000,524.889856308,248.864734736,0.000000000
23.200000000,522.757857491,249.258340455,0.000000000
23.400000000,520.625858674,249.651946174,0.000000000
23.600000000,518.493859856,250.045551893,0.000000000
23.800000000,516.361861039,250.439157612,0.000000000
24.000000000,514.229862222,250.832763331,0.000000000
24.200000000,512.097863404,251.226369050,0.000000000
24.400000000,509.965864587,251.619974770,0.000000000
24.600000000,507.833865770,252.013580489,0.000000000
24.800000000,505.701866952,252.407186208,0.000000000
25.000000000,503.569868135,252.800791927,0.000000000
25.200000000,501.437869318,253.194397646,0.000000000
25.400000000,499.305870500,253.588003365,0.000000000
25.600000000,497.173871683,253.981609084,0.000000000
25.800000000,495.041872866,254.375214803,0.000000000
26.000000000,492.909874049,254.768820522,0.000000000
26.200000000,490.777875231,255.162426241,0.000000000
26.400000000,488.645876414,255.556031960,0.000000000
26.600000000,486.513877597,255.949637679,0.000000000
26.800000000,484.381878779,256.343243399,0.000000000
27.000000000,482.249879962,256.736849118,0.000000000
27.200000000,480.117881145,257.130454837,0.000000000
27.400000000,477.985882327,257.524060556,0.000000000
27.600000000,475.853883510,257.917666275,0.000000000
27.800000000,473.721884693,258.311271994,0.000000000
28.000000000,471.589885875,258.704877713,0.000000000
28.200000000,469.457887058,259.098483432,0.000000000
28.400000000,467.325888241,259.492089151,0.000000000
28.600000000,465.193889423,259.885694870,0.000000000
28.800000000,463.061890606,260.279300589,0.000000000
29.000000000,460.929891789,260.672906308,0.000000000
29.200000000,458.797892971,261.066512028,0.000000000
29.400000000,456.665894154,261.460117747,0.000000000
29.600000000,454.533895337,261.853723466,0.000000000
29.800000000,452.401896519,262.247329185,0.000000000
30.000000000,450.269897702,262.640934904,0.000000000
30.200000000,448.137898885,263.034540623,0.000000000
30.400000000,446.005900068,263.428146342,0.000000000
30.600000000,443.873901250,263.821752061,0.000000000
30.800000000,441.741902433,264.215357780,0.000000000
31.000000000,439.609903616,264.608963499,0.000000000
31.200000000,437.477904798,265.002569218,0.000000000
31.400000000,435.345905981,265.396174937,0.000000000
31.600000000,433.213907164,265.789780656,0.000000000
31.800000000,431.081908346,266.183386376,0.000000000
32.000000000,428.949909529,266.576992095,0.000000000
32.200000000,426.817910712,266.970597814,0.000000000
32.400000000,424.685911894,267.364203533,0.000000000
32.600000000,422.553913077,267.757809252,0.000000000
32.800000000,420.421914260,268.151414971,0.000000000
33.000000000,418.289915442,268.545020690,0.000000000
33.200000000,416.157916625,268.938626409,0.000000000
33.400000000,414.025917808,269.332232128,0.000000000
33.600000000,411.893918990,269.725837847,0.000000000
33.800000000,409.761920173,270.119443566,0.000000000
34.000000000,407.629921356,270.513049285,0.000000000
34.200000000,405.497922538,270.906655005,0.000000000
34.400000000,403.365923721,271.300260724,0.000000000
34.600000000,401.233924904,271.693866443,0.000000000
34.800000000,399.101926087,272.087472162,0.000000000
35.000000000,396.969927269,272.481077881,0.000000000
35.200000000,394.837928452,272.874683600,0.000000000
35.400000000,392.705929635,273.268289319,0.000000000
35.600000000,390.573930817,273.661895038,0.000000000
35.800000000,388.441932000,274.055500757,0.000000000
36.000000000,386.309933183,274.449106476,0.000000000
36.200000000,384.177934365,274.842712195,0.000000000
36.400000000,382.045935548,275.236317914,0.000000000
36.600000000,379.913936731,275.629923633,0.000000000
36.800000000,377.781937913,276.023529353,0.000000000
37.000000000,375.649939096,276.417135072,0.000000000
37.200000000,373.517940279,276.810740791,0.000000000
37.400000000,371.385941461,277.204346510,0.000000000
37.600000000,369.253942644,277.597952229,0.000000000
37.800000000,367.121943827,277.991557948,0.000000000
38.000000000,364.989945009,278.385163667,0.000000000
38.200000000,362.857946192,278.778769386,0.000000000
38.400000000,360.725947375,279.172375105,0.000000000
38.600000000,358.593948557,279.565980824,0.000000000
38.800000000,356.461949740,279.959586543,0.000000000
39.000000000,354.329950923,280.353192262,0.000000000
39.200000000,352.197952105,280.746797982,0.000000000
39.400000000,350.065953288,281.140403701,0.000000000
39.600000000,347.933954471,281.534009420,0.000000000
39.800000000,345.801955654,281.927615139,0.000000000
40.000000000,343.669956836,282.321220858,0.000000000
40.200000000,341.537958019,282.714826577,0.000000000
40.400000000,339.405959202,283.108432296,0.000000000
40.600000000,337.273960384,283.502038015,0.000000000
40.800000000,335.141961567,283.895643734,0.000000000
41.000000000,333.009962750,284.289249453,0.000000000
41.200000000,330.877963932,284.682855172,0.000000000
41.400000000,328.745965115,285.076460891,0.000000000
41.600000000,326.613966298,285.470066610,0.000000000
41.800000000,324.481967480,285.863672330,0.000000000
42.000000000,322.349968663,286.257278049,0.000000000
42.200000000,320.217969846,286.650883768,0.000000000
42.400000000,318.085971028,287.044489487,0.000000000
42.600000000,315.953972211,287.438095206,0.000000000
42.800000000,313.821973394,287.831700925,0.000000000
43.000000000,311.689974576,288.225306644,0.000000000
43.200000000,309.557975759,288.618912363,0.000000000
43.400000000,307.425976942,289.012518082,0.000000000
43.600000000,305.293978124,289.406123801,0.000000000
43.800000000,303.161979307,289.799729520,0.000000000
44.000000000,301.029980490,290.193335239,0.000000000
44.200000000,298.897981673,290.586940959,0.000000000
44.400000000,296.765982855,290.980546678,0.000000000
44.600000000,294.633984038,291.374152397,0.000000000
44.800000000,292.501985221,291.767758116,0.000000000
45.000000000,290.369986403,292.161363835,0.000000000
45.200000000,288.237987586,292.554969554,0.000000000
45.400000000,286.105988769,292.948575273,0.000000000
45.600000000,283.973989951,293.342180992,0.000000000
45.800000000,281.841991134,293.735786711,0.000000000
46.000000000,279.709992317,294.129392430,0.000000000
46.200000000,277.577993499,294.522998149,0.000000000
46.400000000,275.445994682,294.916603868,0.000000000
46.600000000,273.313995865,295.310209587,0.000000000
46.800000000,271.181997047,295.703815307,0.000000000
47.000000000,269.049998230,296.097421026,0.000000000
47.200000000,266.917999413,296.491026745,0.000000000
47.400000000,264.786000595,296.884632464,0.000000000
47.600000000,262.654001778,297.278238183,0.000000000
47.800000000,260.522002961,297.671843902,0.000000000
48.000000000,258.390004143,298.065449621,0.000000000
48.200000000,256.258005326,298.459055340,0.000000000
48.400000000,254.126006509,298.852661059,0.000000000
48.600000000,251.994007692,299.246266778,0.000000000
48.800000000,249.862008874,299.639872497,0.000000000
49.000000000,247.730010057,300.033478216,0.000000000
49.200000000,245.598011240,300.427083936,0.000000000
49.400000000,243.466012422,300.820689655,0.000000000
49.600000000,241.334013605,301.214295374,0.000000000
49.800000000,239.202014788,301.607901093,0.000000000
50.000000000,237.070015970,302.001506812,0.000000000
50.200000000,234.938017153,302.395112531,0.000000000
50.400000000,232.806018336,302.788718250,0.000000000
50.600000000,230.674019518,303.182323969,0.000000000
50.800000000,228.542020701,303.575929688,0.000000000
51.000000000,226.410021884,303.969535407,0.000000000
51.200000000,224.278023066,304.363141126,0.000000000
51.400000000,222.146024249,304.756746845,0.000000000
51.600000000,220.014025432,305.150352565,0.000000000
51.800000000,217.882026614,305.543958284,0.000000000
52.000000000,215.750027797,305.937564003,0.000000000
52.200000000,213.618028980,306.331169722,0.000000000
52.400000000,211.486030162,306.724775441,0.000000000
52.600000000,209.354031345,307.118381160,0.000000000
52.800000000,207.222032528,307.511986879,0.000000000
53.000000000,205.090033710,307.905592598,0.000000000
53.200000000,202.958034893,308.299198317,0.000000000
53.400000000,200.826036076,308.692804036,0.000000000
53.600000000,198.694037259,309.086409755,0.000000000
53.800000000,196.562038441,309.480015474,0.000000000
54.000000000,194.430039624,309.873621193,0.000000000
54.200000000,192.298040807,310.267226913,0.000000000
54.400000000,190.166041989,310.660832632,0.000000000
54.600000000,188.034043172,311.054438351,0.000000000
54.800000000,185.902044355,311.448044070,0.000000000
55.000000000,183.770045537,311.841649789,0.000000000
55.200000000,181.638046720,312.235255508,0.000000000
55.400000000,179.506047903,312.628861227,0.000000000
55.600000000,177.374049085,313.022466946,0.000000000
55.800000000,175.242050268,313.416072665,0.000000000
56.000000000,173.110051451,313.809678384,0.000000000
56.200000000,170.978052633,314.203284103,0.000000000
56.400000000,168.846053816,314.596889822,0.000000000
56.600000000,166.714054999,314.990495542,0.000000000
56.800000000,164.582056181,315.384101261,0.000000000
57.000000000,162.450057364,315.777706980,0.000000000
57.200000000,160.318058547,316.171312699,0.000000000
57.400000000,158.186059729,316.564918418,0.000000000
57.600000000,156.054060912,316.958524137,0.000000000
57.800000000,153.922062095,317.352129856,0.000000000
58.000000000,151.790063278,317.745735575,0.000000000
58.200000000,149.658064460,318.139341294,0.000000000
58.400000000,147.526065643,318.532947013,0.000000000
58.600000000,145.394066826,318.926552732,0.000000000
58.800000000,143.262068008,319.320158451,0.000000000
59.000000000,141.130069191,319.713764170,0.000000000
59.200000000,138.998070374,320.107369890,0.000000000
59.400000000,136.866071556,320.500975609,0.000000000
59.600000000,134.734072739,320.894581328,0.000000000
59.800000000,132.602073922,321.288187047,0.000000000
60.000000000,130.470075104,321.681792766,0.000000000
60.200000000,128.338076287,322.075398485,0.000000000
60.400000000,126.206077470,322.469004204,0.000000000
60.600000000,124.074078652,322.862609923,0.000000000
60.800000000,121.942079835,323.256215642,0.000000000
61.000000000,119.810081018,323.649821361,0.000000000
61.200000000,117.678082200,324.043427080,0.000000000
61.400000000,115.546083383,324.437032799,0.000000000
61.600000000,113.414084566,324.830638519,0.000000000
61.800000000,111.282085748,325.224244238,0.000000000
62.000000000,109.150086931,325.617849957,0.000000000
62.200000000,107.018088114,326.011455676,0.000000000
62.400000000,104.886089297,326.405061395,0.000000000
62.600000000,102.754090479,326.798667114,0.000000000
62.800000000,100.622091662,327.192272833,0.000000000
63.000000000,98.490092845,327.585878552,0.000000000
63.200000000,98.275544794,328.315233886,0.000000000
63.400000000,101.218167360,329.597416358,0.000000000
63.600000000,104.160789926,330.879598830,0.000000000
63.800000000,107.103412492,332.161781302,0.000000000
64.000000000,110.046035058,333.443963774,0.000000000
64.200000000,112.988657624,334.726146246,0.000000000
64.400000000,115.931280190,336.008328718,0.000000000
64.600000000,118.873902756,337.290511190,0.000000000
64.800000000,121.816525322,338.572693662,0.000000000
65.000000000,124.759147888,339.854876134,0.000000000
65.200000000,127.701770454,341.137058606,0.000000000
65.400000000,130.644393020,342.419241078,0.000000000
65.600000000,133.587015586,343.701423549,0.000000000
65.800000000,136.529638152,344.983606021,0.000000000
66.000000000,139.472260718,346.265788493,0.000000000
66.200000000,142.414883284,347.547970965,0.000000000
66.400000000,145.357505850,348.830153437,0.000000000
66.600000000,148.300128416,350.112335909,0.000000000
66.800000000,151.242750982,351.394518381,0.000000000
67.000000000,154.185373548,352.676700853,0.000000000
67.200000000,157.127996114,353.958883325,0.000000000
67.400000000,160.070618680,355.241065797,0.000000000
67.600000000,163.013241246,356.523248269,0.000000000
67.800000000,165.955863812,357.805430741,0.000000000
68.000000000,168.898486378,359.087613213,0.000000000
68.200000000,171.841108944,360.369795685,0.000000000
68.400000000,174.783731510,361.651978157,0.000000000
68.600000000,177.726354076,362.934160628,0.000000000
68.800000000,180.668976642,364.216343100,0.000000000
69.000000000,183.611599208,365.498525572,0.000000000
69.200000000,186.554221774,366.780708044,0.000000000
69.400000000,189.496844340,368.062890516,0.000000000
69.600000000,192.439466906,369.345072988,0.000000000
69.800000000,195.382089472,370.627255460,0.000000000
70.000000000,198.324712038,371.909437932,0.000000000
70.200000000,201.267334604,373.191620404,0.000000000
70.400000000,204.209957170,374.473802876,0.000000000
70.600000000,207.152579736,375.755985348,0.000000000
70.800000000,210.095202302,377.038167820,0.000000000
71.000000000,213.037824868,378.320350292,0.000000000
71.200000000,215.980447434,379.602532764,0.000000000
71.400000000,218.923070000,380.884715236,0.000000000
71.600000000,221.865692565,382.166897707,0.000000000
71.800000000,224.808315131,383.449080179,0.000000000
72.000000000,227.750937697,384.731262651,0.000000000
72.200000000,230.693560263,386.013445123,0.000000000
72.400000000,233.636182829,387.295627595,0.000000000
72.600000000,236.578805395,388.577810067,0.000000000
72.800000000,239.521427961,389.859992539,0.000000000
73.000000000,242.464050527,391.142175011,0.000000000
73.200000000,245.406673093,392.424357483,0.000000000
73.400000000,248.349295659,393.706539955,0.000000000
73.600000000,251.291918225,394.988722427,0.000000000
73.800000000,254.234540791,396.270904899,0.000000000
74.000000000,257.177163357,397.553087371,0.000000000
74.200000000,260.119785923,398.835269843,0.000000000
74.400000000,263.062408489,400.117452315,0.000000000
74.600000000,266.005031055,401.399634786,0.000000000
74.800000000,268.947653621,402.681817258,0.000000000
75.000000000,271.890276187,403.963999730,0.000000000
75.200000000,274.832898753,405.246182202,0.000000000
75.400000000,277.775521319,406.528364674,0.000000000
75.600000000,280.718143885,407.810547146,0.000000000
75.800000000,283.660766451,409.092729618,0.000000000
76.000000000,286.603389017,410.374912090,0.000000000
76.200000000,289.546011583,411.657094562,0.000000000
76.400000000,292.488634149,412.939277034,0.000000000
76.600000000,295.431256715,414.221459506,0.000000000
76.800000000,298.373879281,415.503641978,0.000000000
77.000000000,301.316501847,416.785824450,0.000000000
77.200000000,304.259124413,418.068006922,0.000000000
77.400000000,307.201746979,419.350189394,0.000000000
77.600000000,310.144369545,420.632371866,0.000000000
77.800000000,313.086992111,421.914554337,0.000000000
78.000000000,316.029614677,423.196736809,0.000000000
78.200000000,318.972237243,424.478919281,0.000000000
78.400000000,321.914859809,425.761101753,0.000000000
78.600000000,324.857482375,427.043284225,0.000000000
78.800000000,327.800104941,428.325466697,0.000000000
79.000000000,330.742727507,429.607649169,0.000000000
79.200000000,333.685350073,430.889831641,0.000000000
79.400000000,336.627972639,432.172014113,0.000000000
79.600000000,339.570595205,433.454196585,0.000000000
79.800000000,342.513217771,434.736379057,0.000000000
80.000000000,345.455840337,436.018561529,0.000000000
80.200000000,348.398462903,437.300744001,0.000000000
80.400000000,351.341085469,438.582926473,0.000000000
80.600000000,354.283708035,439.865108945,0.000000000
80.800000000,357.226330601,441.147291416,0.000000000
81.000000000,360.168953167,442.429473888,0.000000000
81.200000000,363.111575733,443.711656360,0.000000000
81.400000000,366.054198299,444.993838832,0.000000000
81.600000000,368.996820865,446.276021304,0.000000000
81.800000000,371.939443431,447.558203776,0.000000000
82.000000000,374.882065997,448.840386248,0.000000000
82.200000000,377.824688563,450.122568720,0.000000000
82.400000000,380.767311129,451.404751192,0.000000000
82.600000000,383.709933695,452.686933664,0.000000000
82.800000000,386.652556261,453.969116136,0.000000000
83.000000000,389.595178827,455.251298608,0.000000000
83.200000000,392.537801393,456.533481080,0.000000000
83.400000000,395.480423959,457.815663552,0.000000000
83.600000000,398.423046525,459.097846024,0.000000000
83.800000000,401.365669091,460.380028495,0.000000000
84.000000000,404.308291657,461.662210967,0.000000000
84.200000000,407.250914223,462.944393439,0.000000000
84.400000000,410.193536789,464.226575911,0.000000000
84.600000000,413.136159355,465.508758383,0.000000000
84.800000000,416.078781921,466.790940855,0.000000000
85.000000000,419.021404487,468.073123327,0.000000000
85.200000000,421.964027053,469.355305799,0.000000000
85.400000000,424.906649619,470.637488271,0.000000000
85.600000000,427.849272184,471.919670743,0.000000000
85.800000000,430.791894750,473.201853215,0.000000000
86.000000000,433.734517316,474.484035687,0.000000000
86.200000000,436.677139882,475.766218159,0.000000000
86.400000000,439.619762448,477.048400631,0.000000000
86.600000000,442.562385014,478.330583103,0.000000000
86.800000000,445.505007580,479.612765574,0.000000000
87.000000000,448.447630146,480.894948046,0.000000000
87.200000000,449.204381410,481.224685614,0.000000000
87.400000000,449.204381410,481.224685614,0.000000000
87.600000000,449.204381410,481.224685614,0.000000000
87.800000000,449.204381410,481.224685614,0.000000000
88.000000000,449.204381410,481.224685614,0.000000000
88.200000000,449.204381410,481.224685614,0.000000000
88.400000000,449.204381410,481.224685614,0.000000000
88.600000000,449.204381410,481.224685614,0.000000000
88.800000000,449.647724210,481.455198209,0.000000000
89.000000000,452.087845038,482.723919809,0.000000000
89.200000000,454.527965866,483.992641409,0.000000000
89.400000000,456.968086694,485.261363009,0.000000000
89.600000000,459.408207522,486.530084608,0.000000000
89.800000000,461.848328350,487.798806208,0.000000000
90.000000000,464.288449178,489.067527808,0.000000000
90.200000000,466.728570006,490.336249408,0.000000000
90.400000000,469.168690834,491.604971008,0.000000000
90.600000000,471.608811662,492.873692607,0.000000000
90.800000000,474.048932490,494.142414207,0.000000000
91.000000000,476.489053318,495.411135807,0.000000000
91.200000000,478.929174146,496.679857407,0.000000000
91.400000000,481.369294974,497.948579007,0.000000000
91.600000000,483.809415802,499.217300606,0.000000000
91.800000000,486.249536630,500.486022206,0.000000000
92.000000000,488.689657458,501.754743806,0.000000000
92.200000000,491.129778286,503.023465406,0.000000000
92.400000000,493.569899114,504.292187006,0.000000000
92.600000000,496.010019942,505.560908606,0.000000000
92.800000000,498.450140770,506.829630205,0.000000000
93.000000000,500.890261598,508.098351805,0.000000000
93.200000000,503.330382426,509.367073405,0.000000000
93.400000000,505.770503254,510.635795005,0.000000000
93.600000000,508.210624082,511.904516605,0.000000000
93.800000000,510.650744910,513.173238204,0.000000000
94.000000000,513.090865738,514.441959804,0.000000000
94.200000000,515.530986566,515.710681404,0.000000000
94.400000000,517.971107394,516.979403004,0.000000000
94.600000000,520.411228222,518.248124604,0.000000000
94.800000000,522.851349050,519.516846203,0.000000000
95.000000000,525.291469878,520.785567803,0.000000000
95.200000000,527.731590706,522.054289403,0.000000000
95.400000000,530.171711534,523.323011003,0.000000000
95.600000000,532.611832362,524.591732603,0.000000000
95.800000000,535.051953190,525.860454202,0.000000000
96.000000000,537.492074018,527.129175802,0.000000000
96.200000000,539.932194846,528.397897402,0.000000000
96.400000000,542.372315674,529.666619002,0.000000000
96.600000000,544.812436502,530.935340602,0.000000000
96.800000000,547.252557330,532.204062201,0.000000000
97.000000000,549.692678158,533.472783801,0.000000000
97.200000000,552.132798986,534.741505401,0.000000000
97.400000000,554.572919814,536.010227001,0.000000000
97.600000000,557.013040642,537.278948601,0.000000000
97.800000000,559.453161470,538.547670201,0.000000000
98.000000000,561.893282298,539.816391800,0.000000000
98.200000000,564.333403126,541.085113400,0.000000000
98.400000000,566.773523954,542.353835000,0.000000000
98.600000000,569.213644782,543.622556600,0.000000000
98.800000000,571.653765610,544.891278200,0.000000000
99.000000000,574.093886438,546.159999799,0.000000000
99.200000000,576.534007266,547.428721399,0.000000000
99.400000000,578.974128094,548.697442999,0.000000000
99.600000000,581.414248922,549.966164599,0.000000000
99.800000000,583.854369750,551.234886199,0.000000000
100.000000000,586.294490578,552.503607798,0.000000000
100.200000000,588.734611406,553.772329398,0.000000000
100.400000000,591.174732234,555.041050998,0.000000000
100.600000000,593.614853062,556.309772598,0.000000000
100.800000000,596.054973890,557.578494198,0.000000000
101.000000000,598.495094718,558.847215797,0.000000000
101.200000000,600.935215546,560.115937397,0.000000000
101.400000000,603.375336374,561.384658997,0.000000000
101.600000000,605.815457202,562.653380597,0.000000000
101.800000000,608.255578030,563.922102197,0.000000000
102.000000000,610.695698858,565.190823796,0.000000000
102.200000000,613.135819686,566.459545396,0.000000000
102.400000000,615.575940514,567.728266996,0.000000000
102.600000000,618.016061342,568.996988596,0.000000000
102.800000000,620.456182170,570.265710196,0.000000000
103.000000000,622.896302998,571.534431795,0.000000000
103.200000000,625.336423826,572.803153395,0.000000000
103.400000000,627.776544654,574.071874995,0.000000000
103.600000000,630.216665482,575.340596595,0.000000000
103.800000000,632.656786310,576.609318195,0.000000000
104.000000000,635.096907138,577.878039795,0.000000000
104.200000000,637.537027966,579.146761394,0.000000000
104.400000000,639.977148794,580.415482994,0.000000000
104.600000000,642.417269622,581.684204594,0.000000000
104.800000000,644.857390450,582.952926194,0.000000000
105.000000000,647.297511278,584.221647794,0.000000000
105.200000000,649.737632106,585.490369393,0.000000000
105.400000000,652.177752934,586.759090993,0.000000000
105.600000000,654.617873762,588.027812593,0.000000000
105.800000000,657.057994590,589.296534193,0.000000000
106.000000000,659.498115418,590.565255793,0.000000000
106.200000000,661.938236246,591.833977392,0.000000000
106.400000000,664.378357074,593.102698992,0.000000000
106.600000000,666.818477902,594.371420592,0.000000000
106.800000000,669.258598730,595.640142192,0.000000000
107.000000000,671.698719558,596.908863792,0.000000000
107.200000000,674.138840386,598.177585391,0.000000000
107.400000000,676.578961214,599.446306991,0.000000000
107.600000000,679.019082042,600.715028591,0.000000000
107.800000000,681.459202870,601.983750191,0.000000000
108.000000000,683.899323698,603.252471791,0.000000000
108.200000000,686.339444526,604.521193390,0.000000000
108.400000000,688.779565354,605.789914990,0.000000000
108.600000000,691.219686182,607.058636590,0.000000000
108.800000000,693.659807010,608.327358190,0.000000000
109.000000000,696.099927838,609.596079790,0.000000000
109.200000000,698.540048666,610.864801389,0.000000000
109.400000000,700.980169494,612.133522989,0.000000000
109.600000000,703.420290322,613.402244589,0.000000000
109.800000000,705.860411150,614.670966189,0.000000000
110.000000000,708.300531978,615.939687789,0.000000000
110.200000000,710.740652806,617.208409389,0.000000000
110.400000000,713.180773634,618.477130988,0.000000000
110.600000000,715.620894462,619.745852588,0.000000000
110.800000000,718.061015290,621.014574188,0.000000000
111.000000000,720.501136118,622.283295788,0.000000000
111.200000000,722.941256946,623.552017388,0.000000000
111.400000000,725.381377774,624.820738987,0.000000000
111.600000000,727.821498602,626.089460587,0.000000000
111.800000000,730.261619430,627.358182187,0.000000000
112.000000000,732.701740258,628.626903787,0.000000000
112.200000000,735.141861086,629.895625387,0.000000000
112.400000000,737.581981914,631.164346986,0.000000000
112.600000000,740.022102742,632.433068586,0.000000000
112.800000000,742.462223570,633.701790186,0.000000000
113.000000000,744.902344398,634.970511786,0.000000000
113.200000000,747.342465226,636.239233386,0.000000000
113.400000000,749.782586054,637.507954985,0.000000000
113.600000000,752.222706882,638.776676585,0.000000000
113.800000000,754.662827710,640.045398185,0.000000000
114.000000000,757.102948538,641.314119785,0.000000000
114.200000000,759.543069366,642.582841385,0.000000000
114.400000000,761.983190194,643.851562984,0.000000000
114.600000000,764.423311022,645.120284584,0.000000000
114.800000000,766.863431850,646.389006184,0.000000000
115.000000000,769.303552678,647.657727784,0.000000000
115.200000000,771.743673506,648.926449384,0.000000000
115.400000000,774.183794334,650.195170984,0.000000000
115.600000000,776.623915162,651.463892583,0.000000000
115.800000000,779.064035990,652.732614183,0.000000000
116.000000000,781.504156818,654.001335783,0.000000000
116.200000000,783.944277646,655.270057383,0.000000000
