time_s,x_m,y_m,z_m
116.400000000,720.373804572,417.133839805,0.000000000
116.600000000,718.397867268,419.953045006,0.000000000
116.800000000,716.421929965,422.772250206,0.000000000
117.000000000,714.445992662,425.591455406,0.000000000
117.200000000,712.470055359,428.410660607,0.000000000
117.400000000,710.494118056,431.229865807,0.000000000
117.600000000,708.518180753,434.049071008,0.000000000
117.800000000,706.542243450,436.868276208,0.000000000
118.000000000,704.566306147,439.687481409,0.000000000
118.200000000,702.590368844,442.506686609,0.000000000
118.400000000,700.614431540,445.325891810,0.000000000
118.600000000,698.638494237,448.145097010,0.000000000
118.800000000,696.662556934,450.964302211,0.000000000
119.000000000,694.686619631,453.783507411,0.000000000
119.200000000,692.710682328,456.602712612,0.000000000
119.400000000,690.734745025,459.421917812,0.000000000
119.600000000,688.758807722,462.241123012,0.000000000
119.800000000,686.782870419,465.060328213,0.000000000
120.000000000,684.806933115,467.879533413,0.000000000
120.200000000,682.830995812,470.698738614,0.000000000
120.400000000,680.855058509,473.517943814,0.000000000
120.600000000,678.879121206,476.337149015,0.000000000
120.800000000,676.903183903,479.156354215,0.000000000
121.000000000,674.927246600,481.975559416,0.000000000
121.200000000,672.951309297,484.794764616,0.000000000
121.400000000,670.975371994,487.613969817,0.000000000
121.600000000,668.999434691,490.433175017,0.000000000
121.800000000,667.023497387,493.252380218,0.000000000
122.000000000,665.047560084,496.071585418,0.000000000
122.200000000,663.071622781,498.890790618,0.000000000
122.400000000,661.095685478,501.709995819,0.000000000
122.600000000,659.119748175,504.529201019,0.000000000
122.800000000,657.143810872,507.348406220,0.000000000
123.000000000,655.167873569,510.167611420,0.000000000
123.200000000,653.191936266,512.986816621,0.000000000
123.400000000,651.215998963,515.806021821,0.000000000
123.600000000,649.240061659,518.625227022,0.000000000
123.800000000,647.264124356,521.444432222,0.000000000
124.000000000,645.288187053,524.263637423,0.000000000
124.200000000,643.312249750,527.082842623,0.000000000
124.400000000,641.336312447,529.902047823,0.000000000
124.600000000,639.360375144,532.721253024,0.000000000
124.800000000,637.384437841,535.540458224,0.000000000
125.000000000,635.408500538,538.359663425,0.000000000
125.200000000,633.432563235,541.178868625,0.000000000
125.400000000,631.456625931,543.998073826,0.000000000
125.600000000,629.480688628,546.817279026,0.000000000
125.800000000,627.504751325,549.636484227,0.000000000
126.000000000,625.528814022,552.455689427,0.000000000
126.200000000,623.552876719,555.274894628,0.000000000
126.400000000,621.576939416,558.094099828,0.000000000
126.600000000,619.601002113,560.913305029,0.000000000
126.800000000,617.625064810,563.732510229,0.000000000
127.000000000,615.649127506,566.551715429,0.000000000
127.200000000,613.673190203,569.370920630,0.000000000
127.400000000,611.697252900,572.190125830,0.000000000
127.600000000,609.721315597,575.009331031,0.000000000
127.800000000,607.745378294,577.828536231,0.000000000
128.000000000,605.769440991,580.647741432,0.000000000
128.200000000,603.793503688,583.466946632,0.000000000
128.400000000,601.817566385,586.286151833,0.000000000
128.600000000,599.841629082,589.105357033,0.000000000
128.800000000,597.865691778,591.924562234,0.000000000
129.000000000,595.889754475,594.743767434,0.000000000
129.200000000,593.913817172,597.562972635,0.000000000
129.400000000,591.937879869,600.382177835,0.000000000
129.600000000,589.961942566,603.201383035,0.000000000
129.800000000,587.986005263,606.020588236,0.000000000
130.000000000,586.010067960,608.839793436,0.000000000
130.200000000,584.034130657,611.658998637,0.000000000
130.400000000,582.058193354,614.478203837,0.000000000
130.600000000,580.082256050,617.297409038,0.000000000
130.800000000,578.106318747,620.116614238,0.000000000
131.000000000,576.130381444,622.935819439,0.000000000
131.200000000,574.154444141,625.755024639,0.000000000
131.400000000,572.178506838,628.574229840,0.000000000
131.600000000,570.202569535,631.393435040,0.000000000
131.800000000,568.226632232,634.212640241,0.000000000
132.000000000,566.250694929,637.031845441,0.000000000
132.200000000,564.274757626,639.851050641,0.000000000
132.400000000,562.298820322,642.670255842,0.000000000
132.600000000,560.322883019,645.489461042,0.000000000
132.800000000,558.346945716,648.308666243,0.000000000
133.000000000,556.371008413,651.127871443,0.000000000
133.200000000,554.395071110,653.947076644,0.000000000
133.400000000,552.419133807,656.766281844,0.000000000
133.600000000,550.443196504,659.585487045,0.000000000
133.800000000,548.467259201,662.404692245,0.000000000
134.000000000,546.491321897,665.223897446,0.000000000
134.200000000,544.515384594,668.043102646,0.000000000
134.400000000,542.539447291,670.862307847,0.000000000
134.600000000,540.563509988,673.681513047,0.000000000
134.800000000,538.587572685,676.500718247,0.000000000
135.000000000,536.611635382,679.319923448,0.000000000
135.200000000,534.635698079,682.139128648,0.000000000
135.400000000,532.659760776,684.958333849,0.000000000
135.600000000,530.683823473,687.777539049,0.000000000
135.800000000,528.707886169,690.596744250,0.000000000
136.000000000,526.731948866,693.415949450,0.000000000
136.200000000,524.756011563,696.235154651,0.000000000
136.400000000,522.780074260,699.054359851,0.000000000
136.600000000,520.804136957,701.873565052,0.000000000
136.800000000,518.828199654,704.692770252,0.000000000
137.000000000,516.852262351,707.511975453,0.000000000
137.200000000,514.876325048,710.331180653,0.000000000
137.400000000,512.900387745,713.150385853,0.000000000
137.600000000,510.924450441,715.969591054,0.000000000
137.800000000,508.948513138,718.788796254,0.000000000
138.000000000,506.972575835,721.608001455,0.000000000
138.200000000,504.996638532,724.427206655,0.000000000
138.400000000,503.020701229,727.246411856,0.000000000
138.600000000,501.044763926,730.065617056,0.000000000
138.800000000,499.068826623,732.884822257,0.000000000
139.000000000,497.092889320,735.704027457,0.000000000
139.200000000,495.116952016,738.523232658,0.000000000
139.400000000,493.141014713,741.342437858,0.000000000
139.600000000,491.165077410,744.161643058,0.000000000
139.800000000,489.189140107,746.980848259,0.000000000
140.000000000,487.213202804,749.800053459,0.000000000
