time_s,x_m,y_m,z_m
116.400000000,327.540584531,489.508083799,0.000000000
116.600000000,324.919540641,492.224653372,0.000000000
116.800000000,322.298496752,494.941222945,0.000000000
117.000000000,319.677452862,497.657792518,0.000000000
117.200000000,317.056408973,500.374362091,0.000000000
117.400000000,314.435365083,503.090931663,0.000000000
117.600000000,311.814321193,505.807501236,0.000000000
117.800000000,309.193277304,508.524070809,0.000000000
118.000000000,306.572233414,511.240640382,0.000000000
118.200000000,303.951189525,513.957209955,0.000000000
118.400000000,301.330145635,516.673779528,0.000000000
118.600000000,298.709101745,519.390349101,0.000000000
118.800000000,296.088057856,522.106918674,0.000000000
119.000000000,293.467013966,524.823488247,0.000000000
119.200000000,290.845970077,527.540057820,0.000000000
119.400000000,288.224926187,530.256627393,0.000000000
119.600000000,285.603882297,532.973196966,0.000000000
119.800000000,282.982838408,535.689766539,0.000000000
120.000000000,280.361794518,538.406336112,0.000000000
120.200000000,277.740750629,541.122905684,0.000000000
120.400000000,275.119706739,543.839475257,0.000000000
120.600000000,272.498662850,546.556044830,0.000000000
120.800000000,269.877618960,549.272614403,0.000000000
121.000000000,267.256575070,551.989183976,0.000000000
121.200000000,264.635531181,554.705753549,0.000000000
121.400000000,262.014487291,557.422323122,0.000000000
121.600000000,259.393443402,560.138892695,0.000000000
121.800000000,256.772399512,562.855462268,0.000000000
122.000000000,254.151355622,565.572031841,0.000000000
122.200000000,251.530311733,568.288601414,0.000000000
122.400000000,248.909267843,571.005170987,0.000000000
122.600000000,246.288223954,573.721740560,0.000000000
122.800000000,243.667180064,576.438310133,0.000000000
123.000000000,241.046136174,579.154879706,0.000000000
123.200000000,238.425092285,581.871449278,0.000000000
123.400000000,235.804048395,584.588018851,0.000000000
123.600000000,233.183004506,587.304588424,0.000000000
123.800000000,230.561960616,590.021157997,0.000000000
124.000000000,227.940916726,592.737727570,0.000000000
124.200000000,225.319872837,595.454297143,0.000000000
124.400000000,222.698828947,598.170866716,0.000000000
124.600000000,220.077785058,600.887436289,0.000000000
124.800000000,217.456741168,603.604005862,0.000000000
125.000000000,214.835697279,606.320575435,0.000000000
125.200000000,212.214653389,609.037145008,0.000000000
125.400000000,209.593609499,611.753714581,0.000000000
125.600000000,206.972565610,614.470284154,0.000000000
125.800000000,204.351521720,617.186853727,0.000000000
126.000000000,201.730477831,619.903423300,0.000000000
126.200000000,199.109433941,622.619992872,0.000000000
126.400000000,196.488390051,625.336562445,0.000000000
126.600000000,193.867346162,628.053132018,0.000000000
126.800000000,191.246302272,630.769701591,0.000000000
127.000000000,188.625258383,633.486271164,0.000000000
127.200000000,186.004214493,636.202840737,0.000000000
127.400000000,183.383170603,638.919410310,0.000000000
127.600000000,180.762126714,641.635979883,0.000000000
127.800000000,178.141082824,644.352549456,0.000000000
128.000000000,175.520038935,647.069119029,0.000000000
128.200000000,172.898995045,649.785688602,0.000000000
128.400000000,170.277951156,652.502258175,0.000000000
128.600000000,167.656907266,655.218827748,0.000000000
128.800000000,165.035863376,657.935397321,0.000000000
129.000000000,162.414819487,660.651966893,0.000000000
129.200000000,159.793775597,663.368536466,0.000000000
129.400000000,157.172731708,666.085106039,0.000000000
129.600000000,154.551687818,668.801675612,0.000000000
129.800000000,151.930643928,671.518245185,0.000000000
130.000000000,149.309600039,674.234814758,0.000000000
130.200000000,146.688556149,676.951384331,0.000000000
130.400000000,144.067512260,679.667953904,0.000000000
130.600000000,141.446468370,682.384523477,0.000000000
130.800000000,138.825424480,685.101093050,0.000000000
131.000000000,136.204380591,687.817662623,0.000000000
131.200000000,133.583336701,690.534232196,0.000000000
131.400000000,130.962292812,693.250801769,0.000000000
131.600000000,128.341248922,695.967371342,0.000000000
131.800000000,125.720205032,698.683940915,0.000000000
132.000000000,123.099161143,701.400510487,0.000000000
132.200000000,120.478117253,704.117080060,0.000000000
132.400000000,117.857073364,706.833649633,0.000000000
132.600000000,115.236029474,709.550219206,0.000000000
132.800000000,112.614985585,712.266788779,0.000000000
133.000000000,109.993941695,714.983358352,0.000000000
133.200000000,107.372897805,717.699927925,0.000000000
133.400000000,104.751853916,720.416497498,0.000000000
133.600000000,103.706332170,721.500123977,0.000000000
133.800000000,103.706332170,721.500123977,0.000000000
134.000000000,103.706332170,721.500123977,0.000000000
134.200000000,103.706332170,721.500123977,0.000000000
134.400000000,103.706332170,721.500123977,0.000000000
134.600000000,104.325193948,719.826379386,0.000000000
134.800000000,105.308677079,717.166496950,0.000000000
135.000000000,106.292160211,714.506614514,0.000000000
135.200000000,107.275643343,711.846732078,0.000000000
135.400000000,108.259126475,709.186849641,0.000000000
135.600000000,109.242609607,706.526967205,0.000000000
135.800000000,110.226092738,703.867084769,0.000000000
136.000000000,111.209575870,701.207202332,0.000000000
136.200000000,112.193059002,698.547319896,0.000000000
136.400000000,113.176542134,695.887437460,0.000000000
136.600000000,114.160025266,693.227555024,0.000000000
136.800000000,115.143508397,690.567672587,0.000000000
137.000000000,116.126991529,687.907790151,0.000000000
137.200000000,117.110474661,685.247907715,0.000000000
137.400000000,118.093957793,682.588025278,0.000000000
137.600000000,119.077440925,679.928142842,0.000000000
137.800000000,120.060924056,677.268260406,0.000000000
138.000000000,121.044407188,674.608377969,0.000000000
138.200000000,122.027890320,671.948495533,0.000000000
138.400000000,123.011373452,669.288613097,0.000000000
138.600000000,123.994856584,666.628730661,0.000000000
138.800000000,124.978339715,663.968848224,0.000000000
139.000000000,125.961822847,661.308965788,0.000000000
139.200000000,126.945305979,658.649083352,0.000000000
139.400000000,127.928789111,655.989200915,0.000000000
139.600000000,128.912272243,653.329318479,0.000000000
139.800000000,129.895755374,650.669436043,0.000000000
140.000000000,130.879238506,648.009553607,0.000000000
