time_s,x_m,y_m,z_m
14.600000000,90.641138702,538.148843060,0.000000000
14.800000000,91.719708314,539.484864922,0.000000000
15.000000000,92.798277927,540.820886783,0.000000000
15.200000000,93.876847539,542.156908644,0.000000000
15.400000000,94.955417151,543.492930505,0.000000000
15.600000000,96.033986764,544.828952366,0.000000000
15.800000000,97.112556376,546.164974228,0.000000000
16.000000000,98.191125988,547.500996089,0.000000000
16.200000000,99.269695601,548.837017950,0.000000000
16.400000000,100.348265213,550.173039811,0.000000000
16.600000000,101.426834825,551.509061673,0.000000000
16.800000000,102.505404438,552.845083534,0.000000000
17.000000000,103.583974050,554.181105395,0.000000000
17.200000000,104.662543662,555.517127256,0.000000000
17.400000000,105.741113275,556.853149117,0.000000000
17.600000000,106.819682887,558.189170979,0.000000000
17.800000000,107.898252499,559.525192840,0.000000000
18.000000000,108.976822112,560.861214701,0.000000000
18.200000000,110.055391724,562.197236562,0.000000000
18.400000000,111.133961336,563.533258423,0.000000000
18.600000000,112.212530949,564.869280285,0.000000000
18.800000000,113.291100561,566.205302146,0.000000000
19.000000000,114.369670173,567.541324007,0.000000000
19.200000000,115.448239786,568.877345868,0.000000000
19.400000000,116.526809398,570.213367730,0.000000000
19.600000000,117.605379010,571.549389591,0.000000000
19.800000000,118.683948623,572.885411452,0.000000000
20.000000000,119.762518235,574.221433313,0.000000000
20.200000000,120.841087847,575.557455174,0.000000000
20.400000000,121.919657460,576.893477036,0.000000000
20.600000000,122.998227072,578.229498897,0.000000000
20.800000000,124.076796684,579.565520758,0.000000000
21.000000000,125.155366297,580.901542619,0.000000000
21.200000000,126.233935909,582.237564480,0.000000000
21.400000000,127.312505521,583.573586342,0.000000000
21.600000000,128.391075134,584.909608203,0.000000000
21.800000000,129.469644746,586.245630064,0.000000000
22.000000000,130.548214358,587.581651925,0.000000000
22.200000000,131.626783971,588.917673787,0.000000000
22.400000000,132.705353583,590.253695648,0.000000000
22.600000000,133.783923195,591.589717509,0.000000000
22.800000000,134.862492808,592.925739370,0.000000000
23.000000000,135.941062420,594.261761231,0.000000000
23.200000000,137.019632032,595.597783093,0.000000000
23.400000000,138.098201645,596.933804954,0.000000000
23.600000000,139.176771257,598.269826815,0.000000000
23.800000000,140.255340869,599.605848676,0.000000000
24.000000000,141.333910482,600.941870538,0.000000000
24.200000000,142.412480094,602.277892399,0.000000000
24.400000000,143.491049706,603.613914260,0.000000000
24.600000000,144.569619319,604.949936121,0.000000000
24.800000000,145.648188931,606.285957982,0.000000000
25.000000000,146.726758543,607.621979844,0.000000000
25.200000000,147.805328156,608.958001705,0.000000000
25.400000000,148.883897768,610.294023566,0.000000000
25.600000000,149.962467380,611.630045427,0.000000000
25.800000000,151.041036993,612.966067288,0.000000000
26.000000000,152.119606605,614.302089150,0.000000000
26.200000000,153.198176217,615.638111011,0.000000000
26.400000000,154.276745830,616.974132872,0.000000000
26.600000000,155.355315442,618.310154733,0.000000000
26.800000000,156.433885054,619.646176595,0.000000000
27.000000000,157.512454667,620.982198456,0.000000000
27.200000000,158.591024279,622.318220317,0.000000000
27.400000000,159.669593891,623.654242178,0.000000000
27.600000000,160.748163504,624.990264039,0.000000000
27.800000000,161.826733116,626.326285901,0.000000000
28.000000000,162.905302728,627.662307762,0.000000000
28.200000000,163.983872341,628.998329623,0.000000000
28.400000000,165.062441953,630.334351484,0.000000000
28.600000000,166.141011565,631.670373345,0.000000000
28.800000000,167.219581178,633.006395207,0.000000000
29.000000000,168.298150790,634.342417068,0.000000000
29.200000000,169.376720402,635.678438929,0.000000000
29.400000000,170.455290015,637.014460790,0.000000000
29.600000000,171.533859627,638.350482652,0.000000000
29.800000000,172.612429239,639.686504513,0.000000000
30.000000000,173.690998852,641.022526374,0.000000000
30.200000000,174.769568464,642.358548235,0.000000000
30.400000000,175.848138076,643.694570096,0.000000000
30.600000000,176.926707689,645.030591958,0.000000000
30.800000000,178.005277301,646.366613819,0.000000000
31.000000000,179.083846913,647.702635680,0.000000000
31.200000000,180.162416526,649.038657541,0.000000000
31.400000000,181.240986138,650.374679403,0.000000000
31.600000000,182.319555750,651.710701264,0.000000000
31.800000000,183.398125363,653.046723125,0.000000000
32.000000000,184.476694975,654.382744986,0.000000000
32.200000000,185.555264587,655.718766847,0.000000000
32.400000000,186.633834200,657.054788709,0.000000000
32.600000000,187.712403812,658.390810570,0.000000000
32.800000000,188.790973424,659.726832431,0.000000000
33.000000000,189.869543036,661.062854292,0.000000000
33.200000000,190.948112649,662.398876153,0.000000000
33.400000000,192.026682261,663.734898015,0.000000000
33.600000000,193.105251873,665.070919876,0.000000000
33.800000000,194.183821486,666.406941737,0.000000000
34.000000000,195.262391098,667.742963598,0.000000000
34.200000000,196.340960710,669.078985460,0.000000000
34.400000000,197.419530323,670.415007321,0.000000000
34.600000000,198.498099935,671.751029182,0.000000000
34.800000000,199.576669547,673.087051043,0.000000000
35.000000000,200.655239160,674.423072904,0.000000000
35.200000000,201.733808772,675.759094766,0.000000000
35.400000000,202.812378384,677.095116627,0.000000000
35.600000000,203.890947997,678.431138488,0.000000000
35.800000000,204.969517609,679.767160349,0.000000000
36.000000000,206.048087221,681.103182211,0.000000000
36.200000000,207.126656834,682.439204072,0.000000000
36.400000000,208.205226446,683.775225933,0.000000000
36.600000000,209.283796058,685.111247794,0.000000000
36.800000000,210.362365671,686.447269655,0.000000000
37.000000000,211.440935283,687.783291517,0.000000000
37.200000000,212.519504895,689.119313378,0.000000000
37.400000000,213.598074508,690.455335239,0.000000000
37.600000000,214.676644120,691.791357100,0.000000000
37.800000000,215.755213732,693.127378961,0.000000000
38.000000000,216.833783345,694.463400823,0.000000000
38.200000000,217.912352957,695.799422684,0.000000000
38.400000000,218.990922569,697.135444545,0.000000000
38.600000000,220.069492182,698.471466406,0.000000000
38.800000000,221.148061794,699.807488268,0.000000000
39.000000000,222.226631406,701.143510129,0.000000000
39.200000000,223.305201019,702.479531990,0.000000000
39.400000000,224.383770631,703.815553851,0.000000000
39.600000000,225.462340243,705.151575712,0.000000000
39.800000000,226.540909856,706.487597574,0.000000000
40.000000000,227.619479468,707.823619435,0.000000000
40.200000000,228.698049080,709.159641296,0.000000000
40.400000000,229.776618693,710.495663157,0.000000000
40.600000000,230.855188305,711.831685018,0.000000000
40.800000000,231.933757917,713.167706880,0.000000000
41.000000000,233.012327530,714.503728741,0.000000000
41.200000000,234.090897142,715.839750602,0.000000000
41.400000000,235.169466754,717.175772463,0.000000000
41.600000000,236.248036367,718.511794325,0.000000000
41.800000000,237.326605979,719.847816186,0.000000000
42.000000000,238.405175591,721.183838047,0.000000000
42.200000000,239.483745204,722.519859908,0.000000000
42.400000000,240.562314816,723.855881769,0.000000000
42.600000000,241.640884428,725.191903631,0.000000000
42.800000000,242.719454041,726.527925492,0.000000000
43.000000000,243.798023653,727.863947353,0.000000000
43.200000000,244.876593265,729.199969214,0.000000000
43.400000000,245.955162878,730.535991076,0.000000000
43.600000000,247.033732490,731.872012937,0.000000000
43.800000000,248.112302102,733.208034798,0.000000000
44.000000000,249.190871715,734.544056659,0.000000000
44.200000000,250.281048980,735.833956227,0.000000000
44.400000000,251.816058578,735.356341980,0.000000000
44.600000000,253.351068176,734.878727733,0.000000000
44.800000000,254.886077774,734.401113486,0.000000000
45.000000000,256.421087372,733.923499239,0.000000000
45.200000000,257.956096970,733.445884991,0.000000000
45.400000000,259.491106568,732.968270744,0.000000000
45.600000000,261.026116166,732.490656497,0.000000000
45.800000000,262.561125763,732.013042250,0.000000000
46.000000000,264.096135361,731.535428003,0.000000000
46.200000000,265.631144959,731.057813756,0.000000000
46.400000000,267.166154557,730.580199509,0.000000000
46.600000000,268.701164155,730.102585262,0.000000000
46.800000000,270.236173753,729.624971014,0.000000000
47.000000000,271.771183351,729.147356767,0.000000000
47.200000000,273.306192949,728.669742520,0.000000000
47.400000000,274.841202547,728.192128273,0.000000000
47.600000000,276.376212145,727.714514026,0.000000000
47.800000000,277.911221743,727.236899779,0.000000000
48.000000000,279.446231340,726.759285532,0.000000000
48.200000000,280.981240938,726.281671285,0.000000000
48.400000000,282.516250536,725.804057037,0.000000000
48.600000000,284.051260134,725.326442790,0.000000000
48.800000000,285.586269732,724.848828543,0.000000000
49.000000000,287.121279330,724.371214296,0.000000000
49.200000000,288.656288928,723.893600049,0.000000000
49.400000000,290.191298526,723.415985802,0.000000000
49.600000000,291.726308124,722.938371555,0.000000000
49.800000000,293.261317722,722.460757308,0.000000000
50.000000000,294.796327319,721.983143060,0.000000000
50.200000000,296.331336917,721.505528813,0.000000000
50.400000000,297.866346515,721.027914566,0.000000000
50.600000000,299.401356113,720.550300319,0.000000000
50.800000000,300.936365711,720.072686072,0.000000000
51.000000000,302.471375309,719.595071825,0.000000000
51.200000000,304.006384907,719.117457578,0.000000000
51.400000000,305.541394505,718.639843331,0.000000000
51.600000000,307.076404103,718.162229083,0.000000000
51.800000000,308.611413701,717.684614836,0.000000000
52.000000000,310.146423299,717.207000589,0.000000000
52.200000000,311.681432896,716.729386342,0.000000000
52.400000000,313.216442494,716.251772095,0.000000000
52.600000000,314.751452092,715.774157848,0.000000000
52.800000000,316.286461690,715.296543601,0.000000000
53.000000000,317.821471288,714.818929354,0.000000000
53.200000000,319.356480886,714.341315107,0.000000000
53.400000000,320.891490484,713.863700859,0.000000000
53.600000000,322.426500082,713.386086612,0.000000000
53.800000000,323.961509680,712.908472365,0.000000000
54.000000000,325.496519278,712.430858118,0.000000000
54.200000000,327.031528875,711.953243871,0.000000000
54.400000000,328.566538473,711.475629624,0.000000000
54.600000000,330.101548071,710.998015377,0.000000000
54.800000000,331.636557669,710.520401130,0.000000000
55.000000000,333.171567267,710.042786882,0.000000000
55.200000000,334.706576865,709.565172635,0.000000000
55.400000000,336.241586463,709.087558388,0.000000000
55.600000000,337.776596061,708.609944141,0.000000000
55.800000000,339.311605659,708.132329894,0.000000000
56.000000000,340.846615257,707.654715647,0.000000000
56.200000000,342.381624855,707.177101400,0.000000000
56.400000000,343.916634452,706.699487153,0.000000000
56.600000000,345.451644050,706.221872905,0.000000000
56.800000000,346.986653648,705.744258658,0.000000000
57.000000000,348.521663246,705.266644411,0.000000000
57.200000000,350.056672844,704.789030164,0.000000000
57.400000000,351.591682442,704.311415917,0.000000000
57.600000000,353.126692040,703.833801670,0.000000000
57.800000000,354.661701638,703.356187423,0.000000000
58.000000000,356.196711236,702.878573176,0.000000000
58.200000000,357.731720834,702.400958928,0.000000000
58.400000000,359.266730431,701.923344681,0.000000000
58.600000000,360.801740029,701.445730434,0.000000000
58.800000000,362.336749627,700.968116187,0.000000000
59.000000000,363.871759225,700.490501940,0.000000000
59.200000000,365.406768823,700.012887693,0.000000000
59.400000000,366.941778421,699.535273446,0.000000000
59.600000000,368.476788019,699.057659199,0.000000000
59.800000000,370.011797617,698.580044951,0.000000000
60.000000000,371.546807215,698.102430704,0.000000000
60.200000000,373.081816813,697.624816457,0.000000000
60.400000000,374.616826411,697.147202210,0.000000000
60.600000000,376.151836008,696.669587963,0.000000000
60.800000000,377.686845606,696.191973716,0.000000000
61.000000000,379.221855204,695.714359469,0.000000000
61.200000000,380.756864802,695.236745222,0.000000000
61.400000000,382.291874400,694.759130975,0.000000000
61.600000000,383.826883998,694.281516727,0.000000000
61.800000000,385.361893596,693.803902480,0.000000000
62.000000000,386.896903194,693.326288233,0.000000000
62.200000000,388.431912792,692.848673986,0.000000000
62.400000000,389.966922390,692.371059739,0.000000000
62.600000000,391.501931987,691.893445492,0.000000000
62.800000000,393.036941585,691.415831245,0.000000000
63.000000000,394.571951183,690.938216998,0.000000000
63.200000000,396.106960781,690.460602750,0.000000000
63.400000000,397.641970379,689.982988503,0.000000000
63.600000000,399.176979977,689.505374256,0.000000000
63.800000000,400.711989575,689.027760009,0.000000000
64.000000000,402.246999173,688.550145762,0.000000000
64.200000000,403.782008771,688.072531515,0.000000000
64.400000000,405.317018369,687.594917268,0.000000000
64.600000000,406.852027967,687.117303021,0.000000000
64.800000000,408.387037564,686.639688773,0.000000000
65.000000000,409.922047162,686.162074526,0.000000000
65.200000000,411.457056760,685.684460279,0.000000000
65.400000000,412.992066358,685.206846032,0.000000000
65.600000000,414.527075956,684.729231785,0.000000000
65.800000000,416.062085554,684.251617538,0.000000000
66.000000000,417.597095152,683.774003291,0.000000000
66.200000000,418.612083518,681.351563251,0.000000000
66.400000000,419.359912731,677.929975518,0.000000000
66.600000000,420.107741944,674.508387786,0.000000000
66.800000000,420.855571156,671.086800053,0.000000000
67.000000000,421.603400369,667.665212320,0.000000000
67.200000000,422.351229582,664.243624588,0.000000000
67.400000000,423.099058794,660.822036855,0.000000000
67.600000000,423.846888007,657.400449123,0.000000000
67.800000000,424.594717220,653.978861390,0.000000000
68.000000000,425.342546432,650.557273658,0.000000000
68.200000000,426.090375645,647.135685925,0.000000000
68.400000000,426.838204857,643.714098193,0.000000000
68.600000000,427.586034070,640.292510460,0.000000000
68.800000000,428.333863283,636.870922727,0.000000000
69.000000000,429.081692495,633.449334995,0.000000000
69.200000000,429.829521708,630.027747262,0.000000000
69.400000000,430.577350921,626.606159530,0.000000000
69.600000000,431.325180133,623.184571797,0.000000000
69.800000000,432.073009346,619.762984065,0.000000000
70.000000000,432.820838558,616.341396332,0.000000000
70.200000000,433.568667771,612.919808600,0.000000000
70.400000000,434.316496984,609.498220867,0.000000000
70.600000000,435.064326196,606.076633135,0.000000000
70.800000000,435.812155409,602.655045402,0.000000000
71.000000000,436.559984622,599.233457669,0.000000000
71.200000000,437.307813834,595.811869937,0.000000000
71.400000000,438.055643047,592.390282204,0.000000000
71.600000000,438.803472260,588.968694472,0.000000000
71.800000000,439.551301472,585.547106739,0.000000000
72.000000000,440.299130685,582.125519007,0.000000000
72.200000000,441.046959897,578.703931274,0.000000000
72.400000000,441.794789110,575.282343542,0.000000000
72.600000000,442.542618323,571.860755809,0.000000000
72.800000000,443.290447535,568.439168076,0.000000000
73.000000000,444.038276748,565.017580344,0.000000000
73.200000000,444.786105961,561.595992611,0.000000000
73.400000000,445.533935173,558.174404879,0.000000000
73.600000000,446.281764386,554.752817146,0.000000000
73.800000000,447.029593599,551.331229414,0.000000000
74.000000000,447.777422811,547.909641681,0.000000000
74.200000000,448.525252024,544.488053949,0.000000000
74.400000000,449.273081236,541.066466216,0.000000000
74.600000000,450.020910449,537.644878483,0.000000000
74.800000000,450.768739662,534.223290751,0.000000000
75.000000000,451.516568874,530.801703018,0.000000000
75.200000000,452.264398087,527.380115286,0.000000000
75.400000000,453.012227300,523.958527553,0.000000000
75.600000000,453.760056512,520.536939821,0.000000000
75.800000000,454.507885725,517.115352088,0.000000000
76.000000000,455.255714937,513.693764356,0.000000000
76.200000000,456.003544150,510.272176623,0.000000000
76.400000000,456.751373363,506.850588890,0.000000000
76.600000000,457.499202575,503.429001158,0.000000000
76.800000000,458.247031788,500.007413425,0.000000000
77.000000000,458.994861001,496.585825693,0.000000000
77.200000000,459.742690213,493.164237960,0.000000000
77.400000000,460.490519426,489.742650228,0.000000000
77.600000000,461.238348639,486.321062495,0.000000000
77.800000000,461.986177851,482.899474763,0.000000000
78.000000000,462.734007064,479.477887030,0.000000000
78.200000000,463.481836276,476.056299298,0.000000000
78.400000000,464.229665489,472.634711565,0.000000000
78.600000000,464.977494702,469.213123832,0.000000000
78.800000000,465.725323914,465.791536100,0.000000000
79.000000000,466.473153127,462.369948367,0.000000000
79.200000000,467.220982340,458.948360635,0.000000000
79.400000000,467.968811552,455.526772902,0.000000000
79.600000000,468.716640765,452.105185170,0.000000000
79.800000000,469.464469978,448.683597437,0.000000000
80.000000000,470.212299190,445.262009705,0.000000000
80.200000000,470.960128403,441.840421972,0.000000000
80.400000000,471.707957615,438.418834239,0.000000000
80.600000000,472.455786828,434.997246507,0.000000000
80.800000000,473.203616041,431.575658774,0.000000000
81.000000000,473.951445253,428.154071042,0.000000000
81.200000000,474.699274466,424.732483309,0.000000000
81.400000000,475.447103679,421.310895577,0.000000000
81.600000000,476.194932891,417.889307844,0.000000000
81.800000000,476.942762104,414.467720112,0.000000000
82.000000000,477.690591316,411.046132379,0.000000000
82.200000000,478.438420529,407.624544646,0.000000000
82.400000000,479.186249742,404.202956914,0.000000000
82.600000000,479.934078954,400.781369181,0.000000000
82.800000000,480.681908167,397.359781449,0.000000000
83.000000000,481.429737380,393.938193716,0.000000000
83.200000000,482.177566592,390.516605984,0.000000000
83.400000000,482.925395805,387.095018251,0.000000000
83.600000000,483.673225018,383.673430519,0.000000000
83.800000000,484.421054230,380.251842786,0.000000000
84.000000000,485.168883443,376.830255053,0.000000000
84.200000000,485.916712655,373.408667321,0.000000000
84.400000000,486.664541868,369.987079588,0.000000000
84.600000000,487.412371081,366.565491856,0.000000000
84.800000000,488.160200293,363.143904123,0.000000000
85.000000000,488.908029506,359.722316391,0.000000000
85.200000000,489.655858719,356.300728658,0.000000000
85.400000000,490.403687931,352.879140926,0.000000000
85.600000000,491.151517144,349.457553193,0.000000000
85.800000000,491.899346357,346.035965460,0.000000000
86.000000000,492.647175569,342.614377728,0.000000000
86.200000000,493.395004782,339.192789995,0.000000000
86.400000000,494.142833994,335.771202263,0.000000000
86.600000000,494.890663207,332.349614530,0.000000000
86.800000000,495.638492420,328.928026798,0.000000000
87.000000000,496.386321632,325.506439065,0.000000000
87.200000000,497.134150845,322.084851333,0.000000000
87.400000000,497.881980058,318.663263600,0.000000000
87.600000000,498.629809270,315.241675868,0.000000000
87.800000000,499.377638483,311.820088135,0.000000000
88.000000000,500.125467695,308.398500402,0.000000000
88.200000000,500.873296908,304.976912670,0.000000000
88.400000000,501.621126121,301.555324937,0.000000000
88.600000000,502.368955333,298.133737205,0.000000000
88.800000000,503.116784546,294.712149472,0.000000000
89.000000000,503.864613759,291.290561740,0.000000000
89.200000000,504.612442971,287.868974007,0.000000000
89.400000000,505.360272184,284.447386275,0.000000000
89.600000000,506.108101397,281.025798542,0.000000000
89.800000000,506.855930609,277.604210809,0.000000000
90.000000000,507.603759822,274.182623077,0.000000000
90.200000000,508.351589034,270.761035344,0.000000000
90.400000000,509.099418247,267.339447612,0.000000000
90.600000000,509.847247460,263.917859879,0.000000000
90.800000000,510.595076672,260.496272147,0.000000000
91.000000000,511.342905885,257.074684414,0.000000000
91.200000000,512.090735098,253.653096682,0.000000000
91.400000000,512.838564310,250.231508949,0.000000000
91.600000000,513.586393523,246.809921216,0.000000000
91.800000000,514.334222736,243.388333484,0.000000000
92.000000000,515.082051948,239.966745751,0.000000000
92.200000000,515.829881161,236.545158019,0.000000000
92.400000000,516.577710373,233.123570286,0.000000000
92.600000000,517.325539586,229.701982554,0.000000000
92.800000000,518.073368799,226.280394821,0.000000000
93.000000000,518.821198011,222.858807089,0.000000000
93.200000000,519.569027224,219.437219356,0.000000000
93.400000000,520.316856437,216.015631623,0.000000000
93.600000000,521.064685649,212.594043891,0.000000000
93.800000000,521.812514862,209.172456158,0.000000000
94.000000000,522.560344074,205.750868426,0.000000000
94.200000000,523.308173287,202.329280693,0.000000000
94.400000000,524.056002500,198.907692961,0.000000000
94.600000000,524.803831712,195.486105228,0.000000000
94.800000000,525.551660925,192.064517496,0.000000000
95.000000000,526.299490138,188.642929763,0.000000000
95.200000000,527.047319350,185.221342030,0.000000000
95.400000000,527.795148563,181.799754298,0.000000000
95.600000000,528.542977776,178.378166565,0.000000000
95.800000000,529.290806988,174.956578833,0.000000000
96.000000000,530.038636201,171.534991100,0.000000000
96.200000000,530.786465413,168.113403368,0.000000000
96.400000000,531.534294626,164.691815635,0.000000000
96.600000000,532.282123839,161.270227903,0.000000000
96.800000000,533.029953051,157.848640170,0.000000000
97.000000000,533.777782264,154.427052438,0.000000000
97.200000000,534.525611477,151.005464705,0.000000000
97.400000000,535.273440689,147.583876972,0.000000000
97.600000000,536.021269902,144.162289240,0.000000000
97.800000000,536.769099115,140.740701507,0.000000000
98.000000000,535.905250915,138.151523146,0.000000000
98.200000000,533.160679173,136.533712809,0.000000000
98.400000000,530.416107430,134.915902471,0.000000000
98.600000000,527.671535688,133.298092134,0.000000000
98.800000000,524.926963945,131.680281796,0.000000000
99.000000000,522.182392203,130.062471458,0.000000000
99.200000000,519.437820460,128.444661121,0.000000000
99.400000000,516.693248718,126.826850783,0.000000000
99.600000000,513.948676975,125.209040446,0.000000000
99.800000000,511.204105232,123.591230108,0.000000000
100.000000000,508.459533490,121.973419771,0.000000000
100.200000000,505.714961747,120.355609433,0.000000000
100.400000000,502.970390005,118.737799096,0.000000000
100.600000000,500.225818262,117.119988758,0.000000000
100.800000000,497.481246520,115.502178421,0.000000000
101.000000000,494.736674777,113.884368083,0.000000000
101.200000000,491.992103035,112.266557746,0.000000000
101.400000000,489.247531292,110.648747408,0.000000000
101.600000000,486.502959550,109.030937071,0.000000000
101.800000000,483.758387807,107.413126733,0.000000000
102.000000000,481.013816065,105.795316396,0.000000000
102.200000000,478.269244322,104.177506058,0.000000000
102.400000000,475.524672580,102.559695720,0.000000000
102.600000000,472.780100837,100.941885383,0.000000000
102.800000000,470.035529095,99.324075045,0.000000000
103.000000000,467.290957352,97.706264708,0.000000000
103.200000000,464.546385609,96.088454370,0.000000000
103.400000000,461.801813867,94.470644033,0.000000000
103.600000000,459.057242124,92.852833695,0.000000000
103.800000000,456.312670382,91.235023358,0.000000000
104.000000000,453.568098639,89.617213020,0.000000000
104.200000000,450.823526897,87.999402683,0.000000000
104.400000000,448.078955154,86.381592345,0.000000000
104.600000000,445.334383412,84.763782008,0.000000000
104.800000000,442.589811669,83.145971670,0.000000000
105.000000000,439.845239927,81.528161333,0.000000000
105.200000000,437.100668184,79.910350995,0.000000000
105.400000000,434.356096442,78.292540658,0.000000000
105.600000000,431.611524699,76.674730320,0.000000000
105.800000000,428.866952957,75.056919982,0.000000000
106.000000000,426.122381214,73.439109645,0.000000000
106.200000000,423.377809471,71.821299307,0.000000000
106.400000000,420.633237729,70.203488970,0.000000000
106.600000000,417.888665986,68.585678632,0.000000000
106.800000000,415.144094244,66.967868295,0.000000000
107.000000000,412.399522501,65.350057957,0.000000000
107.200000000,409.654950759,63.732247620,0.000000000
107.400000000,406.910379016,62.114437282,0.000000000
107.600000000,404.165807274,60.496626945,0.000000000
107.800000000,401.421235531,58.878816607,0.000000000
108.000000000,398.676663789,57.261006270,0.000000000
108.200000000,395.932092046,55.643195932,0.000000000
108.400000000,393.187520304,54.025385595,0.000000000
108.600000000,390.442948561,52.407575257,0.000000000
108.800000000,387.698376819,50.789764919,0.000000000
109.000000000,384.953805076,49.171954582,0.000000000
109.200000000,382.209233333,47.554144244,0.000000000
109.400000000,379.464661591,45.936333907,0.000000000
109.600000000,376.720089848,44.318523569,0.000000000
109.800000000,373.975518106,42.700713232,0.000000000
110.000000000,371.230946363,41.082902894,0.000000000
110.200000000,368.486374621,39.465092557,0.000000000
110.400000000,365.741802878,37.847282219,0.000000000
110.600000000,362.997231136,36.229471882,0.000000000
110.800000000,360.252659393,34.611661544,0.000000000
111.000000000,357.508087651,32.993851207,0.000000000
111.200000000,354.763515908,31.376040869,0.000000000
111.400000000,352.018944166,29.758230532,0.000000000
111.600000000,349.274372423,28.140420194,0.000000000
111.800000000,346.529800681,26.522609857,0.000000000
112.000000000,343.785228938,24.904799519,0.000000000
112.200000000,341.040657195,23.286989181,0.000000000
112.400000000,338.296085453,21.669178844,0.000000000
112.600000000,335.551513710,20.051368506,0.000000000
112.800000000,332.806941968,18.433558169,0.000000000
113.000000000,330.062370225,16.815747831,0.000000000
113.200000000,327.317798483,15.197937494,0.000000000
113.400000000,324.573226740,13.580127156,0.000000000
113.600000000,321.828654998,11.962316819,0.000000000
113.800000000,319.084083255,10.344506481,0.000000000
114.000000000,316.339511513,8.726696144,0.000000000
114.200000000,313.594939770,7.108885806,0.000000000
114.400000000,312.055167887,9.146407920,0.000000000
114.600000000,310.835328711,12.154597816,0.000000000
114.800000000,309.615489534,15.162787712,0.000000000
115.000000000,308.395650358,18.170977607,0.000000000
115.200000000,307.175811182,21.179167503,0.000000000
115.400000000,305.955972006,24.187357399,0.000000000
115.600000000,304.736132830,27.195547295,0.000000000
115.800000000,303.516293654,30.203737191,0.000000000
116.000000000,302.296454477,33.211927087,0.000000000
116.200000000,301.076615301,36.220116982,0.000000000
