time_s,x_m,y_m,z_m
116.400000000,236.376837261,359.869789821,0.000000000
116.600000000,236.319627559,363.096389339,0.000000000
116.800000000,236.262417857,366.322988857,0.000000000
117.000000000,236.205208156,369.549588375,0.000000000
117.200000000,236.147998454,372.776187894,0.000000000
117.400000000,236.090788752,376.002787412,0.000000000
117.600000000,236.033579050,379.229386930,0.000000000
117.800000000,235.976369348,382.455986449,0.000000000
118.000000000,235.919159647,385.682585967,0.000000000
118.200000000,235.861949945,388.909185485,0.000000000
118.400000000,235.804740243,392.135785004,0.000000000
118.600000000,235.747530541,395.362384522,0.000000000
118.800000000,235.690320840,398.588984040,0.000000000
119.000000000,235.633111138,401.815583559,0.000000000
119.200000000,235.575901436,405.042183077,0.000000000
119.400000000,235.518691734,408.268782595,0.000000000
119.600000000,235.461482032,411.495382114,0.000000000
119.800000000,235.404272331,414.721981632,0.000000000
120.000000000,235.347062629,417.948581150,0.000000000
120.200000000,235.289852927,421.175180669,0.000000000
120.400000000,235.232643225,424.401780187,0.000000000
120.600000000,235.175433524,427.628379705,0.000000000
120.800000000,235.118223822,430.854979224,0.000000000
121.000000000,235.061014120,434.081578742,0.000000000
121.200000000,235.003804418,437.308178260,0.000000000
121.400000000,234.946594716,440.534777779,0.000000000
121.600000000,234.889385015,443.761377297,0.000000000
121.800000000,234.832175313,446.987976815,0.000000000
122.000000000,234.774965611,450.214576334,0.000000000
122.200000000,234.717755909,453.441175852,0.000000000
122.400000000,234.660546208,456.667775370,0.000000000
122.600000000,234.603336506,459.894374889,0.000000000
122.800000000,234.546126804,463.120974407,0.000000000
123.000000000,234.488917102,466.347573925,0.000000000
123.200000000,234.431707400,469.574173443,0.000000000
123.400000000,234.374497699,472.800772962,0.000000000
123.600000000,234.317287997,476.027372480,0.000000000
123.800000000,234.260078295,479.253971998,0.000000000
124.000000000,234.202868593,482.480571517,0.000000000
124.200000000,234.145658892,485.707171035,0.000000000
124.400000000,234.088449190,488.933770553,0.000000000
124.600000000,234.031239488,492.160370072,0.000000000
124.800000000,233.974029786,495.386969590,0.000000000
125.000000000,233.916820084,498.613569108,0.000000000
125.200000000,233.859610383,501.840168627,0.000000000
125.400000000,233.802400681,505.066768145,0.000000000
125.600000000,233.745190979,508.293367663,0.000000000
125.800000000,233.687981277,511.519967182,0.000000000
126.000000000,233.630771576,514.746566700,0.000000000
126.200000000,233.573561874,517.973166218,0.000000000
126.400000000,233.516352172,521.199765737,0.000000000
126.600000000,233.459142470,524.426365255,0.000000000
126.800000000,233.401932768,527.652964773,0.000000000
127.000000000,233.344723067,530.879564292,0.000000000
127.200000000,233.287513365,534.106163810,0.000000000
127.400000000,233.230303663,537.332763328,0.000000000
127.600000000,233.173093961,540.559362847,0.000000000
127.800000000,233.115884260,543.785962365,0.000000000
128.000000000,233.058674558,547.012561883,0.000000000
128.200000000,233.001464856,550.239161402,0.000000000
128.400000000,232.944255154,553.465760920,0.000000000
128.600000000,232.887045452,556.692360438,0.000000000
128.800000000,232.829835751,559.918959957,0.000000000
129.000000000,232.772626049,563.145559475,0.000000000
129.200000000,232.715416347,566.372158993,0.000000000
129.400000000,232.658206645,569.598758512,0.000000000
129.600000000,232.600996944,572.825358030,0.000000000
129.800000000,232.543787242,576.051957548,0.000000000
130.000000000,232.486577540,579.278557066,0.000000000
130.200000000,232.429367838,582.505156585,0.000000000
130.400000000,232.372158136,585.731756103,0.000000000
130.600000000,232.314948435,588.958355621,0.000000000
130.800000000,232.257738733,592.184955140,0.000000000
131.000000000,232.200529031,595.411554658,0.000000000
131.200000000,232.143319329,598.638154176,0.000000000
131.400000000,232.086109628,601.864753695,0.000000000
131.600000000,232.028899926,605.091353213,0.000000000
131.800000000,231.971690224,608.317952731,0.000000000
132.000000000,231.914480522,611.544552250,0.000000000
132.200000000,231.857270821,614.771151768,0.000000000
132.400000000,231.800061119,617.997751286,0.000000000
132.600000000,231.742851417,621.224350805,0.000000000
132.800000000,231.685641715,624.450950323,0.000000000
133.000000000,231.628432013,627.677549841,0.000000000
133.200000000,231.571222312,630.904149360,0.000000000
133.400000000,231.514012610,634.130748878,0.000000000
133.600000000,231.456802908,637.357348396,0.000000000
133.800000000,231.399593206,640.583947915,0.000000000
134.000000000,231.342383505,643.810547433,0.000000000
134.200000000,231.285173803,647.037146951,0.000000000
134.400000000,231.227964101,650.263746470,0.000000000
134.600000000,231.170754399,653.490345988,0.000000000
134.800000000,231.113544697,656.716945506,0.000000000
135.000000000,231.056334996,659.943545025,0.000000000
135.200000000,230.999125294,663.170144543,0.000000000
135.400000000,230.941915592,666.396744061,0.000000000
135.600000000,230.884705890,669.623343580,0.000000000
135.800000000,230.827496189,672.849943098,0.000000000
136.000000000,230.770286487,676.076542616,0.000000000
136.200000000,230.713076785,679.303142135,0.000000000
136.400000000,230.655867083,682.529741653,0.000000000
136.600000000,230.598657381,685.756341171,0.000000000
136.800000000,230.541447680,688.982940689,0.000000000
137.000000000,230.484237978,692.209540208,0.000000000
137.200000000,230.427028276,695.436139726,0.000000000
137.400000000,230.369818574,698.662739244,0.000000000
137.600000000,230.312608873,701.889338763,0.000000000
137.800000000,230.255399171,705.115938281,0.000000000
138.000000000,230.198189469,708.342537799,0.000000000
138.200000000,230.140979767,711.569137318,0.000000000
138.400000000,230.083770065,714.795736836,0.000000000
138.600000000,230.026560364,718.022336354,0.000000000
138.800000000,229.969350662,721.248935873,0.000000000
139.000000000,229.912140960,724.475535391,0.000000000
139.200000000,229.854931258,727.702134909,0.000000000
139.400000000,229.797721557,730.928734428,0.000000000
139.600000000,229.740511855,734.155333946,0.000000000
139.800000000,229.683302153,737.381933464,0.000000000
140.000000000,229.626092451,740.608532983,0.000000000
