time_s,x_m,y_m,z_m
17.400000000,374.413764246,115.801409674,0.000000000
17.600000000,373.549365876,114.352128270,0.000000000
17.800000000,372.684967507,112.902846867,0.000000000
18.000000000,371.820569138,111.453565464,0.000000000
18.200000000,370.956170769,110.004284061,0.000000000
18.400000000,370.091772399,108.555002658,0.000000000
18.600000000,369.227374030,107.105721255,0.000000000
18.800000000,368.362975661,105.656439852,0.000000000
19.000000000,367.498577291,104.207158449,0.000000000
19.200000000,366.634178922,102.757877046,0.000000000
19.400000000,365.769780553,101.308595643,0.000000000
19.600000000,364.905382184,99.859314240,0.000000000
19.800000000,364.040983814,98.410032837,0.000000000
20.000000000,363.176585445,96.960751434,0.000000000
20.200000000,362.312187076,95.511470030,0.000000000
20.400000000,361.447788707,94.062188627,0.000000000
20.600000000,360.583390337,92.612907224,0.000000000
20.800000000,359.718991968,91.163625821,0.000000000
21.000000000,358.854593599,89.714344418,0.000000000
21.200000000,357.990195230,88.265063015,0.000000000
21.400000000,357.125796860,86.815781612,0.000000000
21.600000000,356.261398491,85.366500209,0.000000000
21.800000000,355.397000122,83.917218806,0.000000000
22.000000000,354.532601752,82.467937403,0.000000000
22.200000000,353.668203383,81.018656000,0.000000000
22.400000000,352.803805014,79.569374597,0.000000000
22.600000000,351.939406645,78.120093194,0.000000000
22.800000000,351.075008275,76.670811790,0.000000000
23.000000000,350.210609906,75.221530387,0.000000000
23.200000000,349.346211537,73.772248984,0.000000000
23.400000000,348.481813168,72.322967581,0.000000000
23.600000000,347.617414798,70.873686178,0.000000000
23.800000000,346.753016429,69.424404775,0.000000000
24.000000000,345.888618060,67.975123372,0.000000000
24.200000000,345.024219691,66.525841969,0.000000000
24.400000000,344.159821321,65.076560566,0.000000000
24.600000000,343.295422952,63.627279163,0.000000000
24.800000000,342.431024583,62.177997760,0.000000000
25.000000000,341.566626213,60.728716357,0.000000000
25.200000000,340.702227844,59.279434954,0.000000000
25.400000000,339.837829475,57.830153550,0.000000000
25.600000000,338.973431106,56.380872147,0.000000000
25.800000000,338.109032736,54.931590744,0.000000000
26.000000000,337.244634367,53.482309341,0.000000000
26.200000000,336.380235998,52.033027938,0.000000000
26.400000000,335.515837629,50.583746535,0.000000000
26.600000000,334.651439259,49.134465132,0.000000000
26.800000000,333.787040890,47.685183729,0.000000000
27.000000000,332.922642521,46.235902326,0.000000000
27.200000000,332.058244152,44.786620923,0.000000000
27.400000000,331.193845782,43.337339520,0.000000000
27.600000000,330.329447413,41.888058117,0.000000000
27.800000000,329.465049044,40.438776714,0.000000000
28.000000000,328.600650674,38.989495310,0.000000000
28.200000000,327.736252305,37.540213907,0.000000000
28.400000000,326.871853936,36.090932504,0.000000000
28.600000000,326.007455567,34.641651101,0.000000000
28.800000000,325.143057197,33.192369698,0.000000000
29.000000000,324.278658828,31.743088295,0.000000000
29.200000000,323.414260459,30.293806892,0.000000000
29.400000000,322.549862090,28.844525489,0.000000000
29.600000000,321.685463720,27.395244086,0.000000000
29.800000000,320.821065351,25.945962683,0.000000000
30.000000000,319.956666982,24.496681280,0.000000000
30.200000000,319.982680357,29.901167477,0.000000000
30.400000000,320.008693731,35.305653674,0.000000000
30.600000000,320.034707106,40.710139871,0.000000000
30.800000000,320.060720481,46.114626068,0.000000000
31.000000000,320.086733856,51.519112265,0.000000000
31.200000000,320.112747231,56.923598462,0.000000000
31.400000000,320.138760606,62.328084659,0.000000000
31.600000000,320.164773980,67.732570856,0.000000000
31.800000000,320.190787355,73.137057053,0.000000000
32.000000000,320.216800730,78.541543250,0.000000000
32.200000000,320.305635636,83.944248297,0.000000000
32.400000000,320.585879833,89.341526401,0.000000000
32.600000000,320.866124030,94.738804506,0.000000000
32.800000000,321.146368227,100.136082611,0.000000000
33.000000000,321.426612423,105.533360715,0.000000000
33.200000000,321.706856620,110.930638820,0.000000000
33.400000000,321.987100817,116.327916925,0.000000000
33.600000000,322.267345013,121.725195030,0.000000000
33.800000000,322.547589210,127.122473134,0.000000000
34.000000000,322.860653257,132.515554278,0.000000000
34.200000000,323.947611153,137.809670850,0.000000000
34.400000000,325.034569050,143.103787423,0.000000000
34.600000000,326.121526946,148.397903995,0.000000000
34.800000000,327.208484843,153.692020567,0.000000000
35.000000000,328.295442739,158.986137140,0.000000000
35.200000000,329.382400636,164.280253712,0.000000000
35.400000000,329.192853257,169.598135037,0.000000000
35.600000000,328.303701857,174.929040921,0.000000000
35.800000000,327.414550456,180.259946804,0.000000000
36.000000000,326.525399056,185.590852687,0.000000000
36.200000000,325.636247656,190.921758571,0.000000000
36.400000000,324.747096255,196.252664454,0.000000000
36.600000000,323.857944855,201.583570337,0.000000000
36.800000000,322.968793454,206.914476221,0.000000000
37.000000000,322.079642054,212.245382104,0.000000000
37.200000000,321.190490654,217.576287987,0.000000000
37.400000000,320.857708045,222.897402532,0.000000000
37.600000000,321.933884228,228.193721308,0.000000000
37.800000000,323.010060411,233.490040084,0.000000000
38.000000000,324.086236594,238.786358859,0.000000000
38.200000000,325.162412776,244.082677635,0.000000000
38.400000000,326.238588959,249.378996411,0.000000000
38.600000000,327.314765142,254.675315186,0.000000000
38.800000000,328.390941325,259.971633962,0.000000000
39.000000000,329.467117507,265.267952738,0.000000000
39.200000000,330.543293690,270.564271513,0.000000000
39.400000000,331.619469873,275.860590289,0.000000000
39.600000000,331.367308284,281.127472913,0.000000000
39.800000000,330.057569418,286.370919475,0.000000000
40.000000000,328.747830552,291.614366037,0.000000000
40.200000000,327.438091686,296.857812600,0.000000000
40.400000000,326.128352820,302.101259162,0.000000000
40.600000000,324.818613954,307.344705725,0.000000000
40.800000000,323.508875088,312.588152287,0.000000000
41.000000000,322.199136222,317.831598849,0.000000000
41.200000000,320.889397356,323.075045412,0.000000000
41.400000000,319.579658490,328.318491974,0.000000000
41.600000000,319.210775869,333.535072754,0.000000000
41.800000000,320.817585821,338.695238403,0.000000000
42.000000000,322.424395773,343.855404052,0.000000000
42.200000000,324.031205725,349.015569702,0.000000000
42.400000000,325.638015677,354.175735351,0.000000000
42.600000000,327.244825629,359.335901000,0.000000000
42.800000000,328.851635581,364.496066650,0.000000000
43.000000000,330.458445533,369.656232299,0.000000000
43.200000000,331.500416379,374.834971947,0.000000000
43.400000000,330.236081766,380.089551448,0.000000000
43.600000000,328.971747152,385.344130949,0.000000000
43.800000000,327.707412539,390.598710451,0.000000000
44.000000000,326.443077925,395.853289952,0.000000000
44.200000000,325.178743311,401.107869453,0.000000000
44.400000000,323.914408698,406.362448954,0.000000000
44.600000000,322.650074084,411.617028456,0.000000000
44.800000000,321.385739471,416.871607957,0.000000000
45.000000000,320.121404857,422.126187458,0.000000000
45.200000000,319.688763610,427.506893269,0.000000000
45.400000000,319.338365660,432.900071277,0.000000000
45.600000000,318.987967709,438.293249285,0.000000000
45.800000000,318.637569759,443.686427293,0.000000000
46.000000000,318.287171808,449.079605301,0.000000000
46.200000000,317.936773857,454.472783309,0.000000000
46.400000000,317.586375907,459.865961317,0.000000000
46.600000000,317.235977956,465.259139325,0.000000000
46.800000000,316.885580006,470.652317333,0.000000000
47.000000000,316.535182055,476.045495341,0.000000000
47.200000000,316.944497443,481.335159805,0.000000000
47.400000000,318.725012936,486.437993560,0.000000000
47.600000000,320.505528428,491.540827315,0.000000000
47.800000000,322.286043921,496.643661070,0.000000000
48.000000000,324.066559413,501.746494825,0.000000000
48.200000000,325.847074906,506.849328580,0.000000000
48.400000000,327.627590398,511.952162335,0.000000000
48.600000000,329.408105891,517.054996090,0.000000000
48.800000000,329.001202531,522.395861112,0.000000000
49.000000000,328.359928189,527.762229994,0.000000000
49.200000000,327.718653848,533.128598875,0.000000000
49.400000000,327.077379507,538.494967756,0.000000000
49.600000000,326.436105166,543.861336637,0.000000000
49.800000000,325.794830824,549.227705518,0.000000000
50.000000000,325.153556483,554.594074399,0.000000000
50.200000000,324.512282142,559.960443281,0.000000000
50.400000000,323.871007800,565.326812162,0.000000000
50.600000000,323.262870913,570.696090301,0.000000000
50.800000000,322.959276428,576.092105325,0.000000000
51.000000000,322.655681943,581.488120349,0.000000000
51.200000000,322.352087458,586.884135372,0.000000000
51.400000000,322.048492973,592.280150396,0.000000000
51.600000000,321.744898489,597.676165420,0.000000000
51.800000000,321.441304004,603.072180444,0.000000000
52.000000000,321.137709519,608.468195468,0.000000000
52.200000000,320.834115034,613.864210492,0.000000000
52.400000000,320.530520549,619.260225516,0.000000000
52.600000000,320.226926064,624.656240540,0.000000000
52.800000000,319.923331579,630.052255564,0.000000000
53.000000000,320.246883746,635.385230292,0.000000000
53.200000000,321.618359632,640.612868539,0.000000000
53.400000000,322.989835517,645.840506787,0.000000000
53.600000000,324.361311402,651.068145034,0.000000000
53.800000000,325.732787287,656.295783282,0.000000000
54.000000000,327.104263172,661.523421529,0.000000000
54.200000000,328.475739058,666.751059777,0.000000000
54.400000000,329.847214943,671.978698024,0.000000000
54.600000000,330.862590338,677.224503165,0.000000000
54.800000000,330.030238707,682.564572313,0.000000000
55.000000000,329.197887075,687.904641462,0.000000000
55.200000000,328.365535443,693.244710610,0.000000000
55.400000000,327.533183811,698.584779759,0.000000000
55.600000000,326.700832179,703.924848907,0.000000000
55.800000000,325.868480547,709.264918056,0.000000000
56.000000000,325.036128915,714.604987204,0.000000000
56.200000000,324.203777284,719.945056353,0.000000000
56.400000000,323.371425652,725.285125501,0.000000000
56.600000000,323.471229414,730.618978467,0.000000000
56.800000000,324.374725547,735.947471921,0.000000000
57.000000000,325.278221680,741.275965375,0.000000000
57.200000000,326.181717813,746.604458829,0.000000000
57.400000000,327.085213945,751.932952283,0.000000000
57.600000000,327.988710078,757.261445736,0.000000000
57.800000000,328.892206211,762.589939190,0.000000000
58.000000000,329.795702344,767.918432644,0.000000000
58.200000000,330.699198477,773.246926098,0.000000000
58.400000000,331.602694610,778.575419552,0.000000000
58.600000000,332.301116466,783.902411220,0.000000000
58.800000000,331.319678912,789.217101058,0.000000000
59.000000000,330.338241357,794.531790896,0.000000000
59.200000000,329.356803803,799.846480735,0.000000000
59.400000000,328.375366249,805.161170573,0.000000000
59.600000000,327.393928694,810.475860411,0.000000000
59.800000000,326.412491140,815.790550249,0.000000000
60.000000000,325.431053585,821.105240088,0.000000000
60.200000000,324.555462642,826.433150726,0.000000000
60.400000000,324.199476707,831.825962772,0.000000000
60.600000000,323.843490772,837.218774818,0.000000000
60.800000000,323.487504837,842.611586864,0.000000000
61.000000000,323.131518902,848.004398910,0.000000000
61.200000000,322.775532968,853.397210956,0.000000000
61.400000000,322.419547033,858.790023002,0.000000000
61.600000000,322.063561098,864.182835048,0.000000000
61.800000000,322.001360614,869.580870215,0.000000000
62.000000000,322.165427907,874.982928126,0.000000000
62.200000000,322.329495201,880.384986036,0.000000000
62.400000000,322.493562494,885.787043947,0.000000000
62.600000000,322.657629788,891.189101858,0.000000000
62.800000000,322.821697082,896.591159769,0.000000000
63.000000000,322.985764375,901.993217680,0.000000000
63.200000000,323.149831669,907.395275591,0.000000000
63.400000000,323.313898962,912.797333502,0.000000000
63.600000000,323.477966256,918.199391413,0.000000000
63.800000000,323.642033550,923.601449324,0.000000000
64.000000000,324.000229988,928.992753276,0.000000000
64.200000000,324.433839280,934.379879665,0.000000000
64.400000000,324.867448572,939.767006054,0.000000000
64.600000000,325.301057865,945.154132443,0.000000000
64.800000000,325.734667157,950.541258832,0.000000000
65.000000000,326.168276449,955.928385221,0.000000000
65.200000000,326.601885741,961.315511610,0.000000000
65.400000000,327.035495033,966.702637999,0.000000000
65.600000000,327.469104326,972.089764388,0.000000000
65.800000000,327.902713618,977.476890777,0.000000000
66.000000000,328.363673038,982.834511934,0.000000000
66.200000000,333.768166068,982.859064621,0.000000000
66.400000000,339.172659099,982.883617307,0.000000000
66.600000000,344.577152129,982.908169993,0.000000000
66.800000000,349.981645160,982.932722679,0.000000000
67.000000000,355.386138190,982.957275366,0.000000000
67.200000000,360.790631220,982.981828052,0.000000000
67.400000000,366.195124251,983.006380738,0.000000000
67.600000000,371.599617281,983.030933424,0.000000000
67.800000000,377.004110311,983.055486111,0.000000000
68.000000000,382.408603342,983.080038797,0.000000000
68.200000000,382.213208215,978.575980802,0.000000000
68.400000000,381.058595180,973.296206519,0.000000000
68.600000000,379.903982145,968.016432235,0.000000000
68.800000000,378.749369110,962.736657951,0.000000000
69.000000000,377.594756075,957.456883667,0.000000000
69.200000000,376.440143040,952.177109383,0.000000000
69.400000000,375.285530005,946.897335099,0.000000000
69.600000000,374.130916969,941.617560815,0.000000000
69.800000000,372.976303934,936.337786531,0.000000000
70.000000000,371.821690899,931.058012247,0.000000000
70.200000000,371.725572818,925.778904617,0.000000000
70.400000000,372.886835473,920.500588901,0.000000000
70.600000000,374.048098128,915.222273185,0.000000000
70.800000000,375.209360783,909.943957470,0.000000000
71.000000000,376.370623438,904.665641754,0.000000000
71.200000000,377.531886093,899.387326038,0.000000000
71.400000000,378.693148748,894.109010322,0.000000000
71.600000000,379.854411403,888.830694606,0.000000000
71.800000000,381.015674059,883.552378891,0.000000000
72.000000000,382.176936714,878.274063175,0.000000000
72.200000000,383.338199369,872.995747459,0.000000000
72.400000000,382.752421960,867.776014630,0.000000000
72.600000000,381.240173653,862.587348828,0.000000000
72.800000000,379.727925346,857.398683025,0.000000000
73.000000000,378.215677040,852.210017223,0.000000000
73.200000000,376.703428733,847.021351421,0.000000000
73.400000000,375.191180426,841.832685618,0.000000000
73.600000000,373.678932120,836.644019816,0.000000000
73.800000000,372.166683813,831.455354014,0.000000000
74.000000000,370.654435506,826.266688211,0.000000000
74.200000000,369.142187199,821.078022409,0.000000000
74.400000000,367.815047308,815.866803930,0.000000000
74.600000000,368.037228390,810.466823994,0.000000000
74.800000000,368.259409472,805.066844057,0.000000000
75.000000000,368.481590555,799.666864120,0.000000000
75.200000000,368.703771637,794.266884184,0.000000000
75.400000000,368.925952719,788.866904247,0.000000000
75.600000000,369.148133801,783.466924310,0.000000000
75.800000000,369.370314884,778.066944374,0.000000000
76.000000000,369.592495966,772.666964437,0.000000000
76.200000000,369.814677048,767.266984500,0.000000000
76.400000000,369.423513843,761.878088586,0.000000000
76.600000000,369.006370577,756.489662170,0.000000000
76.800000000,368.589227310,751.101235754,0.000000000
77.000000000,368.172084044,745.712809337,0.000000000
77.200000000,367.754940777,740.324382921,0.000000000
77.400000000,367.337797511,734.935956504,0.000000000
77.600000000,366.920654245,729.547530088,0.000000000
77.800000000,367.777017489,724.219572786,0.000000000
78.000000000,368.702843501,718.894913741,0.000000000
78.200000000,369.628669514,713.570254696,0.000000000
78.400000000,370.554495527,708.245595651,0.000000000
78.600000000,371.480321540,702.920936606,0.000000000
78.800000000,372.406147552,697.596277562,0.000000000
79.000000000,373.331973565,692.271618517,0.000000000
79.200000000,374.257799578,686.946959472,0.000000000
79.400000000,375.183625591,681.622300427,0.000000000
79.600000000,374.693788756,676.251955862,0.000000000
79.800000000,374.113200737,670.878682623,0.000000000
80.000000000,373.532612719,665.505409384,0.000000000
80.200000000,372.952024700,660.132136145,0.000000000
80.400000000,372.371436681,654.758862905,0.000000000
80.600000000,371.790848663,649.385589666,0.000000000
80.800000000,371.210260644,644.012316427,0.000000000
81.000000000,370.629672625,638.639043188,0.000000000
81.200000000,370.049084607,633.265769949,0.000000000
81.400000000,369.569290796,627.898807978,0.000000000
81.600000000,370.815615176,622.639927556,0.000000000
81.800000000,372.061939555,617.381047134,0.000000000
82.000000000,373.308263935,612.122166712,0.000000000
82.200000000,374.554588315,606.863286291,0.000000000
82.400000000,375.800912694,601.604405869,0.000000000
82.600000000,377.047237074,596.345525447,0.000000000
82.800000000,378.293561453,591.086645025,0.000000000
83.000000000,379.539885833,585.827764603,0.000000000
83.200000000,380.786210213,580.568884182,0.000000000
83.400000000,380.601126093,575.250629917,0.000000000
83.600000000,379.794603209,569.906598800,0.000000000
83.800000000,378.988080325,564.562567682,0.000000000
84.000000000,378.181557441,559.218536564,0.000000000
84.200000000,377.375034557,553.874505446,0.000000000
84.400000000,376.568511673,548.530474329,0.000000000
84.600000000,375.761988789,543.186443211,0.000000000
84.800000000,374.955465905,537.842412093,0.000000000
85.000000000,374.393187421,532.497133671,0.000000000
85.200000000,375.145088002,527.145144016,0.000000000
85.400000000,375.896988583,521.793154361,0.000000000
85.600000000,376.648889164,516.441164707,0.000000000
85.800000000,377.400789745,511.089175052,0.000000000
86.000000000,378.152690326,505.737185397,0.000000000
86.200000000,378.904590907,500.385195742,0.000000000
86.400000000,379.656491488,495.033206087,0.000000000
86.600000000,380.408392069,489.681216432,0.000000000
86.800000000,381.160292650,484.329226777,0.000000000
87.000000000,381.912193231,478.977237122,0.000000000
87.200000000,382.664093812,473.625247467,0.000000000
87.400000000,381.199958244,468.474259472,0.000000000
87.600000000,379.497365364,463.344900327,0.000000000
87.800000000,377.794772484,458.215541183,0.000000000
88.000000000,376.092179604,453.086182038,0.000000000
88.200000000,374.389586724,447.956822893,0.000000000
88.400000000,372.686993844,442.827463749,0.000000000
88.600000000,370.984400964,437.698104604,0.000000000
88.800000000,369.281808084,432.568745460,0.000000000
89.000000000,370.124467262,427.337660904,0.000000000
89.200000000,371.412275995,422.088785175,0.000000000
89.400000000,372.700084728,416.839909446,0.000000000
89.600000000,373.987893461,411.591033718,0.000000000
89.800000000,375.275702194,406.342157989,0.000000000
90.000000000,376.563510927,401.093282260,0.000000000
90.200000000,377.851319659,395.844406531,0.000000000
90.400000000,379.139128392,390.595530802,0.000000000
90.600000000,380.426937125,385.346655073,0.000000000
90.800000000,381.714745858,380.097779344,0.000000000
91.000000000,382.693952798,374.813516592,0.000000000
91.200000000,382.627713829,369.409373723,0.000000000
91.400000000,382.561474861,364.005230854,0.000000000
91.600000000,382.495235892,358.601087985,0.000000000
91.800000000,382.428996924,353.196945116,0.000000000
92.000000000,382.362757955,347.792802247,0.000000000
92.200000000,382.296518987,342.388659378,0.000000000
92.400000000,382.230280018,336.984516509,0.000000000
92.600000000,382.164041050,331.580373640,0.000000000
92.800000000,382.097802081,326.176230771,0.000000000
93.000000000,382.031563113,320.772087902,0.000000000
93.200000000,381.514199986,315.404482151,0.000000000
93.400000000,380.709903526,310.060115495,0.000000000
93.600000000,379.905607066,304.715748839,0.000000000
93.800000000,379.101310606,299.371382183,0.000000000
94.000000000,378.297014146,294.027015527,0.000000000
94.200000000,377.492717686,288.682648870,0.000000000
94.400000000,376.688421226,283.338282214,0.000000000
94.600000000,375.884124766,277.993915558,0.000000000
94.800000000,375.220435611,272.630683329,0.000000000
95.000000000,374.587517437,267.263322494,0.000000000
95.200000000,373.954599263,261.895961659,0.000000000
95.400000000,373.321681090,256.528600824,0.000000000
95.600000000,372.688762916,251.161239989,0.000000000
95.800000000,372.055844742,245.793879154,0.000000000
96.000000000,371.422926568,240.426518318,0.000000000
96.200000000,370.790008395,235.059157483,0.000000000
96.400000000,370.157090221,229.691796648,0.000000000
96.600000000,370.068254019,224.322307976,0.000000000
96.800000000,370.659171321,218.950160874,0.000000000
97.000000000,371.250088623,213.578013771,0.000000000
97.200000000,371.841005924,208.205866668,0.000000000
97.400000000,372.431923226,202.833719566,0.000000000
97.600000000,373.022840528,197.461572463,0.000000000
97.800000000,373.613757829,192.089425360,0.000000000
98.000000000,374.204675131,186.717278258,0.000000000
98.200000000,374.795592433,181.345131155,0.000000000
98.400000000,375.386509735,175.972984053,0.000000000
98.600000000,375.923468135,170.595177092,0.000000000
98.800000000,376.460138426,165.217339910,0.000000000
99.000000000,376.996808717,159.839502729,0.000000000
99.200000000,377.533479008,154.461665548,0.000000000
99.400000000,378.070149299,149.083828367,0.000000000
99.600000000,378.606819591,143.705991185,0.000000000
99.800000000,379.143489882,138.328154004,0.000000000
100.000000000,379.680160173,132.950316823,0.000000000
100.200000000,380.216830464,127.572479641,0.000000000
100.400000000,380.753500755,122.194642460,0.000000000
100.600000000,380.538993068,116.819015679,0.000000000
100.800000000,379.970682923,111.444429990,0.000000000
101.000000000,379.402372777,106.069844301,0.000000000
101.200000000,378.834062632,100.695258612,0.000000000
101.400000000,378.265752487,95.320672923,0.000000000
101.600000000,377.697442341,89.946087234,0.000000000
101.800000000,377.129132196,84.571501545,0.000000000
102.000000000,376.747998173,79.196440337,0.000000000
102.200000000,377.288992960,73.819036466,0.000000000
102.400000000,377.829987746,68.441632595,0.000000000
102.600000000,378.370982533,63.064228724,0.000000000
102.800000000,378.911977320,57.686824853,0.000000000
103.000000000,379.452972107,52.309420982,0.000000000
103.200000000,379.993966893,46.932017111,0.000000000
103.400000000,380.534961680,41.554613241,0.000000000
103.600000000,381.075956467,36.177209370,0.000000000
103.800000000,381.616951253,30.799805499,0.000000000
104.000000000,380.317587408,34.703182171,0.000000000
104.200000000,379.018223562,38.606558843,0.000000000
104.400000000,377.718859717,42.509935515,0.000000000
104.600000000,376.419495871,46.413312187,0.000000000
104.800000000,375.120132026,50.316688859,0.000000000
105.000000000,373.820768181,54.220065531,0.000000000
105.200000000,372.521404335,58.123442203,0.000000000
105.400000000,371.222040490,62.026818875,0.000000000
105.600000000,369.922676644,65.930195547,0.000000000
105.800000000,368.623312799,69.833572219,0.000000000
106.000000000,367.323948953,73.736948891,0.000000000
106.200000000,366.024585108,77.640325563,0.000000000
106.400000000,364.725221262,81.543702235,0.000000000
106.600000000,363.425857417,85.447078907,0.000000000
106.800000000,362.126493572,89.350455579,0.000000000
107.000000000,360.827129726,93.253832251,0.000000000
107.200000000,359.527765881,97.157208923,0.000000000
107.400000000,358.228402035,101.060585595,0.000000000
107.600000000,356.929038190,104.963962267,0.000000000
107.800000000,355.629674344,108.867338939,0.000000000
108.000000000,354.330310499,112.770715611,0.000000000
108.200000000,353.030946653,116.674092283,0.000000000
108.400000000,351.731582808,120.577468955,0.000000000
108.600000000,350.432218963,124.480845627,0.000000000
108.800000000,349.132855117,128.384222299,0.000000000
109.000000000,347.833491272,132.287598971,0.000000000
109.200000000,346.534127426,136.190975644,0.000000000
109.400000000,345.234763581,140.094352316,0.000000000
109.600000000,343.935399735,143.997728988,0.000000000
109.800000000,342.636035890,147.901105660,0.000000000
110.000000000,341.336672044,151.804482332,0.000000000
110.200000000,340.037308199,155.707859004,0.000000000
110.400000000,338.737944354,159.611235676,0.000000000
110.600000000,337.438580508,163.514612348,0.000000000
110.800000000,336.139216663,167.417989020,0.000000000
111.000000000,334.839852817,171.321365692,0.000000000
111.200000000,333.540488972,175.224742364,0.000000000
111.400000000,332.241125126,179.128119036,0.000000000
111.600000000,330.941761281,183.031495708,0.000000000
111.800000000,329.642397435,186.934872380,0.000000000
112.000000000,328.343033590,190.838249052,0.000000000
112.200000000,327.043669745,194.741625724,0.000000000
112.400000000,325.744305899,198.645002396,0.000000000
112.600000000,324.444942054,202.548379068,0.000000000
112.800000000,323.145578208,206.451755740,0.000000000
113.000000000,321.846214363,210.355132412,0.000000000
113.200000000,320.546850517,214.258509084,0.000000000
113.400000000,319.247486672,218.161885756,0.000000000
113.600000000,317.948122826,222.065262428,0.000000000
113.800000000,316.648758981,225.968639100,0.000000000
114.000000000,315.349395136,229.872015772,0.000000000
114.200000000,314.050031290,233.775392444,0.000000000
114.400000000,312.750667445,237.678769116,0.000000000
114.600000000,311.451303599,241.582145788,0.000000000
114.800000000,310.151939754,245.485522460,0.000000000
115.000000000,308.852575908,249.388899132,0.000000000
115.200000000,307.553212063,253.292275804,0.000000000
115.400000000,306.253848218,257.195652476,0.000000000
115.600000000,304.954484372,261.099029148,0.000000000
115.800000000,303.655120527,265.002405820,0.000000000
116.000000000,302.355756681,268.905782492,0.000000000
116.200000000,301.056392836,272.809159164,0.000000000
