time_s,x_m,y_m,z_m
116.400000000,41.293589143,499.859154069,0.000000000
116.600000000,39.724711302,499.404999501,0.000000000
116.800000000,38.155833461,498.950844932,0.000000000
117.000000000,36.586955620,498.496690364,0.000000000
117.200000000,35.018077779,498.042535796,0.000000000
117.400000000,33.449199938,497.588381227,0.000000000
117.600000000,31.880322097,497.134226659,0.000000000
117.800000000,30.311444256,496.680072091,0.000000000
118.000000000,28.742566415,496.225917522,0.000000000
118.200000000,27.173688574,495.771762954,0.000000000
118.400000000,25.604810733,495.317608386,0.000000000
118.600000000,24.035932892,494.863453817,0.000000000
118.800000000,22.467055050,494.409299249,0.000000000
119.000000000,20.898177209,493.955144680,0.000000000
119.200000000,19.329299368,493.500990112,0.000000000
119.400000000,17.760421527,493.046835544,0.000000000
119.600000000,16.191543686,492.592680975,0.000000000
119.800000000,14.622665845,492.138526407,0.000000000
120.000000000,13.053788004,491.684371839,0.000000000
120.200000000,15.862413095,491.904904390,0.000000000
120.400000000,18.959776410,492.169939016,0.000000000
120.600000000,22.057139725,492.434973642,0.000000000
120.800000000,25.154503040,492.700008267,0.000000000
121.000000000,28.251866356,492.965042893,0.000000000
121.200000000,31.349229671,493.230077519,0.000000000
121.400000000,34.446592986,493.495112145,0.000000000
121.600000000,37.543956301,493.760146770,0.000000000
121.800000000,40.641319617,494.025181396,0.000000000
122.000000000,43.738682932,494.290216022,0.000000000
122.200000000,46.836046247,494.555250648,0.000000000
122.400000000,49.933409562,494.820285274,0.000000000
122.600000000,53.030772878,495.085319899,0.000000000
122.800000000,56.128136193,495.350354525,0.000000000
123.000000000,59.225499508,495.615389151,0.000000000
123.200000000,62.322862823,495.880423777,0.000000000
123.400000000,65.420226138,496.145458402,0.000000000
123.600000000,68.517589454,496.410493028,0.000000000
123.800000000,71.614952769,496.675527654,0.000000000
124.000000000,74.712316084,496.940562280,0.000000000
124.200000000,77.809679399,497.205596906,0.000000000
124.400000000,80.907042715,497.470631531,0.000000000
124.600000000,84.004406030,497.735666157,0.000000000
124.800000000,87.101769345,498.000700783,0.000000000
125.000000000,90.199132660,498.265735409,0.000000000
125.200000000,93.296495976,498.530770034,0.000000000
125.400000000,96.393859291,498.795804660,0.000000000
125.600000000,99.491222606,499.060839286,0.000000000
125.800000000,102.588585921,499.325873912,0.000000000
126.000000000,105.685949236,499.590908538,0.000000000
126.200000000,108.783312552,499.855943163,0.000000000
126.400000000,111.880675867,500.120977789,0.000000000
126.600000000,114.978039182,500.386012415,0.000000000
126.800000000,118.075402497,500.651047041,0.000000000
127.000000000,121.172765813,500.916081666,0.000000000
127.200000000,124.270129128,501.181116292,0.000000000
127.400000000,127.367492443,501.446150918,0.000000000
127.600000000,130.464855758,501.711185544,0.000000000
127.800000000,133.562219074,501.976220170,0.000000000
128.000000000,136.659582389,502.241254795,0.000000000
128.200000000,139.756945704,502.506289421,0.000000000
128.400000000,142.854309019,502.771324047,0.000000000
128.600000000,145.951672335,503.036358673,0.000000000
128.800000000,149.049035650,503.301393298,0.000000000
129.000000000,152.146398965,503.566427924,0.000000000
129.200000000,155.243762280,503.831462550,0.000000000
129.400000000,158.341125595,504.096497176,0.000000000
129.600000000,161.438488911,504.361531802,0.000000000
129.800000000,164.535852226,504.626566427,0.000000000
130.000000000,167.633215541,504.891601053,0.000000000
130.200000000,170.730578856,505.156635679,0.000000000
130.400000000,173.827942172,505.421670305,0.000000000
130.600000000,176.925305487,505.686704930,0.000000000
130.800000000,180.022668802,505.951739556,0.000000000
131.000000000,183.120032117,506.216774182,0.000000000
131.200000000,186.217395433,506.481808808,0.000000000
131.400000000,189.314758748,506.746843434,0.000000000
131.600000000,192.412122063,507.011878059,0.000000000
131.800000000,195.509485378,507.276912685,0.000000000
132.000000000,198.606848693,507.541947311,0.000000000
132.200000000,201.704212009,507.806981937,0.000000000
132.400000000,204.801575324,508.072016562,0.000000000
132.600000000,207.898938639,508.337051188,0.000000000
132.800000000,210.996301954,508.602085814,0.000000000
133.000000000,214.093665270,508.867120440,0.000000000
133.200000000,217.191028585,509.132155066,0.000000000
133.400000000,220.288391900,509.397189691,0.000000000
133.600000000,223.385755215,509.662224317,0.000000000
133.800000000,226.483118531,509.927258943,0.000000000
134.000000000,229.580481846,510.192293569,0.000000000
134.200000000,232.677845161,510.457328194,0.000000000
134.400000000,235.775208476,510.722362820,0.000000000
134.600000000,238.872571792,510.987397446,0.000000000
134.800000000,241.969935107,511.252432072,0.000000000
135.000000000,245.067298422,511.517466698,0.000000000
135.200000000,248.164661737,511.782501323,0.000000000
135.400000000,251.262025052,512.047535949,0.000000000
135.600000000,254.359388368,512.312570575,0.000000000
135.800000000,257.456751683,512.577605201,0.000000000
136.000000000,260.554114998,512.842639826,0.000000000
136.200000000,263.651478313,513.107674452,0.000000000
136.400000000,266.748841629,513.372709078,0.000000000
136.600000000,269.846204944,513.637743704,0.000000000
136.800000000,272.943568259,513.902778330,0.000000000
137.000000000,276.040931574,514.167812955,0.000000000
137.200000000,279.138294890,514.432847581,0.000000000
137.400000000,282.235658205,514.697882207,0.000000000
137.600000000,285.333021520,514.962916833,0.000000000
137.800000000,288.430384835,515.227951458,0.000000000
138.000000000,291.527748151,515.492986084,0.000000000
138.200000000,294.625111466,515.758020710,0.000000000
138.400000000,297.722474781,516.023055336,0.000000000
138.600000000,300.819838096,516.288089962,0.000000000
138.800000000,303.917201411,516.553124587,0.000000000
139.000000000,307.014564727,516.818159213,0.000000000
139.200000000,310.111928042,517.083193839,0.000000000
139.400000000,313.209291357,517.348228465,0.000000000
139.600000000,316.306654672,517.613263090,0.000000000
139.800000000,319.404017988,517.878297716,0.000000000
140.000000000,322.501381303,518.143332342,0.000000000
