time_s,x_m,y_m,z_m
116.400000000,161.697318557,742.843919761,0.000000000
116.600000000,164.558135643,740.381908116,0.000000000
116.800000000,167.418952728,737.919896470,0.000000000
117.000000000,170.279769814,735.457884825,0.000000000
117.200000000,173.140586900,732.995873179,0.000000000
117.400000000,176.001403986,730.533861534,0.000000000
117.600000000,178.862221072,728.071849888,0.000000000
117.800000000,181.723038158,725.609838242,0.000000000
118.000000000,184.583855243,723.147826597,0.000000000
118.200000000,187.444672329,720.685814951,0.000000000
118.400000000,190.305489415,718.223803306,0.000000000
118.600000000,193.166306501,715.761791660,0.000000000
118.800000000,196.027123587,713.299780015,0.000000000
119.000000000,198.887940673,710.837768369,0.000000000
119.200000000,201.748757758,708.375756724,0.000000000
119.400000000,204.609574844,705.913745078,0.000000000
119.600000000,207.470391930,703.451733433,0.000000000
119.800000000,210.331209016,700.989721787,0.000000000
120.000000000,213.192026102,698.527710142,0.000000000
120.200000000,216.052843188,696.065698496,0.000000000
120.400000000,218.913660273,693.603686851,0.000000000
120.600000000,221.774477359,691.141675205,0.000000000
120.800000000,224.635294445,688.679663560,0.000000000
121.000000000,227.496111531,686.217651914,0.000000000
121.200000000,230.356928617,683.755640269,0.000000000
121.400000000,233.217745703,681.293628623,0.000000000
121.600000000,236.078562788,678.831616977,0.000000000
121.800000000,238.939379874,676.369605332,0.000000000
122.000000000,241.800196960,673.907593686,0.000000000
122.200000000,244.661014046,671.445582041,0.000000000
122.400000000,247.521831132,668.983570395,0.000000000
122.600000000,250.382648218,666.521558750,0.000000000
122.800000000,253.243465303,664.059547104,0.000000000
123.000000000,256.104282389,661.597535459,0.000000000
123.200000000,258.965099475,659.135523813,0.000000000
123.400000000,261.825916561,656.673512168,0.000000000
123.600000000,264.686733647,654.211500522,0.000000000
123.800000000,267.547550733,651.749488877,0.000000000
124.000000000,270.408367818,649.287477231,0.000000000
124.200000000,273.269184904,646.825465586,0.000000000
124.400000000,276.130001990,644.363453940,0.000000000
124.600000000,278.990819076,641.901442295,0.000000000
124.800000000,281.851636162,639.439430649,0.000000000
125.000000000,284.712453248,636.977419003,0.000000000
125.200000000,287.573270333,634.515407358,0.000000000
125.400000000,290.434087419,632.053395712,0.000000000
125.600000000,293.294904505,629.591384067,0.000000000
125.800000000,296.155721591,627.129372421,0.000000000
126.000000000,299.016538677,624.667360776,0.000000000
126.200000000,301.877355763,622.205349130,0.000000000
126.400000000,304.738172848,619.743337485,0.000000000
126.600000000,307.598989934,617.281325839,0.000000000
126.800000000,310.459807020,614.819314194,0.000000000
127.000000000,313.320624106,612.357302548,0.000000000
127.200000000,316.181441192,609.895290903,0.000000000
127.400000000,319.042258278,607.433279257,0.000000000
127.600000000,321.903075363,604.971267612,0.000000000
127.800000000,324.763892449,602.509255966,0.000000000
128.000000000,327.624709535,600.047244321,0.000000000
128.200000000,330.485526621,597.585232675,0.000000000
128.400000000,333.346343707,595.123221029,0.000000000
128.600000000,336.207160793,592.661209384,0.000000000
128.800000000,339.067977878,590.199197738,0.000000000
129.000000000,341.928794964,587.737186093,0.000000000
129.200000000,344.789612050,585.275174447,0.000000000
129.400000000,347.650429136,582.813162802,0.000000000
129.600000000,350.511246222,580.351151156,0.000000000
129.800000000,353.372063308,577.889139511,0.000000000
130.000000000,356.232880393,575.427127865,0.000000000
130.200000000,359.093697479,572.965116220,0.000000000
130.400000000,361.954514565,570.503104574,0.000000000
130.600000000,364.815331651,568.041092929,0.000000000
130.800000000,367.676148737,565.579081283,0.000000000
131.000000000,370.536965823,563.117069638,0.000000000
131.200000000,373.397782908,560.655057992,0.000000000
131.400000000,376.258599994,558.193046347,0.000000000
131.600000000,379.119417080,555.731034701,0.000000000
131.800000000,381.980234166,553.269023056,0.000000000
132.000000000,384.841051252,550.807011410,0.000000000
132.200000000,387.701868338,548.344999764,0.000000000
132.400000000,390.562685423,545.882988119,0.000000000
132.600000000,393.423502509,543.420976473,0.000000000
132.800000000,396.284319595,540.958964828,0.000000000
133.000000000,399.145136681,538.496953182,0.000000000
133.200000000,402.005953767,536.034941537,0.000000000
133.400000000,404.866770853,533.572929891,0.000000000
133.600000000,407.727587938,531.110918246,0.000000000
133.800000000,410.588405024,528.648906600,0.000000000
134.000000000,413.449222110,526.186894955,0.000000000
134.200000000,416.310039196,523.724883309,0.000000000
134.400000000,419.170856282,521.262871664,0.000000000
134.600000000,422.031673368,518.800860018,0.000000000
134.800000000,424.892490453,516.338848373,0.000000000
135.000000000,427.753307539,513.876836727,0.000000000
135.200000000,430.614124625,511.414825082,0.000000000
135.400000000,433.474941711,508.952813436,0.000000000
135.600000000,436.335758797,506.490801790,0.000000000
135.800000000,439.196575883,504.028790145,0.000000000
136.000000000,442.057392968,501.566778499,0.000000000
136.200000000,444.918210054,499.104766854,0.000000000
136.400000000,447.779027140,496.642755208,0.000000000
136.600000000,450.639844226,494.180743563,0.000000000
136.800000000,453.500661312,491.718731917,0.000000000
137.000000000,456.361478398,489.256720272,0.000000000
137.200000000,459.222295483,486.794708626,0.000000000
137.400000000,462.083112569,484.332696981,0.000000000
137.600000000,464.943929655,481.870685335,0.000000000
137.800000000,467.804746741,479.408673690,0.000000000
138.000000000,470.665563827,476.946662044,0.000000000
138.200000000,473.526380913,474.484650399,0.000000000
138.400000000,476.387197998,472.022638753,0.000000000
138.600000000,479.248015084,469.560627108,0.000000000
138.800000000,482.108832170,467.098615462,0.000000000
139.000000000,484.969649256,464.636603817,0.000000000
139.200000000,487.830466342,462.174592171,0.000000000
139.400000000,490.691283428,459.712580525,0.000000000
139.600000000,493.552100513,457.250568880,0.000000000
139.800000000,496.412917599,454.788557234,0.000000000
140.000000000,499.273734685,452.326545589,0.000000000
