time_s,x_m,y_m,z_m
116.400000000,678.189689538,169.277186831,0.000000000
116.600000000,679.513828370,167.198705846,0.000000000
116.800000000,680.837967203,165.120224861,0.000000000
117.000000000,682.162106036,163.041743876,0.000000000
117.200000000,683.486244869,160.963262891,0.000000000
117.400000000,684.810383702,158.884781906,0.000000000
117.600000000,686.134522534,156.806300921,0.000000000
117.800000000,687.458661367,154.727819936,0.000000000
118.000000000,688.782800200,152.649338950,0.000000000
118.200000000,690.106939033,150.570857965,0.000000000
118.400000000,691.431077865,148.492376980,0.000000000
118.600000000,692.755216698,146.413895995,0.000000000
118.800000000,694.079355531,144.335415010,0.000000000
119.000000000,695.403494364,142.256934025,0.000000000
119.200000000,696.727633197,140.178453040,0.000000000
119.400000000,698.051772029,138.099972055,0.000000000
119.600000000,699.375910862,136.021491070,0.000000000
119.800000000,700.700049695,133.943010085,0.000000000
120.000000000,702.024188528,131.864529100,0.000000000
120.200000000,703.348327360,129.786048115,0.000000000
120.400000000,704.672466193,127.707567129,0.000000000
120.600000000,705.996605026,125.629086144,0.000000000
120.800000000,707.320743859,123.550605159,0.000000000
121.000000000,708.644882691,121.472124174,0.000000000
121.200000000,709.969021524,119.393643189,0.000000000
121.400000000,711.293160357,117.315162204,0.000000000
121.600000000,712.617299190,115.236681219,0.000000000
121.800000000,713.941438023,113.158200234,0.000000000
122.000000000,715.265576855,111.079719249,0.000000000
122.200000000,716.589715688,109.001238264,0.000000000
122.400000000,717.913854521,106.922757279,0.000000000
122.600000000,719.237993354,104.844276294,0.000000000
122.800000000,720.562132186,102.765795308,0.000000000
123.000000000,721.886271019,100.687314323,0.000000000
123.200000000,723.210409852,98.608833338,0.000000000
123.400000000,724.534548685,96.530352353,0.000000000
123.600000000,725.858687518,94.451871368,0.000000000
123.800000000,727.182826350,92.373390383,0.000000000
124.000000000,728.506965183,90.294909398,0.000000000
124.200000000,729.831104016,88.216428413,0.000000000
124.400000000,731.155242849,86.137947428,0.000000000
124.600000000,732.479381681,84.059466443,0.000000000
124.800000000,734.108431204,84.369092284,0.000000000
125.000000000,736.133118531,87.777413493,0.000000000
125.200000000,738.157805859,91.185734701,0.000000000
125.400000000,740.182493186,94.594055910,0.000000000
125.600000000,742.207180514,98.002377119,0.000000000
125.800000000,744.231867841,101.410698328,0.000000000
126.000000000,746.256555168,104.819019536,0.000000000
126.200000000,748.281242496,108.227340745,0.000000000
126.400000000,750.305929823,111.635661954,0.000000000
126.600000000,752.330617151,115.043983162,0.000000000
126.800000000,754.355304478,118.452304371,0.000000000
127.000000000,756.379991805,121.860625580,0.000000000
127.200000000,758.404679133,125.268946789,0.000000000
127.400000000,760.429366460,128.677267997,0.000000000
127.600000000,762.454053788,132.085589206,0.000000000
127.800000000,764.478741115,135.493910415,0.000000000
128.000000000,766.503428442,138.902231623,0.000000000
128.200000000,768.528115770,142.310552832,0.000000000
128.400000000,770.552803097,145.718874041,0.000000000
128.600000000,772.577490425,149.127195250,0.000000000
128.800000000,774.602177752,152.535516458,0.000000000
129.000000000,776.626865079,155.943837667,0.000000000
129.200000000,778.651552407,159.352158876,0.000000000
129.400000000,780.676239734,162.760480084,0.000000000
129.600000000,782.700927061,166.168801293,0.000000000
129.800000000,784.725614389,169.577122502,0.000000000
130.000000000,786.750301716,172.985443711,0.000000000
130.200000000,788.774989044,176.393764919,0.000000000
130.400000000,790.799676371,179.802086128,0.000000000
130.600000000,792.824363698,183.210407337,0.000000000
130.800000000,794.849051026,186.618728545,0.000000000
131.000000000,796.873738353,190.027049754,0.000000000
131.200000000,798.898425681,193.435370963,0.000000000
131.400000000,800.923113008,196.843692171,0.000000000
131.600000000,802.947800335,200.252013380,0.000000000
131.800000000,804.972487663,203.660334589,0.000000000
132.000000000,806.997174990,207.068655798,0.000000000
132.200000000,809.021862318,210.476977006,0.000000000
132.400000000,811.046549645,213.885298215,0.000000000
132.600000000,813.071236972,217.293619424,0.000000000
132.800000000,815.095924300,220.701940632,0.000000000
133.000000000,817.120611627,224.110261841,0.000000000
133.200000000,819.145298954,227.518583050,0.000000000
133.400000000,821.169986282,230.926904259,0.000000000
133.600000000,823.194673609,234.335225467,0.000000000
133.800000000,825.219360937,237.743546676,0.000000000
134.000000000,827.244048264,241.151867885,0.000000000
134.200000000,829.268735591,244.560189093,0.000000000
134.400000000,831.293422919,247.968510302,0.000000000
134.600000000,833.318110246,251.376831511,0.000000000
134.800000000,835.342797574,254.785152720,0.000000000
135.000000000,837.367484901,258.193473928,0.000000000
135.200000000,839.392172228,261.601795137,0.000000000
135.400000000,841.416859556,265.010116346,0.000000000
135.600000000,843.441546883,268.418437554,0.000000000
135.800000000,845.466234211,271.826758763,0.000000000
136.000000000,846.411766801,274.550077350,0.000000000
136.200000000,844.360833613,275.371363867,0.000000000
136.400000000,842.309900424,276.192650384,0.000000000
136.600000000,840.258967235,277.013936901,0.000000000
136.800000000,838.208034047,277.835223418,0.000000000
137.000000000,836.157100858,278.656509936,0.000000000
137.200000000,834.106167669,279.477796453,0.000000000
137.400000000,832.055234481,280.299082970,0.000000000
137.600000000,830.004301292,281.120369487,0.000000000
137.800000000,827.953368104,281.941656004,0.000000000
138.000000000,825.902434915,282.762942522,0.000000000
138.200000000,823.851501726,283.584229039,0.000000000
138.400000000,821.800568538,284.405515556,0.000000000
138.600000000,819.749635349,285.226802073,0.000000000
138.800000000,817.698702160,286.048088590,0.000000000
139.000000000,815.647768972,286.869375107,0.000000000
139.200000000,813.596835783,287.690661625,0.000000000
139.400000000,811.545902594,288.511948142,0.000000000
139.600000000,809.494969406,289.333234659,0.000000000
139.800000000,807.444036217,290.154521176,0.000000000
140.000000000,805.393103028,290.975807693,0.000000000
