time_s,x_m,y_m,z_m
116.400000000,703.044339518,200.470299001,0.000000000
116.600000000,701.566052799,203.156768972,0.000000000
116.800000000,700.087766080,205.843238943,0.000000000
117.000000000,698.609479362,208.529708914,0.000000000
117.200000000,697.131192643,211.216178885,0.000000000
117.400000000,695.652905924,213.902648856,0.000000000
117.600000000,694.174619205,216.589118827,0.000000000
117.800000000,692.696332486,219.275588798,0.000000000
118.000000000,691.218045768,221.962058769,0.000000000
118.200000000,689.739759049,224.648528740,0.000000000
118.400000000,688.261472330,227.334998711,0.000000000
118.600000000,686.783185611,230.021468682,0.000000000
118.800000000,685.304898892,232.707938653,0.000000000
119.000000000,683.826612173,235.394408624,0.000000000
119.200000000,682.348325455,238.080878595,0.000000000
119.400000000,680.870038736,240.767348566,0.000000000
119.600000000,679.391752017,243.453818537,0.000000000
119.800000000,677.913465298,246.140288508,0.000000000
120.000000000,676.435178579,248.826758480,0.000000000
120.200000000,674.956891861,251.513228451,0.000000000
120.400000000,673.478605142,254.199698422,0.000000000
120.600000000,672.000318423,256.886168393,0.000000000
120.800000000,670.522031704,259.572638364,0.000000000
121.000000000,669.043744985,262.259108335,0.000000000
121.200000000,667.565458266,264.945578306,0.000000000
121.400000000,666.087171548,267.632048277,0.000000000
121.600000000,664.608884829,270.318518248,0.000000000
121.800000000,663.130598110,273.004988219,0.000000000
122.000000000,661.652311391,275.691458190,0.000000000
122.200000000,660.174024672,278.377928161,0.000000000
122.400000000,658.695737954,281.064398132,0.000000000
122.600000000,657.217451235,283.750868103,0.000000000
122.800000000,655.739164516,286.437338074,0.000000000
123.000000000,654.260877797,289.123808045,0.000000000
123.200000000,652.782591078,291.810278016,0.000000000
123.400000000,651.304304360,294.496747987,0.000000000
123.600000000,649.826017641,297.183217958,0.000000000
123.800000000,648.347730922,299.869687929,0.000000000
124.000000000,646.869444203,302.556157900,0.000000000
124.200000000,645.391157484,305.242627871,0.000000000
124.400000000,643.912870765,307.929097843,0.000000000
124.600000000,642.434584047,310.615567814,0.000000000
124.800000000,640.956297328,313.302037785,0.000000000
125.000000000,639.478010609,315.988507756,0.000000000
125.200000000,637.999723890,318.674977727,0.000000000
125.400000000,636.521437171,321.361447698,0.000000000
125.600000000,635.043150453,324.047917669,0.000000000
125.800000000,633.564863734,326.734387640,0.000000000
126.000000000,632.086577015,329.420857611,0.000000000
126.200000000,630.608290296,332.107327582,0.000000000
126.400000000,629.130003577,334.793797553,0.000000000
126.600000000,627.651716858,337.480267524,0.000000000
126.800000000,626.173430140,340.166737495,0.000000000
127.000000000,624.695143421,342.853207466,0.000000000
127.200000000,623.216856702,345.539677437,0.000000000
127.400000000,621.738569983,348.226147408,0.000000000
127.600000000,620.260283264,350.912617379,0.000000000
127.800000000,618.781996546,353.599087350,0.000000000
128.000000000,617.303709827,356.285557321,0.000000000
128.200000000,615.825423108,358.972027292,0.000000000
128.400000000,614.347136389,361.658497263,0.000000000
128.600000000,612.868849670,364.344967234,0.000000000
128.800000000,611.390562951,367.031437206,0.000000000
129.000000000,609.912276233,369.717907177,0.000000000
129.200000000,608.433989514,372.404377148,0.000000000
129.400000000,606.955702795,375.090847119,0.000000000
129.600000000,605.477416076,377.777317090,0.000000000
129.800000000,603.999129357,380.463787061,0.000000000
130.000000000,602.520842639,383.150257032,0.000000000
130.200000000,601.042555920,385.836727003,0.000000000
130.400000000,599.564269201,388.523196974,0.000000000
130.600000000,598.085982482,391.209666945,0.000000000
130.800000000,596.607695763,393.896136916,0.000000000
131.000000000,595.129409044,396.582606887,0.000000000
131.200000000,593.651122326,399.269076858,0.000000000
131.400000000,592.172835607,401.955546829,0.000000000
131.600000000,590.694548888,404.642016800,0.000000000
131.800000000,589.216262169,407.328486771,0.000000000
132.000000000,587.737975450,410.014956742,0.000000000
132.200000000,586.259688732,412.701426713,0.000000000
132.400000000,584.781402013,415.387896684,0.000000000
132.600000000,583.303115294,418.074366655,0.000000000
132.800000000,581.824828575,420.760836626,0.000000000
133.000000000,580.346541856,423.447306597,0.000000000
133.200000000,578.868255137,426.133776569,0.000000000
133.400000000,577.389968419,428.820246540,0.000000000
133.600000000,575.911681700,431.506716511,0.000000000
133.800000000,574.433394981,434.193186482,0.000000000
134.000000000,572.955108262,436.879656453,0.000000000
134.200000000,571.476821543,439.566126424,0.000000000
134.400000000,569.998534825,442.252596395,0.000000000
134.600000000,568.520248106,444.939066366,0.000000000
134.800000000,567.041961387,447.625536337,0.000000000
135.000000000,565.563674668,450.312006308,0.000000000
135.200000000,564.085387949,452.998476279,0.000000000
135.400000000,562.607101230,455.684946250,0.000000000
135.600000000,561.128814512,458.371416221,0.000000000
135.800000000,559.650527793,461.057886192,0.000000000
136.000000000,558.172241074,463.744356163,0.000000000
136.200000000,556.693954355,466.430826134,0.000000000
136.400000000,555.215667636,469.117296105,0.000000000
136.600000000,553.737380918,471.803766076,0.000000000
136.800000000,552.259094199,474.490236047,0.000000000
137.000000000,550.780807480,477.176706018,0.000000000
137.200000000,549.302520761,479.863175989,0.000000000
137.400000000,547.824234042,482.549645961,0.000000000
137.600000000,546.345947324,485.236115932,0.000000000
137.800000000,544.867660605,487.922585903,0.000000000
138.000000000,543.389373886,490.609055874,0.000000000
138.200000000,541.911087167,493.295525845,0.000000000
138.400000000,540.432800448,495.981995816,0.000000000
138.600000000,538.954513729,498.668465787,0.000000000
138.800000000,537.476227011,501.354935758,0.000000000
139.000000000,535.997940292,504.041405729,0.000000000
139.200000000,534.519653573,506.727875700,0.000000000
139.400000000,533.041366854,509.414345671,0.000000000
139.600000000,531.563080135,512.100815642,0.000000000
139.800000000,530.084793417,514.787285613,0.000000000
140.000000000,528.606506698,517.473755584,0.000000000
