time_s,x_m,y_m,z_m
116.400000000,217.899820636,188.829358120,0.000000000
116.600000000,220.403492294,191.599047610,0.000000000
116.800000000,222.907163951,194.368737100,0.000000000
117.000000000,225.410835609,197.138426590,0.000000000
117.200000000,227.914507267,199.908116080,0.000000000
117.400000000,230.418178925,202.677805570,0.000000000
117.600000000,232.921850583,205.447495060,0.000000000
117.800000000,235.425522241,208.217184550,0.000000000
118.000000000,237.929193899,210.986874040,0.000000000
118.200000000,240.432865557,213.756563530,0.000000000
118.400000000,242.936537215,216.526253019,0.000000000
118.600000000,245.440208872,219.295942509,0.000000000
118.800000000,247.943880530,222.065631999,0.000000000
119.000000000,250.447552188,224.835321489,0.000000000
119.200000000,252.951223846,227.605010979,0.000000000
119.400000000,255.454895504,230.374700469,0.000000000
119.600000000,257.958567162,233.144389959,0.000000000
119.800000000,260.462238820,235.914079449,0.000000000
120.000000000,262.965910478,238.683768939,0.000000000
120.200000000,265.469582136,241.453458429,0.000000000
120.400000000,267.973253793,244.223147918,0.000000000
120.600000000,270.476925451,246.992837408,0.000000000
120.800000000,272.980597109,249.762526898,0.000000000
121.000000000,275.484268767,252.532216388,0.000000000
121.200000000,277.987940425,255.301905878,0.000000000
121.400000000,280.491612083,258.071595368,0.000000000
121.600000000,282.995283741,260.841284858,0.000000000
121.800000000,285.498955399,263.610974348,0.000000000
122.000000000,288.002627057,266.380663838,0.000000000
122.200000000,290.506298714,269.150353328,0.000000000
122.400000000,293.009970372,271.920042817,0.000000000
122.600000000,295.513642030,274.689732307,0.000000000
122.800000000,298.017313688,277.459421797,0.000000000
123.000000000,300.520985346,280.229111287,0.000000000
123.200000000,303.024657004,282.998800777,0.000000000
123.400000000,305.528328662,285.768490267,0.000000000
123.600000000,308.032000320,288.538179757,0.000000000
123.800000000,310.535671978,291.307869247,0.000000000
124.000000000,313.039343635,294.077558737,0.000000000
124.200000000,315.543015293,296.847248227,0.000000000
124.400000000,318.046686951,299.616937716,0.000000000
124.600000000,320.550358609,302.386627206,0.000000000
124.800000000,323.054030267,305.156316696,0.000000000
125.000000000,325.557701925,307.926006186,0.000000000
125.200000000,328.061373583,310.695695676,0.000000000
125.400000000,330.565045241,313.465385166,0.000000000
125.600000000,333.068716899,316.235074656,0.000000000
125.800000000,335.572388556,319.004764146,0.000000000
126.000000000,338.076060214,321.774453636,0.000000000
126.200000000,340.579731872,324.544143126,0.000000000
126.400000000,343.083403530,327.313832616,0.000000000
126.600000000,345.587075188,330.083522105,0.000000000
126.800000000,348.228033223,332.299459757,0.000000000
127.000000000,350.917736506,334.318780882,0.000000000
127.200000000,353.607439789,336.338102007,0.000000000
127.400000000,356.297143072,338.357423132,0.000000000
127.600000000,358.986846355,340.376744257,0.000000000
127.800000000,361.676549638,342.396065381,0.000000000
128.000000000,364.366252921,344.415386506,0.000000000
128.200000000,367.055956204,346.434707631,0.000000000
128.400000000,369.745659487,348.454028756,0.000000000
128.600000000,372.435362770,350.473349880,0.000000000
128.800000000,375.125066053,352.492671005,0.000000000
129.000000000,377.814769336,354.511992130,0.000000000
129.200000000,380.504472619,356.531313255,0.000000000
129.400000000,383.194175902,358.550634380,0.000000000
129.600000000,385.883879185,360.569955504,0.000000000
129.800000000,388.573582468,362.589276629,0.000000000
130.000000000,391.263285751,364.608597754,0.000000000
130.200000000,393.952989033,366.627918879,0.000000000
130.400000000,396.642692316,368.647240004,0.000000000
130.600000000,399.332395599,370.666561128,0.000000000
130.800000000,402.022098882,372.685882253,0.000000000
131.000000000,404.711802165,374.705203378,0.000000000
131.200000000,407.401505448,376.724524503,0.000000000
131.400000000,410.091208731,378.743845628,0.000000000
131.600000000,412.780912014,380.763166752,0.000000000
131.800000000,415.470615297,382.782487877,0.000000000
132.000000000,418.160318580,384.801809002,0.000000000
132.200000000,420.850021863,386.821130127,0.000000000
132.400000000,423.539725146,388.840451252,0.000000000
132.600000000,426.229428429,390.859772376,0.000000000
132.800000000,428.919131712,392.879093501,0.000000000
133.000000000,431.608834995,394.898414626,0.000000000
133.200000000,434.298538278,396.917735751,0.000000000
133.400000000,436.988241561,398.937056876,0.000000000
133.600000000,439.677944844,400.956378000,0.000000000
133.800000000,442.367648127,402.975699125,0.000000000
134.000000000,445.057351410,404.995020250,0.000000000
134.200000000,447.747054693,407.014341375,0.000000000
134.400000000,450.436757976,409.033662500,0.000000000
134.600000000,453.126461259,411.052983624,0.000000000
134.800000000,455.816164542,413.072304749,0.000000000
135.000000000,458.505867825,415.091625874,0.000000000
135.200000000,461.195571108,417.110946999,0.000000000
135.400000000,463.885274391,419.130268123,0.000000000
135.600000000,466.574977674,421.149589248,0.000000000
135.800000000,469.264680957,423.168910373,0.000000000
136.000000000,471.954384240,425.188231498,0.000000000
136.200000000,474.644087523,427.207552623,0.000000000
136.400000000,477.333790806,429.226873747,0.000000000
136.600000000,480.023494088,431.246194872,0.000000000
136.800000000,482.713197371,433.265515997,0.000000000
137.000000000,485.402900654,435.284837122,0.000000000
137.200000000,488.092603937,437.304158247,0.000000000
137.400000000,490.782307220,439.323479371,0.000000000
137.600000000,493.472010503,441.342800496,0.000000000
137.800000000,496.161713786,443.362121621,0.000000000
138.000000000,498.851417069,445.381442746,0.000000000
138.200000000,501.541120352,447.400763871,0.000000000
138.400000000,504.230823635,449.420084995,0.000000000
138.600000000,506.920526918,451.439406120,0.000000000
138.800000000,509.610230201,453.458727245,0.000000000
139.000000000,512.299933484,455.478048370,0.000000000
139.200000000,514.989636767,457.497369495,0.000000000
139.400000000,517.679340050,459.516690619,0.000000000
139.600000000,520.369043333,461.536011744,0.000000000
139.800000000,523.058746616,463.555332869,0.000000000
140.000000000,525.748449899,465.574653994,0.000000000
