time_s,x_m,y_m,z_m
116.400000000,307.430658257,397.986838371,0.000000000
116.600000000,306.745847721,394.633770801,0.000000000
116.800000000,306.061037185,391.280703231,0.000000000
117.000000000,305.376226649,387.927635661,0.000000000
117.200000000,304.691416113,384.574568090,0.000000000
117.400000000,304.006605577,381.221500520,0.000000000
117.600000000,303.321795041,377.868432950,0.000000000
117.800000000,302.636984505,374.515365380,0.000000000
118.000000000,301.952173969,371.162297810,0.000000000
118.200000000,301.267363433,367.809230240,0.000000000
118.400000000,300.582552896,364.456162670,0.000000000
118.600000000,299.897742360,361.103095100,0.000000000
118.800000000,299.212931824,357.750027529,0.000000000
119.000000000,298.528121288,354.396959959,0.000000000
119.200000000,297.843310752,351.043892389,0.000000000
119.400000000,297.158500216,347.690824819,0.000000000
119.600000000,296.473689680,344.337757249,0.000000000
119.800000000,295.788879144,340.984689679,0.000000000
120.000000000,295.104068608,337.631622109,0.000000000
120.200000000,294.419258072,334.278554539,0.000000000
120.400000000,293.734447536,330.925486969,0.000000000
120.600000000,293.049637000,327.572419398,0.000000000
120.800000000,292.364826463,324.219351828,0.000000000
121.000000000,291.680015927,320.866284258,0.000000000
121.200000000,290.995205391,317.513216688,0.000000000
121.400000000,290.310394855,314.160149118,0.000000000
121.600000000,289.625584319,310.807081548,0.000000000
121.800000000,288.940773783,307.454013978,0.000000000
122.000000000,288.255963247,304.100946408,0.000000000
122.200000000,287.571152711,300.747878837,0.000000000
122.400000000,286.886342175,297.394811267,0.000000000
122.600000000,286.201531639,294.041743697,0.000000000
122.800000000,285.516721103,290.688676127,0.000000000
123.000000000,284.831910566,287.335608557,0.000000000
123.200000000,284.147100030,283.982540987,0.000000000
123.400000000,283.462289494,280.629473417,0.000000000
123.600000000,282.777478958,277.276405847,0.000000000
123.800000000,282.092668422,273.923338276,0.000000000
124.000000000,281.407857886,270.570270706,0.000000000
124.200000000,280.723047350,267.217203136,0.000000000
124.400000000,280.038236814,263.864135566,0.000000000
124.600000000,279.353426278,260.511067996,0.000000000
124.800000000,278.668615742,257.158000426,0.000000000
125.000000000,277.983805206,253.804932856,0.000000000
125.200000000,277.298994669,250.451865286,0.000000000
125.400000000,276.614184133,247.098797715,0.000000000
125.600000000,275.929373597,243.745730145,0.000000000
125.800000000,275.244563061,240.392662575,0.000000000
126.000000000,274.559752525,237.039595005,0.000000000
126.200000000,273.874941989,233.686527435,0.000000000
126.400000000,273.190131453,230.333459865,0.000000000
126.600000000,272.505320917,226.980392295,0.000000000
126.800000000,271.820510381,223.627324725,0.000000000
127.000000000,271.135699845,220.274257155,0.000000000
127.200000000,270.450889309,216.921189584,0.000000000
127.400000000,269.766078773,213.568122014,0.000000000
127.600000000,269.081268236,210.215054444,0.000000000
127.800000000,268.396457700,206.861986874,0.000000000
128.000000000,267.711647164,203.508919304,0.000000000
128.200000000,267.026836628,200.155851734,0.000000000
128.400000000,266.342026092,196.802784164,0.000000000
128.600000000,265.657215556,193.449716594,0.000000000
128.800000000,264.972405020,190.096649023,0.000000000
129.000000000,264.287594484,186.743581453,0.000000000
129.200000000,263.602783948,183.390513883,0.000000000
129.400000000,262.917973412,180.037446313,0.000000000
129.600000000,262.233162876,176.684378743,0.000000000
129.800000000,261.548352339,173.331311173,0.000000000
130.000000000,260.863541803,169.978243603,0.000000000
130.200000000,260.178731267,166.625176033,0.000000000
130.400000000,259.493920731,163.272108462,0.000000000
130.600000000,258.809110195,159.919040892,0.000000000
130.800000000,258.124299659,156.565973322,0.000000000
131.000000000,257.439489123,153.212905752,0.000000000
131.200000000,256.754678587,149.859838182,0.000000000
131.400000000,256.069868051,146.506770612,0.000000000
131.600000000,255.385057515,143.153703042,0.000000000
131.800000000,254.700246979,139.800635472,0.000000000
132.000000000,254.015436442,136.447567902,0.000000000
132.200000000,253.330625906,133.094500331,0.000000000
132.400000000,252.645815370,129.741432761,0.000000000
132.600000000,251.961004834,126.388365191,0.000000000
132.800000000,251.276194298,123.035297621,0.000000000
133.000000000,250.591383762,119.682230051,0.000000000
133.200000000,249.906573226,116.329162481,0.000000000
133.400000000,249.221762690,112.976094911,0.000000000
133.600000000,248.536952154,109.623027341,0.000000000
133.800000000,247.852141618,106.269959770,0.000000000
134.000000000,247.167331082,102.916892200,0.000000000
134.200000000,247.058362684,101.205702380,0.000000000
134.400000000,248.170032375,102.974873555,0.000000000
134.600000000,249.281702066,104.744044730,0.000000000
134.800000000,250.393371757,106.513215904,0.000000000
135.000000000,251.505041448,108.282387079,0.000000000
135.200000000,252.616711139,110.051558253,0.000000000
135.400000000,253.728380830,111.820729428,0.000000000
135.600000000,254.840050521,113.589900603,0.000000000
135.800000000,255.951720212,115.359071777,0.000000000
136.000000000,257.063389903,117.128242952,0.000000000
136.200000000,258.175059594,118.897414127,0.000000000
136.400000000,259.286729285,120.666585301,0.000000000
136.600000000,260.398398976,122.435756476,0.000000000
136.800000000,261.510068667,124.204927651,0.000000000
137.000000000,262.621738358,125.974098825,0.000000000
137.200000000,263.733408049,127.743270000,0.000000000
137.400000000,264.845077740,129.512441175,0.000000000
137.600000000,265.956747431,131.281612349,0.000000000
137.800000000,267.068417122,133.050783524,0.000000000
138.000000000,268.180086813,134.819954699,0.000000000
138.200000000,269.291756504,136.589125873,0.000000000
138.400000000,270.403426195,138.358297048,0.000000000
138.600000000,271.515095886,140.127468223,0.000000000
138.800000000,272.626765577,141.896639397,0.000000000
139.000000000,273.738435268,143.665810572,0.000000000
139.200000000,274.850104960,145.434981747,0.000000000
139.400000000,275.961774651,147.204152921,0.000000000
139.600000000,277.073444342,148.973324096,0.000000000
139.800000000,278.185114033,150.742495271,0.000000000
140.000000000,279.296783724,152.511666445,0.000000000
