time_s,x_m,y_m,z_m
21.400000000,244.863316941,35.240499505,0.000000000
21.600000000,245.531778564,34.859376207,0.000000000
21.800000000,246.200240187,34.478252909,0.000000000
22.000000000,246.868701810,34.097129611,0.000000000
22.200000000,247.537163433,33.716006313,0.000000000
22.400000000,248.205625056,33.334883015,0.000000000
22.600000000,248.874086679,32.953759717,0.000000000
22.800000000,249.542548302,32.572636418,0.000000000
23.000000000,250.211009925,32.191513120,0.000000000
23.200000000,250.879471548,31.810389822,0.000000000
23.400000000,251.547933170,31.429266524,0.000000000
23.600000000,252.216394793,31.048143226,0.000000000
23.800000000,252.884856416,30.667019928,0.000000000
24.000000000,253.553318039,30.285896630,0.000000000
24.200000000,254.221779662,29.904773332,0.000000000
24.400000000,254.890241285,29.523650034,0.000000000
24.600000000,255.558702908,29.142526735,0.000000000
24.800000000,256.227164531,28.761403437,0.000000000
25.000000000,256.895626154,28.380280139,0.000000000
25.200000000,257.564087777,27.999156841,0.000000000
25.400000000,258.232549399,27.618033543,0.000000000
25.600000000,258.901011022,27.236910245,0.000000000
25.800000000,259.569472645,26.855786947,0.000000000
26.000000000,260.237934268,26.474663649,0.000000000
26.200000000,260.906395891,26.093540351,0.000000000
26.400000000,261.574857514,25.712417052,0.000000000
26.600000000,262.243319137,25.331293754,0.000000000
26.800000000,262.911780760,24.950170456,0.000000000
27.000000000,263.580242383,24.569047158,0.000000000
27.200000000,264.248704006,24.187923860,0.000000000
27.400000000,264.917165628,23.806800562,0.000000000
27.600000000,265.585627251,23.425677264,0.000000000
27.800000000,266.254088874,23.044553966,0.000000000
28.000000000,266.922550497,22.663430668,0.000000000
28.200000000,267.591012120,22.282307369,0.000000000
28.400000000,268.259473743,21.901184071,0.000000000
28.600000000,268.927935366,21.520060773,0.000000000
28.800000000,269.596396989,21.138937475,0.000000000
29.000000000,270.264858612,20.757814177,0.000000000
29.200000000,270.933320235,20.376690879,0.000000000
29.400000000,271.601781857,19.995567581,0.000000000
29.600000000,272.270243480,19.614444283,0.000000000
29.800000000,272.938705103,19.233320985,0.000000000
30.000000000,273.607166726,18.852197687,0.000000000
30.200000000,273.901516944,24.038649593,0.000000000
30.400000000,274.195867162,29.225101500,0.000000000
30.600000000,274.490217380,34.411553406,0.000000000
30.800000000,274.784567598,39.598005313,0.000000000
31.000000000,275.078917816,44.784457220,0.000000000
31.200000000,275.373268034,49.970909126,0.000000000
31.400000000,275.667618252,55.157361033,0.000000000
31.600000000,275.961968470,60.343812940,0.000000000
31.800000000,276.256318688,65.530264846,0.000000000
32.000000000,276.550668906,70.716716753,0.000000000
32.200000000,276.845019124,75.903168660,0.000000000
32.400000000,277.050141043,81.093734400,0.000000000
32.600000000,277.234263520,86.285268310,0.000000000
32.800000000,277.418385997,91.476802221,0.000000000
33.000000000,277.602508474,96.668336131,0.000000000
33.200000000,277.786630951,101.859870042,0.000000000
33.400000000,277.970753428,107.051403952,0.000000000
33.600000000,278.154875906,112.242937863,0.000000000
33.800000000,278.338998383,117.434471773,0.000000000
34.000000000,278.291862760,122.619749000,0.000000000
34.200000000,277.827301377,127.793732779,0.000000000
34.400000000,277.362739993,132.967716559,0.000000000
34.600000000,276.898178610,138.141700339,0.000000000
34.800000000,276.433617227,143.315684118,0.000000000
35.000000000,275.969055843,148.489667898,0.000000000
35.200000000,275.504494460,153.663651677,0.000000000
35.400000000,275.039933076,158.837635457,0.000000000
35.600000000,274.575371693,164.011619237,0.000000000
35.800000000,274.110810309,169.185603016,0.000000000
36.000000000,273.646248926,174.359586796,0.000000000
36.200000000,273.371533496,179.546032625,0.000000000
36.400000000,273.155751717,184.736347033,0.000000000
36.600000000,272.939969937,189.926661441,0.000000000
36.800000000,272.724188158,195.116975849,0.000000000
37.000000000,272.508406379,200.307290257,0.000000000
37.200000000,272.292624600,205.497604665,0.000000000
37.400000000,272.076842820,210.687919073,0.000000000
37.600000000,271.861061041,215.878233481,0.000000000
37.800000000,271.645279262,221.068547889,0.000000000
38.000000000,271.429497483,226.258862297,0.000000000
38.200000000,272.326757454,231.326490032,0.000000000
38.400000000,273.667843646,236.345196365,0.000000000
38.600000000,275.008929838,241.363902698,0.000000000
38.800000000,276.350016030,246.382609031,0.000000000
39.000000000,277.691102222,251.401315364,0.000000000
39.200000000,279.032188414,256.420021697,0.000000000
39.400000000,280.373274606,261.438728030,0.000000000
39.600000000,281.714360798,266.457434363,0.000000000
39.800000000,281.523220280,271.612949502,0.000000000
40.000000000,281.092475835,276.789858296,0.000000000
40.200000000,280.661731389,281.966767089,0.000000000
40.400000000,280.230986944,287.143675882,0.000000000
40.600000000,279.800242499,292.320584675,0.000000000
40.800000000,279.369498053,297.497493469,0.000000000
41.000000000,278.938753608,302.674402262,0.000000000
41.200000000,278.508009163,307.851311055,0.000000000
41.400000000,278.077264717,313.028219848,0.000000000
41.600000000,277.646520272,318.205128641,0.000000000
41.800000000,277.215775827,323.382037435,0.000000000
42.000000000,276.723247268,328.551317713,0.000000000
42.200000000,275.881860919,333.677524346,0.000000000
42.400000000,275.040474570,338.803730978,0.000000000
42.600000000,274.199088221,343.929937611,0.000000000
42.800000000,273.357701872,349.056144244,0.000000000
43.000000000,272.516315523,354.182350877,0.000000000
43.200000000,271.674929174,359.308557510,0.000000000
43.400000000,270.833542825,364.434764142,0.000000000
43.600000000,269.992156476,369.560970775,0.000000000
43.800000000,269.150770127,374.687177408,0.000000000
44.000000000,268.309383778,379.813384041,0.000000000
44.200000000,267.861435375,384.950349883,0.000000000
44.400000000,268.421404583,390.114878895,0.000000000
44.600000000,268.981373791,395.279407907,0.000000000
44.800000000,269.541343000,400.443936920,0.000000000
45.000000000,270.101312208,405.608465932,0.000000000
45.200000000,270.661281416,410.772994944,0.000000000
45.400000000,271.221250624,415.937523956,0.000000000
45.600000000,271.781219833,421.102052968,0.000000000
45.800000000,272.341189041,426.266581980,0.000000000
46.000000000,272.901158249,431.431110992,0.000000000
46.200000000,272.122510115,436.566318997,0.000000000
46.400000000,271.336939305,441.701375368,0.000000000
46.600000000,270.551368495,446.836431739,0.000000000
46.800000000,269.765797685,451.971488110,0.000000000
47.000000000,268.980226875,457.106544481,0.000000000
47.200000000,268.194656065,462.241600852,0.000000000
47.400000000,267.409085255,467.376657223,0.000000000
47.600000000,266.830473766,472.524357923,0.000000000
47.800000000,266.985075248,477.716854800,0.000000000
48.000000000,267.139676729,482.909351676,0.000000000
48.200000000,267.294278210,488.101848553,0.000000000
48.400000000,267.448879691,493.294345429,0.000000000
48.600000000,267.603481172,498.486842306,0.000000000
48.800000000,267.758082653,503.679339182,0.000000000
49.000000000,267.912684134,508.871836059,0.000000000
49.200000000,268.067285615,514.064332935,0.000000000
49.400000000,268.221887096,519.256829812,0.000000000
49.600000000,268.376488577,524.449326688,0.000000000
49.800000000,268.531090059,529.641823565,0.000000000
50.000000000,268.636045719,534.835382970,0.000000000
50.200000000,268.703745416,540.029739733,0.000000000
50.400000000,268.771445112,545.224096496,0.000000000
50.600000000,268.839144809,550.418453259,0.000000000
50.800000000,268.906844506,555.612810022,0.000000000
51.000000000,268.974544203,560.807166785,0.000000000
51.200000000,269.042243900,566.001523548,0.000000000
51.400000000,269.574600632,571.166399085,0.000000000
51.600000000,270.163936701,576.327659437,0.000000000
51.800000000,270.753272771,581.488919790,0.000000000
52.000000000,271.342608840,586.650180143,0.000000000
52.200000000,271.931944909,591.811440495,0.000000000
52.400000000,272.521280978,596.972700848,0.000000000
52.600000000,273.110617048,602.133961201,0.000000000
52.800000000,273.699953117,607.295221553,0.000000000
53.000000000,274.289289186,612.456481906,0.000000000
53.200000000,274.878625255,617.617742259,0.000000000
53.400000000,275.467961325,622.779002612,0.000000000
53.600000000,274.708938295,627.876533290,0.000000000
53.800000000,273.635426965,632.959199800,0.000000000
54.000000000,272.561915634,638.041866311,0.000000000
54.200000000,271.488404303,643.124532821,0.000000000
54.400000000,270.414892972,648.207199331,0.000000000
54.600000000,269.341381641,653.289865841,0.000000000
54.800000000,268.267870311,658.372532351,0.000000000
55.000000000,267.194358980,663.455198861,0.000000000
55.200000000,266.120847649,668.537865371,0.000000000
55.400000000,266.746704185,673.675009004,0.000000000
55.600000000,267.492472902,678.815996697,0.000000000
55.800000000,268.238241619,683.956984389,0.000000000
56.000000000,268.984010336,689.097972081,0.000000000
56.200000000,269.729779053,694.238959773,0.000000000
56.400000000,270.475547770,699.379947465,0.000000000
56.600000000,271.221316487,704.520935158,0.000000000
56.800000000,271.967085204,709.661922850,0.000000000
57.000000000,272.712853921,714.802910542,0.000000000
57.200000000,273.207593321,719.971381247,0.000000000
57.400000000,273.591841741,725.151948647,0.000000000
57.600000000,273.976090162,730.332516046,0.000000000
57.800000000,274.360338583,735.513083446,0.000000000
58.000000000,274.744587003,740.693650846,0.000000000
58.200000000,275.128835424,745.874218245,0.000000000
58.400000000,275.513083845,751.054785645,0.000000000
58.600000000,275.897332265,756.235353044,0.000000000
58.800000000,276.281580686,761.415920444,0.000000000
59.000000000,276.665829107,766.596487844,0.000000000
59.200000000,277.050077527,771.777055243,0.000000000
59.400000000,277.434325948,776.957622643,0.000000000
59.600000000,277.197665368,782.126123536,0.000000000
59.800000000,276.612428787,787.287850338,0.000000000
60.000000000,276.027192206,792.449577139,0.000000000
60.200000000,275.441955624,797.611303941,0.000000000
60.400000000,274.856719043,802.773030743,0.000000000
60.600000000,274.271482462,807.934757544,0.000000000
60.800000000,273.686245880,813.096484346,0.000000000
61.000000000,273.101009299,818.258211147,0.000000000
61.200000000,272.515772718,823.419937949,0.000000000
61.400000000,272.424410587,828.562226923,0.000000000
61.600000000,273.413517195,833.661990991,0.000000000
61.800000000,274.402623803,838.761755059,0.000000000
62.000000000,275.391730410,843.861519127,0.000000000
62.200000000,276.380837018,848.961283195,0.000000000
62.400000000,277.369943626,854.061047263,0.000000000
62.600000000,278.359050233,859.160811331,0.000000000
62.800000000,279.348156841,864.260575399,0.000000000
63.000000000,280.337263449,869.360339467,0.000000000
63.200000000,281.326370056,874.460103535,0.000000000
63.400000000,282.315476664,879.559867603,0.000000000
63.600000000,281.428611348,884.601085961,0.000000000
63.800000000,280.123430335,889.629249439,0.000000000
64.000000000,278.818249322,894.657412916,0.000000000
64.200000000,277.513068308,899.685576393,0.000000000
64.400000000,276.207887295,904.713739870,0.000000000
64.600000000,274.902706282,909.741903347,0.000000000
64.800000000,273.597525269,914.770066825,0.000000000
65.000000000,272.292344255,919.798230302,0.000000000
65.200000000,270.987163242,924.826393779,0.000000000
65.400000000,269.681982229,929.854557256,0.000000000
65.600000000,268.775749801,934.924660110,0.000000000
65.800000000,269.006784729,940.114317931,0.000000000
66.000000000,269.237819656,945.303975751,0.000000000
66.200000000,269.468854584,950.493633572,0.000000000
66.400000000,269.699889511,955.683291392,0.000000000
66.600000000,269.930924439,960.872949213,0.000000000
66.800000000,270.161959366,966.062607033,0.000000000
67.000000000,270.392994294,971.252264853,0.000000000
67.200000000,270.624029221,976.441922674,0.000000000
67.400000000,270.855064149,981.631580494,0.000000000
67.600000000,267.857538843,982.760936300,0.000000000
67.800000000,262.853346590,981.366667559,0.000000000
68.000000000,257.849154337,979.972398818,0.000000000
68.200000000,252.844962083,978.578130077,0.000000000
68.400000000,247.840769830,977.183861337,0.000000000
68.600000000,242.836577576,975.789592596,0.000000000
68.800000000,237.832385323,974.395323855,0.000000000
69.000000000,232.828193069,973.001055114,0.000000000
69.200000000,227.824000816,971.606786374,0.000000000
69.400000000,222.819808563,970.212517633,0.000000000
69.600000000,222.294052032,966.031335718,0.000000000
69.800000000,223.253510003,960.925910580,0.000000000
70.000000000,224.212967974,955.820485443,0.000000000
70.200000000,225.172425945,950.715060306,0.000000000
70.400000000,226.131883917,945.609635168,0.000000000
70.600000000,227.091341888,940.504210031,0.000000000
70.800000000,228.050799859,935.398784894,0.000000000
71.000000000,229.010257830,930.293359757,0.000000000
71.200000000,229.969715801,925.187934619,0.000000000
71.400000000,229.637354577,920.140042393,0.000000000
71.600000000,228.227841433,915.140122581,0.000000000
71.800000000,226.818328288,910.140202769,0.000000000
72.000000000,225.408815144,905.140282957,0.000000000
72.200000000,223.999301999,900.140363145,0.000000000
72.400000000,222.589788855,895.140443333,0.000000000
72.600000000,221.180275710,890.140523521,0.000000000
72.800000000,219.770762566,885.140603709,0.000000000
73.000000000,218.522128789,880.140682962,0.000000000
73.200000000,219.931583831,875.140746771,0.000000000
73.400000000,221.341038872,870.140810580,0.000000000
73.600000000,222.750493913,865.140874388,0.000000000
73.800000000,224.159948955,860.140938197,0.000000000
74.000000000,225.569403996,855.141002006,0.000000000
74.200000000,226.978859037,850.141065814,0.000000000
74.400000000,228.388314079,845.141129623,0.000000000
74.600000000,229.797769120,840.141193432,0.000000000
74.800000000,231.207224161,835.141257241,0.000000000
75.000000000,232.616679203,830.141321049,0.000000000
75.200000000,233.842151959,825.129640675,0.000000000
75.400000000,233.079870185,819.991075512,0.000000000
75.600000000,232.317588412,814.852510350,0.000000000
75.800000000,231.555306638,809.713945188,0.000000000
76.000000000,230.793024865,804.575380025,0.000000000
76.200000000,230.030743091,799.436814863,0.000000000
76.400000000,229.268461318,794.298249700,0.000000000
76.600000000,228.506179544,789.159684538,0.000000000
76.800000000,227.743897771,784.021119375,0.000000000
77.000000000,226.981615997,778.882554213,0.000000000
77.200000000,226.219334223,773.743989051,0.000000000
77.400000000,225.730788687,768.586043206,0.000000000
77.600000000,225.761468847,763.391335884,0.000000000
77.800000000,225.792149007,758.196628562,0.000000000
78.000000000,225.822829166,753.001921241,0.000000000
78.200000000,225.853509326,747.807213919,0.000000000
78.400000000,225.884189486,742.612506597,0.000000000
78.600000000,225.914869646,737.417799275,0.000000000
78.800000000,225.945549806,732.223091954,0.000000000
79.000000000,225.976229966,727.028384632,0.000000000
79.200000000,226.006910126,721.833677310,0.000000000
79.400000000,225.531356655,716.682374479,0.000000000
79.600000000,224.616836190,711.568708695,0.000000000
79.800000000,223.702315724,706.455042912,0.000000000
80.000000000,222.787795258,701.341377128,0.000000000
80.200000000,221.873274792,696.227711344,0.000000000
80.400000000,220.958754327,691.114045560,0.000000000
80.600000000,220.044233861,686.000379776,0.000000000
80.800000000,219.426080805,680.878954362,0.000000000
81.000000000,220.071754920,675.724438830,0.000000000
81.200000000,220.717429034,670.569923298,0.000000000
81.400000000,221.363103149,665.415407766,0.000000000
81.600000000,222.008777264,660.260892234,0.000000000
81.800000000,222.654451379,655.106376703,0.000000000
82.000000000,223.300125494,649.951861171,0.000000000
82.200000000,223.945799609,644.797345639,0.000000000
82.400000000,224.591473724,639.642830107,0.000000000
82.600000000,225.237147839,634.488314575,0.000000000
82.800000000,225.652824939,629.320336817,0.000000000
83.000000000,225.612909730,624.125692247,0.000000000
83.200000000,225.572994522,618.931047677,0.000000000
83.400000000,225.533079313,613.736403107,0.000000000
83.600000000,225.493164104,608.541758537,0.000000000
83.800000000,225.453248895,603.347113967,0.000000000
84.000000000,225.413333686,598.152469398,0.000000000
84.200000000,225.373418478,592.957824828,0.000000000
84.400000000,225.333503269,587.763180258,0.000000000
84.600000000,225.293588060,582.568535688,0.000000000
84.800000000,225.253672851,577.373891118,0.000000000
85.000000000,224.793434897,572.221648876,0.000000000
85.200000000,223.795028866,567.123697245,0.000000000
85.400000000,222.796622836,562.025745615,0.000000000
85.600000000,221.798216805,556.927793984,0.000000000
85.800000000,220.799810775,551.829842353,0.000000000
86.000000000,219.801404744,546.731890723,0.000000000
86.200000000,218.802998713,541.633939092,0.000000000
86.400000000,217.804592683,536.535987461,0.000000000
86.600000000,216.806186652,531.438035830,0.000000000
86.800000000,217.052085846,526.279895723,0.000000000
87.000000000,217.553794374,521.109381824,0.000000000
87.200000000,218.055502902,515.938867924,0.000000000
87.400000000,218.557211430,510.768354025,0.000000000
87.600000000,219.058919958,505.597840126,0.000000000
87.800000000,219.560628486,500.427326226,0.000000000
88.000000000,220.062337014,495.256812327,0.000000000
88.200000000,220.564045542,490.086298428,0.000000000
88.400000000,221.065754071,484.915784528,0.000000000
88.600000000,221.567462599,479.745270629,0.000000000
88.800000000,221.927297618,474.565465049,0.000000000
89.000000000,222.104244035,469.373681598,0.000000000
89.200000000,222.281190453,464.181898148,0.000000000
89.400000000,222.458136870,458.990114698,0.000000000
89.600000000,222.635083287,453.798331247,0.000000000
89.800000000,222.812029705,448.606547797,0.000000000
90.000000000,222.988976122,443.414764346,0.000000000
90.200000000,223.165922539,438.222980896,0.000000000
90.400000000,223.342868957,433.031197445,0.000000000
90.600000000,223.519815374,427.839413995,0.000000000
90.800000000,224.056128155,422.694267377,0.000000000
91.000000000,225.210253698,417.629297519,0.000000000
91.200000000,226.364379240,412.564327661,0.000000000
91.400000000,227.518504783,407.499357803,0.000000000
91.600000000,228.672630326,402.434387945,0.000000000
91.800000000,229.826755868,397.369418087,0.000000000
92.000000000,230.980881411,392.304448229,0.000000000
92.200000000,232.135006953,387.239478371,0.000000000
92.400000000,233.285561531,382.174186550,0.000000000
92.600000000,233.056014886,376.984462687,0.000000000
92.800000000,232.826468240,371.794738825,0.000000000
93.000000000,232.596921595,366.605014962,0.000000000
93.200000000,232.367374950,361.415291100,0.000000000
93.400000000,232.137828304,356.225567237,0.000000000
93.600000000,231.908281659,351.035843375,0.000000000
93.800000000,231.678735014,345.846119513,0.000000000
94.000000000,231.449188368,340.656395650,0.000000000
94.200000000,231.219641723,335.466671788,0.000000000
94.400000000,230.990095078,330.276947925,0.000000000
94.600000000,230.764512668,325.087081595,0.000000000
94.800000000,230.620928461,319.894268388,0.000000000
95.000000000,230.477344255,314.701455180,0.000000000
95.200000000,230.333760048,309.508641973,0.000000000
95.400000000,230.190175841,304.315828766,0.000000000
95.600000000,230.046591635,299.123015558,0.000000000
95.800000000,229.903007428,293.930202351,0.000000000
96.000000000,229.759423222,288.737389144,0.000000000
96.200000000,229.615839015,283.544575936,0.000000000
96.400000000,229.472254808,278.351762729,0.000000000
96.600000000,229.506146326,273.158121533,0.000000000
96.800000000,229.601272654,267.964194656,0.000000000
97.000000000,229.696398982,262.770267778,0.000000000
97.200000000,229.791525309,257.576340900,0.000000000
97.400000000,229.886651637,252.382414022,0.000000000
97.600000000,229.981777965,247.188487144,0.000000000
97.800000000,230.076904293,241.994560266,0.000000000
98.000000000,230.172030621,236.800633389,0.000000000
98.200000000,230.267156948,231.606706511,0.000000000
98.400000000,229.677417443,226.445799787,0.000000000
98.600000000,229.083053427,221.285116029,0.000000000
98.800000000,228.488689412,216.124432271,0.000000000
99.000000000,227.894325396,210.963748513,0.000000000
99.200000000,227.299961380,205.803064755,0.000000000
99.400000000,226.705597365,200.642380998,0.000000000
99.600000000,226.111233349,195.481697240,0.000000000
99.800000000,225.516869334,190.321013482,0.000000000
100.000000000,224.922505318,185.160329724,0.000000000
100.200000000,224.328141303,179.999645967,0.000000000
100.400000000,223.733777287,174.838962209,0.000000000
100.600000000,223.139413271,169.678278451,0.000000000
100.800000000,222.872878037,164.493836116,0.000000000
101.000000000,222.716923898,159.301379689,0.000000000
101.200000000,222.560969759,154.108923263,0.000000000
101.400000000,222.405015620,148.916466837,0.000000000
101.600000000,222.249061481,143.724010411,0.000000000
101.800000000,222.093107342,138.531553985,0.000000000
102.000000000,221.937153202,133.339097559,0.000000000
102.200000000,221.781199063,128.146641133,0.000000000
102.400000000,221.625244924,122.954184707,0.000000000
102.600000000,222.186338719,117.849598871,0.000000000
102.800000000,223.591468100,112.848445319,0.000000000
103.000000000,224.996597482,107.847291767,0.000000000
103.200000000,226.401726864,102.846138215,0.000000000
103.400000000,227.806856245,97.844984662,0.000000000
103.600000000,229.211985627,92.843831110,0.000000000
103.800000000,230.617115008,87.842677558,0.000000000
104.000000000,232.022244390,82.841524006,0.000000000
104.200000000,232.608538233,77.735746293,0.000000000
104.400000000,232.506035570,72.541959752,0.000000000
104.600000000,232.403532907,67.348173211,0.000000000
104.800000000,232.301030244,62.154386670,0.000000000
105.000000000,232.198527581,56.960600129,0.000000000
105.200000000,232.096024918,51.766813588,0.000000000
105.400000000,231.993522255,46.573027047,0.000000000
105.600000000,231.891019592,41.379240505,0.000000000
105.800000000,231.788516929,36.185453964,0.000000000
106.000000000,231.686014266,30.991667423,0.000000000
106.200000000,231.583511603,25.797880882,0.000000000
106.400000000,231.481008940,20.604094341,0.000000000
106.600000000,227.478343965,21.160174662,0.000000000
106.800000000,223.475678990,21.716254982,0.000000000
107.000000000,219.473014015,22.272335303,0.000000000
107.200000000,215.470349041,22.828415624,0.000000000
107.400000000,211.467684066,23.384495945,0.000000000
107.600000000,207.465019091,23.940576265,0.000000000
107.800000000,203.462354116,24.496656586,0.000000000
108.000000000,199.459689141,25.052736907,0.000000000
108.200000000,195.457024166,25.608817228,0.000000000
108.400000000,191.454359192,26.164897548,0.000000000
108.600000000,187.451694217,26.720977869,0.000000000
108.800000000,183.449029242,27.277058190,0.000000000
109.000000000,179.446364267,27.833138511,0.000000000
109.200000000,175.443699292,28.389218831,0.000000000
109.400000000,171.441034317,28.945299152,0.000000000
109.600000000,167.438369343,29.501379473,0.000000000
109.800000000,163.435704368,30.057459794,0.000000000
110.000000000,159.433039393,30.613540114,0.000000000
110.200000000,155.430374418,31.169620435,0.000000000
110.400000000,151.427709443,31.725700756,0.000000000
110.600000000,147.425044468,32.281781077,0.000000000
110.800000000,143.422379494,32.837861397,0.000000000
111.000000000,139.419714519,33.393941718,0.000000000
111.200000000,135.417049544,33.950022039,0.000000000
111.400000000,131.414384569,34.506102360,0.000000000
111.600000000,127.411719594,35.062182680,0.000000000
111.800000000,123.409054619,35.618263001,0.000000000
112.000000000,119.406389645,36.174343322,0.000000000
112.200000000,115.403724670,36.730423643,0.000000000
112.400000000,111.401059695,37.286503963,0.000000000
112.600000000,107.398394720,37.842584284,0.000000000
112.800000000,103.395729745,38.398664605,0.000000000
113.000000000,99.393064770,38.954744926,0.000000000
113.200000000,95.390399796,39.510825246,0.000000000
113.400000000,91.387734821,40.066905567,0.000000000
113.600000000,87.385069846,40.622985888,0.000000000
113.800000000,83.382404871,41.179066209,0.000000000
114.000000000,80.573291597,41.569329351,0.000000000
114.200000000,80.573291597,41.569329351,0.000000000
114.400000000,80.573291597,41.569329351,0.000000000
114.600000000,80.573291597,41.569329351,0.000000000
114.800000000,80.573291597,41.569329351,0.000000000
115.000000000,80.573291597,41.569329351,0.000000000
115.200000000,80.796628060,42.703009669,0.000000000
115.400000000,81.398334989,45.757339862,0.000000000
115.600000000,82.000041917,48.811670055,0.000000000
115.800000000,82.601748846,51.866000248,0.000000000
116.000000000,83.203455774,54.920330442,0.000000000
116.200000000,83.805162703,57.974660635,0.000000000
